Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.92171530863818,0.9995850920677185,561.0001170411986,870.1048250234082,0.9999884366989136,592.2549449906368,837.9739437031835,0.9999069571495056,514.0749356273409,834.8448472612359,0.9993786811828613,650.8772969335207,871.709533005618,0.9990508556365967,484.75296992041206,859.3322068117977,0.9797189235687256,702.6704412453184,1066.4452393492509,0.9955787658691406,368.75307233146066,1070.715706928839,0.9951742887496948,758.8266619850187,1321.0358146067417,0.9915891289710999,325.7416022940075,1288.5896535580525,0.9999418258666992,661.02345213015,1230.100948033708,0.9975775480270386,374.5695809925094,1381.2753101591761,0.8885669708251953,631.6518170646068,1446.1519779962548,0.9372938871383667,416.4151012406368,1479.3191128277153,0.9003806114196777,736.2819668773409,1734.0310451779026,0.9658794403076172,268.6997454353933,1703.9159058988764,0.4005609154701233,486.1654377340824,1689.9307993913858,0.6189879179000854,495.0655430711611,1797.1292720037454
31,0.9290452915079453,0.9996247291564941,559.4430301966293,869.1044153792135,0.9999902248382568,590.3800181413858,837.1830378043071,0.9998787045478821,511.3003277153558,834.627735838015,0.9994211196899414,649.1399666432585,871.473987593633,0.9992635250091553,483.24621079119856,860.1950198970038,0.9817256927490234,706.7943147237829,1066.594686329588,0.9950507879257202,372.7526626872659,1069.7729400749065,0.9966568350791931,759.5213014981273,1323.5744382022472,0.9961163997650146,325.4194463951311,1290.335323033708,0.9999393224716187,667.0485867275281,1233.4626638576779,0.9949663877487183,387.23607209737827,1370.7663272471912,0.8694718480110168,633.4413038389514,1444.987271769663,0.9265176057815552,402.94870669475654,1482.0567064606741,0.7642055153846741,373.3484023876405,1767.074847846442,0.9665917158126831,267.5719803370787,1702.9380266853934,0.5764435529708862,468.0119820926967,1690.4782595973784,0.7279059886932373,474.40586961610495,1815.7331168071162
32,0.9296725567649392,0.9996938705444336,559.6591175093633,868.5628072331461,0.9999890327453613,589.593208684457,836.7783678604869,0.9998847246170044,511.28891619850185,834.5632900280899,0.9993950128555298,648.9096149344571,871.0436417368915,0.999155580997467,484.12453183520597,860.7151217228464,0.9864130616188049,705.5266853932585,1066.6526948735955,0.9960426092147827,374.0412862827716,1071.394838483146,0.9955381751060486,759.0434076544943,1319.9564021535582,0.9981908798217773,318.87179599719104,1293.2167310393259,0.9999319314956665,664.0322155898878,1235.7610603932585,0.9954569339752197,383.0244177200375,1343.0775983146068,0.8722227811813354,637.4035873127341,1453.2001989700375,0.9180898666381836,411.0304014513109,1444.941333099251,0.7675668001174927,734.161326661985,1700.0465238764045,0.885547399520874,276.4350713951311,1705.6930301966293,0.5264460444450378,405.89214653558054,1702.0344686329588,0.8648687601089478,469.3330846207865,1819.2499122191011
33,0.9114011824131012,0.9996838569641113,559.6340999531835,868.6987213249064,0.9999881982803345,588.8287102059926,836.3635299625469,0.9998723864555359,511.0037745786517,834.528836025281,0.9993000030517578,648.8335381554307,870.0021213717229,0.9992539882659912,481.4676234784645,860.5751843398876,0.9892861843109131,703.4146769662921,1067.1513635299625,0.9965509176254272,370.18002399344573,1071.7610311329588,0.9945769906044006,765.8267497659176,1321.127984550562,0.9966339468955994,316.9966496956929,1299.5735311329588,0.9998908042907715,657.8952334971912,1246.5421640917602,0.9965739846229553,382.9838190543071,1318.93360838015,0.9225096106529236,641.5751550795881,1461.6731039325844,0.9357435703277588,428.07971968632967,1468.1482619382023,0.6968813538551331,327.61886996722853,1725.2157947097378,0.896651029586792,282.04522179307116,1711.3790379213483,0.39538994431495667,416.054614349251,1703.5589302434457,0.6750333309173584,473.5188436329588,1804.155401451311
34,0.9262771886937758,0.9997470378875732,557.0134743679776,868.3253599016854,0.9999912977218628,586.1219861891386,836.8470564138577,0.9998449683189392,508.1372161750936,835.4223724250936,0.9994919896125793,645.5451193820224,870.4796494616105,0.9992895722389221,481.0520540730338,860.5481185627341,0.9861222505569458,704.8247308052435,1066.2724572799625,0.9918981790542603,367.0097436797753,1068.5939694522472,0.9968230724334717,760.8562295177903,1317.9207631086142,0.9885843396186829,337.97884480337086,1319.016707631086,0.9999404549598694,664.8051995552435,1253.778675093633,0.9846962094306946,402.220710440075,1274.6561914794008,0.9243867993354797,640.0942913155432,1472.571248829588,0.7707652449607849,432.36145248127343,1443.4727586610488,0.9468353986740112,734.4730951544943,1729.5015507958801,0.8739343881607056,285.21089360955057,1715.3830173220974,0.7722387313842773,446.2526334269663,1681.051176264045,0.5121222734451294,509.45488061797755,1721.7206519194758
35,0.9353240342701182,0.9997894167900085,555.1636382256555,868.0694785814607,0.9999916553497314,584.5998654026217,837.0632168773409,0.999847948551178,507.54652387640454,835.2409585674158,0.9994895458221436,645.7024666432585,870.8820517322098,0.9992596507072449,480.51022647471916,860.7953680945693,0.97946697473526,710.5468018492509,1067.546011821161,0.9927239418029785,372.6765127574906,1068.6643404728466,0.995755672454834,764.0464799859551,1315.9894370318352,0.986748993396759,343.1905430711611,1326.8482268258426,0.9999023675918579,672.7174771769664,1267.3914442883895,0.9930044412612915,396.88282713014985,1222.6806823501872,0.9580225944519043,630.7437968164795,1461.1629506086142,0.8919209837913513,441.0622951779027,1456.1781659644196,0.9890815615653992,732.0903558052435,1738.8837195692884,0.8032792806625366,303.9831314372659,1695.5448267790264,0.7740634083747864,478.74341643258435,1730.338834269663,0.5381601452827454,480.3813348548689,1784.3666608146068
36,0.948682914761936,0.9998122453689575,552.1654816245318,868.7457572565544,0.9999914169311523,581.7393785112359,837.594145014045,0.9998393058776855,534.2697360720974,835.4827949438203,0.9996490478515625,641.9898466760301,869.84375,0.9992145299911499,478.95482209737827,858.2379447565544,0.9876455068588257,704.3039706226591,1065.4688231507491,0.9848635196685791,354.57653031367045,1067.2400222378278,0.9948168396949768,770.3573414091761,1305.647823033708,0.9893144369125366,346.07787628745325,1326.204061329588,0.9994070529937744,676.5500643726591,1279.8661341292136,0.9975745677947998,416.14963717228466,1176.1093311095506,0.93913334608078,635.2412511704119,1471.8608087546818,0.8888297080993652,437.43679775280907,1471.4267322097378,0.9842416644096375,733.1412394662921,1731.8548103932585,0.7512898445129395,318.52857268258424,1690.1335732677903,0.8441075086593628,476.3847436797753,1735.6011528558054,0.7678790092468262,474.53110369850185,1798.9492626404494
37,0.9418976902961731,0.9997974038124084,550.1890215355805,868.7397588951311,0.9999911785125732,580.853522940075,838.3524988295881,0.9998788833618164,531.8717082162922,836.2276890215356,0.99964439868927,639.922972261236,870.0469627808989,0.9994572997093201,478.11073560393265,856.6408444522472,0.9886382818222046,702.2586756788389,1065.219305945693,0.971519947052002,351.7314782303371,1064.2816596441949,0.9964452981948853,774.3000204822097,1299.7774754213483,0.994694709777832,341.14056647940083,1326.1851884363296,0.9995047450065613,675.884758309925,1287.542427434457,0.9959579706192017,412.51353288857683,1143.4922167602997,0.9507443308830261,636.2804307116105,1452.4027095037454,0.877194881439209,437.1281747425094,1464.1536458333335,0.9626971483230591,735.3643638810861,1738.5181121254682,0.8434932231903076,298.63493387172286,1679.4039676966293,0.6712523698806763,463.07935393258435,1726.5069054307116,0.7613486647605896,470.12282010767797,1776.946395131086
38,0.940769588246065,0.9998114109039307,549.1913916198503,869.3808520599251,0.9999918937683105,579.592038272472,838.861481741573,0.9998774528503418,530.5919358614233,835.9773671582398,0.9996504783630371,640.283824906367,870.8817591292135,0.9993578195571899,477.63723080524346,858.9892761001873,0.9874023199081421,704.7635036282772,1066.6594978932585,0.9724032878875732,377.94490285580525,1063.8606770833333,0.9973201155662537,768.9748654026218,1302.4891736891386,0.996434211730957,341.16017088014985,1323.0044475655432,0.9996305704116821,673.9499209971912,1289.056647940075,0.9977653622627258,414.0195605102997,1126.9869206460673,0.9495031833648682,636.0560773642324,1453.7846734550562,0.8690366744995117,439.9294826779027,1462.2211493445693,0.963881254196167,721.1015039794008,1738.3150456460676,0.9022998213768005,289.52334971910113,1683.3380149812735,0.6535013914108276,463.9702569054307,1736.936007724719,0.7052157521247864,478.7295177902622,1772.2229049625469
39,0.9402931262465084,0.9998106956481934,549.1169973080524,870.1050444756554,0.9999932050704956,580.1492275280899,838.8485340589888,0.9998548030853271,530.2601972144195,835.9843164794008,0.9996699690818787,639.1492567883895,870.5080319522472,0.9989526271820068,480.87810159176036,858.5162102059926,0.9863379001617432,704.7204178370787,1065.7778850655432,0.9607534408569336,387.2054950842697,1061.0301819990636,0.9967941045761108,771.426951661985,1302.2167602996255,0.9970800876617432,333.8291491104869,1319.4891151685395,0.9998334050178528,670.2803868211611,1287.8786282771537,0.997665524482727,413.8626521535581,1119.4215970271537,0.94582200050354,635.9567386470037,1458.3687382958801,0.8488541841506958,438.13151041666674,1463.0657478932585,0.9481527805328369,720.0327715355807,1745.9104342228466,0.852213442325592,657.6184310627341,1754.2485955056181,0.6766507625579834,470.0988998127341,1742.531015917603,0.7765442132949829,466.99877106741576,1804.212897940075
40,0.9533497340538922,0.9998113512992859,550.8680067883895,868.226021184457,0.9999938011169434,580.2536136470038,838.2428458567416,0.9998332262039185,531.8065308988764,835.8127048220974,0.9996755123138428,638.6331782537454,870.1588834269663,0.9989423155784607,481.74128043071164,856.8617597144195,0.987809419631958,702.179526568352,1064.8010299625469,0.952324390411377,388.2594510767791,1063.8127633426966,0.9952784180641174,741.0892146535582,1297.8048923220974,0.9970128536224365,330.2116982677903,1320.336493445693,0.9997801780700684,671.9801907771537,1283.391707631086,0.9968942403793335,421.4996635065544,1125.4973519428838,0.9479649066925049,640.1900456460673,1467.1877926029963,0.8794140815734863,442.7266210205993,1469.4111364700375,0.9772157669067383,717.4078300561798,1745.3205465823971,0.9507692456245422,300.4300532537453,1706.9153792134832,0.7265283465385437,480.9557145365169,1745.9932408707866,0.7976974248886108,475.496254681648,1791.4839360955057
41,0.9457763258148643,0.9997940063476562,549.8074672284645,869.0814460440075,0.9999929666519165,579.481800093633,838.9101269897004,0.9998313188552856,531.8643931413858,835.521564840824,0.9996463656425476,641.0922138342696,870.1063611891386,0.99884033203125,480.64636001872657,857.1707484784645,0.9862315058708191,704.3439840823971,1065.8388927902622,0.9414218664169312,387.71338073501875,1066.1987944756554,0.9953890442848206,772.623990519663,1304.8766678370787,0.997646152973175,328.1650134597379,1321.305155664794,0.9994915723800659,673.8761118913858,1276.365870786517,0.9971431493759155,420.3252282303371,1124.789691596442,0.9271172285079956,642.6429365636704,1466.3721617509364,0.8668068647384644,437.6235516151686,1475.7631086142324,0.9852800965309143,724.6038155430713,1741.3083742977528,0.9736402034759521,284.23199028558054,1700.2064314138577,0.6378800868988037,476.64011294475654,1736.0782420411986,0.7720447778701782,466.46791608146066,1801.9801907771537
42,0.9418082167120541,0.9998055100440979,550.803048923221,868.8072770365169,0.9999924898147583,580.2808988764045,838.0545558286517,0.999821126461029,532.7637816011236,835.5383895131087,0.999589204788208,641.8709767088014,870.3709474485019,0.9990869760513306,480.2958216292135,857.0152299859551,0.9836273193359375,702.9655313670412,1062.3994177200375,0.9541325569152832,364.06615753745325,1075.8596676029963,0.9958034753799438,772.3865431882023,1311.2846734550562,0.9980124235153198,333.29449028558054,1323.1154904026218,0.9999347925186157,671.6501345973784,1261.030547752809,0.9965371489524841,423.8850362827716,1144.9658386001872,0.8961538076400757,629.1464039091761,1465.04374414794,0.9015042781829834,434.7261967462547,1470.162979868914,0.9803732633590698,732.7217930711611,1735.8682993913858,0.8849050998687744,292.07521360018734,1705.1900456460676,0.5435661673545837,470.42178721910113,1731.5231448970037,0.8778940439224243,465.26363529962555,1813.5404962546818
43,0.9586231708526611,0.9997773170471191,551.7082162921349,868.5314987125469,0.9999934434890747,581.2760416666667,838.1064928604869,0.9998468160629272,506.0463483146068,836.1864319990636,0.999622106552124,640.7729108146068,870.5495815777153,0.9994988441467285,479.4844335205993,855.5947155898876,0.9850339889526367,704.9279465121724,1066.6066830524344,0.974509596824646,347.51609316479403,1065.4551439606741,0.9959321618080139,772.446965706929,1312.5280898876406,0.99623703956604,338.8265888342697,1326.367041198502,0.9999102354049683,670.2506144662921,1250.143521769663,0.9982125163078308,416.5941742743446,1158.9067620552435,0.9219777584075928,636.900237008427,1470.366631554307,0.8852778673171997,436.1180360486892,1471.4985662453184,0.9795205593109131,727.5659088249065,1730.7448209269664,0.9669761061668396,299.5825286750936,1705.3287394662923,0.68257075548172,468.7942562031835,1730.3392731741574,0.9116967916488647,460.7079529494382,1820.582426264045
44,0.9642461538314819,0.9997787475585938,552.4695692883895,868.2194376170412,0.9999921917915344,582.4234111657304,838.0565308988764,0.9998437166213989,507.03263986423224,836.0287189840824,0.9996019601821899,641.0159176029963,871.2701896067416,0.9995241761207581,478.4461317883895,857.2415584035581,0.9917553067207336,697.7236949906367,1063.4093369616105,0.9912174940109253,358.65768375468167,1068.6854810393259,0.9931297898292542,765.3244235720974,1317.5509129213483,0.9915462136268616,343.0254418305244,1328.2241924157304,0.999838650226593,651.5993679775281,1228.6398349719102,0.9959954619407654,416.9099660580524,1187.956094920412,0.9017717838287354,641.5472114934457,1473.2388225655432,0.8962985277175903,439.0030284410112,1457.6348899812735,0.9755241870880127,732.7576369382023,1732.632110252809,0.9819856882095337,277.53189372659176,1692.6509831460676,0.7404564023017883,479.12453183520597,1743.0345856741574,0.9339243173599243,456.23280957397003,1813.1740110018727
45,0.966828861657311,0.9998123645782471,553.7527065777153,868.011177434457,0.9999911785125732,582.7193059456929,838.0953739466293,0.9998274445533752,506.9933579119851,836.1083801498128,0.9995520710945129,640.8456226591761,871.1687295177903,0.9994088411331177,477.94556121254686,856.9294973080524,0.9898097515106201,709.2218954822097,1061.4104927434457,0.9931596517562866,366.34977762172286,1071.849689840824,0.9886127710342407,761.1662423923221,1308.2622308052435,0.9911413192749023,320.4500965589888,1330.3657537453184,0.9996945858001709,648.5116748595506,1216.7718574438202,0.9960814118385315,399.53044534176036,1227.3371664325844,0.9140944480895996,640.0239934456929,1466.0608321629213,0.9057168960571289,435.6233175327716,1456.7282595973784,0.9885063767433167,745.2467374765918,1734.0330933988764,0.9828099012374878,296.177580758427,1705.9481800093633,0.7766973376274109,489.91331636235964,1741.4445809925094,0.9111742973327637,455.7819815074906,1816.847349016854
46,0.9517570979454938,0.9998158812522888,554.0580378043071,868.2198033707865,0.9999909400939941,583.3148993445693,838.5921406835206,0.9998306035995483,507.293129681648,836.1973314606741,0.9995776414871216,640.0656893726591,870.9565923455057,0.9994356036186218,478.15009070692884,857.8023320458802,0.9872643947601318,708.7298103932585,1059.3213805009364,0.9928655624389648,370.96046933520597,1069.4826779026218,0.9942735433578491,762.6176995552435,1309.2172869850187,0.9767640233039856,351.4978347378277,1329.4585381554307,0.9998610019683838,643.8102762172284,1198.1666227762173,0.9847885370254517,390.39720856741576,1256.658912687266,0.9286888837814331,634.3666608146068,1475.2624648876406,0.9154622554779053,422.88923513576776,1464.581724016854,0.9545469880104065,729.7487271769664,1728.8235896535582,0.9726390838623047,275.5602615870787,1696.9099660580525,0.6524056196212769,460.6647208567416,1735.998215121723,0.8216601014137268,460.6810334737828,1818.3400632022472
47,0.9486644303097445,0.9998018741607666,554.6538506554308,867.7035053838952,0.9999916553497314,583.9959328183521,838.4035580524345,0.9998371601104736,507.61287160580525,835.6817649812734,0.9995769262313843,641.0288652855807,870.0354049625469,0.9993530511856079,479.10390332397003,857.173601357678,0.9886913299560547,701.1296670177903,1058.7523408239701,0.9950785636901855,361.34458391853934,1070.6059808052435,0.9946054220199585,759.6659205290262,1311.0915554775281,0.9871432781219482,345.1257461376405,1328.3350889513108,0.9998080730438232,639.5383456226591,1187.2152972846443,0.9936618208885193,398.64963717228466,1285.8349426498128,0.9340735673904419,636.0669768258426,1462.236949906367,0.9070470333099365,427.46305887172286,1462.394370318352,0.847144365310669,754.4158912687267,1729.9629857209738,0.9743301868438721,264.996488764045,1699.956109550562,0.6991313695907593,448.8463395365169,1726.9020657771537,0.8080196380615234,458.2843954822098,1823.7735545411986
48,0.9370560014949125,0.9998217821121216,553.7122542134832,867.9964741338952,0.9999920129776001,583.1156367041199,838.9653558052435,0.9998458623886108,507.13322214419475,835.9598109784645,0.9996415376663208,638.7473665730338,869.6984726123595,0.9994158148765564,478.39156132958806,856.9073326310862,0.991150438785553,701.4746459503747,1057.6919475655432,0.995483934879303,361.96614583333337,1070.511250585206,0.9949326515197754,761.2883309925094,1309.4077715355807,0.9882321357727051,331.9970154494382,1305.1373771067417,0.9996346831321716,639.3292076310861,1181.431487008427,0.9942599534988403,386.2324438202247,1307.4559632490636,0.945551872253418,634.2902914325844,1448.6756788389514,0.9097549915313721,434.8706694756554,1463.1299742509364,0.6650945544242859,747.7834591526218,1706.1391034644196,0.9785025119781494,290.74204119850185,1707.3743270131088,0.5425872206687927,427.7913594335206,1742.2033005617977,0.926050066947937,457.83978522940083,1837.6746839887642
49,0.913461529156741,0.9998065233230591,555.0499619616105,866.7241631554307,0.9999921321868896,584.6916695926967,838.0153470271536,0.9998552799224854,508.48570634363296,835.3473197565544,0.9995691776275635,639.5743357911986,869.8817883895132,0.9994472861289978,479.0103435159176,855.4810393258427,0.9909240007400513,705.9224309456929,1060.2152826544943,0.9951251149177551,364.05854985955057,1069.8847875702247,0.994882345199585,757.5103142556179,1306.3866455992509,0.9935421943664551,331.1216204353933,1297.6038740636704,0.9997946619987488,631.7313319288389,1165.3892351357679,0.9936076402664185,386.2881846910112,1309.2506437265918,0.8889222145080566,641.7194083567415,1452.529845505618,0.8997229337692261,432.23790086610495,1462.1440484550562,0.5475882291793823,722.9506817649813,1725.8979985955057,0.9862170219421387,284.43242333801504,1708.4657361891386,0.3708672821521759,431.7921202013109,1683.4129213483147,0.8689819574356079,461.2686534410112,1841.171728698502
50,0.9207855918828178,0.999771237373352,555.0169709737828,867.1889630149813,0.9999912977218628,585.4395628511236,837.8188641151686,0.9998512268066406,508.1775222378277,835.1637113764045,0.9995173811912537,640.8581314372659,870.4383192883895,0.9994524717330933,478.98547226123594,855.865080758427,0.99154132604599,706.9619762406367,1061.752984550562,0.9951990246772766,363.0943498361423,1069.5052814840824,0.9949929714202881,751.7613237359551,1314.319698033708,0.9937984943389893,321.69234257958806,1293.1833742977528,0.9997246265411377,628.9492626404494,1164.6569229868915,0.9912378787994385,384.34925093632967,1312.529845505618,0.8916455507278442,638.7453915028091,1454.9784936797753,0.8948358297348022,428.18981156367045,1475.0886587078653,0.5853122472763062,745.4037189840824,1720.835235252809,0.9863460063934326,291.02125760767797,1707.950316011236,0.438973069190979,436.1834328183521,1685.6871781367042,0.8911644220352173,460.1351825842697,1839.5470505617977
51,0.9353426624746883,0.9997673034667969,555.9299654728464,866.6167778558053,0.9999909400939941,586.121254681648,837.1708947799626,0.9998550415039062,509.03119147940083,834.7042515215356,0.9995332956314087,641.5111481741574,870.1092872191011,0.9993941187858582,479.57301907771534,855.6524315308989,0.9898514747619629,708.9407771535582,1061.5572331460673,0.9963645935058594,361.724455758427,1070.967418656367,0.9954497814178467,751.7052171114233,1313.9375585205994,0.9877482652664185,327.2682584269663,1297.6429365636704,0.9997379779815674,628.6519779962548,1167.1199087078653,0.9840903878211975,391.3584825608615,1308.021564840824,0.9455426931381226,640.9347202715355,1461.3099836142324,0.8812698721885681,427.3978084035581,1462.6126521535582,0.7345097661018372,747.8214975421349,1729.3849485018727,0.9854485392570496,269.12475128745325,1705.0291139981273,0.44058555364608765,443.2002721207865,1684.3763167134832,0.9616856575012207,454.9846383426967,1842.0309573970037
52,0.9586899455855874,0.9997878670692444,557.1441947565544,864.941333099251,0.9999904036521912,585.6313641151686,835.8653733614233,0.9998481273651123,509.4847992743446,833.4496430243446,0.9995191097259521,640.5897413389514,869.3154552902622,0.9994744658470154,478.8917661516854,855.4871839887641,0.9905802011489868,706.4009099953184,1058.80859375,0.9954476356506348,360.56984433520597,1071.3009129213483,0.9948751926422119,759.8051264044943,1309.3074087078653,0.9943740367889404,330.0450608614233,1313.298220973783,0.9997532367706299,634.5011850421349,1182.783751755618,0.9899413585662842,397.10469335205994,1291.884216994382,0.9554430246353149,638.7855512640449,1458.625936329588,0.9119805097579956,418.59645657771534,1459.0033941947565,0.8735275268554688,742.2206372893259,1740.7230220037454,0.9603670835494995,268.53537570224717,1716.6417954119852,0.6785435676574707,457.4109755383895,1732.7327656835207,0.9542757272720337,462.90232911985026,1831.244147940075
53,0.9410787189708036,0.9998188614845276,556.1062587780899,863.9875936329588,0.9999911785125732,584.6628481975656,835.9158473782771,0.9998431205749512,508.5337663857679,833.9550415496255,0.9995439052581787,642.1097407537454,870.0848548689139,0.999422013759613,479.2902182818352,856.3718691479401,0.9897102117538452,708.0475333567417,1058.1921523876406,0.9937721490859985,365.5949350421348,1071.9591233614233,0.9918253421783447,763.3222144194756,1306.7866338951312,0.9869565367698669,338.81642088014985,1325.8279201779026,0.9996461868286133,631.7483760533707,1192.9505354634832,0.9940629005432129,387.77007256554305,1274.8659878277153,0.9145481586456299,637.4195341760301,1470.0317474250937,0.9202665686607361,437.4329939138577,1456.0115285580525,0.8221632242202759,749.4524666432585,1731.8596383426966,0.9793987274169922,266.90682057584274,1699.167105571161,0.6072529554367065,460.76925327715355,1728.4140917602997,0.8001161813735962,463.71847202715355,1805.3073794475656
54,0.9636508296517765,0.999798059463501,556.4006173923221,862.9616543773409,0.9999924898147583,584.0399695692885,834.9741777855805,0.9998490810394287,508.771725772472,833.0026919475656,0.9995689392089844,640.9916315543071,869.0417251872659,0.9994070529937744,479.639220505618,856.0672694288389,0.9868433475494385,710.8979985955057,1063.225070224719,0.996519923210144,371.8410580524345,1068.2886382256554,0.9935269355773926,760.7154143258426,1314.015390917603,0.9849274158477783,332.0181560159176,1336.1531484082398,0.9997743368148804,635.8965355805244,1214.5752136001872,0.9956586360931396,410.47299274344573,1238.382198033708,0.9454748630523682,637.4315308988764,1460.6824964887642,0.8899631500244141,417.1078388342697,1460.2522237827716,0.9903242588043213,738.9174420646068,1741.934691011236,0.9694088697433472,278.7083772237828,1695.1947272940076,0.7860792875289917,459.8098812031835,1715.02267673221,0.8449474573135376,465.8541812968165,1801.7102645131088
55,0.9503231469322654,0.9998005032539368,554.1449408941947,862.8471734550562,0.999993085861206,582.4457221441947,834.8082718867041,0.9998353719711304,507.602191596442,832.5200433052435,0.9996259212493896,640.1291842228466,868.5157713014981,0.9993298053741455,480.2126492275281,855.3277153558053,0.9915388822555542,700.8514747191011,1060.9527885065543,0.9921804666519165,367.5775397940075,1067.7264747191011,0.9938903450965881,762.2117128979401,1312.2792310393259,0.9946733713150024,340.86405664794006,1330.4207631086142,0.9998751878738403,644.2054365636704,1229.2229927434457,0.9969840049743652,430.5827920177903,1199.1149490870787,0.9384645223617554,635.2572711844571,1461.8420821629213,0.8848394155502319,435.323984667603,1460.3610720973784,0.9912198781967163,732.5765888342696,1738.307584269663,0.9153286814689636,287.9133748829588,1714.7458742977528,0.6638357639312744,484.1389425327716,1737.7190133426966,0.7940782904624939,478.23618913857683,1781.1908941947565
56,0.9480776471250197,0.9997942447662354,553.41562792603,863.2148291198503,0.9999937415122986,581.6622776217229,834.9490870786517,0.9998341798782349,507.2213687968165,832.6373771067416,0.9996736645698547,640.197433871723,868.7588512406368,0.9993880987167358,480.0880003511236,855.5374385533709,0.9894038438796997,696.571643843633,1061.532581343633,0.9844070076942444,359.00185802902627,1065.2834591526218,0.9969888925552368,763.648905664794,1306.5036867977528,0.9913504123687744,336.59336961610495,1328.0647237827716,0.9998643398284912,651.8720739700375,1256.0508836610488,0.999266505241394,431.74135358146066,1170.8001228932585,0.8744178414344788,628.9504330524344,1461.13749414794,0.8801870346069336,436.2066947565544,1469.497746956929,0.8500140309333801,742.0431004213483,1710.9221383426966,0.9095271825790405,297.7833860018727,1722.0100362827716,0.760983943939209,456.5871518024345,1723.8345622659176,0.8822250366210938,469.98536985018734,1790.3544885299625
57,0.952313549378339,0.9997981786727905,552.4229722612359,863.5276217228464,0.9999933242797852,581.4105658941947,835.2208421114233,0.9998151063919067,533.0003511235956,832.5897559691011,0.9996621012687683,640.4811124765918,868.9883251404494,0.9995577931404114,479.39760358146066,855.8290174391386,0.9839394092559814,703.2382373595506,1064.1581811797753,0.9833468198776245,356.6438436329588,1063.5543948970037,0.9987959861755371,762.0809193586142,1302.5810510299625,0.9904109239578247,354.9212897940075,1322.534234550562,0.9995971918106079,678.3269692181648,1279.493211610487,0.9989508390426636,430.22435334737827,1156.8759509597378,0.9107826948165894,636.7399637172284,1479.961815308989,0.8459470272064209,442.9718954822098,1477.813524110487,0.966151237487793,733.0083977059926,1726.1919183052435,0.9596725702285767,276.4293656367041,1707.376814138577,0.7830163240432739,471.3691625702247,1729.9578651685395,0.7698928117752075,476.2743591994382,1795.2106741573034
58,0.9569431823842666,0.9998173117637634,551.6626433754682,864.5027212078652,0.9999938607215881,580.6211961610487,835.3716058052435,0.9998258352279663,505.691567181648,832.3093691479401,0.9996607303619385,639.4019194756554,868.1154904026217,0.9995890259742737,478.27883602528095,854.3103347378277,0.990121066570282,698.1290964419477,1064.354444639513,0.9667208790779114,354.72027153558054,1065.4293948970037,0.9990622401237488,761.3799157303372,1303.565074906367,0.9925087690353394,353.1874707397004,1322.2445575842696,0.9997661113739014,672.373522354869,1281.7190426029963,0.9983503818511963,429.79488529962555,1134.0186827013108,0.9113616347312927,643.2803721910113,1464.1363822565543,0.8469716310501099,435.33217755149815,1471.7929248595506,0.983252227306366,726.0241104868915,1735.1580056179776,0.9343973398208618,280.39406308520597,1689.311944054307,0.8136094808578491,485.26882900280907,1739.2363061797753,0.8330255746841431,464.2949730805244,1787.8481975655432
59,0.9396944747251623,0.9998033046722412,550.9772208567416,865.3771652621723,0.9999943971633911,580.0820751404494,835.2962605337079,0.9998186826705933,504.6481448970038,832.6327686095506,0.999632716178894,639.218603698502,868.0504593867041,0.9995051026344299,478.1544797518727,855.05859375,0.9904979467391968,694.3637347846443,1065.1890215355807,0.9611688852310181,352.4110486891386,1065.7775193117977,0.9986128807067871,766.0299625468165,1302.1580933988764,0.9943111538887024,349.2513752340824,1317.583830758427,0.9998141527175903,665.536487593633,1283.4783181179776,0.9988013505935669,430.37767731741576,1129.2331606975656,0.9413388967514038,633.9148817883895,1468.1111013576779,0.8562206029891968,439.1963658707865,1471.6254096441949,0.9663645029067993,729.790715706929,1734.3397413389514,0.8812422156333923,284.7982502340824,1681.31173923221,0.694132924079895,469.4915291432585,1732.338044241573,0.6935463547706604,473.5086756788389,1791.2725304307116
