Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.8385892177329344,0.9999310374259949,548.8525573501873,747.7912131320224,0.9999896883964539,576.158049508427,719.7217345505618,0.9999086856842041,528.7900866104869,719.0740578183521,0.9992620944976807,620.9698326310861,750.3612915496255,0.9957519769668579,486.45950374531833,738.8170792368915,0.9782956838607788,697.1410492743446,933.8829149110487,0.9674977660179138,424.6300766619851,947.9846968632959,0.9901625514030457,773.5321570692884,1133.7698238529963,0.9932787418365479,317.5736628043071,1121.8444961376406,0.9964087009429932,641.2703359082398,957.4582309222847,0.9933167695999146,465.8584240402622,923.5938231507491,0.912014365196228,672.803356156367,1440.5164442883895,0.8723684549331665,451.14612593632967,1484.967813670412,0.90599524974823,666.529143258427,1862.6531776685395,0.5746257305145264,476.52102352528095,1918.6237418071162,0.04103851318359375,469.9192415730338,1965.210088951311,0.03617069125175476,466.80623829588023,1971.0377165262173
32,0.8360796921393451,0.9999358654022217,547.835469335206,745.747820107678,0.9999905824661255,573.4220651919476,717.3614524812734,0.9998989105224609,528.7837224953183,715.2234023876405,0.9993566274642944,621.4010562968165,748.1434339887641,0.9968280792236328,484.25795880149815,735.5625292602997,0.9828014969825745,702.3282420411986,931.3197126638577,0.9688953757286072,406.9223285346442,937.7743884597379,0.9925698637962341,773.1081753277153,1133.5607590121724,0.9941643476486206,318.26193820224717,1118.5212576076779,0.9965959787368774,636.5306794241574,943.4124824438203,0.9930711388587952,458.88876697097385,928.258280664794,0.9012921452522278,670.5416812968165,1441.2428312265918,0.867129921913147,448.2491368211611,1467.0287628745318,0.9068046808242798,668.9217579588014,1857.88828417603,0.5460075736045837,475.72828885767797,1921.9098197565543,0.04425400495529175,462.3643053604869,1969.0430419007491,0.0237581729888916,462.55259538857683,1973.5668305243446
33,0.8385744690895081,0.9999494552612305,544.7930565308989,744.281952247191,0.9999908804893494,569.9235574672285,714.6830378043071,0.9999105930328369,524.1181677200375,712.3226094335206,0.9991410374641418,618.6814577481273,743.174449906367,0.9981353282928467,480.7843954822098,731.254535346442,0.9823701977729797,698.8274666432585,930.588132022472,0.9707962274551392,409.05364875936334,937.148364349251,0.9855244755744934,760.7730571161048,1125.845403206929,0.9963769912719727,311.11752399344573,1116.6997308052435,0.9924463629722595,634.1731039325844,943.9804248595506,0.9891191720962524,461.8766093164794,923.2307759831461,0.9095704555511475,663.5391795411986,1439.7231975655432,0.8845856189727783,452.0360047986892,1482.958216292135,0.859366238117218,666.8112125468165,1861.6688611891386,0.6274465918540955,465.29721149344573,1915.4807467228466,0.03924703598022461,457.6226006554307,1974.688524110487,0.0217893123626709,461.1299596207865,1979.1009772940076
34,0.8392563707688275,0.9999496936798096,545.3887962312734,742.3673045411986,0.9999886751174927,568.9060305477528,713.1897384129214,0.9998924732208252,522.4948062968165,709.8013957162922,0.9992538690567017,616.4681355337079,741.5710586376405,0.998725175857544,478.7089624297753,731.1918451544944,0.976762056350708,692.2017643960673,925.6552112593633,0.9639154076576233,419.36812382958806,943.0318059456929,0.9872163534164429,765.8776626872659,1126.0552727059926,0.995633065700531,302.6760738529963,1116.9815806413858,0.9875231981277466,626.519853113296,941.521023525281,0.9885770082473755,462.4807613529963,916.6690074906368,0.9148737192153931,668.7644106975656,1442.5548630617977,0.8867831230163574,450.1632724719101,1491.071804775281,0.8661940097808838,666.8719276685395,1854.6974485018727,0.6353240013122559,466.244221090824,1914.3982619382023,0.04426532983779907,711.4841555477528,1990.5117626404494,0.022481143474578857,464.41903675093636,1979.840238764045
35,0.8365478007232442,0.9999365210533142,547.6095066713483,743.1348753511236,0.9999879598617554,573.1391180945693,713.0459240402622,0.9998788833618164,527.0290554775281,709.595622659176,0.9989597797393799,619.283049508427,737.2798893960675,0.9981917142868042,481.43880208333337,725.9437178136704,0.9720224738121033,695.3511967462548,930.5153470271536,0.9570227861404419,410.45455875468167,940.3592433286517,0.9880485534667969,773.604137406367,1125.9829997659176,0.9934419393539429,309.5471968632959,1118.0616514513108,0.9827314615249634,633.6050883661048,942.5565455290263,0.9857621192932129,469.98449204119856,907.2877165262173,0.9357246160507202,667.8271301498128,1439.7900573501872,0.8652669787406921,450.75776860955057,1469.2184573970037,0.8935699462890625,668.7265917602997,1854.1352118445693,0.5634381175041199,478.23370201310865,1910.62031835206,0.0497191846370697,694.9720564138577,1959.7916666666667,0.03760957717895508,462.21420002340824,1977.3058579119852
36,0.8368959304164437,0.9999195337295532,554.4351299157304,744.0139279026217,0.9999874830245972,578.8896447799626,713.3634714419476,0.9997848868370056,510.6278528792135,708.3415262172285,0.9990814924240112,629.7555301966293,739.1862710674158,0.997139036655426,488.4380852059926,728.7862827715356,0.964584231376648,698.2129272003747,922.0024286048689,0.9222459197044373,432.35516151685397,946.6785902387641,0.9862616062164307,790.3573414091761,1124.8235603932585,0.990332841873169,319.9222407537453,1117.7714624297753,0.9941204786300659,640.7563787453184,943.121561914794,0.9949908256530762,462.647033005618,914.5627048220974,0.9329357147216797,671.3867919007491,1437.8104517790262,0.900709331035614,459.42284058988764,1493.4729049625469,0.87166827917099,672.2553838951312,1864.4791666666667,0.6033974289894104,460.295236423221,1917.167895599251,0.029775619506835938,695.8714448735955,1964.1229225187267,0.04029610753059387,466.3427551498128,1980.4298338014983
37,0.8362075668923995,0.9999171495437622,554.8487974016854,744.648364349251,0.999987006187439,580.6871781367041,714.046333684457,0.999800980091095,510.7782508192885,708.9055916432585,0.9993537664413452,629.9504769428838,740.4746020599251,0.9962015151977539,488.8875965589888,726.7679073033709,0.9743030667304993,699.3160404962548,924.3142848782771,0.9215438365936279,430.78490753745325,938.1917866338952,0.9861710071563721,794.4064548220974,1124.4535639044943,0.990575909614563,321.03888693820227,1116.7973870552435,0.9944032430648804,638.6361042837079,944.2103376638577,0.987285315990448,448.2495025749064,925.1103844803371,0.9212831258773804,673.9813758192884,1442.3615987827716,0.8878381252288818,455.2845564138577,1489.0127574906367,0.9071922302246094,671.5506495786517,1856.0451779026218,0.5863519310951233,466.3316362359551,1918.334064840824,0.03457978367805481,697.6319639513108,1962.984696863296,0.028740644454956055,465.9385241104869,1979.5132549157304
38,0.8351320747066947,0.9999248385429382,549.1717872191011,741.6074145599251,0.999987006187439,576.5198531132959,713.0280021067416,0.9998210668563843,528.5051644428839,707.7076749765918,0.9991997480392456,625.3773115636704,742.8408824906368,0.9968886971473694,484.5881612827716,724.3394487359551,0.9707925319671631,704.564460440075,926.8102615870787,0.9427772760391235,420.1105307818352,942.0294943820224,0.986830472946167,788.3342111423221,1123.5013606039327,0.9939064979553223,318.4211873829588,1117.4618884597378,0.9923690557479858,632.2564080056179,942.5314548220974,0.9805425405502319,446.47113471441946,926.1273993445693,0.9230856895446777,670.7085381554307,1443.3500117041199,0.8908920884132385,455.1268433988764,1490.4886470037454,0.8843334913253784,669.1793217462548,1851.750936329588,0.5444470643997192,467.4897588951311,1909.832338483146,0.06402897834777832,693.1383865870787,1958.5271828183522,0.02741822600364685,466.4586990870787,1974.4046992041199
39,0.844374220160877,0.9999076128005981,548.2709357443821,741.299449906367,0.9999858140945435,575.8102908473783,711.1639015683521,0.9997715353965759,528.9497746956929,706.0042134831461,0.9989290237426758,624.7956899578653,740.460703417603,0.9963857531547546,485.0934135065544,724.5213746488764,0.9643590450286865,694.2363793305244,920.7497951779027,0.943217396736145,420.9729781132959,935.5476796582398,0.989281177520752,787.1712605337079,1122.2624795177903,0.9913240671157837,317.4577188670412,1115.6243416432585,0.9939737915992737,633.6207426264045,942.5305770131087,0.9781703948974609,448.1209035580524,928.6322272940075,0.9475932121276855,661.4085908239701,1437.1891093164795,0.8897708654403687,453.63515332397003,1491.6145833333335,0.9136785268783569,673.0561651451312,1857.6376697097378,0.5829252600669861,476.9047723548689,1897.4441128277153,0.059275805950164795,469.921801849251,1958.3769311797753,0.10581246018409729,468.76997015449444,1966.8872893258429
40,0.8493990968255436,0.9998759031295776,547.5671523876405,738.9304628979401,0.9999750852584839,574.5022091526217,707.448282420412,0.9997717142105103,528.8465589887641,700.8239700374533,0.9988842606544495,624.8818615402622,732.144999414794,0.99666428565979,484.0396769662922,723.490241690075,0.9701505899429321,712.00001463015,924.8212195692885,0.9483720064163208,420.09780255149815,932.748054190075,0.9844694137573242,777.0736042837079,1122.9444639513108,0.9929450750350952,316.3272471910112,1116.2978405898878,0.9949751496315002,631.9324964887642,940.3394926264045,0.9795393943786621,450.4027680243446,927.7468837780899,0.9429748058319092,664.5244469803372,1434.5843574438202,0.898495078086853,453.677580758427,1493.9984199438202,0.9147534966468811,675.9878277153559,1859.4115753745318,0.6925545930862427,479.9640829822098,1889.5350538389514,0.052413880825042725,697.9428546348315,1964.2408415262173,0.07296991348266602,470.29304190074913,1971.5465531367042
41,0.8423492943539339,0.9998915791511536,544.5526831694757,737.9960352294007,0.99997478723526,570.965004681648,707.3553078183521,0.9998207092285156,522.3316069756555,701.6688611891386,0.9989616870880127,620.738749414794,730.8816859784645,0.997360110282898,481.40478698501875,721.567108497191,0.9774272441864014,705.4597524578653,923.7739202949439,0.9490248560905457,404.8267058754682,934.5222524578652,0.9832950830459595,776.8958479634832,1122.5419885299625,0.9952818155288696,308.69791666666674,1115.2842638108614,0.9950274229049683,631.1564401919477,938.1372161750936,0.9727614521980286,456.9352030664794,924.8694990636704,0.9508026242256165,664.2019984784645,1435.383895131086,0.8612229824066162,451.55496547284645,1489.577042368914,0.8983497619628906,677.7245727996255,1870.0648115636704,0.624213695526123,477.2880822799626,1897.5356975655432,0.0494992733001709,464.2668100421348,1960.9001931179776,0.06702291965484619,466.47201252340824,1970.7787628745318
42,0.8401807458961711,0.9999316930770874,541.2334679307116,739.6739671114233,0.999982476234436,566.1143785112359,710.9038506554307,0.9998667240142822,520.3094276685393,705.1515683520599,0.9993113875389099,613.0454851357679,737.8999151451311,0.9986416101455688,477.10505910580525,725.5941303838952,0.9822673797607422,692.0343954822097,921.2821131788389,0.9588183760643005,412.7259626638577,937.0828944288389,0.9833143949508667,771.5069785814608,1122.0980366338952,0.995319128036499,305.86720213014985,1114.6117158239701,0.9898241758346558,651.0900924625469,932.705699906367,0.9639360904693604,455.4974982443821,928.7112301029963,0.9615439176559448,663.2944902855807,1432.711259363296,0.8582505583763123,444.92933637640454,1464.4275222378278,0.8708406686782837,672.2354868913858,1867.7547109082398,0.646010160446167,470.4015244616105,1908.6351533239701,0.04208129644393921,710.7694727294008,1989.139600889513,0.0331326425075531,460.0166052200375,1975.3888693820224
