Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7710881092969109,0.9997048377990723,230.5982268258427,213.70015690835675,0.9999897480010986,245.39597414852528,198.96160682935394,0.9999128580093384,210.0435887025983,202.2276460454705,0.999495267868042,266.954743460323,210.8836244733146,0.9994663000106812,185.93420821629212,219.22459291608146,0.9778597950935364,319.6489586990871,327.71558440133424,0.9912727475166321,130.6270573648174,330.00562346383424,0.9824570417404175,348.4012903792135,460.2190956372893,0.995762050151825,110.38373968574439,469.71251755617976,0.999815821647644,283.73359594452245,413.07156337780896,0.9989161491394043,169.6142303809691,403.84463878160113,0.6633639335632324,293.88529231039325,589.1748046875,0.8129199743270874,158.79652387640448,592.9792837078652,0.2981787323951721,290.6139725245786,702.147065923455,0.23736092448234558,293.92147449964887,709.326994820927,0.11043292284011841,295.97318842169943,742.0409058988764,0.04158875346183777,294.3339898613062,742.6766590589888
32,0.7652875149951262,0.9997211694717407,230.72367121664325,214.09045272998594,0.9999878406524658,245.63558857092698,199.10518346207866,0.9999098181724548,210.1899907830056,202.49849126580057,0.9994911551475525,267.3425704441713,210.73393060919943,0.9995026588439941,186.32837188377806,219.36885533707866,0.9768544435501099,321.2428129389045,327.45172050561797,0.9927027225494385,132.26225092169943,329.3899776158708,0.9872437715530396,347.83751755617976,460.20941230688203,0.9948644638061523,111.36587078651684,469.10671962780896,0.9997376799583435,282.1455297577247,412.64215019311797,0.9993523359298706,171.6507746664326,405.8871082777388,0.6197539567947388,293.85525478405896,591.8193688553371,0.8480994701385498,160.0704716028792,593.8604942064607,0.24306273460388184,287.2298817152388,718.489565045646,0.2230178415775299,294.21200184339887,710.9547818644663,0.09003058075904846,296.10414655021066,742.4028923806179,0.03655511140823364,292.1501931179775,716.733672752809
33,0.7672354403664084,0.999720573425293,231.07975991924155,214.28612183988764,0.9999878406524658,245.97771462429773,199.31465063202248,0.9999029636383057,210.36963987886236,202.63556662570224,0.9995235204696655,267.32037833567415,212.92293934339887,0.9995236396789551,186.40918517380618,219.61455955933988,0.9798072576522827,320.5302789238062,327.4882593047753,0.9945030212402344,133.04130639922752,329.4340600860253,0.9899084568023682,348.7352966994382,460.29894882373594,0.9954459071159363,112.2996400983146,470.3143104810393,0.9998487234115601,282.65924003686797,411.63760753160113,0.9994202852249146,171.71518390098316,408.3543824613764,0.5412812232971191,294.34918692942415,593.4422182233146,0.8625461459159851,161.55410595154495,596.3700403792135,0.21367454528808594,288.45974697155896,719.890109287219,0.3537558913230896,285.8594298630618,727.3621291257023,0.06332984566688538,299.28112930126406,743.1958830758426,0.05082264542579651,291.9114016415028,716.6773283883426
34,0.764456487753812,0.9997491836547852,231.13390976123594,214.63094989905196,0.9999880790710449,246.07235340589887,199.50812521945224,0.9998990297317505,210.38604393433985,202.89993800474016,0.99947190284729,267.2413206636236,212.54539918363764,0.9995579719543457,186.23406228054773,219.43526707338484,0.978892982006073,320.419647559691,326.90945400280896,0.9948625564575195,132.53588044241573,329.7234353054775,0.9921031594276428,350.79820268609546,461.1275456460674,0.9948070049285889,113.28097568469101,471.65302405196627,0.9998306632041931,283.20880332689603,411.42402563202245,0.9988335371017456,170.25055960323033,408.6015954178371,0.586804211139679,287.50227681706457,609.9216555477528,0.8410707712173462,160.80053436622188,598.7721646769663,0.2037966251373291,287.23723336551967,721.112732619382,0.28970932960510254,294.4775116309691,714.746368065309,0.05705869197845459,300.0297906425562,747.2833457689607,0.05932459235191345,291.29715480161514,718.5197945926966
35,0.7602229661801282,0.9997693300247192,232.92560020189603,215.17283236042837,0.9999890327453613,246.4473150017556,199.80263013518257,0.9998975992202759,210.5130793539326,203.05382889308285,0.9994866847991943,267.70820531952245,212.7940248639396,0.9995446801185608,186.64361503686797,220.04362984989464,0.9795715808868408,319.9637903792135,327.24211617801967,0.9915111064910889,133.56549552317415,330.37896659936797,0.9897274971008301,349.9398152212079,462.56451896067415,0.9948846101760864,115.85155701369382,471.9051746839888,0.9998651742935181,281.77141853932585,405.94797884480334,0.998454213142395,173.56014637464887,408.25738456811797,0.45351722836494446,287.2990914676966,592.1304972787921,0.8452931642532349,160.49560546875,594.0876272823034,0.20551332831382751,286.944977835323,718.2476738061797,0.32317155599594116,287.25684691011236,725.9333852703652,0.09200471639633179,298.8206087605337,744.3311644136236,0.05158892273902893,293.38491375526684,719.7654604108146
36,0.7686773626243367,0.9997796416282654,233.17204507549155,215.22052207689606,0.9999890327453613,246.97035200140448,199.5789122849368,0.9998924732208252,210.9098490168539,203.02678140361655,0.999538779258728,268.3939112974017,212.9522773656952,0.9995942115783691,186.74437104985952,220.24163063992276,0.9786763191223145,320.5687927931882,326.91729942064603,0.9922707080841064,135.39630332689606,330.2073275105337,0.9932712316513062,350.93689650632024,463.4056794241573,0.995127260684967,117.56750899754212,471.33564123946627,0.9998792409896851,283.56390449438203,405.1709807320927,0.9985941648483276,169.63044241573033,412.3763112271769,0.5783056020736694,292.9567075579354,594.1504454880618,0.8244895935058594,161.47192108497188,600.8427514922753,0.206339031457901,290.9953805301966,701.3641700316011,0.3691766560077667,284.755036429073,727.2144377633426,0.09627026319503784,298.818359375,740.6400873419943,0.03632095456123352,299.92505705758424,743.3757790554776
37,0.7631324441993937,0.9998014569282532,233.38985143082863,215.58980534585675,0.9999884963035583,247.46030657478934,199.86847952510533,0.9998830556869507,211.04231587956463,203.51469232794943,0.9995918273925781,268.4105348051264,213.8789556267556,0.9996312856674194,186.9804193732444,220.79171512903793,0.9819169044494629,321.11352813377806,327.16980666257024,0.9930447936058044,136.2980874736657,330.3470637289326,0.9919860363006592,352.36679248595505,463.18908005617976,0.9956275820732117,117.67517775632021,471.02725596910113,0.9996538162231445,284.9085158444522,411.32348907127806,0.9983162879943848,162.91276224543537,416.5654626053371,0.6209790706634521,291.7786604634831,591.5993679775281,0.8656319975852966,161.87560349367976,603.0523613061797,0.1721147894859314,289.6701907040028,723.9819610252808,0.24213576316833496,286.8004959620786,726.3276312324438,0.05808478593826294,301.215545997191,744.061128423455,0.05486360192298889,290.82146462429773,718.4364027387641
38,0.7750849425792694,0.9998199343681335,233.3670283971208,215.9472930565309,0.9999886751174927,247.3750768082865,200.09026345242276,0.9998788237571716,211.16043605161514,203.6892117275281,0.9995920658111572,268.3983277738764,213.94313169329354,0.9996485710144043,186.98464382900278,221.03920240080757,0.9838910698890686,320.43234835849717,326.98318995786514,0.9938292503356934,136.60090414325845,330.4943436183286,0.9917073249816895,352.50104239817415,462.7366243855337,0.994411826133728,115.97445027212078,470.66060612710675,0.9990144968032837,288.2247136148174,414.7264253423455,0.9989202618598938,163.26314518960675,417.1381506759129,0.6660431027412415,291.59275697858146,591.044921875,0.8373281955718994,161.02909388167132,603.1373990519663,0.20998695492744446,290.97028067942415,701.8300671523876,0.3740430474281311,285.04249144136236,725.3886499297753,0.08748650550842285,299.79766502808985,742.2390164150281,0.040853917598724365,288.52934076544943,719.1453980863764
39,0.7853166145436904,0.9998277425765991,233.9184844627809,216.39094320575842,0.9999868869781494,247.9876228932584,200.35208369908707,0.9998586773872375,211.96996795997188,203.9707552449087,0.9996049404144287,269.3448253160112,213.65290609638342,0.9996535778045654,187.28979217872188,221.48622662833566,0.9797686338424683,319.7074975860253,327.8259963132022,0.991578221321106,139.39340655723316,330.3635226474719,0.991104245185852,352.3824833216292,461.1136652914326,0.9942072629928589,116.79308944873594,471.4391678370786,0.9990184903144836,287.2926176264045,417.42242363061797,0.9985649585723877,162.66930740870788,417.692048147823,0.7137151956558228,285.234375,585.7103669241573,0.86802077293396,161.46125021945227,601.7505705758426,0.27180060744285583,292.0076863149579,701.6549442591291,0.36640816926956177,285.1319456636236,725.2580758426966,0.12154963612556458,300.2505870347612,740.691987798455,0.055714428424835205,287.03679116924155,718.9486042837078
40,0.7754544089822208,0.9998257756233215,233.89741704705057,216.5002715721559,0.9999858736991882,248.15215721558985,200.3840825798806,0.9998451471328735,212.0532500877809,204.33703476123594,0.9996142387390137,269.41219715589887,214.19476112622894,0.9996421337127686,187.5016458918539,221.85317821716993,0.9810866117477417,318.6474335059691,328.5127446892556,0.9908750057220459,138.45582426264042,330.2632055389747,0.9906600117683411,352.0105117626404,460.8684274051966,0.9928786754608154,116.15250833918537,471.0196300035112,0.9992870688438416,291.0596526070927,423.6348424332865,0.9980906248092651,165.69895540730334,416.9579255179073,0.71579909324646,294.08096142029495,589.6601781952247,0.7970170378684998,163.27721756495788,604.4969605863764,0.24802565574645996,288.1896561183286,723.1365761060393,0.3403506875038147,293.46100882198033,715.7179380266854,0.0887100100517273,299.08257988061797,743.0370545119382,0.04103130102157593,297.64829485603934,744.1451237710673
41,0.7673451094066396,0.9998152852058411,233.8406886411517,216.46059186271066,0.9999841451644897,248.09976299157302,200.50851200403793,0.9998490810394287,212.15164698911514,204.31565188290028,0.9995935559272766,269.4527135270365,214.22486723139045,0.999672532081604,187.5188454617275,221.9539067986306,0.9831689596176147,318.62625636411514,328.6193710498595,0.9921313524246216,136.2150522296348,331.2553491485253,0.9898862242698669,350.74482092696627,460.7486613412921,0.992316484451294,114.28477769487358,470.5441867099719,0.9992666244506836,283.3839536516854,424.43545909410113,0.9980436563491821,170.9416147296348,415.91363456811797,0.6207966208457947,284.70031052492976,582.7661955758426,0.8387777209281921,162.41745852352528,603.2720878686797,0.2045506238937378,288.1488928634129,723.4523678897472,0.316281259059906,294.1992461815309,715.404724806882,0.07106715440750122,300.73845681179773,741.6278419066011,0.0396655797958374,290.50435612710675,720.4821365870787
42,0.7745001964709338,0.9998173713684082,234.05649249473316,216.45308933900984,0.9999833106994629,248.2072397296348,200.62216083655196,0.9998341798782349,212.70861679248594,203.66719792398175,0.9995681643486023,269.47937697507024,214.7801637113764,0.9996786117553711,187.631561622191,222.35853559515448,0.9832980036735535,321.991913184691,328.4170909410112,0.9948115944862366,136.36107026860952,330.89920558286514,0.9908869862556458,350.1363347085674,460.7377435919944,0.9920557737350464,113.25990826896066,469.41258119733146,0.9996421337127686,294.6904077422753,426.2593815835674,0.9978278279304504,173.08969561973316,414.3914040554775,0.6545156240463257,285.4483409410112,586.6923608672753,0.8691086769104004,162.6123869820927,601.8273239992977,0.19553405046463013,289.0308714448736,723.1004213483146,0.3316505551338196,295.13238456811797,716.1111964536517,0.09400808811187744,302.25610625877806,740.236020891854,0.0642823874950409,158.5281612096208,737.873507724719
43,0.7811279174159554,0.9998195171356201,234.54864159058985,216.85954233233846,0.999980628490448,248.83522976650278,200.83740234375,0.9998308420181274,213.1981873244382,204.08620084269663,0.9995373487472534,269.9914687938904,212.45573922489467,0.9996711015701294,187.95879235428367,222.6695405767205,0.9779987335205078,322.1904626053371,328.77309734901684,0.9942125082015991,140.82357685217698,330.3079737974017,0.9931333065032959,349.8438048630618,459.2863412921348,0.9884315133094788,112.97184976299155,469.77862754564603,0.9998630285263062,287.780487403441,430.7898086376404,0.9982324242591858,170.45635094803367,414.78817371839887,0.7297420501708984,289.2432189255618,586.1192064606741,0.907187819480896,165.4488895716292,603.9905196629213,0.19941788911819458,288.7300024139747,722.6591577422753,0.3101259171962738,285.94073692064603,728.7159300386236,0.10390615463256836,299.64654472436797,741.689727440309,0.0780838131904602,290.77779362710675,718.9421304424158
44,0.7694796025753021,0.9998307228088379,234.25210674157302,216.96070981829354,0.9999778270721436,248.49458501580057,201.08678239115167,0.9998381733894348,213.11331416783707,204.46099784936797,0.999565601348877,269.99297752808985,212.85167222612358,0.9996709823608398,187.74641744206463,222.94857410902387,0.977945864200592,319.73254257373594,329.9316954880618,0.9943446516990662,139.25117406952245,331.1075480600421,0.9922887682914734,349.40808242626406,459.4990453827247,0.9907163381576538,113.65593728054773,470.76320005266854,0.9997499585151672,293.14324196804773,431.55059471558985,0.999263346195221,174.5020354195927,411.3176461551966,0.6819120645523071,289.0691384304775,581.3036012113764,0.8504728674888611,165.26224543539325,606.1065330933989,0.18288904428482056,290.68134436446627,726.6652585147472,0.28256967663764954,288.86866880266854,730.5811095505618,0.07237622141838074,303.8005288799157,747.412932320927,0.057741135358810425,290.10443183813203,718.5244579529494
45,0.7719142068834866,0.9998597502708435,233.96424025632024,217.40504575579354,0.9999811053276062,248.41122059339887,201.40179237622894,0.9998395442962646,212.94066011235952,204.69087407830057,0.9995756149291992,269.96697243679773,213.21209511060394,0.999671459197998,187.68620523174155,223.39481653792134,0.9753674268722534,319.6477242801966,329.72198143433985,0.9926830530166626,139.65109835849717,331.5947594803371,0.9868428707122803,348.30176878511236,457.68705560919943,0.9917299747467041,111.42150193117976,470.21994601474717,0.9996112585067749,298.12083040730334,433.30810546875,0.9992247819900513,173.34568666608146,409.0005870347612,0.6729505658149719,291.28727945049155,594.9300495962078,0.8210400342941284,164.6411955758427,608.5966577422753,0.23586788773536682,288.64312675561797,725.1721054248595,0.3014654815196991,286.8799651070927,729.0607443820224,0.09767723083496094,298.8127359111657,744.2626953125,0.04915347695350647,293.0533488412921,746.4753774578652
46,0.7723564172492308,0.9998825788497925,233.58491704705057,218.03750713219802,0.9999790191650391,248.5330714536517,201.62238303195224,0.9998454451560974,212.92812390273878,205.2364872278792,0.9995584487915039,270.1461277650983,213.40910836551964,0.9996119737625122,187.74109572507024,224.01603098665728,0.9792100191116333,320.6844441274579,329.830720022823,0.9927400350570679,140.05184559339887,331.72544329353934,0.9911935329437256,351.22618943117976,457.9953037219101,0.9920700788497925,110.64614971032302,470.8524622542135,0.9990094900131226,300.3015822507022,435.6272219540028,0.999180257320404,175.07379081811797,407.38791476474717,0.6347262859344482,295.83150456460675,589.2419022120787,0.8370969891548157,162.30098424332863,602.9302909936797,0.24444222450256348,288.7369974543539,722.6414369733146,0.2827436327934265,286.66811139396066,726.5905898876405,0.10540035367012024,299.37346383426967,744.7370413448034,0.07336872816085815,294.14698911516854,746.8089448735955
47,0.7761200298281277,0.9998845458030701,233.45094145014042,218.45859484726122,0.9999727010726929,248.41629542661514,202.22499890273875,0.9998400211334229,213.06042617626406,205.79861415905899,0.9995551109313965,269.9625833918539,213.51846416344802,0.9995875358581543,187.70554446102528,224.30236130617976,0.9799202680587769,322.3045503423455,329.9642567152388,0.9926577210426331,140.41163755266854,332.3367549596208,0.993302583694458,352.11771418539325,456.66372234901684,0.991217851638794,109.49328476123594,472.51163096910113,0.9994962215423584,298.5953410287921,436.8265833479635,0.9988294243812561,178.32168407654495,406.73413908883424,0.7066873908042908,292.17109594452245,606.021330758427,0.819983720779419,165.1830780372191,607.4923191713483,0.21828484535217285,289.6503577071629,721.9377633426966,0.31401336193084717,287.05903814080057,727.160617099719,0.12413913011550903,298.99556706460675,742.6258010007023,0.05666807293891907,294.2134831460674,745.5687653616573
