Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
43,0.9711746678632849,0.9997832179069519,242.20763474367976,194.04568447155899,0.9999892711639404,254.76200403792132,183.00328629740167,0.9998231530189514,228.83086815308985,182.68398327773875,0.9958009123802185,274.3967806355337,197.7928041608146,0.9971076250076294,210.932342872191,198.74098874209972,0.9861496686935425,305.8542453037219,278.91494579529495,0.9884798526763916,181.06146308813203,274.20796940835675,0.9666621685028076,316.0478844803371,380.6535836551966,0.9826520681381226,158.85849170470505,362.73097349016854,0.9971955418586731,313.7688728932584,468.7325535463483,0.9017670154571533,146.70166015625,454.65120808462075,0.8383683562278748,267.5362096207865,444.7257121225421,0.8933131098747253,206.33926220154495,421.87362842345505,0.9846416711807251,254.96724675210675,546.578794329354,0.9942686557769775,207.64017512289325,550.5593837780899,0.9896119832992554,244.3236756056882,647.4053063553371,0.9943550825119019,220.50520650456457,651.7342762464888
44,0.9740578602342045,0.9997838735580444,242.29316625702245,193.56124363588484,0.9999887943267822,255.01980556530896,182.89660507373594,0.9997621774673462,229.06809603230334,182.0689546392205,0.9958334565162659,274.1845703125,197.9347623332163,0.9969549179077148,210.93983168012642,198.6854947550913,0.9835986495018005,305.50690725948033,279.86429621664325,0.9902487993240356,181.80063311973316,274.6408938290028,0.9730254411697388,317.8512058900983,382.3555181267556,0.9891592264175415,159.9731719627809,363.44594891151684,0.9963219165802002,312.2570389308286,467.9417025105337,0.8911510109901428,145.65300759304773,454.43301768785113,0.8665434718132019,267.3739246839888,447.5455089097612,0.9097607135772705,205.90035770716293,420.9098490168539,0.9845413565635681,255.2632329705056,547.5693469101124,0.9954479932785034,208.53285200140448,550.5322814255618,0.9906967878341675,244.33818688553367,646.3112820400281,0.9961650371551514,219.9605808900983,647.4736657303371
45,0.969130722915425,0.999817967414856,241.90037416608146,193.61226628335675,0.999988317489624,254.61038996664325,182.80328300561797,0.9998191595077515,228.8329803809691,182.3699745435393,0.9957418441772461,274.2207525017556,197.72220911604634,0.9974609613418579,210.47618394487358,198.11314957865167,0.9830086827278137,305.28654977176967,280.17161165730334,0.986241340637207,183.32187609726122,274.49646681882024,0.981096088886261,320.7836639747191,382.61908027563203,0.9842210412025452,159.3867681267556,362.1538415115871,0.9948745965957642,309.4043243065309,463.9392227001404,0.858896017074585,145.2799936358848,453.5559219188904,0.8192586898803711,266.8847107619382,444.5610132110253,0.9060347676277161,206.5377841906601,421.95134195049155,0.9846537709236145,255.42313136411514,546.3090326544943,0.9962968826293945,210.01604744557585,550.9546721383426,0.991325855255127,244.3994963570927,646.3884743679776,0.9964863061904907,220.78550188728934,648.0269048455056
46,0.9696117639541626,0.9998012781143188,242.1622904231039,194.0573977352528,0.9999904632568359,254.32935393258424,183.4106170997191,0.9998352527618408,229.0918517380618,182.74080769399578,0.9961504936218262,274.0043177229635,197.20866342608846,0.9975553750991821,210.91393631495788,199.45633448911516,0.9816977977752686,302.0057112447331,278.9771056443118,0.9722109436988831,184.1312982794944,277.12023788623594,0.9772273898124695,319.88591226299155,381.82556838132024,0.9907954931259155,161.3696837693118,360.32048257549155,0.9973123073577881,308.17739422401684,461.669921875,0.9062277674674988,154.8702488588483,457.8890339712079,0.8048985004425049,266.5738292222612,440.40755025456457,0.8912118077278137,206.48582887113764,426.01628335674155,0.9823552370071411,254.81538579705057,547.1620435393259,0.9961127042770386,209.5255991046348,550.8628313728932,0.9941978454589844,245.43928853581457,644.6567218223314,0.9958193302154541,220.80763913272472,648.0705209796348
47,0.9690018155995537,0.9997659921646118,242.35532610603934,194.25819654143257,0.9999904632568359,254.41225201896066,183.51720231302667,0.9998334646224976,229.2041289940309,182.7858639834972,0.996453583240509,273.4879740168539,197.7642890844452,0.9977840781211853,210.43564014220505,199.33521056443118,0.9818853139877319,303.74588527036514,280.32498134655896,0.9721351861953735,186.12910924332863,277.07856939080057,0.9767471551895142,317.5081471646769,383.62151070926967,0.9832766056060791,160.1615717169944,360.2676768785112,0.998188316822052,313.0321716994382,461.0534805126404,0.9049991369247437,154.53714777914325,458.55496181530896,0.8227493166923523,266.6512135709269,435.05475333567415,0.8697908520698547,202.11006078827245,427.5898656952247,0.9846189022064209,254.07810854108146,547.5894267907303,0.9955814480781555,208.11718201369382,550.569643170646,0.9938370585441589,244.8894783620084,642.7736020891854,0.9953939914703369,220.81323516502806,648.8491375526685
48,0.9647346629815943,0.9997765421867371,242.11403836025278,194.3904302361306,0.9999905824661255,254.11706131495788,183.65656820575842,0.9998164176940918,229.0994502721208,182.94138704792837,0.9969252347946167,272.9866627896769,197.59967246752106,0.9983271956443787,209.74271967169943,199.56213790379212,0.9816246032714844,302.1691483058286,280.5783115344101,0.9784204363822937,184.86690221207863,275.31889154669943,0.9621812105178833,316.04119118679773,380.4900368679775,0.9839379787445068,158.93886609023878,360.11364883251406,0.999268114566803,308.5160913360253,459.93194237183985,0.8751499652862549,153.19953146945227,456.4372750614466,0.8018391132354736,262.6850531074438,436.61889922752806,0.8609087467193604,202.08984375,429.32724170470505,0.981709361076355,253.254120215941,546.5558067064607,0.9944350123405457,208.7834938992275,550.2202751931179,0.9904820919036865,243.84537943293537,644.8846778441011,0.9956966638565063,220.79833984375,647.4761894311797
49,0.9707184118383071,0.9997949600219727,242.06029999122188,194.35398744733146,0.9999908208847046,254.03100860252806,183.59878368591993,0.9998366832733154,228.95005815484552,183.11977429336375,0.9973124265670776,272.9685031162219,197.2837709576896,0.9985126852989197,209.34274051966293,199.23091588395366,0.9810463786125183,300.3251733672753,277.9940144399579,0.9793956279754639,182.27849038799155,272.8369689255618,0.9672465324401855,322.3265778616573,372.1916695926966,0.9910443425178528,161.25329178370788,359.7968969452247,0.9994483590126038,301.2076182847612,454.6022153704354,0.90809565782547,153.3256342169944,454.99939650632024,0.8303654193878174,262.0995545119382,438.2266612535112,0.8922652006149292,204.16062258602528,421.7231939080056,0.974266529083252,251.58343025807585,545.2745896242977,0.995266318321228,209.07969956987358,550.6665862008426,0.9926535487174988,244.20525368679773,644.3475136060393,0.9956715106964111,220.33836793363764,648.0496730161517
50,0.9661305020837223,0.9998111724853516,241.2572693556882,195.69249528177667,0.9999884366989136,253.88474367977528,184.5139955670646,0.9999294281005859,228.39009831460675,184.30507702773875,0.9973313808441162,274.0727045294944,197.04866902212078,0.9981544017791748,209.03432781776684,199.35981664764748,0.9868682026863098,298.95400829529495,278.0909574701545,0.9888681173324585,180.83589360955057,275.98940045646066,0.9803874492645264,314.02362952071627,371.5619788009129,0.9693468809127808,156.5136993065309,361.7815407742275,0.9993529319763184,299.95918188202245,454.1020562675562,0.8878319263458252,144.9340271681882,454.772126272823,0.8001772165298462,261.6594155986657,439.99330670646066,0.8569483757019043,204.71761982092698,424.0766546699438,0.9767864942550659,251.5694950403792,546.4968837780899,0.9940112829208374,208.98492363061797,552.5202993328652,0.9926392436027527,245.02249385533707,645.0378555126405,0.9957855939865112,221.87818205758424,655.1206438728932
51,0.9638127193731421,0.9997754096984863,240.41177471032302,197.08416542310394,0.9999861121177673,253.82834445224717,186.40297193205757,0.9999286532402039,228.14927690484552,185.30294011148175,0.9971798658370972,272.6140877370084,199.47823856653793,0.997918963432312,208.76001250877806,200.1397773656952,0.9767874479293823,299.186188772823,278.6075480600421,0.9908946752548218,181.03414128335675,274.9360571014747,0.9872164726257324,314.7078541959269,370.36453761411514,0.9615488052368164,164.31001470330057,362.91575228230334,0.9984750151634216,294.53108541081457,449.3330571892556,0.9740461111068726,148.34368416432585,452.3140965150983,0.6899516582489014,267.98608672752806,459.89685744382024,0.8666590452194214,206.2786385182584,423.8737162043539,0.9666566848754883,248.70254345154495,547.5472370962078,0.9958871006965637,209.1370314694522,552.1469013342696,0.9866416454315186,243.92166652036514,647.1620984023876,0.9952625632286072,220.81419526860952,653.6748924683989
52,0.9717079751631793,0.9997811317443848,239.58188860603934,197.38458183374297,0.9999842643737793,252.9613709181882,186.9204128994031,0.9999328851699829,227.73272910814603,185.3548954310042,0.9972062110900879,272.0506715238764,200.27139385094802,0.9981884360313416,208.59882483321627,200.5485346076194,0.9837322235107422,298.45560481039325,277.40179511938203,0.9883238077163696,181.0055027650983,272.9769245962079,0.9879236221313477,313.75633668363764,371.38787087429773,0.9705636501312256,152.9223907127809,356.7741068293539,0.9984750747680664,292.5381846910112,445.76972875702245,0.9842766523361206,159.1649567679073,443.55331592345505,0.755736768245697,266.8942020716292,461.84685524929773,0.8992228507995605,201.80787504389042,423.6601617363062,0.9797649383544922,248.8989532127809,549.3042815133426,0.995702862739563,208.01318908005618,552.1042727352528,0.9852372407913208,243.16707996839887,648.4319039676966,0.9949829578399658,220.9305872542135,653.9067986306179
53,0.9691484570503235,0.9998000860214233,238.59265273876406,197.50953245698736,0.9999805688858032,251.92465107092698,187.33941581811797,0.9999379515647888,227.33239334620788,185.39105018872894,0.997509241104126,270.8422028616573,200.90279911341293,0.9982110261917114,208.01700206285113,200.5858826369382,0.9855258464813232,297.6028956724017,276.56628555126406,0.9875017404556274,181.62202642205057,272.3905481917135,0.9803347587585449,311.7595132549157,371.9308231653792,0.970300555229187,152.94140076369382,355.77702554424155,0.9966073036193848,296.57092147998594,445.5497004476826,0.976506233215332,153.4514077861657,427.5191197770365,0.7283214330673218,262.2375351123595,452.6163919856039,0.898949921131134,205.77238961551967,422.7254323209269,0.9835320711135864,249.51517512289325,547.8582009304776,0.9951774477958679,207.73492363061797,552.672544329354,0.9829705357551575,243.79756627457863,648.0046304424158,0.9943570494651794,221.25405986657302,654.6800934866573
54,0.9720808092285605,0.9997786283493042,238.43862469276684,198.27791706899578,0.999972939491272,251.7036900895365,187.40832382373594,0.9999376535415649,227.01108782478934,186.00506386060394,0.9974764585494995,271.55907105863764,200.05755135182585,0.9974046945571899,208.64172774754212,201.1590919066011,0.9818492531776428,298.74580297577245,276.6162932320927,0.9683116674423218,186.4595768960674,270.8879860867275,0.983063817024231,312.66428743855334,372.5573867626404,0.9908158183097839,161.5213801351826,351.1620819434691,0.9974567294120789,289.5362151070927,443.1584116046348,0.9829070568084717,157.95245567064603,409.2304906952247,0.7493501901626587,257.0454046699438,452.3848150017556,0.9076475501060486,208.59204924508424,428.5637399051966,0.9905498027801514,250.1831329002809,549.9558352352528,0.9939040541648865,210.27261455407302,553.4983431355337,0.9904893636703491,244.44250899754212,650.3578168890449,0.9944580793380737,220.79943710498594,653.0502765098314
55,0.955855436184827,0.9997751116752625,237.89575469627806,198.3325743943118,0.9999651312828064,251.02602155021066,187.27224971471207,0.9999344348907471,226.34340436271066,186.10300814167837,0.9977990388870239,271.57865717169943,199.9057589755969,0.9971917271614075,208.61835608321627,201.54023931267557,0.9838482141494751,297.4876009480337,278.1491671787219,0.9450417757034302,187.18160222085675,270.32053743855334,0.9829379320144653,312.91775478405896,372.30893938728934,0.9886380434036255,152.51588285639042,352.8069039676966,0.9975429773330688,294.9182540379213,441.06140822507024,0.9738086462020874,156.06678480512642,386.38937960849717,0.6916798949241638,269.80652541257024,444.6249012464888,0.7151117920875549,200.91977923103934,412.9071936446629,0.991960346698761,250.21750460849717,551.0166673981741,0.9952458143234253,210.08643675386236,554.8583984375,0.9928968548774719,245.87495610955057,650.0273766678371,0.9961646795272827,220.76001799508424,652.499725684691
56,0.950387088691487,0.9997876882553101,234.87244338132024,198.7614252326194,0.999922513961792,248.2267709796348,187.55410869469802,0.999945878982544,224.4893346207865,185.95985669768257,0.9971996545791626,266.14282500877806,201.42007549157302,0.9968804717063904,206.64641305301967,201.56156732794943,0.9849172830581665,297.1207865168539,277.74200096558985,0.9009290933609009,182.7075469627809,269.9166081460674,0.9857399463653564,319.33950359901684,373.12335410814603,0.8683211207389832,158.05359572507024,365.32358233848316,0.9983543157577515,293.5591862710674,441.0600640800562,0.9663820266723633,154.5826018258427,375.3203454178371,0.6259596943855286,268.0578750438904,446.5961859199438,0.8899093866348267,206.0989619908708,429.88917661516854,0.9846063852310181,250.24359199438203,549.8210915554776,0.9864097237586975,209.02209335498594,553.9391678370787,0.9771888852119446,242.06647208567415,650.5752392029494,0.9941264390945435,221.7508174596208,656.4430082514044
57,0.9322910308837891,0.9997788071632385,233.47771462429773,198.5559904977177,0.9999048709869385,246.68506408005618,187.61942316976825,0.9999322295188904,222.97582733497188,185.738525390625,0.9974410533905029,264.1582086113062,201.55038897910813,0.9945286512374878,205.7927986745084,201.4146303326896,0.9845157265663147,294.1307496488764,277.80665708391854,0.9760528802871704,183.05779274929773,272.1652804599719,0.9863159656524658,318.4815824701545,371.2244338132022,0.818703293800354,152.3870095242275,369.19208655196627,0.9990177154541016,289.2789896418539,438.69497234901684,0.68463134765625,165.59098490168537,348.00405438026684,0.7338526248931885,200.22592608848316,454.8697550912921,0.7161504030227661,211.88103493679773,446.2448154406601,0.9892452955245972,250.09749166081457,551.7189694522472,0.9845261573791504,208.42844759480334,553.9111876755618,0.9869600534439087,250.0340973929073,652.293275983146,0.9973904490470886,220.47146572155896,655.1096163974719
58,0.9158175412346335,0.9997966885566711,233.16548893960675,198.13045887464887,0.9999173283576965,245.79452686095505,186.74293089448736,0.9999313950538635,222.19839031776684,185.35087671172752,0.9966155290603638,263.0272340238764,200.66680565308988,0.9937907457351685,205.26973424332863,201.23381539676967,0.9870244860649109,295.5834412306882,277.9020365168539,0.9660146236419678,185.61570071102528,288.4875076808286,0.9840916395187378,317.8935053107444,370.1958336990871,0.6687537431716919,163.4980962517556,371.63360252808985,0.9994816780090332,285.43393938728934,435.2421106917135,0.5346608757972717,147.88406886411514,359.19677734375,0.7657293677330017,210.36393412043537,451.7455780372191,0.7266027331352234,216.50338505091293,449.25885489817415,0.9865165948867798,251.32337934515448,550.6905613588483,0.9826716184616089,208.45568710498594,552.9305653089888,0.9819022417068481,249.8140416520365,651.9320575842696,0.9953969120979309,220.4686677054073,653.7810524929776
59,0.9657168002689586,0.999735951423645,231.69620128160113,198.76755617977528,0.9998540878295898,243.98665181706457,187.54240914676967,0.9998854994773865,220.28377918714887,186.39471504125703,0.996722936630249,262.3723336551966,201.68148426527387,0.9947464466094971,205.0070224719101,202.1024896857444,0.9820758104324341,291.5084598841292,278.7747706724017,0.9250298142433167,179.38281798630618,281.4447913009129,0.985201895236969,319.3946684076545,364.49803041608146,0.9136115312576294,148.39819061622188,367.5476485691713,0.9993317127227783,282.2453256671348,429.2431091994382,0.9990618228912354,176.53542507900278,323.04868548103934,0.7549463510513306,262.3836903089888,442.2879542661517,0.9300709962844849,209.81807408707863,449.8462737008427,0.9778919219970703,249.64923301439603,548.4647669417135,0.9832109212875366,209.41395277387642,554.800079002809,0.9794210195541382,248.97019289852528,652.5574416257023,0.9963868856430054,220.83194346910113,655.667573735955
60,0.9738447631106657,0.9997369050979614,232.17910595154495,198.97936874561094,0.9998573064804077,244.0697693556882,188.05141491836375,0.9999141693115234,220.39896418539325,187.09564551878512,0.9974571466445923,262.3213658707865,202.82472074701545,0.9965975880622864,204.6139286341292,203.57157160726825,0.9852601885795593,292.3478921611657,279.47325974367976,0.9767695665359497,187.27794175737358,277.81765712780896,0.9841545224189758,323.1848830319522,366.607268258427,0.9543571472167969,156.27457865168537,366.1089196365871,0.9990439414978027,281.30755135182585,422.22039040554773,0.999260663986206,179.3547006671348,318.8273569171348,0.8561406135559082,255.02219210849717,449.22256298279495,0.8862072229385376,202.23712363939603,441.06917134831457,0.9555679559707642,248.00144838483146,547.3749670821629,0.9885753393173218,207.7347041783708,549.7491660814607,0.9820324182510376,249.65729788448033,652.7801307935393,0.994428277015686,217.63263145189603,655.0211222787921
61,0.9704751021721784,0.9997103214263916,232.9659245523174,199.07994645365167,0.9998831748962402,245.29892139220505,188.43762344188903,0.9999192953109741,221.68040071980334,187.13314442152387,0.99784255027771,263.35528770189603,203.580322265625,0.994723916053772,206.0172708918539,204.0418303414677,0.9836471676826477,293.1205835235253,278.10651114817415,0.9116494655609131,189.08477440308985,277.1481357531601,0.9750206470489502,315.6766810042135,361.53630288799155,0.9209396839141846,143.92871642380618,360.82014791081457,0.9975481033325195,282.01750680301967,414.26697463132024,0.9988270998001099,187.67169395189603,308.0638551176264,0.8478413820266724,250.6986536604635,449.43949152914325,0.9420274496078491,205.834686622191,431.9658532303371,0.9703656435012817,250.7225739554073,548.7376009480337,0.978272557258606,208.78363105688203,550.5924113412921,0.9847714900970459,243.35056947858146,645.6707557935393,0.9950867891311646,219.17664260007024,654.8894509304776
62,0.9775109746876884,0.9996986985206604,232.7929961815309,199.35312335410813,0.9998407363891602,244.96768565660113,188.75098753511236,0.9999116659164429,221.39555170294943,187.30858277738764,0.9984610080718994,263.8353943556882,203.42467575930476,0.9953814744949341,205.16949942942415,204.20814771330757,0.9868454933166504,292.62843442766854,277.53494777036514,0.9301851391792297,190.96860735603934,269.493010445927,0.9868918061256409,317.22845527563203,362.745759085323,0.9595539569854736,148.58233848314603,361.51877413974717,0.9979766011238098,278.5007571102528,407.14909585674155,0.9991407990455627,189.9755036429073,298.48292661516854,0.9151650667190552,265.56248354108146,439.2400642995084,0.9194473028182983,203.53943556882024,426.2712045733848,0.9717825651168823,251.41299815660113,547.8505749648876,0.9784267544746399,209.05742516678367,548.59375,0.9828841686248779,250.67522713307585,651.7335081636236,0.9960933327674866,219.05130793539325,654.2465107092696
63,0.9706428506795097,0.9996517896652222,232.16259216994382,200.13117758075842,0.9997233152389526,244.0962682145365,188.51012497805476,0.999839186668396,220.48594956987358,188.27116891239467,0.998336672782898,262.68952444698033,204.1783296392205,0.993043065071106,204.552948340941,204.6551856566011,0.9813475012779236,290.39161253511236,277.07099828827245,0.9540627002716064,193.70314694522472,267.5895913799157,0.970085620880127,324.8778748244382,365.0858606917135,0.8454163074493408,151.96097041783707,363.4711584884129,0.995235800743103,273.95817788799155,397.05876382549155,0.9977123141288757,195.5740596471208,291.54362710674155,0.8993508815765381,257.3219419329354,431.3646912306882,0.9185972213745117,203.89972129564603,433.30508800035113,0.9802784323692322,248.24901795119382,548.2309954353932,0.9837878942489624,207.76476913623594,549.7446673103932,0.9877394437789917,250.14379608497188,653.805356829354,0.9967203140258789,219.36841643258424,656.3575316011236
64,0.9723670973497278,0.9996109008789062,232.85729568995788,200.24626656864467,0.9997774362564087,244.7770365168539,188.8122284278441,0.9998605251312256,221.26086288623594,188.5181212693118,0.9983494281768799,263.0320894048455,204.50538206636236,0.9910740852355957,204.93183264571627,204.98880793539325,0.9829286336898804,290.9398865431882,276.96360384480334,0.9352784156799316,188.86806530898878,269.7514154669944,0.971831202507019,314.17140317766854,368.30152190133424,0.9375917911529541,148.32988610428367,360.36996905723316,0.9955095648765564,278.4782358233848,391.4081976386938,0.9989429116249084,190.79463658707863,291.37593815835675,0.8889254331588745,263.44090150983146,426.81497981039325,0.899917721748352,201.9238006934691,410.71881583567415,0.9802038669586182,251.57168956285113,549.8875307233146,0.9697178602218628,209.5263946190309,556.0699394311797,0.9859946966171265,249.55478625351122,653.1598380442416,0.9947261810302734,218.33885621488764,656.0318096032303
65,0.9663142316481647,0.9996070861816406,233.2857213395365,200.17748200491573,0.9997887015342712,245.33515844452245,188.80070718486658,0.9998815059661865,221.7355106653792,188.33583874648875,0.9983943700790405,263.529450491573,204.11378324701545,0.9910801649093628,205.72534454002806,205.22507571102528,0.9902032613754272,292.6539731829354,277.452790335323,0.8915774822235107,179.52505047401684,275.13529231039325,0.968802809715271,315.7512399051966,367.0649907830056,0.8897790908813477,155.67127699262642,357.1208688114466,0.9864237308502197,269.62709576896066,380.0964766941713,0.9992536306381226,192.69761674859552,291.41941713483146,0.8756347298622131,277.0598062236657,425.9029637025983,0.9123730063438416,195.3567744908708,412.4220395891854,0.9757136702537537,251.72558045119382,548.2539830582865,0.9707631468772888,210.1848062236657,555.7183769311797,0.9841158986091614,250.79222261235952,652.4989576018259,0.9939496517181396,218.67171041081457,655.3101408883426
66,0.9658685081145343,0.9996867179870605,233.80667354283707,199.83879860867276,0.9998171925544739,246.32348907127806,188.3409272954705,0.9999097585678101,222.24697155898878,187.81174563290028,0.9983667135238647,263.7968530547753,203.6749610472261,0.9902358055114746,206.54102111130618,204.5656217082163,0.9894856810569763,292.3067448648174,274.94159827071627,0.8949018716812134,177.58322726474717,269.32688509480334,0.9710169434547424,324.07819083567415,367.9875405986657,0.9542904496192932,157.51555367801967,358.8615366046348,0.9981459975242615,277.3690144399579,368.97729766502806,0.9992569088935852,194.56029999122188,292.55763364641854,0.8432052731513977,277.5672072507022,425.35010862886236,0.8478578329086304,202.187225684691,415.56665313377806,0.9792029857635498,252.43668802668537,550.4522910814607,0.9747210144996643,206.32307759831463,551.1530569698034,0.9840688109397888,243.82379081811797,651.7270343223314,0.9955946803092957,219.38139154669943,654.1422160287921
67,0.963597504531636,0.9996705055236816,234.34265822507024,199.84206296084972,0.9998390674591064,246.60545777738764,189.40688915466993,0.9999303817749023,223.12870325667132,187.7551543846559,0.998350977897644,264.27918166257024,203.74093387903793,0.9886043667793274,207.42376777563203,204.22505925210675,0.9928395748138428,292.9627150632022,276.53868943117976,0.8812524080276489,185.62398503335675,274.1279242011938,0.9569912552833557,316.44643719276684,367.0882527212079,0.8946781158447266,158.32379630442415,359.32674793714887,0.9992371201515198,273.59962034761236,354.8411988676264,0.9986284971237183,198.11081789852528,293.6426055565309,0.8416575193405151,262.4189398261938,428.8290028089888,0.8919341564178467,207.9789545294944,427.99958304073033,0.9871609807014465,253.0388649929775,550.2153923806179,0.9744545221328735,210.00318205758424,556.9773196102528,0.9800085425376892,243.83394048455057,652.4417902914325,0.9959195852279663,219.63650478405896,653.8839755969101
68,0.9618941370178672,0.9997246265411377,234.34597744030896,199.64196365870785,0.9998819828033447,247.06123266327245,188.94709554950842,0.9999237060546875,223.37983892205057,187.62297555301967,0.9980767965316772,265.0244414940309,203.93215908093399,0.9890603423118591,209.14207887113764,203.8069615739115,0.9891127943992615,292.32235340589887,275.41147296348316,0.8886826038360596,192.24867231390448,271.71518390098316,0.9593793153762817,326.64646791608146,370.32317086551967,0.8510312438011169,160.2684723929073,360.33507614992976,0.9997888803482056,273.1071969364466,340.10352659761236,0.9975439310073853,198.2634195049157,299.0823604283708,0.8309198617935181,274.5775818556882,426.86114707689603,0.9111255407333374,210.46131605512642,426.17006451896066,0.9850082397460938,253.07010950667132,550.2035968223314,0.9752843379974365,207.06734989466293,552.0232948560393,0.9815939664840698,250.8317240168539,652.870819434691,0.996062159538269,219.36874561095505,653.8564892029494
69,0.9713913903516882,0.9996556639671326,235.5949076106039,199.62034761235955,0.9999227523803711,248.75806487008424,188.8097870215941,0.9999523162841797,224.74732816889042,187.2040137816011,0.998382031917572,265.8203399315309,204.34737644838484,0.9930235147476196,208.11465831285113,203.31305686007724,0.9864369630813599,294.3543440572331,275.39487688728934,0.9029264450073242,179.1084478142556,267.75733519136236,0.9661059379577637,326.15097217345505,369.0117242363062,0.9113097190856934,155.39770233497188,361.62904889396066,0.9992111325263977,266.8037328827247,328.2373321190309,0.9990209341049194,197.33014396067415,300.55930148349717,0.8905599117279053,275.6384414501404,427.2458468662219,0.9181506633758545,209.39524446980334,431.86125680301967,0.9859720468521118,254.88635116748594,552.4453015273876,0.9806787967681885,209.61252962605334,553.0796282478932,0.9859118461608887,244.64056465063203,652.5424091467696,0.9964329600334167,220.6376185042135,653.866364554073
70,0.9632742159506854,0.9997460842132568,236.46561183286514,199.1931426659059,0.999946117401123,250.2714349982444,188.38073044680476,0.9999525547027588,225.59660836551967,186.84806223665728,0.9987719058990479,268.10941889044943,205.37618229898175,0.9955501556396484,208.51227835323033,202.47820564870085,0.985080897808075,297.8953980863764,273.1223117099719,0.8800444006919861,182.27942306004212,262.4389374122191,0.9519187211990356,327.3609221383427,368.9990783005618,0.9312789440155029,161.13440352879212,355.23986130617976,0.9990600347518921,269.62915313377806,319.322907522823,0.9993913769721985,195.03464602352528,303.6999923191713,0.8014366626739502,277.0500954617275,431.4595768960674,0.8973016738891602,208.7329375877809,431.98261389571627,0.979260265827179,254.0125197507022,549.5973051264045,0.972487211227417,210.83238237359552,552.4338351474719,0.9889340400695801,246.39519509304773,652.8856873244382,0.9955006241798401,221.62295909410113,653.1161670470506
71,0.9588816691847408,0.9997296333312988,237.70609309164325,199.52463900105337,0.9999568462371826,251.07238083742976,188.54441439167837,0.999946653842926,226.2035309866573,187.35225377457866,0.9983972311019897,268.4810338395365,205.52621905723313,0.9961104393005371,208.6816954880618,202.03481609901684,0.9941489100456238,293.46084423279495,274.4998408971208,0.8685954213142395,191.06664764747188,260.48737600948033,0.9150376319885254,325.8591829792837,369.10998397998594,0.9594212770462036,157.84237293714887,358.99030021067415,0.9999301433563232,275.13167134831457,315.4057123419944,0.9992598295211792,187.9251887289326,310.6784640537219,0.788020133972168,278.3838164940309,418.5876602001404,0.8370440006256104,197.9314156864466,407.731110647823,0.9807904958724976,254.90815923455057,552.510039940309,0.9786533117294312,209.81579727001406,553.9841555477528,0.9902993440628052,246.72132856390448,653.5902936271067,0.9956470727920532,221.26936666081457,652.8288491924158
72,0.9625114938792061,0.9997298717498779,237.96940835674155,199.8751591028792,0.9999582767486572,252.08397340238764,188.9856505661868,0.9999438524246216,226.47397844978934,187.3813449130969,0.9980437755584717,268.8257110252809,207.25568107004915,0.9965729713439941,209.33733650807585,201.42354558023175,0.9817807674407959,293.20463373419943,272.13197858146066,0.8293893337249756,190.70894048455057,262.83768214536514,0.930947482585907,325.20414545294943,367.6439881056882,0.9732604026794434,157.06559427668537,358.48043034585675,0.9999771118164062,275.3548268521769,309.222014352177,0.9994196891784668,190.2566768346208,312.5012892819522,0.8386056423187256,274.74510621488764,426.58957492099717,0.864288330078125,210.8471954002809,415.6087879652388,0.9806027412414551,255.2836145979635,551.9427010182584,0.9807062149047852,211.90525697858146,556.3263145189607,0.9936370849609375,246.67955034234552,654.240695224719,0.9958318471908569,221.5481807408708,652.9934932408707
73,0.9591279310338637,0.9997678399085999,237.75719803370788,199.49048674508427,0.9999566078186035,252.18799376755618,188.35829145452948,0.9999392032623291,226.50404340765448,187.0027897866924,0.9969288110733032,271.93831197331457,202.7488314167837,0.9958969950675964,209.1301187236657,201.1436068074087,0.9690003395080566,295.0340699613764,271.76135116748594,0.7659461498260498,185.60774556706463,270.1997838395365,0.9450606107711792,323.5104953037219,365.078125,0.984409511089325,154.90837868679773,355.6347930565309,0.9999517202377319,274.7065100509129,307.57266612535113,0.9986916780471802,194.64498112710675,305.43029099367976,0.8577894568443298,275.9818842169944,425.55908203125,0.8437129259109497,222.00143192591293,412.1411407127809,0.9813324213027954,254.58770409058985,550.7550254564607,0.9789512753486633,211.17870545119382,555.2606544066011,0.9924638867378235,246.5930861569522,654.9623639396067,0.995375394821167,221.191131934691,652.4502940660112
