Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7325544918284697,0.9999439716339111,530.6091262874533,350.0563992275281,0.9999748468399048,582.5085586376405,306.7162445868446,0.9993816018104553,472.82669124531833,308.8937046465356,0.999272346496582,680.8549859550562,347.19960644897003,0.9993019700050354,385.90663038389516,354.0083684456929,0.9805245399475098,849.7403148408241,723.8194200608615,0.9295387864112854,252.69187441479403,740.6269750702247,0.9903445243835449,860.977732911985,1135.889147354869,0.9969151020050049,203.73544300093636,1121.2640449438202,0.978275716304779,872.9626053370787,1550.1334269662923,0.9760237336158752,174.27207689606746,1504.6835498595506,0.6651047468185425,754.4866280430713,1696.6033181179776,0.8379541039466858,299.3401070926966,1643.4552024812735,0.00829198956489563,873.0972027153559,1480.5022530430713,0.009808272123336792,255.42215297284645,1925.7620845037454,0.05175238847732544,876.7816596441949,1575.775397940075,0.031017720699310303,197.83773700842698,1533.1786926498128
31,0.7309418145348044,0.9999431371688843,530.5268316947565,349.7488369030899,0.9999756813049316,582.3950286750936,306.60373873478466,0.9993196725845337,472.6219422986892,308.71408298220973,0.9992775321006775,680.644384948502,347.01954588014985,0.9992902278900146,384.93160404962555,353.65179511938203,0.9810507297515869,847.7659761235955,723.5668305243446,0.9324594736099243,252.15845915262173,738.9445809925094,0.9907455444335938,860.7822741104869,1136.9947477762173,0.9967613220214844,203.43281835205994,1122.1901334269664,0.9721271991729736,873.0285873127341,1550.7666198501872,0.9755265712738037,173.2900646652622,1505.6438728932585,0.6737340688705444,754.2899988295881,1695.5519955524346,0.8088480234146118,301.0443732443821,1635.4484140917602,0.009058386087417603,873.7131320224719,1476.7178721910113,0.008782267570495605,257.3844218164794,1924.7027153558054,0.05614733695983887,883.0859375,1464.5169124531835,0.022963672876358032,198.2562324438203,1533.8132022471912
32,0.7322494072072646,0.999943196773529,530.4063524110487,350.0163126170412,0.9999754428863525,582.4613032537453,306.7729364173689,0.99936842918396,472.69187441479403,308.76232590121725,0.9992339015007019,679.9117801966293,346.92682730571164,0.9992805123329163,385.320473431648,353.90434808052436,0.9826242923736572,849.4880910580525,724.1894165496255,0.9323186278343201,255.50934866573039,739.3850216526217,0.9907000064849854,860.5601884363296,1136.179994733146,0.9965311288833618,203.01885826310865,1122.4220944522472,0.9674620032310486,870.8734199438202,1552.8659000468165,0.9739809036254883,173.87662394662925,1504.3517380617977,0.6717630624771118,751.4461903089889,1693.7990110018727,0.8211789131164551,299.343984082397,1637.136879681648,0.014700084924697876,874.1063904494383,1475.6170997191011,0.007639110088348389,256.20142790262173,1925.5991046348315,0.06518363952636719,882.5965589887642,1466.4230746722847,0.026356667280197144,198.55380969101122,1534.6630676498128
33,0.7318045339163612,0.9999417662620544,530.3373712546817,350.1896433169476,0.9999748468399048,582.2060071395132,306.84793422284645,0.9993993639945984,472.7294738998128,308.9448370201311,0.9992204904556274,679.813831343633,346.6608146067416,0.9992799162864685,385.1097261235956,353.57963190543074,0.9805905818939209,854.1875877808989,724.1037570224719,0.9297749996185303,254.86671933520597,739.5823092228464,0.9913245439529419,860.7519897003747,1136.0968223314608,0.9969369769096375,202.8281542602997,1123.7172284644196,0.9673380851745605,890.2348139044943,1554.8915905898878,0.9673265218734741,174.7179307116105,1505.7919300093633,0.6704202890396118,754.6030108848315,1692.3850070224719,0.8304885625839233,300.0732970505618,1632.8923806179776,0.013265848159790039,873.0748185861423,1478.0923747659176,0.007689058780670166,270.2078212780899,1958.0993972378278,0.060720473527908325,883.7006963951312,1464.1448677434457,0.026984751224517822,199.27339360955057,1537.0147179307116
34,0.7327392749926623,0.9999365210533142,530.381481156367,350.67437675561797,0.9999737739562988,582.408049508427,307.1949613764045,0.9994136095046997,472.9049625468165,309.65582572565546,0.9992482662200928,679.743826076779,347.047891795412,0.9992748498916626,384.45714829119856,353.8995932818352,0.9795852899551392,853.8604576310861,724.1689343398876,0.9257843494415283,257.2803283005618,739.0329470973783,0.9905636310577393,860.4703593164795,1136.1658034878278,0.9971116185188293,203.1099309456929,1122.6082631086142,0.9737918376922607,889.046406835206,1554.4068937265918,0.9706939458847046,173.98009568117982,1504.2216760299625,0.7079007029533386,751.7247483614233,1694.3315484550562,0.8118215799331665,300.7952949438203,1632.5030723314608,0.010697126388549805,871.8682701310861,1479.1274578651685,0.00710335373878479,258.2457718867041,1927.4174859550562,0.05340123176574707,883.2881261704119,1462.8351767322097,0.030265986919403076,198.29039384363296,1535.5199555243446
35,0.7316587777698741,0.999934732913971,530.4423425795881,351.6788828417603,0.9999674558639526,582.5191654962547,308.1420441245318,0.9995448589324951,473.88042778558054,311.2765171465356,0.9992966651916504,679.6011821161048,347.3533693235019,0.9992636442184448,384.1589126872659,354.58069990636704,0.9819492101669312,853.2149754213483,725.3045997191011,0.9213801026344299,255.26977996254686,741.5790320692884,0.9901925325393677,859.0437734082398,1137.561007724719,0.9975415468215942,203.37671172752812,1122.483906835206,0.9700261354446411,888.0704295411986,1553.2931004213483,0.9681786298751831,175.0286385182585,1507.0177902621724,0.7021087408065796,752.4865402621724,1690.6346558988764,0.7903847694396973,301.85568820224717,1625.283824906367,0.00944104790687561,868.6635358146068,1478.6265215355807,0.008864134550094604,260.31813260767797,1925.7830056179776,0.06856879591941833,883.6740695224719,1462.7419826779026,0.03155621886253357,198.8406337780899,1533.3091935861423
36,0.7288479384254006,0.9999346733093262,530.1296962780899,351.6280064957865,0.9999681115150452,582.5693469101124,308.06669885299624,0.999512255191803,473.3418188202247,310.77806794241576,0.9992603659629822,679.2136294475656,347.2905328300562,0.9992669820785522,384.0496986189139,355.0231522120787,0.982779860496521,851.8596383426966,725.0054131554307,0.9297495484352112,256.5202920177903,739.2410609784645,0.9919970631599426,859.3884597378278,1137.2971529728466,0.9971599578857422,203.42177258895128,1122.0573648174159,0.9728649854660034,888.8977645131088,1554.847261235955,0.9649564027786255,174.06026890215355,1505.7473080524346,0.6805214881896973,756.9195488061798,1686.1017965823971,0.7661536931991577,293.93163330992513,1558.2737886235955,0.010509192943572998,868.6970388576779,1476.985311329588,0.007622420787811279,266.94749239232215,1935.3828710205994,0.06489613652229309,883.8922050561798,1463.829002808989,0.023261815309524536,198.75204822097385,1537.1875
37,0.7261266533066245,0.9999279379844666,529.0973197565544,351.9783985838015,0.9999645352363586,581.4147354868915,308.15411399812734,0.9995498061180115,473.166257022472,312.24049771769666,0.9993481636047363,678.439621371723,348.6361408590824,0.9992700815200806,383.4953622425094,355.3552566128277,0.9834734201431274,849.7912277621724,726.3425356975656,0.9321141242980957,257.5511323735956,739.6482180477528,0.9905556440353394,858.0919358614233,1136.6147296348315,0.9974608421325684,203.01446921816478,1120.9533005617977,0.9686981439590454,869.3836317883895,1550.235545411985,0.9629273414611816,173.7940001755618,1506.3344159644196,0.6641361117362976,731.0911165730338,1561.8850948033707,0.7536265254020691,295.1063611891386,1564.0020774812735,0.015677422285079956,868.7701896067417,1477.3812031835207,0.007337421178817749,258.2999034410112,1927.2651860955057,0.04916563630104065,875.0406718164795,1574.6235662453184,0.02091994881629944,886.0020189606741,1584.2067532771537
38,0.7290390519534841,0.9999204874038696,528.5366192649813,351.94149403089887,0.9999641180038452,580.8598139044944,308.38285639044943,0.9995486736297607,473.0852059925094,312.66378452715355,0.999390721321106,677.9774549391386,348.791330173221,0.9992387294769287,383.60764864232215,355.34307701310865,0.9818205833435059,849.7038857677903,727.1878657537453,0.9378710985183716,253.79176907771534,739.7708918539327,0.9881776571273804,856.9267907303372,1137.2696482911986,0.9974452257156372,202.83634714419475,1120.2114788155432,0.9709476232528687,887.1870610955057,1556.761177434457,0.9653335809707642,174.41216058052441,1506.9219627808989,0.6661083698272705,727.7199643024344,1562.3731566011236,0.7968261241912842,304.9971471207865,1644.509304775281,0.015267163515090942,866.3417310393259,1474.4218164794008,0.005979776382446289,257.5775397940075,1928.8491924157304,0.049741148948669434,884.3981156367042,1463.7858438670412,0.020082801580429077,863.693820224719,1587.4934164325844
39,0.7290079120327445,0.9999163150787354,527.991646184457,351.5490768375468,0.9999671578407288,580.8862213249064,308.0818410580524,0.9994982481002808,473.4823414091761,312.03337137172286,0.999350905418396,677.6709533005619,348.7396491690075,0.9992210865020752,383.6519779962547,355.6031645014045,0.98589688539505,848.0088366104869,727.7492246020599,0.9422023296356201,250.74833216292132,740.1316713483146,0.9880046844482422,857.4790788857679,1137.748127340824,0.9973814487457275,202.69992099719104,1121.2266649110488,0.9678213596343994,865.5645774812735,1549.8889571629213,0.9600006937980652,173.49133895131092,1507.9463658707866,0.682226300239563,725.5510445926966,1562.7163799157304,0.8025832176208496,305.5705026919476,1648.75,0.009297192096710205,863.4459854868915,1477.1117158239701,0.004730701446533203,257.6501053370787,1930.3887230805244,0.032302260398864746,895.513518258427,1570.0690543071162,0.022733718156814575,889.6904260299625,1582.0041842228466
40,0.7279982128564049,0.9999141693115234,527.1891824672285,351.54882080992513,0.9999680519104004,580.2000672986892,308.07514776451313,0.9994533658027649,473.03875526685397,312.09079470973785,0.9993798732757568,676.7183842462548,349.0646579470974,0.9992830157279968,407.37659468632967,360.69065279728466,0.9875012636184692,840.7085381554307,726.6251901919476,0.9323066473007202,251.78560978464418,740.7376521535581,0.9873330593109131,856.6211669007491,1136.148832514045,0.9978301525115967,202.61243270131092,1121.1153294709738,0.9648600220680237,864.6834035580525,1549.5006729868915,0.9680982828140259,173.36873829588012,1507.8817006086142,0.6503691077232361,724.8248039559926,1569.2260650749065,0.8212189674377441,304.58808813202245,1648.2619382022472,0.015391886234283447,861.4887640449438,1474.5823092228466,0.007293194532394409,256.30332689606746,1927.6226006554307,0.027041077613830566,880.2383251404494,1465.2336434925094,0.018727481365203857,863.4132139513108,1586.4893492509364
41,0.7284832719494315,0.9999140501022339,526.341950491573,351.7528382490637,0.9999685287475586,580.3684603230338,308.2112813085206,0.9994107484817505,472.39027387640454,312.0087561446629,0.9993635416030884,676.4507988061798,348.68745610955057,0.9993031024932861,406.4972495318352,360.4454514864232,0.9878849983215332,841.2227879213483,726.5809339887641,0.9379597902297974,253.4108731273409,736.8580290262173,0.986724317073822,854.5761645599252,1136.0607590121724,0.9974600076675415,202.4798103932585,1121.6065367509364,0.9688159227371216,881.1933813202247,1556.3361715823971,0.9716150760650635,173.4868036048689,1505.4166666666667,0.6248569488525391,726.0136499297753,1573.7892088014983,0.8220214247703552,304.06359726123594,1639.4121605805244,0.020116150379180908,860.6005676498128,1476.962341994382,0.00744551420211792,257.0050620318352,1926.9913096910113,0.03710067272186279,891.2595095973784,1575.311183286517,0.024254828691482544,198.28168890449444,1538.2083918539327
42,0.7288067814181832,0.9999107122421265,525.6197331460675,351.56195136938203,0.999969482421875,580.344613178839,307.80452656835206,0.9993013143539429,471.37377106741576,311.4242816596442,0.9993788003921509,676.1505149812735,348.58171670177904,0.999282956123352,406.1926498127341,360.7368474953184,0.987585186958313,840.1224543539327,726.5547460205993,0.9324384927749634,252.7152095037453,736.4873741807116,0.9800851345062256,852.0821629213483,1136.8594920411986,0.9974202513694763,201.61619264981277,1121.3697477762173,0.972162127494812,880.9731975655432,1554.5217404026218,0.9784683585166931,172.39682086844573,1507.2318293539327,0.6473138332366943,727.6190162687267,1567.4947331460676,0.8071013689041138,299.39855454119856,1650.2517848782772,0.020747870206832886,859.3732443820224,1478.1270482209738,0.007158786058425903,256.0770716292135,1932.2981039325844,0.04071792960166931,889.418597846442,1582.5760767790264,0.02067267894744873,880.6766444288389,1594.3280372191011
43,0.7308220179641948,0.9999054670333862,524.1115841526217,351.52972846441946,0.9999693632125854,579.6841350655432,307.40629389044943,0.9991897344589233,470.12728230337086,311.2298835440075,0.9993849992752075,675.3539033239701,348.57553546348316,0.9992877840995789,405.36933813202245,360.41838570926967,0.9872299432754517,841.2378569756554,726.6096822331461,0.9322099685668945,251.9915291432585,734.5391502808989,0.9788967370986938,850.646945224719,1137.2225392088014,0.9975107312202454,201.715238764045,1121.9470534878278,0.9732699394226074,881.5905898876406,1557.6957514044943,0.983209490776062,166.41210205992513,1519.069229868914,0.6996965408325195,724.5994264981273,1558.2285814606741,0.7899047136306763,299.9939284878277,1645.304453417603,0.027472883462905884,859.0525514981273,1479.6626287453184,0.006184369325637817,254.7492392322098,1933.4657361891386,0.023109078407287598,885.3664852528091,1587.5901217228466,0.027542561292648315,199.30243445692884,1534.395628511236
44,0.735481924870435,0.9999068975448608,524.0134158473783,351.7890478698502,0.9999696016311646,579.3918978230338,307.7560641970974,0.9992550611495972,469.9497454353933,312.0125965589888,0.9994045495986938,675.3272033005619,348.91579617275283,0.9993358850479126,405.1652475421348,360.5018141385768,0.9873701333999634,840.0444756554307,726.1252048220974,0.9339333772659302,253.9859843164794,733.4444493211611,0.9737318754196167,872.4805419007491,1139.8756437265918,0.9966247081756592,203.6786048689139,1124.255252223783,0.982399582862854,874.4079178370787,1560.9945575842696,0.9705976843833923,172.2319756554307,1527.36642673221,0.7406589388847351,729.5119382022472,1555.1764396067417,0.8040930032730103,297.4939284878277,1645.5449730805244,0.021973997354507446,858.5005559456929,1481.8878745318352,0.01266440749168396,253.07803721910113,1933.142263576779,0.03253519535064697,211.75978757022472,1554.51954588015,0.04873782396316528,210.74423572097385,1557.3373127340824
45,0.7417603818809285,0.9999071359634399,525.2544914559926,351.8131144662921,0.9999696016311646,579.9120727996255,307.8634129213483,0.9993017911911011,470.713439255618,311.73436768492513,0.9993855953216553,675.4244937968165,348.85358146067415,0.9993302226066589,405.62382958801504,360.78995493913857,0.9861428737640381,835.7091233614233,727.2011060393259,0.9364446401596069,252.59911926498125,734.0545997191011,0.9805440306663513,878.3735662453184,1139.1765420177903,0.9971792697906494,206.61846032303367,1124.4848724250937,0.9858841896057129,871.895628511236,1558.4298923220974,0.9818443059921265,172.18073355571164,1529.1652036516855,0.6965756416320801,726.6858321629213,1528.5734140917602,0.8523064255714417,295.9854137406368,1657.7924566947565,0.01359337568283081,854.6901334269664,1481.9491748595506,0.016456156969070435,196.80894487359558,1468.5554190074906,0.029806047677993774,194.62693117977528,1560.1774637172284,0.13525518774986267,200.63538740636704,1543.1308520599252
46,0.7595465446219725,0.9998999238014221,524.147501170412,351.86666081460675,0.9999696016311646,579.2376228932585,307.8893448618914,0.9992594718933105,470.0207016619851,311.96186651451313,0.9994314908981323,674.6603610720974,349.2194449321161,0.9993892312049866,405.2187207397004,360.8832952949438,0.988747239112854,835.1147003745318,728.2078797986892,0.9304239749908447,253.509846090824,738.6374941479401,0.9776145219802856,875.4334913389514,1137.5658356741574,0.9971507787704468,206.58415262172286,1127.0676059222847,0.9925916194915771,872.1926205524344,1556.1360311329588,0.9610307216644287,170.05976416198507,1526.5380676498128,0.6529268622398376,734.762040613296,1562.3327773876406,0.81171715259552,296.72752808988764,1654.5316889044943,0.018261820077896118,850.3639981273409,1473.2682291666667,0.017120271921157837,189.0324350421348,1466.4432642790264,0.06956306099891663,169.6846471207865,1549.1915379213483,0.49719351530075073,176.45416374063677,1534.6879389044943
47,0.7819384266348446,0.999893307685852,522.5501814138577,351.39136382256555,0.9999716281890869,578.584606156367,307.4862110838015,0.9991052150726318,469.02226708801504,311.6595710440075,0.9993982315063477,674.2326486423221,348.502969920412,0.9994134902954102,404.7928370786517,360.24030021067415,0.9852086305618286,834.2879506086142,728.0788418773409,0.9370666742324829,255.56625994850185,737.3441157537453,0.970940113067627,872.8319580992509,1128.1211230102997,0.9954342246055603,208.01381086142328,1125.4431472378278,0.9970647096633911,874.542661516854,1541.8417895599252,0.9373844861984253,165.31341438436334,1523.167427434457,0.672003448009491,731.4507988061798,1546.2527797284645,0.7836229205131531,299.54873302902627,1713.1195868445693,0.010646730661392212,868.1709386704119,1440.8403558052435,0.02120104432106018,186.7629330524345,1442.016180945693,0.34448468685150146,855.3751170411986,1562.858292368914,0.6401137113571167,194.46702364232215,1540.3727762172284
48,0.8032430375323576,0.9998931288719177,523.0598958333334,351.1524534761236,0.999973475933075,578.7848929073034,307.39883251404495,0.9991140961647034,469.09176029962555,311.4740241690075,0.9993840456008911,674.5625585205994,348.03864554073033,0.9993746876716614,404.9501111891386,360.2880676498128,0.9876500368118286,831.5907361891386,730.4931091994382,0.9452004432678223,254.00697858146066,736.4690864934457,0.9334948062896729,843.4238939606741,1132.8704353932585,0.9954026937484741,208.77838249063677,1116.706314372659,0.9968336820602417,870.0771008895131,1529.3199906367042,0.9510003328323364,160.60287189840824,1514.915145131086,0.5668105483055115,771.4264396067417,1637.0745552434457,0.7582778930664062,306.4818878745318,1758.1940543071162,0.016744941473007202,863.9814489700375,1409.4616104868915,0.0840928852558136,179.16911721676036,1446.576252340824,0.8103357553482056,854.9360662453184,1540.3120610955057,0.6115481853485107,174.40444317649815,1531.3468515917602
49,0.8041435164563796,0.9998947978019714,523.2815426029963,351.17765390917606,0.9999723434448242,579.0652797284645,307.50844891151684,0.9991450309753418,469.4674625468165,311.77672196863296,0.9993901252746582,675.0397208567417,348.6153660463483,0.9992910623550415,405.87203007958806,360.9740753745318,0.9846199750900269,839.006320224719,728.7411487593633,0.9431890249252319,255.04337839419475,734.7755003511236,0.8961648941040039,877.8277153558054,1129.5183754681648,0.9965447783470154,212.20008192883893,1112.9683110955057,0.9892717599868774,868.2338483146068,1501.6369674625469,0.9375044107437134,161.19564899344573,1502.7302785580525,0.560743510723114,734.6033034878278,1515.0532537453184,0.8164548873901367,316.46784293071164,1757.3039559925094,0.10362228751182556,863.1039325842696,1377.360867275281,0.02796795964241028,168.77776070926973,1437.7049683988764,0.8617111444473267,859.6491690074906,1531.9803370786517,0.5549517869949341,177.33804424157302,1525.3423455056181
50,0.7618506743627436,0.9998996257781982,523.422577247191,351.3379637757491,0.9999716281890869,579.5169124531835,307.5271023525281,0.9991798400878906,469.45136938202245,311.7077408122659,0.9993675351142883,675.4529494382023,348.42510094803373,0.9992420077323914,405.97956168071164,361.10812412219104,0.9865437150001526,838.5892146535582,728.5562968164794,0.938041090965271,253.9536516853933,736.3911077949439,0.9316996335983276,876.5755208333335,1127.0313963014983,0.9967697858810425,213.7276158707865,1110.4435861423221,0.9915562868118286,878.0291725187267,1490.2380325374531,0.9447561502456665,155.30313670411988,1496.507344335206,0.4628302752971649,734.7232707162921,1509.0706928838952,0.8249478340148926,319.01180653089887,1759.84843164794,0.12951451539993286,870.4002808988764,1364.9062207397005,0.022325783967971802,178.3686651451311,1425.824847846442,0.5749885439872742,859.2671757958801,1508.3131437265918,0.14982721209526062,164.93266473548692,1502.8637055243446
51,0.7195862110923318,0.9998996257781982,523.2917105571162,351.36254242743445,0.9999719858169556,579.3206489934457,307.20706782537457,0.9991682767868042,469.2537160580524,311.76234784644197,0.9994287490844727,675.5543363764045,348.12156191479403,0.9992384314537048,406.09192123127343,360.8548396535581,0.9857209920883179,843.7991573033707,728.6227176966293,0.9352805018424988,256.2508778089888,737.4441859784645,0.9760143160820007,874.3603698501872,1124.408210440075,0.996246337890625,208.6481741573034,1109.9888810861423,0.9481749534606934,861.3418773408241,1457.2281718164795,0.9428482055664062,161.525705173221,1475.9377926029963,0.5034781098365784,776.0093340355807,1674.4431764981273,0.7788287401199341,323.1806677200375,1764.943527621723,0.037956416606903076,864.9798103932585,1366.845154494382,0.02688780426979065,163.66605951544943,1420.3931121254682,0.037691473960876465,155.0498888108615,1480.6574789325844,0.06613066792488098,158.38179570458806,1487.4362125468165
52,0.7330363322706783,0.999903678894043,523.3103639981274,351.42230658941946,0.9999723434448242,579.2929980102997,307.3118928487828,0.9991644620895386,468.6709240402622,316.4884714419476,0.9994441270828247,675.4051819990636,348.0207967579588,0.9992282390594482,406.3742099719101,360.68593457397003,0.9875161647796631,841.7265039794008,727.5933403558053,0.9371306896209717,253.48351182116107,736.2179599719101,0.9882460236549377,869.1420880149813,1115.0403792134832,0.9960777163505554,209.9830290262172,1110.0636411516855,0.9641176462173462,867.0505617977528,1409.118679775281,0.9553036093711853,128.3444888225656,1431.0883368445693,0.6617883443832397,778.7873068820224,1688.778675093633,0.8243534564971924,321.15058813202245,1757.618211610487,0.02723720669746399,770.9336230102997,1950.926966292135,0.03600025177001953,150.3769823852997,1395.2914325842696,0.03303062915802002,147.65573794475654,1436.6959269662923,0.05310305953025818,146.9524666432584,1438.0666257022472
53,0.7379565063644858,0.9998987913131714,522.0707514044944,351.9636587078652,0.9999688267707825,578.5415203651686,307.7184281367041,0.9992926120758057,468.0619440543071,317.28969159644197,0.9994781613349915,675.4547050561798,348.2531966877341,0.9991946816444397,406.64428253745325,361.17619089419475,0.9883469343185425,840.2833860018727,728.4076544943821,0.9410263299942017,253.33362593632967,737.1673835440075,0.989351212978363,866.0703417602997,1110.129623127341,0.993445098400116,213.49667895599248,1102.464375585206,0.994659960269928,888.0319522471912,1345.3084035580525,0.9783079624176025,144.4510402036517,1365.6140273876406,0.7055121660232544,784.8362886235955,1685.1489349250937,0.8516684174537659,326.4209533005618,1758.137581928839,0.01586359739303589,769.4046260533707,1953.252574906367,0.07312428951263428,150.63622863998125,1341.524315308989,0.005714744329452515,801.1746547284645,1968.1579178370787,0.010406821966171265,138.15367509363296,1351.0669768258426
54,0.7278357358539805,0.999894917011261,521.1903821395132,353.2462107911985,0.99996018409729,578.2533064138577,308.8129827949438,0.9994413256645203,486.138518258427,315.81113208099254,0.9994724988937378,675.7647179307116,347.68444961376406,0.9992121458053589,407.5569112827716,361.545858204588,0.9900280833244324,843.3127048220974,727.7321073267791,0.938395619392395,254.7240022237828,735.0795880149813,0.9830975532531738,847.9833801498128,1103.5618562734082,0.9985570907592773,221.6259216994382,1080.745625585206,0.9934787750244141,878.3347963483147,1284.4263518258426,0.9885293841362,152.6604195926966,1324.239378511236,0.5936253666877747,784.2236511001872,1688.890010533708,0.8173861503601074,305.54343691479403,1716.75313085206,0.03546389937400818,772.9502428604869,1947.034614934457,0.020269036293029785,772.4623273642324,1930.874151451311,0.009656935930252075,796.9531981507491,1965.57891502809,0.006738543510437012,772.5503277153559,1899.40704002809
55,0.7283847945577958,0.9998935461044312,521.7091672518727,354.1869294241573,0.9999520778656006,578.1287306882023,309.571482911985,0.9995124340057373,469.7235633192885,315.6489202949438,0.9994305372238159,676.462429775281,347.84069961376406,0.9993045330047607,407.66817357209743,361.2719452247191,0.9852195978164673,847.9443176498128,726.6810042134832,0.925687313079834,252.29225187265922,738.3277007256554,0.9806123971939087,882.48829588015,1086.4403382490636,0.9972122311592102,216.83410873127343,1079.0591350655432,0.9589346647262573,874.4866280430713,1233.426966292135,0.977110743522644,146.82119762406364,1238.9284878277153,0.6486895084381104,683.2451866807116,1698.8863529962548,0.8183605670928955,315.26114817415737,1765.8349426498128,0.039682626724243164,772.2637230805244,1941.6672518726593,0.028217554092407227,773.7071336610488,1928.70859667603,0.017253726720809937,794.7226123595506,1958.9637464887642,0.007467448711395264,775.7955875468165,1897.5651041666667
56,0.7167837391881382,0.9998973608016968,521.9972349016854,354.2081065660112,0.9999523162841797,575.284849016854,309.8640493328652,0.9995604157447815,470.52010182584274,315.84291608146066,0.9994272589683533,676.5777153558054,347.2737447331461,0.9992324113845825,407.51682467228466,360.9503745318352,0.98084557056427,852.1124473314608,726.7251872659176,0.941656231880188,252.27769487359558,735.0062909644195,0.8995816707611084,869.6079119850187,1096.9961376404494,0.9887542128562927,220.64467755149815,1086.6486715823971,0.8708943128585815,871.6616924157304,1133.9805711610488,0.9713540077209473,147.03896740402627,1176.8988471441949,0.6288020610809326,763.4299654728466,1712.7206226591761,0.8014426231384277,301.5342638108615,1718.7668246722847,0.04983958601951599,772.714697448502,1942.5210674157304,0.031968772411346436,773.0527270599252,1929.464536516854,0.015432357788085938,792.7991865636704,1962.6051907771537,0.006682395935058594,776.7399637172284,1902.1651158707866
57,0.7082848443704493,0.9999063014984131,522.6018989934457,353.96089360955057,0.9999562501907349,578.7329558754682,309.7821570692884,0.9995499849319458,470.95366631554305,315.26864612593636,0.9994401335716248,676.9365197799625,347.6302449087079,0.999186635017395,383.9565777153558,356.4371561914794,0.9595966339111328,842.382666198502,726.5753013810862,0.9317622184753418,258.236335440075,736.4855454119851,0.9221470355987549,888.5445926966293,1162.35859960206,0.9888615608215332,205.68769019194758,1135.0776860955057,0.6489806175231934,891.8090180243446,989.0221939372659,0.9918481111526489,164.87919153792132,1124.9569873595506,0.6813900470733643,677.5778323970037,1690.1767322097378,0.8189048171043396,316.29374414794006,1719.7365110018727,0.04882180690765381,771.0568820224719,1945.4141795411986,0.02986636757850647,773.0925210674159,1932.6231858614233,0.012513786554336548,791.6618387172284,1965.943059456929,0.00811004638671875,776.5810802902622,1897.7631963951312
58,0.7289196287884432,0.9999125003814697,523.4165788857679,354.00130939840824,0.999959409236908,579.1998039559926,309.5068908005618,0.999620258808136,472.18515917602997,315.21213717228466,0.999388575553894,677.6732941245318,346.5438831343633,0.9993647336959839,385.22618211610495,355.4398188787453,0.9705715775489807,819.1776392790262,735.1287453183521,0.9272791147232056,227.50775397940072,734.8797401685393,0.9826042652130127,895.4750409644196,1187.0950374531835,0.9984039068222046,191.52643668071164,1174.1435510299625,0.9955286383628845,859.5910873127341,1068.4699057818352,0.964576005935669,166.48422869850185,1077.5822214419477,0.6174408197402954,684.2326486423221,1696.856712312734,0.837340235710144,312.42392322097385,1719.820634363296,0.048252224922180176,771.873683286517,1946.1963073501872,0.02818739414215088,773.5424713249065,1933.6503686797753,0.013327062129974365,792.1640917602997,1965.7252165262173,0.00987696647644043,781.3238091058054,1896.2897940074906
59,0.7372604030020097,0.9999117255210876,525.0675181413858,354.1852835323034,0.9999535083770752,579.7823033707865,309.96148613061797,0.9996278285980225,473.48665730337086,315.044768258427,0.9992743730545044,679.1713483146068,346.6141078534644,0.999419093132019,386.0924332865169,353.64689401919475,0.9656003713607788,801.1994528323971,718.6448092228464,0.9721823930740356,254.44654143258424,726.2037687265918,0.9929459095001221,905.5404377340824,1183.2680828651685,0.9932680130004883,171.46103991104872,1175.9102147705994,0.9964437484741211,836.823209269663,1012.4562558520599,0.9889712333679199,201.42790262172286,1021.8412043539327,0.6704005002975464,677.2951047518727,1695.9492041198503,0.823443591594696,323.25550093632967,1752.360867275281,0.053474605083465576,772.4724221676031,1946.6608146067417,0.029117166996002197,773.7386616338952,1934.2894136235955,0.035579681396484375,167.9808930243446,1030.9843164794008,0.013813108205795288,175.78790671816478,1050.8548396535582
