Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9805962092736188,0.999042272567749,559.1297255383895,309.26403031367045,0.9999260902404785,585.5907654494382,285.4202876287453,0.9994895458221436,539.4996488764045,280.67885723899815,0.999589204788208,620.6094188904494,340.1721602879214,0.9997203350067139,472.9770891853933,323.1463600187266,0.9834915995597839,703.8386587078653,503.5388137874532,0.9885704517364502,370.82806647940083,493.34975567649815,0.9779973030090332,731.4114437031835,720.9625175561798,0.9824203252792358,324.28319580992513,691.6713483146068,0.997795581817627,613.8241748595506,559.8175986072098,0.986883819103241,478.56982970505624,537.0253613647004,0.9533737301826477,647.8993299391386,951.9234989466293,0.9558180570602417,447.0738968867041,977.5010972612359,0.963286280632019,654.4149403089889,1325.6747425093633,0.9732578992843628,399.0266561329588,1321.6495493913858,0.9225287437438965,692.6224543539327,1588.432672050562,0.986944317817688,383.7199350421348,1587.6824379681648
32,0.9816129873780643,0.9990251064300537,560.8994616104869,309.1844788740637,0.9999294281005859,587.0003803838952,286.45076223080525,0.9993211030960083,515.5109579822098,280.1950016093165,0.9994527697563171,619.4670967930713,341.9332279962547,0.999732494354248,473.0879125702247,322.8503555126405,0.9814985990524292,700.075857326779,505.31070780664794,0.9845458269119263,371.36865051498125,491.2585586376405,0.9873424172401428,731.8895569990636,718.4638342696629,0.9870465993881226,326.3445107677903,692.9321746254682,0.9981417655944824,627.379374414794,568.7077188670412,0.9887266159057617,484.5385650749064,532.2918129681648,0.9495071768760681,645.0436709971912,951.8262816011236,0.9643158912658691,443.57721793071164,971.017819522472,0.9724516868591309,650.5418275983147,1322.0180828651685,0.976313591003418,398.46420002340824,1318.532888576779,0.9158700704574585,680.5837429775281,1580.0576427902622,0.9841996431350708,383.7563641151686,1589.200462312734
33,0.9788984130410587,0.9990124106407166,560.4533151919476,309.6950711025281,0.99991774559021,587.3564782303371,286.2418619791667,0.9992121458053589,540.4811124765918,281.73193542251875,0.9993916153907776,619.8703037219102,341.68762435627343,0.9997808933258057,472.47768902153564,322.64377779728466,0.9881166219711304,694.363442181648,504.81540408473785,0.978516697883606,371.8253306413858,492.24934895833337,0.9868171215057373,727.3496752106741,719.9812002574906,0.9725388288497925,329.8757168773409,692.6198940777153,0.9973934292793274,634.6708216292136,569.1107794943821,0.9779840707778931,478.20648993445695,523.6153660463483,0.9497983455657959,648.8384392556179,958.4181150514981,0.9546917080879211,440.8331138810862,973.8226386938203,0.9676778316497803,652.4927580758426,1323.1503101591761,0.9775815606117249,398.9458977059926,1319.034702715356,0.907909631729126,682.2999327013108,1581.7240168539327,0.9849323630332947,385.1383280664794,1588.3056823501872
34,0.9804311745307025,0.9992777705192566,558.6271798923221,310.0340150983146,0.9999159574508667,585.9181882022473,286.45451120669475,0.9994831085205078,537.8528792134832,281.92964360955057,0.9992239475250244,618.1821307350187,343.96809895833337,0.9997509717941284,471.4460440074906,322.3908225070225,0.9825941324234009,697.1785024578653,505.9883763459738,0.9758146405220032,374.39175152153564,492.6406323150749,0.9857341647148132,724.9591087312735,716.2511704119851,0.9644942283630371,333.4078007958801,692.912423923221,0.9987231492996216,640.2798016151685,573.363983497191,0.985052227973938,471.5602323267791,513.5884831460675,0.9572681188583374,645.6590882490636,956.4344861891386,0.9624388813972473,440.8586434925094,972.9541930009364,0.9686214923858643,653.9132724719102,1323.0530196629213,0.9808013439178467,399.20163272471916,1316.5355805243446,0.9229262471199036,681.8648320458801,1582.8702890917602,0.985209584236145,384.56467989232215,1588.4620786516855
35,0.9782454792191001,0.9992088675498962,563.312192766854,311.92770511470036,0.9999220371246338,589.9662043539327,287.57488807935397,0.9992668628692627,541.6812236657304,282.7061022354869,0.9994199275970459,623.6415905898878,342.1815016385768,0.9996675848960876,473.1912014279027,325.97147852294006,0.956161379814148,697.7271330758426,507.9088761118914,0.9749906063079834,377.5268463249064,491.85887025983146,0.9808104038238525,761.8959211142324,710.0656162219101,0.970853328704834,332.48024929775283,688.2124882958801,0.9991297721862793,653.2347261235955,578.3619718515918,0.9857715368270874,474.9836142322098,509.268675386236,0.9568977952003479,643.9514571629213,953.7471471207865,0.962323009967804,444.7646740402622,972.0673864700375,0.9734724164009094,655.9625175561798,1321.4618445692884,0.9759594202041626,399.0108555711611,1319.346324906367,0.9128671884536743,683.9294387874531,1580.9377926029963,0.9834510087966919,381.8938728932585,1588.4454002808989
36,0.9786001689293805,0.9991407990455627,562.3635738529963,312.76133105102997,0.9999266862869263,588.6467111423221,288.15583304073033,0.9993394613265991,540.6527241338952,283.13661268141385,0.9994227886199951,623.4899490870787,342.0629608497191,0.9996453523635864,474.38984960205994,323.9303531718165,0.9651017785072327,693.0555799391386,504.28326896067415,0.969001293182373,378.37524871254686,494.0913579705056,0.9813747406005859,759.7749882958801,704.994221090824,0.9820448756217957,328.02617333801504,684.7834737827716,0.9996359944343567,654.1630822799625,583.5474821512172,0.9857345819473267,472.71945224719104,508.02909936797755,0.9561418294906616,643.7464887640449,953.4475948033709,0.9580440521240234,446.49856624531833,974.5501228932585,0.9706342220306396,653.9843018492509,1322.8942825374531,0.9738273620605469,398.5105044475656,1322.4549391385767,0.9129042029380798,683.0573355571162,1583.4808052434457,0.9842828512191772,381.82971968632967,1588.147823033708
37,0.9783031940460205,0.999160885810852,558.5162833567416,309.9558900983146,0.9999144077301025,586.2669709737828,285.6403982326779,0.9995602369308472,537.2891063904494,281.87560349367976,0.9995527267456055,621.3825491573034,341.27256700608615,0.9997162818908691,470.685861423221,325.07015156835206,0.9717572927474976,689.1161926498128,503.1212693117978,0.9761782884597778,376.8052141853933,492.7616602294008,0.9823727011680603,760.0982414559926,699.6338805009364,0.9736595749855042,323.0762816011236,682.3167573735956,0.9997899532318115,655.5704295411986,588.5071760884832,0.983645498752594,474.7975918773409,508.6177068703184,0.9496123790740967,646.7185305477528,955.894926264045,0.9522191882133484,448.53852118445695,977.7116251170412,0.9658808708190918,651.2391736891386,1320.2640742041199,0.974846601486206,397.02532478932585,1322.018668071161,0.9190856218338013,682.742494733146,1578.9181004213483,0.9842017889022827,381.3547518726592,1587.963044241573
38,0.9777098298072815,0.9990103840827942,557.8428575608615,309.53750438904495,0.9999077916145325,585.103362008427,285.1288367567884,0.999563455581665,537.1146418539327,280.6941640332397,0.9995971918106079,621.617509363296,340.789845213015,0.9997025728225708,470.98307291666674,324.0599397237828,0.969473659992218,696.5306794241574,500.0410741455993,0.9773048162460327,378.5738529962547,492.7335337663858,0.9823548793792725,741.2581928838952,697.2924713249064,0.9777356386184692,323.8992275280899,677.5799537687266,0.9997994899749756,650.880076661985,584.9182540379213,0.9829362034797668,475.9522764513109,508.56185627340824,0.9504371881484985,646.2796992041199,953.1138810861423,0.9527038335800171,438.0705758426967,964.2186036985019,0.9681199789047241,655.3351767322097,1321.0137230805244,0.9767898321151733,398.2181940543071,1321.3162745786517,0.8993120789527893,695.3781162219102,1586.9114290730338,0.9863181114196777,382.9056209035581,1586.387816011236
39,0.9774604404673857,0.998698353767395,563.0189314138577,309.4103683871723,0.9999241232872009,589.9346763810862,286.72749151451313,0.9993740916252136,517.8637786750936,280.05636265215355,0.9995037317276001,624.7186622191011,341.72299274344573,0.9996693134307861,475.24000760767797,323.946482911985,0.9650453329086304,702.4476240636704,502.8410653675094,0.9793015718460083,377.13358789794006,494.02069434691015,0.9849115610122681,752.3698648174159,694.8340941011236,0.96918785572052,326.27377399344573,678.908517673221,0.9998207092285156,652.3066625702247,588.279457806648,0.9892580509185791,477.18479342228466,505.82693264279027,0.9457919001579285,645.1517146535582,954.4044797518727,0.9471367597579956,441.6422343164794,967.4667895599251,0.9723812341690063,656.1372746956929,1323.0852059925094,0.9709876775741577,399.5128891619851,1324.725245786517,0.9111295938491821,685.4671406835207,1583.4451076779026,0.9847056269645691,383.48534058988764,1588.7997425093633
40,0.9782499635920805,0.9988707304000854,562.0605834503746,310.23949555243445,0.9999330043792725,590.2292544475656,287.1747717696629,0.9993582963943481,517.201179190075,280.54826486423224,0.9995429515838623,626.0015800561798,342.11643404728466,0.9997108578681946,474.6148613061798,323.75259685159176,0.9665136337280273,696.3906688904494,500.6446044007491,0.981344997882843,375.49903441011236,495.0580816947566,0.9849476218223572,756.8719276685395,695.4851357677903,0.9779675006866455,324.69664384363296,679.5532683754682,0.9996948838233948,645.8004886470037,587.8919782888577,0.9916374683380127,474.9576457162922,511.8269033824906,0.947246253490448,647.2040320692884,959.2523261938203,0.9482869505882263,439.7720622659176,968.6865051498128,0.9739652872085571,656.5606712312735,1322.0722144194758,0.9642307758331299,397.923835440075,1326.0394721441949,0.9091580510139465,690.1892409878278,1584.0480161516855,0.9878401160240173,386.0069200608615,1588.9311212546818
41,0.9802765180082882,0.9991258382797241,559.8592579588015,309.75772471910113,0.9999273419380188,588.5250614466293,286.9059793422285,0.9994714856147766,539.4590502106741,281.42759173103934,0.9995920658111572,625.4959620786517,343.11552697799624,0.9996609687805176,474.7364378511236,324.471485838015,0.9780795574188232,700.9347934222847,498.839609667603,0.9796348810195923,380.9573970037453,494.35883368445695,0.987519383430481,759.2180916432585,697.217345505618,0.9856966733932495,329.4259129213483,681.6532800795881,0.999557614326477,644.7308052434457,583.9138211025281,0.9961400032043457,474.48845681179773,521.5588424625469,0.9455856680870056,646.8693673923221,958.8802083333334,0.9485806226730347,441.84829997659176,970.2506144662922,0.9732441902160645,658.1251463014983,1320.5874005149813,0.9657049179077148,398.98452130149815,1326.6208742977528,0.9220497012138367,687.7094305945693,1583.6971851591761,0.9851298928260803,385.19545880149815,1589.2671757958801
42,0.9786258059389451,0.9993305206298828,557.9430740870787,309.8233775163858,0.9999415874481201,587.4955378043071,287.0170404669944,0.9996073246002197,538.201954588015,281.46513635299624,0.9996464252471924,625.5069346910113,342.7111130617978,0.9996688365936279,475.3628277153558,325.27266941713486,0.9586379528045654,700.3121342462548,497.3467126053371,0.9878113865852356,377.16716409176036,495.4975348197566,0.9814726710319519,760.5378774578653,698.752267673221,0.9800109267234802,327.3501872659176,678.1783268960675,0.9983488321304321,623.4676381086142,580.8549493796817,0.9943864941596985,473.12931589419475,535.1526656132959,0.9338808059692383,647.482882724719,954.4874327013109,0.9556187391281128,446.49381144662925,966.9418597846442,0.9712401628494263,656.9136967462548,1321.100626170412,0.9744105339050293,399.63958625936334,1323.8439255617977,0.9188271164894104,686.5494791666667,1586.4770599250937,0.9837983846664429,385.88805009363296,1589.5556823501872
43,0.979186524363125,0.9992944598197937,556.9353493679776,310.34552756320227,0.9999412298202515,584.7094452247192,286.5355256612828,0.9996780157089233,536.4087371254682,282.0968113588483,0.9996762871742249,626.431340706929,339.6898042485955,0.9996203184127808,474.7572126638577,325.1956416783708,0.9675489068031311,704.0138547518727,497.5979488529963,0.986494779586792,376.55906191479403,497.2533356741573,0.9835648536682129,759.087737008427,698.3399169007491,0.9855260252952576,328.93295002340824,674.7335118211611,0.995901882648468,627.476884363296,570.8933900983146,0.9919750690460205,476.8035317181648,544.0410668305244,0.9450352191925049,652.6924596207866,958.8336844569288,0.9556158781051636,445.17241631554305,967.1669446395132,0.9737354516983032,657.1875,1320.8767848782772,0.9711008071899414,401.043202832397,1323.7296640917602,0.9050725102424622,688.8422430945693,1585.8918539325844,0.9863892197608948,384.5968662219101,1587.2466058052435
44,0.9819658012951121,0.9993051886558533,556.495859667603,310.13734053136704,0.9999395608901978,582.9993270131087,286.3736430536049,0.9997025728225708,536.5445049157304,282.35865446512173,0.999713659286499,626.1279113998128,340.3812982794944,0.9995513558387756,474.83072916666674,325.1563597261236,0.9748057126998901,704.1972436797753,501.0139791081461,0.9913778305053711,374.12826252340824,499.1983043656367,0.9820281267166138,745.2826544943821,705.3304219335206,0.9925590753555298,323.4787570224719,671.0715121722847,0.9968916177749634,624.7316099016855,567.79296875,0.9888465404510498,469.1418685627341,559.9961961610487,0.9480754733085632,645.6671348314608,955.3542690777153,0.9576433897018433,445.6154172518727,966.0490548923221,0.9748992323875427,656.5793246722847,1319.837020131086,0.9755803346633911,400.7172430945693,1325.3287394662923,0.9298206567764282,691.5549654728466,1583.8174449906367,0.9826782941818237,385.7703505383895,1588.370932818352
45,0.9826415952514199,0.9993814826011658,555.7098548689139,309.21875,0.9999367594718933,580.9004125702247,285.9757578417603,0.9997310042381287,534.1093896301498,281.5095388576779,0.9996440410614014,625.2086259363296,339.1059881203184,0.9996641874313354,472.81454822097385,324.88668948970036,0.9791091680526733,702.4557437968165,498.02061388108615,0.9911235570907593,377.5386967462547,500.89401187968167,0.9812279939651489,744.0755208333335,706.7728084035581,0.9953173995018005,322.4201925327716,675.8336259363297,0.9961752891540527,614.9788594335207,561.0279874765918,0.9963626861572266,455.02413974719104,576.3768068235019,0.9419994354248047,647.2073238529963,958.0607736423221,0.963676929473877,443.560393258427,962.0828212780899,0.9757850766181946,654.5687763342696,1318.8708450374531,0.9775094985961914,401.9764600889513,1321.2931589419477,0.9215676784515381,692.5490841526218,1584.0617684925094,0.9866949319839478,383.76455699906364,1587.6953125
46,0.9823893098270192,0.9993007183074951,556.082192181648,308.46577276451313,0.9999369382858276,582.357429190075,285.99662409293074,0.9997855424880981,533.8671875,281.21274798103934,0.9996697902679443,628.1104430009364,338.13363178838955,0.9996607899665833,473.53237652153564,324.7781337780899,0.9854768514633179,709.5460264513108,499.7484711493446,0.9872956275939941,378.6056004213483,500.618672460206,0.9794070720672607,749.4071863295881,706.0728288857678,0.9953165054321289,323.5320107677903,677.7646594101124,0.9973914623260498,613.3326018258426,554.1633748829588,0.9970824718475342,445.89763284176036,586.6728113295881,0.9426631927490234,646.5145131086142,949.8320458801498,0.960853099822998,446.61326661985026,952.6522267088015,0.9759336709976196,658.0343662219102,1317.8977937734082,0.9711433053016663,402.3814957865169,1324.5502691947565,0.9239346981048584,693.5617831226591,1583.2331168071162,0.9857665300369263,382.722817181648,1588.8635299625469
47,0.9818721413612366,0.9992303848266602,556.1973314606741,308.0768668071161,0.9999139904975891,582.5166052200375,285.00954617275283,0.9997784495353699,534.7755003511236,281.27117714185397,0.9997804164886475,625.8106566011236,336.58941947565546,0.9996000528335571,475.1300620318352,325.48085644897003,0.9763855934143066,713.8162014279026,498.8670777738764,0.9865075349807739,374.5316157537453,499.6666886118914,0.9833330512046814,754.8802522237829,709.3880939840824,0.9915879964828491,323.2764220505618,681.696804775281,0.9971434473991394,612.9914267322097,554.5914164911048,0.9975205659866333,440.7113910346442,592.0595227645131,0.9440106749534607,648.6440777153559,950.588132022472,0.9563019275665283,444.0365314840824,947.1112769194757,0.9775397777557373,660.029772354869,1316.5445049157304,0.9736418724060059,402.15304599719104,1322.9693352059926,0.9244393110275269,691.6529874765918,1584.4131846910113,0.9851113557815552,384.7957631086142,1589.284146769663
48,0.981360095388749,0.9990749955177307,557.511484667603,308.0615417251873,0.999904215335846,582.5485720973783,284.9662592169944,0.9997180104255676,535.4349543539327,281.07153045997194,0.9997752904891968,625.4568264279026,337.11800678838955,0.999606728553772,474.47821570692884,324.90867128979403,0.9666028022766113,702.6783415262173,498.8324774695693,0.9828897714614868,371.3569463951311,500.7613529962547,0.9832795262336731,761.5836405664795,708.4801468867041,0.9942728281021118,315.9810246956929,686.1958684456929,0.9968134760856628,641.0897267088014,558.2630720388577,0.995822548866272,440.56750351123594,591.5369703885768,0.9387519359588623,648.5974806882023,951.4472144194757,0.9591873288154602,441.9546611657304,953.3909761235956,0.975135862827301,658.3658854166667,1318.6726065074906,0.975867509841919,401.54296875,1321.6011235955057,0.9269199371337891,691.6137786750937,1582.8683871722847,0.9894988536834717,385.2648788623595,1588.7684339887642
49,0.9818090515978196,0.9990914463996887,558.9290730337079,309.21640917602997,0.9999208450317383,584.274929775281,285.6457931004214,0.9997344017028809,535.8231653792135,282.01069463951313,0.9998000860214233,627.0951837546818,337.60113091058054,0.9996110200881958,475.58732736423224,324.70121576544943,0.9770550727844238,700.2686827013108,502.1076925327716,0.9848825931549072,373.1397033005618,499.3420090121723,0.9850180149078369,764.5902826544943,711.3008397705993,0.9937293529510498,310.23137581928836,686.8215999531835,0.9962956309318542,638.4093369616105,562.8052580758427,0.9958586096763611,441.66322858146066,590.4541930009364,0.9374039173126221,649.7565543071162,955.0086317883895,0.9545937180519104,442.68653441011236,955.8784673455057,0.9747302532196045,658.1224397237829,1318.5712195692884,0.9793109893798828,402.19093808520597,1318.2816889044943,0.9222362041473389,688.3445253979401,1582.3121488764045,0.9914817214012146,385.8856361189139,1587.593047752809
50,0.9812337125048918,0.9991329312324524,559.2350626170412,310.1622849367978,0.9999277591705322,584.8104664091761,286.08460615636704,0.9997291564941406,536.2278353230338,282.49965253394197,0.9997573494911194,627.8763606039327,339.17460352294006,0.9996099472045898,475.5462897940075,324.73534058988764,0.9750850796699524,706.4480190777153,499.8656586493446,0.982062041759491,370.2314489700375,499.55173220973785,0.9838390350341797,769.0168539325844,710.6032742275281,0.9889136552810669,305.1028499531835,688.9071278089888,0.9977991580963135,637.5430857911986,565.5147618211611,0.9950951933860779,441.09938260767797,588.3538155430712,0.9299401044845581,649.7300737359551,952.9806004213483,0.959801971912384,443.5671231273409,958.0364144428839,0.9744674563407898,655.7796406835207,1318.9331694756554,0.9721046090126038,401.3152504681648,1322.7190133426966,0.9324823021888733,688.3635445926966,1583.6788974719102,0.9912253618240356,384.59130676498125,1588.8190543071162
51,0.9798789199660806,0.9991956949234009,558.598285346442,310.118357911985,0.9999252557754517,584.0950520833334,285.56966145833337,0.9997164607048035,536.4736218398876,282.5647384129214,0.9997043609619141,627.4762991573034,338.05726240636704,0.9996055364608765,475.42412804307116,323.9164545294944,0.9790464639663696,704.6629944990636,501.92079236891385,0.9886288046836853,370.10680009363296,497.0253613647004,0.9834355115890503,769.4367392322097,710.0922430945693,0.9899295568466187,301.93117977528095,685.8775163857678,0.9969834089279175,639.5296406835207,570.0366119499064,0.9960466623306274,443.97998595505624,585.312426849251,0.9406925439834595,649.6460966760301,951.0456168071162,0.9542831182479858,443.13450959737827,958.0263927902622,0.9712581634521484,656.6714946161048,1318.7570224719102,0.9736642241477966,401.7021447799626,1322.6424976591761,0.8986042737960815,686.3572389981273,1584.3773408239701,0.9872215986251831,385.8230922284645,1589.7752808988764
52,0.9801001759136424,0.9991979002952576,561.0456899578652,310.8362593632959,0.9999464750289917,587.1969364466293,286.6682759831461,0.9995391964912415,539.9996342462547,283.63542763927904,0.9997701644897461,629.1196307350187,338.879220798221,0.9995722770690918,476.3979108146068,324.54266151685397,0.9733788967132568,704.4672430945693,503.6547577247191,0.9806214570999146,375.8706402153558,499.29091321395134,0.982745885848999,767.8887230805244,710.9545441245318,0.9879921078681946,303.6321541432585,684.4956987359551,0.9961271286010742,615.9647120786517,571.6023305828652,0.9965449571609497,446.73520891853934,575.4821731624533,0.931988000869751,649.9720564138577,954.3642468398876,0.9567822217941284,445.45104751872657,960.7367743445693,0.977558970451355,658.8235165028091,1316.7788799157304,0.977053165435791,403.0600421348315,1321.6744206460676,0.9143771529197693,691.552112593633,1581.0877516385767,0.9885070323944092,384.51340121722853,1588.190543071161
53,0.979405403137207,0.9992392063140869,561.2668246722847,309.7377911399813,0.9999494552612305,588.4243328651686,286.7310027504682,0.9996634721755981,539.8277299859551,282.65976123595505,0.999779999256134,628.1430682350187,338.7618138459738,0.9996758699417114,476.01291842228466,323.27130149812734,0.9633423089981079,704.1316274578653,504.1550722729401,0.9914495944976807,376.3687236657304,496.6174362125468,0.9825958013534546,762.5956811797753,711.440704002809,0.9929087162017822,305.4593867041199,683.9578944288389,0.9959464073181152,618.7554131554307,570.018360838015,0.9948434829711914,450.1359872425094,567.0553165964419,0.9391379356384277,649.8318995786517,950.911019428839,0.9510561227798462,442.42750760767797,959.4905781835206,0.9757179021835327,656.5210966760301,1316.2678487827716,0.9731483459472656,401.6941713483146,1322.606653792135,0.903536319732666,687.1586054541199,1582.3974426498128,0.9879009127616882,383.8864261470038,1587.0792368913858
54,0.9807059905108284,0.9993307590484619,563.6777270599251,310.04242743445695,0.9999529123306274,590.5612125468165,287.5459020950375,0.9994790554046631,517.2659176029963,282.53264352176967,0.9997830390930176,629.2754418305244,339.3925196044008,0.9996657371520996,478.62630208333337,323.67816596441946,0.9696767330169678,703.6045031601125,505.11367626404495,0.9871006011962891,376.3306121254682,496.5396403909176,0.9844457507133484,756.1581226591761,713.5892878043071,0.9928967952728271,303.19017731741576,688.8122512874533,0.998896598815918,625.0076076779026,565.9413404143259,0.9940861463546753,467.521798923221,565.4811124765918,0.9363722801208496,651.3764776451312,952.7331314372659,0.9543951749801636,443.83631788389516,964.74843457397,0.97493577003479,657.2983965355807,1316.8230629681648,0.9743005037307739,401.4484579822098,1323.7584854868915,0.9169660806655884,689.2213102762173,1577.277182818352,0.9897179007530212,384.7397296348315,1586.5102703651685
55,0.9795769523171818,0.9992122650146484,562.0056472378277,310.3658268960674,0.9999489188194275,589.483043656367,287.8294709737828,0.9994391202926636,517.0583157771536,283.12523773993445,0.999739408493042,629.5733848314608,340.359609082397,0.9995957016944885,476.86453944288394,324.31406542602997,0.9729900360107422,708.4670529026218,504.1514147354869,0.9872435331344604,370.599762991573,495.041878803839,0.9829871654510498,750.9784644194756,712.6651743913858,0.9861129522323608,298.9232941245318,690.9805126404494,0.9986543655395508,620.5987388810861,564.9286414442884,0.9939242601394653,470.90377750468167,554.9946234199439,0.9513829946517944,649.8765946863296,956.5334591526217,0.955863893032074,444.57682291666674,964.9831753277153,0.9725667238235474,654.5203505383895,1319.486335440075,0.9747034311294556,399.89356566011236,1323.2281425561798,0.8929355144500732,686.902650983146,1583.9453125,0.9855079054832458,382.5946570692885,1589.4797518726593
56,0.9813087828019086,0.9992035031318665,563.3158503043071,313.7959020950375,0.9999600052833557,590.4100099485019,289.4017365987828,0.9994949102401733,517.720476357678,284.0604152036517,0.9996322989463806,630.1604927434457,339.233672752809,0.9996525645256042,473.57919300093636,326.9566728113296,0.9825618267059326,711.4234404260301,502.2756100772472,0.9879391193389893,370.57298981741576,496.305704295412,0.9848183393478394,746.7105571161048,713.0438026685393,0.9915760159492493,310.4835264513109,693.042266502809,0.9972279071807861,620.5282947097378,562.9190074906368,0.987326979637146,474.9525983146068,539.3751828768727,0.9519957304000854,646.4363881086142,951.3253452715356,0.9497325420379639,447.03366397471916,974.6671640917604,0.9734430313110352,656.3037658005619,1320.0317474250937,0.9703924059867859,399.160083099251,1326.9263518258426,0.9192227125167847,686.3911809456929,1580.2174040262173,0.9880694150924683,384.2357209737828,1590.1034351591761
57,0.981088869711932,0.9990551471710205,564.1698121488764,314.51680272705994,0.9999579191207886,591.3071307350187,291.0769984784644,0.9994838237762451,517.2113471441947,284.3012274695693,0.9994641542434692,629.4713395365168,342.00209942649815,0.9996894598007202,474.3094569288389,327.3981010065543,0.9847105145454407,698.0069346910113,503.8843047752809,0.9859544038772583,369.33293831928836,495.7265332397004,0.9835035800933838,743.0329763576779,712.7121371722847,0.9900153875350952,316.3331724016854,693.2982941245318,0.9959191083908081,630.1419856039327,563.3798572097378,0.986712634563446,478.8600918773409,531.480388284176,0.9543421268463135,647.1499005149813,956.4714273174158,0.9523404836654663,442.89018609550567,965.2665613295881,0.9690119624137878,653.5999678136704,1320.9468632958801,0.9749058485031128,397.6651743913858,1324.2981917134832,0.9153646230697632,686.9109901685395,1585.4568995786517,0.9880796074867249,382.2114934456929,1589.5672401685395
