Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8490723862367517,0.9997864961624146,539.4665847378277,456.4951647354869,0.9999894499778748,581.5589156132959,410.61585615636704,0.9999533295631409,490.83838073501875,418.719532713015,0.9985605478286743,638.7011352996255,438.5742919007491,0.9985649585723877,419.1252633426967,453.2942342579588,0.9665578007698059,751.3390244616105,762.9503891619851,0.9752147197723389,394.81800093632967,725.1082631086142,0.9941881895065308,778.8145189606741,1114.1085849719102,0.9858192205429077,202.1343194054307,1085.3247893258426,0.9839125275611877,731.9242304541199,1464.431179775281,0.9945409297943115,297.79311505149815,859.9754213483146,0.8737614154815674,621.3032537453184,1486.6369674625469,0.7603444457054138,368.10876053370794,1335.2163799157304,0.96551913022995,615.076954588015,1899.4734609082398,0.7581436038017273,390.1463014981274,1810.7944171348315,0.06120768189430237,199.15335323033707,855.550239934457,0.11816611886024475,234.65911750936334,868.7674830290263
62,0.8478026565383462,0.9997453689575195,536.2481712312734,457.9218237944757,0.9999877214431763,578.312119616105,411.6221178604869,0.9999479055404663,487.34740753745325,420.72971529728466,0.9984391927719116,640.6271945224719,437.84845359316483,0.9983059167861938,417.31573326310865,453.1250731507491,0.9694907069206238,752.7303517088014,767.5498888108615,0.9414695501327515,381.28796523876406,711.671640917603,0.9937500953674316,776.950711025281,1116.3381466526218,0.9849910736083984,194.62890625,1074.2273817883895,0.9874055981636047,729.7917398174159,1468.28125,0.9963501691818237,286.1568059456929,833.815469920412,0.8927668929100037,614.0565747893259,1480.714536516854,0.8527957201004028,374.383046582397,1332.1841350655432,0.9653040170669556,613.0050327715355,1902.8862359550562,0.7382973432540894,392.03915028089887,1808.5798513576779,0.04124024510383606,388.8784527153558,1987.3782771535582,0.052357643842697144,396.3352206226592,1993.6609023876406
63,0.8454249588882222,0.9997484683990479,532.7397150046817,457.7228537570225,0.9999831914901733,573.6555623829588,410.6692562031835,0.9999281167984009,483.87245435393265,421.7564592111423,0.9984031915664673,638.2010036282772,435.7015156835206,0.9984450936317444,419.92970213014985,454.0702905547753,0.9708880186080933,756.4281220739701,772.0177902621723,0.9698352813720703,391.13010592228466,701.996795997191,0.9931811094284058,777.8277885065543,1121.2197887406367,0.9928406476974487,197.8230337078652,1062.665466994382,0.9928551316261292,736.0368387172284,1468.4677844101125,0.998502254486084,286.6576691245318,805.1399373829588,0.8882620334625244,612.1513635299625,1482.1022062265918,0.7799090147018433,365.5686007724719,1336.201720505618,0.969710111618042,606.6295060861423,1892.3807642790264,0.7013281583786011,395.22398759363296,1807.2953242041199,0.047361403703689575,384.8648174157304,1996.0957982209738,0.07104307413101196,404.8059310627341,1969.9632783239701
64,0.8475772738456726,0.9997488856315613,531.449847846442,460.5676132373596,0.9999839067459106,572.6859492041199,412.0776275749064,0.9999204874038696,482.6427171114233,422.8401144077715,0.9984040260314941,639.2534234550562,435.99254593867045,0.9982102513313293,421.50851474719104,456.6479400749064,0.9641287326812744,756.9382753979401,772.543670997191,0.9803502559661865,379.90578183520597,705.965004681648,0.9948274493217468,777.7957484784645,1127.0820166198503,0.9882715940475464,205.85505910580525,1051.4584064840824,0.993699312210083,727.9920850889514,1470.973051264045,0.9979022741317749,280.09933871722853,788.8102762172285,0.9092464447021484,620.7349455758426,1488.34767088015,0.7769230604171753,367.65420177902627,1329.702422752809,0.9682522416114807,607.55157127809,1893.9814489700375,0.7164901494979858,395.12018668071164,1805.1661985018727,0.04715543985366821,385.3544885299626,2000.001024110487,0.07529914379119873,398.90924918071164,1960.1683930243446
65,0.8383672307519352,0.999739408493042,531.3903762874533,460.82773730102997,0.9999839067459106,571.0410083099251,412.76012406367045,0.9999080896377563,483.4464243913858,423.293283298221,0.9980170726776123,636.4620640215355,437.3470783590824,0.9983206987380981,421.05636996722853,459.8729005735019,0.9735692739486694,755.3705085440076,772.3383368445693,0.9611701965332031,381.285551264045,714.6060832162922,0.995694637298584,776.584298923221,1126.8199906367042,0.9869104623794556,192.85273291198507,1048.434061914794,0.9927040338516235,732.0085732677903,1469.5477820692884,0.9987725019454956,269.8815689372659,775.0825871956929,0.8891646862030029,622.6322565543071,1493.7077188670412,0.7341917157173157,364.4997951779027,1329.8144897003747,0.9387454390525818,606.90704002809,1908.1548455056181,0.6787493228912354,396.87924274344573,1802.14375585206,0.048749327659606934,382.9533883426967,1996.264776451311,0.05785214900970459,396.4133456226592,2000.4292485955057
66,0.8353132588021895,0.9997475147247314,532.1945956226592,465.06488471441946,0.999984860420227,571.1383719569288,413.63456811797755,0.9998857975006104,482.572346090824,426.3544592696629,0.9981253743171692,636.5522588951312,438.74122191011236,0.9976578950881958,419.2475713951311,463.5165393843633,0.9661977291107178,753.6382256554307,771.3390244616105,0.9679521918296814,357.7673659878277,734.2314050795881,0.995773434638977,778.3587897940076,1126.521023525281,0.9799778461456299,194.73987593632955,1045.7897354868915,0.9916818737983704,733.3493533473784,1467.136879681648,0.9975281953811646,248.98364349250937,779.0628657537453,0.8594722151756287,623.9319259129213,1500.5464360955057,0.760165810585022,373.01732209737827,1334.2840004681648,0.946413516998291,608.6417368913858,1905.2269136235955,0.6276057958602905,396.13581168071164,1802.318439840824,0.0616530179977417,382.7497366573034,1992.4995610955057,0.05050233006477356,396.09930945692884,1996.7816596441949
67,0.840452278361601,0.9997684955596924,534.6176410346442,468.1086508075843,0.9999822378158569,570.588205173221,416.2115958567416,0.9998641014099121,488.2447477762173,426.90535756086143,0.9980508089065552,635.5171026451312,440.3068673923221,0.9974275827407837,443.75138986423224,463.41727381788394,0.9571779370307922,740.752574906367,770.7195107677903,0.9424399733543396,342.5672986891386,736.7978991104869,0.994269847869873,780.3835293773409,1126.4984199438202,0.9831351041793823,185.6725114115169,1053.0873273642324,0.9934533834457397,733.4857794943821,1470.1660522003747,0.9953857064247131,261.6262874531835,788.3875380383895,0.8279575705528259,615.61797752809,1496.1818235018727,0.8098418712615967,369.5440513810862,1343.4756846910113,0.9398581981658936,614.2327217930713,1904.2799040262173,0.7018951773643494,395.8266766151686,1808.9755969101125,0.09710901975631714,380.0822945926967,1996.71172752809,0.05007171630859375,396.166022940075,1996.3023759363296
68,0.8298002113314236,0.9997943639755249,535.2104547050562,470.02245727996257,0.9999827742576599,572.6405957397004,418.28413945458806,0.9998293519020081,489.2604459269663,429.0502106741573,0.9978998899459839,634.7491660814608,440.42906571863296,0.9978613257408142,443.02785580524346,463.44671699438203,0.9618796110153198,754.3767556179776,771.1595125234082,0.9326342344284058,341.11569522471916,747.6411809456929,0.9910418391227722,780.3141093164795,1132.8587312734082,0.982553243637085,187.0551337195693,1074.3345476357679,0.9943445920944214,731.4160522003747,1471.984140917603,0.9948872327804565,253.70991338951308,806.7364524812734,0.8301891088485718,633.2324584503747,1493.5570283239701,0.7991666793823242,366.51882900280907,1340.0778323970037,0.8573098182678223,611.615387991573,1916.3048630617977,0.6421779990196228,393.55132256554305,1809.5523174157304,0.057718753814697266,382.7741690074906,2001.6022940074906,0.06733277440071106,-5.8658122659176115,1359.2774169007491
69,0.8653487177456126,0.999805212020874,536.6142907303371,472.1479985955056,0.9999842643737793,573.8295880149813,420.8447082748128,0.9998300075531006,492.71499005149815,431.32000526685397,0.9972332715988159,633.5530781835207,441.50087049391385,0.9979110956192017,443.79652387640454,465.1864246839888,0.9715107083320618,755.5792076310861,772.1360750234082,0.9675564765930176,342.8525866104869,748.8342696629214,0.9925405979156494,784.2162628745318,1132.281571863296,0.9810479879379272,215.2394955524345,1095.9549830290262,0.9898464679718018,732.5484257958801,1472.688582631086,0.9962161183357239,234.78149871254686,859.1040496254682,0.8299646377563477,624.1483058286517,1507.693995786517,0.7885691523551941,369.20258368445695,1355.3263986423221,0.8482788801193237,611.5567210908241,1909.5147179307116,0.6861417293548584,397.6764396067416,1807.7958216292136,0.33118635416030884,9.051161633895163,1365.0934866573034,0.3333052396774292,2.777972846441969,1366.0899461610488
70,0.8468822030460134,0.9998323917388916,536.9406162219101,473.66017088014985,0.9999760389328003,575.6070780664794,424.16469159644197,0.9998394250869751,493.3247746956929,432.2477762172285,0.9974607825279236,636.556647940075,445.59669066011236,0.9975343942642212,444.6068878745318,464.77118445692884,0.9718798398971558,758.4722466058054,774.9279465121723,0.9787070751190186,345.85798513576776,752.6920207162922,0.9915732145309448,771.1159878277153,1129.9764454588014,0.9911835789680481,209.18597846441946,1115.7697653323971,0.9920877814292908,734.553048923221,1473.286809456929,0.9841246604919434,201.30040086610484,917.3658415262173,0.8098912239074707,622.3237066947565,1508.7647764513108,0.8120540380477905,365.06481156367045,1343.9849602059926,0.8099620342254639,612.5941450140449,1911.4605278558054,0.6662821173667908,394.82568176498125,1808.66953417603,0.20524850487709045,6.009224309456954,1367.9522179307116,0.1893603503704071,12.679731390449433,1371.2801381086142
71,0.8175288579043221,0.999824047088623,537.5983877574906,474.11959415964424,0.9999814033508301,578.4664676966293,425.8491704705056,0.999825119972229,494.2305272705993,432.2546158122659,0.9970053434371948,636.2544621956929,448.0061300327715,0.9971719980239868,444.0182437968165,462.74520131086143,0.9715969562530518,761.6533532303372,780.7246313202247,0.9796410799026489,332.7487125468165,760.6750351123595,0.9938973188400269,778.1625263342696,1133.1854956694756,0.9861295223236084,198.19405430711618,1129.077422752809,0.9901607632637024,735.4194463951312,1474.1447214419477,0.7771099805831909,234.07054658239701,991.7375497425094,0.8211460709571838,616.8575169709738,1500.8669826779026,0.702934980392456,362.6168948970038,1339.6956928838952,0.8078997731208801,615.8264571629213,1910.2418363764045,0.6182340979576111,391.2494147940075,1817.1803312265918,0.1047641932964325,385.8386001872659,1988.3208977059926,0.1506679356098175,10.052814840823999,1358.368591994382
72,0.8159010708332062,0.9998335838317871,538.0911312031835,474.874765917603,0.9999790191650391,579.8809837312734,426.93052141853934,0.999811589717865,488.4365490402622,435.4441713483146,0.996665358543396,634.1315543071162,454.17899256788394,0.9981907606124878,443.5440074906368,467.9426717579588,0.9775642156600952,759.4428107443821,779.3705378043071,0.97469162940979,322.5945107677903,763.7850392088015,0.9961584806442261,779.6986189138577,1129.3822419241574,0.7756575345993042,235.7819083567416,1136.188992275281,0.9890037178993225,739.3523964185395,1475.263050093633,0.7578688859939575,227.12802844101122,1116.1434193586142,0.8205927610397339,615.9549098782772,1510.8682993913858,0.7971956133842468,359.6285404962547,1360.899315308989,0.7460305690765381,387.58917076310865,1847.0397354868915,0.7013540863990784,392.41404786985026,1823.7799918071162,0.1176011860370636,381.55174683988764,1987.0717755149813,0.22211921215057373,14.343398876404535,1354.1334562265918
73,0.7941052966258105,0.9998527765274048,538.1685246956929,475.5150178487828,0.9999703168869019,580.68359375,428.88719422986895,0.9998137950897217,490.5634802200375,436.8087985720974,0.9965246915817261,637.5531074438202,449.52612944756555,0.9988598227500916,440.55477528089887,469.9705933988764,0.9816355109214783,758.7607531601125,779.3794621956929,0.9648563861846924,313.30729166666674,755.1749765917604,0.9973735213279724,780.2775339419477,1129.2790993679776,0.7319431304931641,237.63101299157302,1118.4069229868915,0.9856249094009399,734.8690601591761,1473.866017088015,0.6339812278747559,219.19453710205994,1037.4260445926966,0.8035233616828918,638.9002516385767,1506.1022354868915,0.6507242918014526,375.1680272705993,1368.2922226123596,0.8042163848876953,616.3187617041199,1917.5256027621724,0.7252005934715271,393.98934925093636,1822.4995610955057,0.10544770956039429,379.558754681648,1988.7064021535582,0.12024161219596863,20.31224397237827,1360.7543305243446
74,0.8530745821840623,0.9998641014099121,537.117421582397,474.0853596090824,0.9999668598175049,578.8625790028091,428.2977820692884,0.9998044967651367,492.8117684925094,434.74609375,0.9976575374603271,636.6121693586142,456.7739788155431,0.9989097118377686,435.67415730337086,476.4016780781835,0.9730834364891052,754.2215297284645,778.2709357443821,0.9681992530822754,309.6945956226592,758.0299040262173,0.9962158799171448,776.0866543773409,1129.983833684457,0.9316377639770508,289.39058110955057,1129.4304482677903,0.9890262484550476,735.6233175327716,1473.3440133426966,0.9818465709686279,269.76547869850185,1105.5075198970037,0.7977361083030701,633.1323150749065,1514.2592755149813,0.8305848836898804,368.25645189606746,1342.2501170411986,0.8588151931762695,621.8395950374531,1913.2502340823971,0.7926422953605652,394.98090765449444,1826.7942415730338,0.12123340368270874,19.530299040262207,1365.4506086142324,0.2650441527366638,28.07562324438203,1371.014454588015
75,0.8327708121608285,0.9998931884765625,532.4832484784645,474.0617684925094,0.9999502897262573,575.9974104634832,429.1255193703184,0.9998165369033813,488.7602411048689,434.9588892790262,0.9980762004852295,654.0277533941949,457.41580348782776,0.998897910118103,430.4577773876405,468.6314957865169,0.9568897485733032,745.7426995552435,778.6010650749064,0.9633660912513733,334.43278909176036,756.8090911750936,0.9969115257263184,773.4498624765918,1128.8681384597378,0.9900190830230713,292.92281132958806,1120.430784761236,0.9905588626861572,737.1229810393259,1472.0572916666667,0.9832875728607178,247.95221793071164,1118.2476006554307,0.806832492351532,627.720403206929,1518.7681413857679,0.7429482936859131,368.6868709035581,1295.0152153558054,0.7943462133407593,616.1059661750937,1920.319376170412,0.7637636661529541,388.2402855805244,1837.3383368445693,0.05955556035041809,1.192247483614267,1395.5834503745318,0.11199057102203369,27.89984199438203,1375.859228698502
76,0.8339744736166561,0.9998897314071655,531.8090911750936,473.97965677668543,0.9999438524246216,572.3480658941947,429.2524359199438,0.9998440742492676,487.2761587078652,434.53633397705994,0.9985554218292236,649.5981097846443,458.00715414325845,0.999172568321228,428.9343398876405,470.37573882256555,0.9576212167739868,747.2389249765918,778.5988705524345,0.9611533880233765,304.34215531367045,763.5571746254682,0.9969066977500916,773.3080231741574,1128.991178019663,0.975762665271759,293.29317357209743,1126.387742860487,0.9927376508712769,731.370625585206,1480.0684691011236,0.9549779891967773,262.32655957397003,1131.5920529026218,0.8570488691329956,641.066099016854,1520.447975187266,0.7572129964828491,367.0572185159176,1349.0828359082398,0.7715545296669006,618.7807964653559,1920.1776100187267,0.7386322021484375,384.74631320224717,1836.2713600187267,0.08699527382850647,36.36824818586143,1368.3527914325844,0.12955692410469055,32.84227235486895,1368.2493562734082
77,0.8479290166321922,0.999897837638855,527.5128745318352,473.9206972729401,0.9999220371246338,568.8896447799626,429.5649724953184,0.9998691082000732,484.2642497659176,435.47990548923224,0.9988219141960144,647.1968632958801,457.73543568586143,0.999491810798645,427.58661048689146,473.4562997425094,0.9627323150634766,747.3624765917602,776.6190455290263,0.9615981578826904,302.5623975889513,762.2868387172285,0.9964818358421326,770.415715706929,1133.3181179775281,0.9757142066955566,296.5724485018727,1109.7349748361423,0.9913264513015747,732.1924742509364,1480.7132198033707,0.9602208733558655,264.49547928370794,1129.1772003745318,0.8812351822853088,644.4665115870787,1528.4293071161048,0.6981863975524902,371.23441889044943,1336.4173689138577,0.8451625108718872,616.8897764513108,1923.4050210674159,0.7465236186981201,385.1494469803371,1844.05781835206,0.2310822606086731,23.76660522003749,1368.2806647940076,0.16652676463127136,8.857860779494388,1369.1195575842696
78,0.8313915957422817,0.9998729825019836,524.4364466292135,475.4047430945693,0.9998629093170166,564.9777621722847,431.5099411867978,0.9998126029968262,480.2176234784645,436.4732195107678,0.9991260766983032,644.6395131086142,458.9118826076779,0.9994617104530334,425.10994557584274,473.90643287687266,0.9609947204589844,746.8078476123596,778.4701252340824,0.9611524343490601,328.4129213483146,756.0610516151686,0.9944049119949341,768.8374151451312,1132.904377340824,0.9846774339675903,291.77266210205994,1100.3224485018727,0.9922549724578857,732.2012523408241,1478.4225772471912,0.9663206338882446,248.2149754213483,1128.4197243679776,0.9031409025192261,647.0234960205994,1529.3641736891386,0.7854210138320923,369.26344510767797,1346.2738471441949,0.798448920249939,615.7622308052435,1924.6250292602997,0.6622213125228882,386.8534936797753,1843.9760358146068,0.04816290736198425,23.08001228932585,1385.0291139981273,0.07832068204879761,35.751953125,1382.2171992041199
79,0.8280192087678349,0.9998660087585449,520.2620991338952,476.41166315543074,0.9998629093170166,561.5549654728464,434.7209298923221,0.9997369050979614,472.7719013342697,439.94521008895134,0.9989768862724304,641.1135007022472,460.36352264747194,0.9994959831237793,421.08592286985026,475.7446014747191,0.9674250483512878,747.2110545411986,777.0880881320224,0.9624594449996948,331.1305448267791,756.4553341526217,0.9919606447219849,772.4836873829588,1132.2722085674159,0.9945040941238403,290.16890507958806,1097.8430770131085,0.9915623664855957,734.5651919475656,1477.459913389513,0.967198371887207,244.40140742041206,1125.882417485955,0.8975433111190796,644.0772764513108,1522.2220271535582,0.7114377021789551,379.5165466994382,1251.702656835206,0.7864294648170471,608.7096207865168,1920.4792837078653,0.6446134448051453,380.0983877574906,1867.3678897471912,0.06660270690917969,-12.396089360955045,1365.0007315074906,0.09665125608444214,27.058132900280896,1389.0112944756554
80,0.8461975718245787,0.9998786449432373,520.0572038857679,477.22019838483146,0.9998618960380554,560.462897940075,435.85663184691015,0.9997495412826538,472.5258953651686,441.39300971441946,0.9988044500350952,642.0033795646068,461.2015010533708,0.9995020031929016,420.2123566245318,476.166096090824,0.9671046733856201,745.2131612827716,776.3804277855805,0.9654208421707153,329.2996547284645,754.5848694990636,0.9933164119720459,770.399768843633,1131.0216965121724,0.9783205986022949,304.6590443586142,1091.3880354634832,0.9883341789245605,732.7005062031835,1472.589536516854,0.9764032363891602,251.22878628277158,1124.0668158941949,0.903007984161377,644.5051351825844,1521.1866514513108,0.7224936485290527,389.43183813202245,1296.1611949906367,0.8067423701286316,609.395701661985,1918.7631671348315,0.7122169137001038,378.75592521067415,1867.8730688202247,0.2340277135372162,-9.25397208567415,1359.633368445693,0.14017361402511597,-13.571841350655404,1365.8273349719102
81,0.8500744472531712,0.9998905658721924,522.1569961376405,478.20978171816483,0.9998684525489807,561.7229927434457,436.238515332397,0.9997878074645996,473.78306413857683,442.659066303839,0.9989144802093506,642.4293363764045,461.6413565074906,0.9994752407073975,422.78770189606746,478.4521301498128,0.9605653285980225,746.5649871254682,778.47422167603,0.965539276599884,310.4645804073034,760.0278704353933,0.9922823905944824,771.6493299391386,1131.1225713951312,0.9837564826011658,296.115548923221,1090.9539589185395,0.9900641441345215,731.0366924157304,1484.8831051029963,0.9790639877319336,248.1073706694757,1125.7080992509364,0.8739584684371948,636.3047899110488,1528.4941186797753,0.6378834843635559,368.45271535580525,1329.3998712546818,0.8032099604606628,611.3547518726591,1912.2388518258429,0.6933372616767883,380.0973636470038,1872.8031367041199,0.35008376836776733,-2.779765039793972,1359.6182993913858,0.22358450293540955,1.13694551732209,1361.798045411985
82,0.8407606517567354,0.9998958110809326,523.6939665262173,478.1092360135768,0.9999113082885742,563.0217842930712,436.2351869733146,0.9998100996017456,474.8521623361423,441.2487198618914,0.9986928701400757,643.9264396067415,461.9560876053371,0.9991135001182556,426.8625643726592,476.2958289442884,0.951958417892456,749.419621956929,778.9508719569288,0.9713113307952881,330.5419738998128,753.852264747191,0.9876766204833984,771.7143609550562,1133.6654377340824,0.9876708984375,301.1840180243446,1097.1812821863296,0.9915282130241394,727.55859375,1481.6985603932585,0.9808027744293213,247.33811739232215,1124.8991982677903,0.9037317037582397,641.1901626872659,1524.9037336142324,0.7436134219169617,370.0378189372659,1326.8690016385767,0.8044921159744263,621.1423952481273,1920.3985252808989,0.5942978858947754,575.2558081694757,1900.0130208333335,0.20392677187919617,-1.0335835088951058,1361.1288623595506,0.1744973361492157,17.567481566011224,1369.4626345973784
83,0.8654163392151103,0.9998866319656372,527.3274373829588,479.19976738061797,0.9999361038208008,565.4632636938203,436.42113617743445,0.9998434782028198,477.59619323501875,440.83721032303373,0.9987187385559082,624.7153704353932,465.9308432818352,0.9993914365768433,427.48156601123594,477.19053575608615,0.9483098983764648,745.3120610955057,781.4804248595506,0.9755572080612183,330.2254506086142,752.9612154728464,0.9906580448150635,772.9487798455057,1136.3380735018727,0.9887986183166504,290.6538945458801,1083.7420997191011,0.9895312786102295,729.1844422986892,1480.4073033707866,0.9879454374313354,248.02946512172286,1126.1189138576779,0.9210344552993774,642.3445546582398,1527.0767497659176,0.7870436310768127,352.89655021067415,1342.7261821161048,0.8246128559112549,622.3111979166667,1921.044300093633,0.5762349367141724,375.3214975421348,1878.8559222846443,0.3424491286277771,2.4907098548689532,1368.900544241573,0.3821258842945099,-6.944346910112358,1375.4405138108614
84,0.8725610252688912,0.9999017715454102,533.2009304775281,480.2506876170412,0.9999517202377319,569.6475596910112,437.46956928838955,0.9998815059661865,483.1924449906368,443.333516210206,0.9989185333251953,628.3769311797753,468.8328066479401,0.9994357824325562,431.3991543773409,481.769297167603,0.9517455697059631,747.695166198502,779.6414150280899,0.976813793182373,330.35009948501875,751.7869996488764,0.9963313937187195,774.4852381788389,1134.5228376638577,0.9502448439598083,290.66713483146066,1086.4254154962548,0.9913902878761292,741.1900895365168,1470.8722495318352,0.9689332246780396,257.8307876872659,1124.2902914325844,0.8970153331756592,642.5340882490636,1536.7231390449438,0.8071780800819397,361.2819668773409,1350.8563026685395,0.8603388071060181,611.688831343633,1916.332514044944,0.6128916144371033,383.6113061797753,1847.2944463951312,0.5277639031410217,1.8877282303370748,1365.5149812734082,0.294801265001297,1.4039823267790439,1369.9799566947565
85,0.8687057214624742,0.9998906850814819,538.0995435393259,480.8532303370787,0.9999657869338989,572.5256759129214,437.3624034410112,0.9998745322227478,485.99367977528095,443.5985413740637,0.9972254633903503,631.741719335206,470.259063377809,0.9990915656089783,435.10350830992513,481.36897969335206,0.9470455646514893,750.25390625,788.1947858146068,0.9737410545349121,332.84658824906364,752.3970037453183,0.99755859375,772.4565484550562,1131.4036165730338,0.984978199005127,297.5761499297753,1105.130939840824,0.9939777851104736,743.7589975421349,1472.141707631086,0.981142520904541,242.29934749531833,1115.9173835440076,0.8800292015075684,639.5153031367042,1523.6237418071162,0.6332837343215942,365.74204119850185,1376.8894838483147,0.8301519155502319,611.9774841994383,1916.3478757022472,0.6446902751922607,382.7432993913858,1840.4187148876406,0.5192631483078003,29.757761294475642,1362.032420411985,0.38608723878860474,2.1634334035580878,1371.070634363296
86,0.8811970107695636,0.9998849630355835,542.1034497893259,483.7173381905431,0.9999727010726929,576.5385065543071,438.4815001755618,0.9998632669448853,489.68157478932585,444.42225538389516,0.9973670840263367,639.7259041432585,467.52867509363296,0.9989666938781738,438.03034293071164,480.5997995669476,0.9559814929962158,754.3295002340824,782.8694112827716,0.966029167175293,317.3754974250936,759.673601357678,0.9960496425628662,779.5800415496255,1131.2401977996255,0.9984921216964722,274.1393814372659,1056.0178195224719,0.9897392988204956,732.4177785580525,1473.788916198502,0.9656682014465332,264.873595505618,1128.718910931648,0.9073684811592102,645.1380354634832,1546.329002808989,0.8053925037384033,362.8100128745318,1344.2500585205994,0.8669164180755615,614.4731683052435,1900.9497893258429,0.6971304416656494,379.324452832397,1846.825403792135,0.5005967617034912,15.401268433988776,1359.3829002808989,0.3349299430847168,-6.768565660112358,1366.9798981741574
