Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.977199582492604,0.9992530941963196,594.2631525046817,152.6996101065075,0.9998772144317627,641.4851796582398,117.29088029611424,0.9998550415039062,553.7268843632959,99.88814336083801,0.9955457448959351,684.327964068352,176.84932408707866,0.9455353021621704,487.8082572565544,131.66291769077716,0.9799919724464417,751.5781542602997,407.27103815543074,0.9867560267448425,432.4119264981274,391.5967345505618,0.9960858225822449,789.5989144428838,751.6467696629214,0.9970293045043945,216.4347787921348,714.839141502809,0.9928873777389526,824.9474777621724,1040.3674362125469,0.9513325095176697,297.7109667602997,502.06632578417606,0.9496151804924011,674.3423016151685,1036.961244733146,0.8951950073242188,455.31235369850185,903.6722407537453,0.9708434343338013,592.4040262172285,1378.7195692883895,0.9864534735679626,469.27968457397003,1401.7371839887642,0.9977606534957886,532.8024051966293,1651.730015215356,0.9683757424354553,446.1122571395132,1760.424859550562
31,0.974345368497512,0.9992443323135376,593.8518258426967,154.62850392088015,0.999869167804718,641.6931472378278,117.61978435159176,0.9998221397399902,553.6791900749064,99.51230395599251,0.9936273097991943,682.021959854869,175.89000687617042,0.9713993072509766,511.3726738061798,127.8941728113296,0.9717994928359985,753.2443820224719,405.0932672050562,0.9380252361297607,406.59951427902627,390.8247381203184,0.9966951012611389,791.0505910580525,747.6841935861423,0.9948760271072388,223.6337634597378,718.0369264981274,0.9899752140045166,825.6198794475656,1035.6737915496255,0.9847617149353027,316.2026714653558,521.9182686680712,0.9485634565353394,673.8197126638577,1039.3800474016855,0.8544915914535522,463.16581811797755,957.5855132256555,0.9715930223464966,593.8371956928839,1376.4197097378278,0.9844415187835693,463.90069054307116,1405.970856741573,0.99787437915802,532.7904084737828,1649.9480629681648,0.966812252998352,444.67930711610495,1760.2118445692884
32,0.9699771088712356,0.9991934895515442,592.7100889513109,154.1801264044944,0.9998533725738525,641.519999414794,117.29590026626873,0.9998382329940796,552.0212283473783,98.7989927141854,0.995540201663971,683.077964068352,175.66194112827716,0.9800005555152893,508.8821834035581,124.98594591233615,0.9746986031532288,758.626960440075,406.94884568117976,0.8674502372741699,405.4596793071162,345.16974631320227,0.9958864450454712,789.8689138576779,747.5051937031835,0.9894833564758301,226.61480278558054,722.232195107678,0.9899590611457825,824.7460205992509,1036.0069932116105,0.9889415502548218,310.4443908005618,542.6770248127341,0.9459661245346069,670.7320926966293,1036.2357356039327,0.8449686169624329,454.6264191245318,906.717579588015,0.970711350440979,593.857970505618,1376.2324438202247,0.9870114326477051,467.5359170177903,1404.397969335206,0.9969618916511536,532.1646769662922,1648.2397003745318,0.9631463289260864,444.72700140449444,1759.9164618445693
33,0.9745287123848411,0.9992382526397705,593.5758280664794,155.93978596090824,0.9998574256896973,641.4234404260301,116.13001448384831,0.9998588562011719,552.7299128043071,99.65646579470975,0.9941601753234863,680.34454002809,174.18733175327716,0.9784070253372192,498.8230044475656,123.51524095856742,0.9755072593688965,753.6265946863296,407.563750877809,0.9333847761154175,409.1403323970038,360.4354298338015,0.9940153360366821,788.9208069990636,750.4706519194757,0.9911781549453735,196.79153499531833,727.3130266853933,0.9903862476348877,824.9626931179776,1037.1456577715355,0.9880774617195129,300.2760709269663,575.0287482443821,0.9409499168395996,669.0803487827716,1037.5305770131085,0.8640726804733276,457.9348812031835,905.0974367977528,0.9701479077339172,591.5248273642322,1378.121488764045,0.9863990545272827,463.77004330524346,1404.5569990636704,0.9966524839401245,533.4832923689139,1648.7153265449438,0.9646950960159302,445.7534527153558,1761.5238764044943
34,0.9718449852045845,0.99942946434021,592.2048367275281,153.36862856975657,0.9998669624328613,641.1496371722847,115.46670177902622,0.9998159408569336,550.0108263108615,99.26748668656367,0.9924118518829346,679.8569171348315,173.02747176381087,0.9736697673797607,507.09196512172286,128.54102659761236,0.955822229385376,739.3475684691011,406.77189401919475,0.9675538539886475,422.75083391853934,397.3415554775281,0.9938896894454956,790.3142556179776,749.3149432350187,0.9867807626724243,221.81530898876406,725.105629681648,0.99100261926651,825.5247834737829,1035.8859287219102,0.9909095764160156,303.746488764045,610.5898144897004,0.9369823336601257,668.6596588249065,1036.2681413857679,0.8072057962417603,462.8234726123595,899.5604371488764,0.972719132900238,591.3538740636704,1378.7249824438202,0.9856337308883667,463.8796962780899,1404.5884538857679,0.9971109628677368,535.403206928839,1650.7672050561798,0.9705600738525391,445.8141678370787,1758.3609843164795
35,0.9686261450543123,0.999397873878479,592.0687763342697,154.23118562734084,0.9998593330383301,641.3846705290262,116.44961010650749,0.9998281002044678,550.3359813904494,99.772226855103,0.9919712543487549,680.3846997893259,175.17400734433522,0.9758648872375488,508.199613764045,126.3000442562032,0.9578427076339722,757.5628364934457,401.429767965824,0.9782747030258179,411.866953417603,402.88747951779027,0.994571328163147,790.2183549859551,750.5796465355805,0.9905517101287842,217.94256203183522,724.6722114934457,0.9904004335403442,824.224455758427,1036.1600977294008,0.9931377172470093,299.3350596910112,640.5389015683521,0.9389058947563171,671.637186914794,1041.726869733146,0.7397394776344299,473.37012816011236,961.7898525280899,0.9667552709579468,592.1465355805244,1378.0028382490636,0.9859912991523743,466.0478844803371,1406.2565835674159,0.9965786933898926,532.4111949906368,1647.9128628277153,0.9669737815856934,445.7195107677903,1758.9742801966293
36,0.968991500489852,0.999397873878479,590.9160668305244,152.75653053312266,0.9998626112937927,641.0012874531835,116.11109587137173,0.999730110168457,549.0284117509364,97.50528514161985,0.9936376810073853,682.1278821395131,176.21998990519663,0.9719209671020508,505.77590999531833,127.1388638957163,0.9726557731628418,756.8406191479401,405.15734726123594,0.9436019659042358,396.87390273876406,409.70066713483146,0.9937847852706909,785.9075081928838,749.8961990870787,0.983245849609375,217.61484667602997,706.3262962312734,0.9923149943351746,820.0526685393259,1039.4471266385767,0.995647668838501,300.9305506788389,677.9955231741574,0.9395719766616821,670.8547665028091,1044.7039589185395,0.7793383598327637,457.33489875936334,903.468369616105,0.9717061519622803,591.3934486189139,1379.561095505618,0.9856632947921753,463.9277563202247,1409.2661516853932,0.9960806369781494,533.8385855571162,1647.8575608614233,0.9546948075294495,445.4155694054307,1761.5651334269664
37,0.9646509710480186,0.9994966983795166,589.4618299391386,153.25379103757024,0.9998407363891602,639.743826076779,114.9667895599251,0.9997747540473938,549.5532683754682,98.45685751697097,0.9951095581054688,680.497425093633,177.74320795294943,0.9768736362457275,507.1768199906368,121.08520965004682,0.981705904006958,746.6011967462548,403.016407713015,0.9366429448127747,403.51035814606746,409.2666271652622,0.9933632612228394,785.4601182116105,751.8922635767791,0.9697107672691345,226.9643170646068,703.6795558286517,0.9953896999359131,818.6412979868915,1043.1879827949438,0.9831632971763611,311.810554190075,696.4036897237828,0.9531030654907227,672.1131056882023,1038.9770599250937,0.7012401819229126,470.5587254213483,962.1131056882023,0.9675219058990479,588.6996722846442,1381.304131554307,0.9873150587081909,465.58922928370794,1406.7200667134832,0.9957283139228821,535.4438055945693,1647.9548513576779,0.963086724281311,445.6309983614233,1760.8900983146068
38,0.9717711140127743,0.9995383024215698,588.9205143960675,153.04888664559925,0.999868631362915,639.1470622659176,114.51538543129682,0.9997411966323853,547.1907186329588,97.66649110486891,0.9926800727844238,676.7399637172284,176.38256744499066,0.975905179977417,507.92215297284645,120.81936154026218,0.9735179543495178,752.0981097846443,403.43592725889516,0.9311293363571167,387.3238529962547,414.1942810744382,0.994437575340271,786.583201661985,749.5490256320224,0.9796366691589355,249.90797635767797,695.572038857678,0.995588481426239,816.5668890449438,1041.298206343633,0.9919060468673706,306.3060334737828,714.7577978698503,0.9506449699401855,667.3763020833333,1038.2655225889514,0.8112025260925293,463.53493679775283,902.6784878277153,0.9685513377189636,591.4117363061798,1378.8983497191011,0.9859693646430969,463.5669036750936,1404.6171289794008,0.9962131977081299,535.3934778792135,1646.6261411516855,0.9735780954360962,445.25471090823976,1755.3805301966293
39,0.9744405325721291,0.9995614886283875,587.3045411985019,152.2657895891854,0.9998587369918823,638.6712166432585,115.11614510182585,0.9996639490127563,545.5936914794008,96.28855044475655,0.9902504682540894,675.9726123595506,173.49388093984084,0.9705972671508789,496.5554775280899,118.18562368328652,0.9558331966400146,755.6296084971912,398.29522179307116,0.9307807087898254,389.2374034410112,409.259531542603,0.9928992390632629,785.4961815308989,751.3260036282771,0.9925028681755066,256.3908151919476,696.9352762172285,0.9961093664169312,812.2853757022472,1045.157274110487,0.9869471788406372,315.9189197097379,711.059222846442,0.9417148232460022,667.3453593164795,1038.7571687734082,0.8984194993972778,461.4859111657304,897.6456431413858,0.9649326801300049,592.9668480805244,1380.3144019194758,0.9872772693634033,464.85091877340824,1406.284234550562,0.9956758618354797,531.4586990870787,1645.0307233146068,0.962464451789856,445.9746605805244,1757.1997893258429
40,0.9748244075214162,0.9995419979095459,586.9446395131087,152.75048645248128,0.9998272061347961,636.7382080992509,114.77237315660113,0.9996840953826904,544.848285346442,96.60526575667136,0.9939766526222229,678.1589419475656,174.5956958099251,0.9797648191452026,501.63089595037457,122.86924669358615,0.9666387438774109,755.0395745552435,394.1734696863296,0.9433013200759888,390.9402797284645,410.62756027621725,0.9941195249557495,784.1543773408241,747.9288828417604,0.9900126457214355,254.81595271535582,699.9794446395131,0.9955809116363525,811.5434808052435,1042.483906835206,0.988158643245697,320.4268346207865,711.1113793305244,0.9375356435775757,668.026173338015,1039.1755910580525,0.8796383142471313,453.2780313670412,950.3795060861423,0.9659608602523804,590.8895862593633,1380.7932467228466,0.987301230430603,465.5349514279027,1402.568908005618,0.9963961839675903,531.5791052200375,1644.6681882022472,0.9545761346817017,446.21276626872657,1760.478991104869
41,0.9751528150895062,0.9994980096817017,586.5181706460675,154.10066640332397,0.999819278717041,634.458830758427,115.39558096324907,0.9997127056121826,543.7352235486892,97.11544651217228,0.9912829399108887,675.7774461610488,171.61586347144194,0.9777663350105286,500.3140361657304,123.57241741280431,0.9615649580955505,756.1088922050562,393.7170090121723,0.9421725273132324,386.7842930711611,409.37584123361427,0.9898673295974731,783.1837400514983,752.4944405430712,0.9888613224029541,254.32320926966293,699.5773349719101,0.9963738322257996,810.8627399344571,1042.3507724719102,0.9920268058776855,323.52630500936334,707.0847231975656,0.9449440240859985,668.9243913857679,1038.4661019428838,0.8850855827331543,456.43134070692884,948.2262406367041,0.9631147384643555,593.6410053838952,1381.5159761235955,0.9862810373306274,465.1559573970038,1403.9971032303372,0.9959143996238708,529.2063143726592,1645.362974016854,0.963312029838562,445.7620845037453,1757.7396418539327
42,0.9740762535263511,0.9995636940002441,585.6120523174158,151.86168656367042,0.9998264312744141,633.15704002809,114.91386499297754,0.9995933771133423,549.4028704353933,96.73495289091761,0.9918408989906311,675.9941918305244,171.59922167602997,0.9826393127441406,499.40206577715355,120.83193432525749,0.9635783433914185,748.1766444288389,394.08634714419475,0.9346799850463867,389.2424508426967,413.09047284644197,0.991983950138092,784.689621371723,753.4035580524345,0.9930062294006348,251.02689021535582,702.7822887406368,0.9955591559410095,808.7461961610488,1044.2972407537454,0.9883818030357361,320.32932467228466,705.9998975889513,0.9262884855270386,664.9520131086142,1039.0376287453184,0.878827691078186,459.9714712078652,901.3478757022472,0.9682087898254395,594.2608116807116,1380.3817006086142,0.9851312637329102,467.1076925327716,1402.0548045411986,0.9967025518417358,528.7177405196629,1645.6748888108614,0.9634843468666077,446.74069522471916,1756.9958450374531
43,0.9765648070503684,0.999506950378418,585.0626170411986,151.50785639044943,0.9998282194137573,632.2230512640449,115.10904033532304,0.9996004104614258,548.392658590824,97.01371210791199,0.9929697513580322,678.4773671582398,165.63291856858615,0.9802212715148926,501.258046582397,119.90812265917603,0.9694160223007202,747.691728113296,393.9981639161985,0.9372033476829529,388.2447477762173,409.1437339068352,0.989827573299408,784.3261352996255,753.6219861891386,0.9926342964172363,247.75449145599248,705.5901070926966,0.995061993598938,809.2257724719102,1044.3553955992509,0.9912337064743042,316.35775105337086,704.2845856741574,0.937850296497345,669.2639571629213,1040.7116104868915,0.8918403387069702,456.9088687968165,902.4320429541199,0.9667797088623047,593.0227352528091,1380.7771535580525,0.9859007596969604,467.711332514045,1402.9892322097378,0.9963399767875671,530.58359667603,1644.8491631554307,0.9753870964050293,444.53593164794006,1756.574935627341
44,0.9738862584618961,0.9995414018630981,584.886177434457,151.1553612183989,0.9998213052749634,629.8325579353932,115.25297357794945,0.999576210975647,547.2117860486892,96.64031410931648,0.9935182332992554,676.754228113296,166.85170148642322,0.9748311042785645,498.11651451310865,119.45552983087548,0.9580643773078918,734.0107824204119,406.49381144662925,0.9384044408798218,387.2118591994382,409.38769165496257,0.9931765794754028,785.8707133661048,749.4331548455057,0.995265543460846,241.55079588014985,706.8053604868915,0.9943144917488098,811.2596558988764,1041.9918217462548,0.9928134679794312,312.32187792602997,704.7024959035581,0.931003987789154,669.0187558520599,1042.1617509363296,0.8609991073608398,456.6268726591761,905.690469920412,0.9681749939918518,593.1322419241574,1379.9814197097378,0.9874459505081177,468.05850596910113,1402.1501931179776,0.9966819882392883,531.1147442649813,1646.004213483146,0.9724332094192505,445.36260826310865,1755.8308462078653
45,0.9741957573329701,0.9995089769363403,584.4814343398876,148.1093457397004,0.9998314380645752,630.4323940777153,113.91175459386704,0.9995647668838501,545.5256612827716,95.6096566303839,0.9927481412887573,677.896184456929,164.17767585440075,0.9692234992980957,497.2998595505618,119.57947463132022,0.9559410810470581,751.7306004213483,400.54259568117976,0.9364668130874634,391.830085440075,406.8255866690075,0.9927542209625244,784.308286516854,748.3103639981274,0.9920651912689209,240.52873361423224,702.9865987827716,0.994520902633667,812.6751228932585,1041.0091877340824,0.9956167936325073,309.7073970037453,706.206329002809,0.9298792481422424,667.0220330056179,1038.8077159410113,0.8823508024215698,459.55795002340824,902.052975772472,0.9701957702636719,592.1233467930712,1378.1108087546818,0.9885431528091431,468.2691069756554,1400.12186914794,0.997032642364502,532.2452159410112,1646.0548338014983,0.965084433555603,446.2294446395132,1757.5438904494383
46,0.9769084348398096,0.9994431138038635,585.4444639513109,149.66844422986892,0.9998490810394287,632.4564753043071,112.6164925678839,0.9996167421340942,545.8835878979401,95.4197024227528,0.9913458824157715,676.7425239934457,165.0624524520131,0.9730172157287598,498.70237886235964,115.71808432818352,0.9670740962028503,754.9428692649813,403.2250702247191,0.9417421817779541,387.8528060627341,412.0911970388577,0.9928113222122192,785.0180682350187,751.4249765917604,0.9925265908241272,242.82837371254686,699.2836347144195,0.9960051774978638,813.2246313202247,1040.396477059925,0.9956979751586914,311.25343808520597,706.1897237827716,0.9357693195343018,667.8373712546818,1032.8851386938202,0.9006463289260864,459.0973929073034,898.9824730805244,0.9718587398529053,591.1611949906368,1379.085323033708,0.9878232479095459,468.2251433754682,1402.2050561797753,0.9970459938049316,531.8458860018727,1645.128599016854,0.9651703834533691,446.48905664794006,1757.9971324906367
47,0.9754905350068036,0.9994729161262512,585.8831489934457,149.67508266034645,0.9998615980148315,633.2842491807116,112.62668795353464,0.9996482133865356,546.8408386001873,95.40563919124533,0.9911243915557861,678.0834503745318,163.5546326369382,0.9791918396949768,499.79934749531833,117.92453037219101,0.9675967693328857,748.8937412219102,398.59031191479403,0.9329394698143005,389.3826808286517,410.2091745669476,0.9946149587631226,786.524607911985,749.9516473548689,0.993763267993927,238.2844686329588,705.8884158473783,0.9940357208251953,812.498683286517,1042.3144165496255,0.9943987131118774,308.89549683988764,706.9357882724719,0.9222754836082458,670.2953095739701,1033.8692357209738,0.9024758338928223,460.3076720505618,895.4865987827716,0.967400312423706,590.7876872659176,1379.2092404026218,0.9884334802627563,466.9240110018727,1398.6405664794008,0.9970250725746155,529.6401714653558,1646.1642673220974,0.9590810537338257,445.658356741573,1757.4841994382023
48,0.9763957402285408,0.9994839429855347,584.8727176966293,149.34516363822567,0.9998741149902344,633.4508865870787,112.6988603113296,0.999573826789856,545.8001228932585,94.0619696570693,0.9909914135932922,678.1715970271537,164.8633361130618,0.9821510314941406,497.4384802200375,119.6283759070693,0.9739699363708496,744.5348343867042,396.2435627340824,0.938629150390625,387.9729195926967,409.79426351825845,0.9937360882759094,785.4819171348315,750.4855015215356,0.9929137229919434,242.73166842228466,703.4313553370787,0.9904711842536926,812.6708801498128,1043.5838014981273,0.9945375323295593,309.92816596441946,706.3034000468165,0.9313544034957886,668.9355102996255,1035.4954500234082,0.9059306979179382,457.1820136938203,897.1890361657304,0.9655673503875732,590.5910580524345,1377.6173338014983,0.9858903884887695,466.1698999297753,1401.3434866573034,0.9968321323394775,530.0821482911986,1644.4579529494383,0.9568206667900085,445.775397940075,1758.6345681179776
49,0.9751419004272012,0.9995704889297485,585.9243328651686,148.79894699496722,0.999879002571106,632.8345183754682,112.98731200257491,0.9996069073677063,547.6396447799626,94.12717440601593,0.9915317296981812,673.3716643258426,169.56104064255618,0.9785057306289673,499.7169066011236,118.75402329119851,0.9740012288093567,744.1872951779026,401.46703827247194,0.9334235787391663,387.6904845505618,409.4247059339888,0.9936131238937378,784.5184486189139,748.8072770365169,0.9920456409454346,241.81465063202245,703.8865724485019,0.9941633939743042,813.615548923221,1042.3060773642324,0.9946454763412476,312.45501228932585,705.5094218164794,0.9351038336753845,670.9045821629213,1037.0754330524344,0.8857391476631165,458.9849602059926,894.8066625702247,0.9600471258163452,591.2747981039327,1379.6130325374531,0.9861010313034058,464.2180184925094,1402.2318293539327,0.9973584413528442,530.7342140683521,1646.652036516854,0.9620764255523682,446.54757724719104,1757.1215180243446
50,0.973404561772066,0.9996305704116821,586.151173338015,149.24448077598316,0.999868631362915,633.1376550795881,112.70707148291199,0.9995895624160767,547.2420704588015,94.72425825140449,0.9914994835853577,678.0762816011236,164.71354166666669,0.979867696762085,499.77498829588023,118.8980936914794,0.9717063307762146,742.8795060861423,398.33724689840824,0.9362057447433472,388.4820488061798,411.5034307701311,0.99423748254776,784.8488705524344,749.9416257022472,0.9926216006278992,240.8516941713483,702.678048923221,0.9909085035324097,814.0437734082398,1042.4141210205994,0.9943003058433533,314.5504154962547,704.1232882724719,0.9188212156295776,671.4524812734082,1035.62031835206,0.8649711608886719,461.51209913389516,899.5674596207865,0.9579917192459106,589.1432584269663,1380.0991924157304,0.9865220785140991,465.2532478932585,1400.2452013108614,0.9966003894805908,531.2669709737828,1647.4899051966293,0.9725350737571716,446.26104576310865,1756.7322097378278
51,0.97415972106597,0.9995473027229309,584.6855980805244,149.19162021594101,0.9998507499694824,630.8630325374531,113.2813048630618,0.9995964169502258,546.3944727294008,94.9178517088015,0.9916777610778809,676.353508309925,165.44788374882958,0.9828677773475647,497.9438055945693,119.94266810042136,0.9698857069015503,745.8265303136704,395.5799391385768,0.9519773125648499,388.9205875468165,409.7147120786517,0.994888424873352,786.6712751638577,748.7890625,0.9902307987213135,240.57079529494388,701.3629447565544,0.9941796660423279,814.6469744850187,1041.8562002574906,0.993518590927124,314.1906601123595,704.2222612359551,0.9207643270492554,674.2897793773409,1037.0409058988764,0.8567730784416199,458.6167924859551,957.3626960440075,0.9641744494438171,589.1902212078652,1381.9809222846443,0.9891608953475952,464.83848314606746,1402.1251755617977,0.9967825412750244,531.144150866105,1646.586493445693,0.9648394584655762,445.82492099719104,1757.6369382022472
52,0.9738491843728458,0.999514102935791,583.6854810393259,149.21091372600657,0.9998185634613037,629.3567854634832,112.37822229049625,0.9995431900024414,545.7968311095506,94.69764052258896,0.9917703866958618,675.3625351123596,164.41053297635767,0.9845802783966064,498.21314665262173,117.46702729985955,0.9756197333335876,743.1064928604869,395.0202627574906,0.9519741535186768,388.7077188670412,411.05494352762173,0.995396614074707,785.9483263108614,748.9638196395132,0.9922641515731812,241.3588483146068,704.1328710205993,0.9934859871864319,815.044621956929,1041.5584767088014,0.9932656288146973,313.6696804775281,703.5255003511236,0.9240732192993164,672.8991836376406,1039.2361598782772,0.8396376371383667,460.36129154962555,903.5023847144195,0.9637523889541626,590.5275632022473,1378.644077715356,0.9892482757568359,463.98649637172286,1402.5613003277153,0.9970918893814087,529.7177112593633,1646.300327715356,0.9643999338150024,446.5968077013109,1756.8551029962548
53,0.9747255023788003,0.999557375907898,584.5240080758427,148.3984649315309,0.9998326301574707,629.0676937031835,112.87021594101124,0.9995429515838623,546.4094686329588,94.74335059691012,0.9915562868118286,674.983906835206,165.62820034527155,0.9835946559906006,497.15114407771534,118.09988186154027,0.9717631340026855,742.3087839419477,390.0045719218165,0.9562574625015259,390.1245757256554,408.9172226123596,0.9952448606491089,786.9923338014983,749.5154494382023,0.9926813244819641,241.13412921348322,704.1590589887641,0.993624210357666,816.0103581460673,1041.5001755617977,0.9947777986526489,313.6938933754682,703.3654465121723,0.9298669099807739,670.6936154026218,1039.6779904026218,0.841500997543335,460.9838775749064,902.0061592930712,0.965886652469635,592.6599075374533,1378.231800093633,0.9873437285423279,462.1225421348315,1401.1180360486892,0.995631217956543,528.7340531367041,1647.3270716292136,0.9716713428497314,446.5605249297753,1754.964302434457
54,0.9754385878058041,0.9995368719100952,582.9203973548689,148.1892263576779,0.9998183250427246,628.3555711610488,112.945332616456,0.9996103644371033,544.7590414325844,94.21095944522472,0.9902753829956055,674.7941537921349,165.49484652972848,0.9802402853965759,498.18022881554305,117.87204470973784,0.9724884033203125,740.7131466526218,394.2886089653558,0.9551951289176941,389.93379857209743,411.0372044709738,0.9952791929244995,786.534849016854,749.1928546348315,0.992951512336731,236.7523261938203,708.0760621488764,0.9940124750137329,815.0844159644196,1041.299303604869,0.9919532537460327,316.4964448735956,701.5856156367041,0.9375605583190918,670.7239729634832,1038.4505208333333,0.8476423621177673,458.68957748127343,902.1411224250936,0.9682793021202087,591.0522003745318,1377.6692708333335,0.9879687428474426,463.7025983146068,1400.3815543071162,0.9953262805938721,531.0352294007491,1648.2704236891386,0.9743175506591797,447.41587663857683,1757.6100187265918
55,0.975573949954089,0.999420166015625,582.4024169007491,148.1603958187032,0.9997588396072388,628.1097846441949,112.37548828125,0.9995814561843872,543.5938963014981,93.99671918890449,0.9897983074188232,675.3214975421349,164.3044461025281,0.9818686842918396,495.61366163389516,118.87913850362828,0.9762156009674072,747.892892673221,395.06159293071164,0.9545203447341919,390.35617099719104,412.5072053487828,0.9953764081001282,786.4513108614233,747.4215823970038,0.9937866926193237,234.05715999531833,706.3816713483146,0.9904031753540039,811.9055770131088,1043.0148349719102,0.99107825756073,323.5459825608615,696.5298016151686,0.9467884302139282,671.0703417602997,1033.6635358146068,0.8382973670959473,458.4701252340824,907.9017439138577,0.9686312675476074,591.5583304073034,1377.4843457397005,0.9896925091743469,463.8094715589888,1400.8589360955057,0.9964511394500732,530.5140303136704,1647.3795938670412,0.9730885028839111,446.3957162921348,1758.8882549157304
56,0.9779085937668296,0.9993841648101807,581.6942444990638,148.26572375351125,0.9997462630271912,628.0982268258426,111.83454763576779,0.9996397495269775,544.0589156132959,93.96413053019663,0.9912606477737427,673.6973314606741,163.59084225772472,0.986805260181427,495.8578388342697,115.59995501228933,0.9780271053314209,743.2768609550562,396.1722407537453,0.9510155320167542,388.80259538857683,414.167032420412,0.9959408044815063,787.7102352528091,746.3232970505618,0.9933943748474121,232.93678312265922,704.9357736423221,0.9933731555938721,812.7077481273409,1042.3958333333333,0.9917607307434082,312.6052639279027,702.5928283005618,0.9389132261276245,671.2723109784645,1038.4137260065543,0.8853793144226074,454.2042661516854,905.0724923923221,0.9654167890548706,591.3055214185393,1378.999444054307,0.9892140626907349,464.2949730805244,1399.4354225187267,0.997139573097229,531.0384480337079,1648.608819054307,0.9680353403091431,445.5067883895132,1760.5653089887642
57,0.9755565909778371,0.9992944002151489,581.1938933754682,148.6195996459504,0.9998167753219604,628.9415086610488,112.34146403909176,0.9996296763420105,543.5628072331461,93.92267234316479,0.9896193742752075,675.1370845037454,162.21006700608615,0.9854004383087158,496.1610486891386,116.59813355863764,0.9814542531967163,743.621400983146,399.52777533941946,0.9625499844551086,391.80404377340824,411.3892058754682,0.995520293712616,787.0635094803372,746.3661633895132,0.9921713471412659,233.19551732209743,701.4270979634832,0.9927178621292114,811.4482385299625,1045.4327598314608,0.9925471544265747,309.93167720037457,704.8877867509364,0.9380509853363037,670.9197243679776,1039.6695780664795,0.8487417697906494,460.4085469335206,900.5473139044944,0.9577541351318359,590.1133836610487,1381.9061622191011,0.9892919063568115,461.93790964419475,1402.6989700374531,0.9965471029281616,530.0565455290263,1648.2454061329588,0.9633545875549316,445.40481624531833,1759.1829061329588
58,0.9739915903876809,0.999550461769104,583.1233175327716,147.2265625,0.9998309016227722,628.220242275281,111.73306011528558,0.9995758533477783,544.4892614700375,93.32888028148409,0.989285945892334,674.458684456929,162.69052112593633,0.9846556186676025,495.9911926498128,116.00101313787454,0.981267511844635,744.1374795177903,397.65357999765916,0.9512151479721069,397.38200784176036,409.32840297284645,0.9955064058303833,787.3539179541199,746.2540964419476,0.9905298948287964,237.43175035112358,699.3342550327716,0.9905214309692383,811.4147354868915,1046.49688377809,0.9963328838348389,310.0640069054307,703.0808900983146,0.9336126446723938,670.427419826779,1042.5062178136704,0.8321129083633423,462.3549420646068,900.4352469569288,0.9610785245895386,590.6469452247192,1378.563904494382,0.9899466037750244,462.82866631554305,1400.2879213483147,0.9967029690742493,528.4666871488764,1649.0708391853934,0.966131329536438,445.8510358146068,1758.5208918539327
59,0.9733030129881466,0.9995822906494141,584.3112125468165,147.01314518960675,0.9998138546943665,627.7015303136704,110.62612469276685,0.9995825290679932,544.9354078885768,93.53287028909176,0.9918944835662842,673.8376345973784,165.16844788740636,0.9817904233932495,495.06927375936334,116.49628028441012,0.972193717956543,749.1291403323971,400.0573867626405,0.959574818611145,382.3020540730338,405.03269838483146,0.9949538707733154,787.2037394662921,748.4418890449439,0.9863983988761902,238.9741338951311,704.330158590824,0.9896364212036133,809.9767380617977,1046.8022881554307,0.9977235794067383,313.2302639279027,703.5182584269663,0.917813241481781,669.5256905430713,1043.0901070926966,0.852077841758728,461.23858848314615,907.0022823033709,0.957237958908081,592.5310890683521,1378.138752340824,0.989668607711792,464.03250819288394,1400.402182818352,0.9949182271957397,531.0412277621723,1647.4410404962548,0.9612909555435181,446.65518199906364,1760.1489349250937
60,0.9773502104422626,0.999525249004364,585.4126433754682,147.10083465004683,0.9998270273208618,629.3751463014983,110.2473866894897,0.9994980096817017,546.5970271535581,92.0652102352528,0.9925212860107422,675.4389776451312,163.53023686212546,0.9836846590042114,498.6945517322098,116.57466131203184,0.9830447435379028,742.0567796114233,400.530781835206,0.9654643535614014,385.96259070692884,411.07107326779027,0.990941047668457,783.3309193586142,751.1390303136704,0.9806254506111145,244.92575198970042,679.318673923221,0.9914208054542542,809.2444990636704,1045.0727118445693,0.9906734228134155,321.9294973080524,695.7928809691011,0.9361451268196106,671.8973841292136,1039.27266210206,0.9050282835960388,464.81083216292143,869.2869996488764,0.9557029008865356,589.8348987593633,1381.246488764045,0.9904654026031494,462.7507607677903,1399.5514396067417,0.9964050054550171,529.8338746488764,1648.4123361423221,0.9539808034896851,443.1867392322098,1731.0677083333335
