Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
50,0.975522072876201,0.9993982315063477,543.5800708099251,307.56854225187266,0.999944269657135,575.8357473080524,284.1100296992041,0.999647855758667,520.9737096207865,277.4950623244382,0.9998676776885986,629.3362301029963,333.27931150514985,0.9963115453720093,474.41742743445695,319.56555770131087,0.9889203906059265,719.2578856507491,531.3884743679776,0.9784619808197021,376.9210849719101,486.2450257490637,0.9701743721961975,760.3457835908241,772.4579383192884,0.9603674411773682,281.7597144194757,625.7575491573034,0.9950936436653137,745.4925971441949,970.8238237359551,0.9901411533355713,454.77703651685397,440.5321351240637,0.919885516166687,621.9535639044943,989.2919007490638,0.9367717504501343,430.31388986423224,978.7743591994382,0.9848650097846985,633.7566567181648,1340.3843340355807,0.9874359369277954,403.1348753511236,1348.3883426966293,0.9428102970123291,662.4182174625469,1613.358350889513,0.9337781667709351,400.17556179775283,1620.0529611423221
51,0.9765297104330624,0.9995474815368652,541.7701749765918,309.2209079470974,0.9999520778656006,576.2392468398876,284.9242706870318,0.9997121691703796,522.6479839653558,280.363047167603,0.999805212020874,631.2118153089889,334.9998902738764,0.9978967905044556,470.2347407537453,324.0074906367041,0.9889910221099854,719.8004447565543,532.2388518258427,0.9855716228485107,371.38884012172286,488.13802083333337,0.9673202037811279,759.0525514981273,776.0889952013109,0.9637539386749268,293.65124648876406,628.8930097144195,0.9953557848930359,745.841014161985,972.6724163155432,0.9865880012512207,457.3539179541199,439.48172694288394,0.9189118146896362,622.4757871020599,991.0559310627341,0.9360854625701904,431.8155284410112,979.9898320458802,0.9849798679351807,632.7302054073034,1340.9218457397005,0.9845951795578003,403.2971968632959,1347.9346617509364,0.9500789642333984,658.3992421582398,1614.3169183052435,0.9418594837188721,402.09957279962555,1618.569756554307
52,0.9773451861213235,0.9995629787445068,543.4750263342697,309.0641093164794,0.9999542236328125,577.8266180945693,284.77467740519666,0.9997386336326599,523.2912716526217,282.649373829588,0.9997996687889099,632.7246459503747,335.41476474719104,0.9985079765319824,468.9885445926967,326.75393551029964,0.9889841079711914,719.9490139279026,532.5627999180712,0.9850529432296753,373.2427727059926,487.4266663740637,0.9693891406059265,759.5688494850187,775.8599602059925,0.9718633890151978,287.80854985955057,629.2276743913858,0.994326114654541,749.2643960674159,970.2483467930712,0.9898993372917175,457.0519516619851,442.2407171699438,0.9226101636886597,623.7410756086142,988.8927902621723,0.9327647686004639,437.83510358146066,979.6344657069288,0.9819711446762085,637.5089975421349,1341.1045763108614,0.9830999970436096,405.7882724719101,1349.0067591292136,0.9586652517318726,661.8045558286517,1617.071336610487,0.9386783242225647,403.9412160580524,1619.4123068820224
53,0.9747786837465623,0.9995754957199097,546.1340560627341,309.44804102294006,0.99994957447052,578.8036926498128,284.4393909468633,0.9997223615646362,524.9232648642322,281.55946424391385,0.9998046159744263,633.6118913857679,334.53059164325845,0.9979936480522156,470.2058462078652,324.34544709737827,0.9861819744110107,722.8446131788389,533.1827159410112,0.9848742485046387,375.7214126872659,485.80052522237827,0.9672693014144897,761.0242567883895,773.9135650749064,0.9601203203201294,281.21137640449444,630.6886411516854,0.9946955442428589,749.5889659410113,967.1919621956929,0.9833635091781616,458.34006320224717,454.9856990285581,0.9212519526481628,625.142424508427,991.0205992509364,0.9186614751815796,441.2762611189139,980.0888781601124,0.980630099773407,638.8789647705994,1339.48516502809,0.9834208488464355,407.5655430711611,1349.904465121723,0.9528414011001587,660.3551468867042,1613.9801322565543,0.9408812522888184,400.9998975889513,1619.4259129213483
54,0.9745310404721428,0.9995650053024292,544.7922518726592,307.9161546114232,0.999943733215332,578.5159907537453,283.70343954822096,0.9997974634170532,521.4939577481274,277.3237432701311,0.9998413920402527,632.4903441011236,332.69776305009367,0.9986301064491272,472.18859726123594,318.2800064372659,0.9891873598098755,719.6403909176031,531.9769721441947,0.9849658012390137,375.7331899578652,482.7774973665731,0.9714550375938416,760.6555038623596,772.8887962312734,0.9487882852554321,285.79266151685397,630.0602030664794,0.9960973262786865,749.259933871723,966.3847436797753,0.979017436504364,453.8040584035581,442.88104225187266,0.920360803604126,625.3854312968165,992.009304775281,0.9151253700256348,441.43770482209743,980.4646535580524,0.9852458238601685,635.498522354869,1337.4634246254682,0.9849447011947632,407.2201983848315,1348.1460674157304,0.9588937759399414,659.3363032537454,1611.87265917603,0.9351682662963867,398.98773993445695,1620.885855571161
55,0.9741647594115314,0.9995256662368774,545.0758573267791,307.14686475889516,0.9999394416809082,578.2246313202247,283.242461815309,0.9998340606689453,521.2712137172285,277.0695078417603,0.9998171329498291,632.9757724719102,332.69706811797755,0.9989122748374939,472.9764308286517,318.2836273993446,0.9876585602760315,721.9080641385767,530.9742582514045,0.9831227660179138,376.3350743211611,483.34778060627343,0.9660171270370483,761.8747073970037,770.0047547986892,0.9531931281089783,283.8195663623595,629.3661487593633,0.9971388578414917,748.3759802200375,964.2103376638577,0.9821680188179016,453.98781308520597,443.84747337312734,0.9201515913009644,626.0428370786517,991.0008485486892,0.9026129245758057,442.83386001872657,981.7526919475656,0.9812816977500916,636.3244674625469,1336.2295177902622,0.9835441708564758,407.4913682116105,1349.8812031835207,0.9616135954856873,661.3268814372659,1612.237974016854,0.9442698955535889,400.16093164794006,1619.5469042602997
56,0.974745817044202,0.9993785619735718,544.9699350421349,307.339141502809,0.9999332427978516,578.2400661282771,282.32655957397003,0.9998415112495422,519.7692825374533,276.35283166549624,0.9998282194137573,632.9642878043071,331.51396447799624,0.998497724533081,473.33033415262173,315.25727118445695,0.989587664604187,718.732882724719,528.3700550093633,0.98264479637146,375.0307233146068,484.5573282420412,0.9746150970458984,761.3603844803372,766.1585615636704,0.9539668560028076,285.2762172284645,628.9494820926966,0.9969031810760498,748.0774520131085,960.0430126404494,0.9790257215499878,454.21092286985026,443.32371400983146,0.9154083728790283,628.4553487827716,991.3292222612359,0.9054067134857178,444.229064255618,982.2520921114233,0.9829407930374146,636.5086610486892,1333.985252808989,0.9838442802429199,411.0464214653558,1346.8087254213483,0.9573365449905396,660.6723285346443,1609.5002340823971,0.9515196084976196,400.38404143258435,1618.6115987827716
57,0.9750334585414213,0.9994164705276489,543.4486920646068,306.6979934749532,0.9999375343322754,579.6519487359551,282.7412877457865,0.9998106360435486,518.5761206694757,276.7861401275749,0.9998483657836914,632.6701486423221,330.9817927785581,0.9980894327163696,467.6828037219101,322.9889396067416,0.9871294498443604,719.68047752809,529.1056955173221,0.980663537979126,376.01511294475654,485.2713527036517,0.9740769863128662,735.2503950140449,772.3948092228464,0.9573948383331299,284.28648759363296,627.620552434457,0.997063934803009,748.2703505383895,962.257578417603,0.9838746786117554,454.71676029962555,455.16649110486895,0.922209620475769,628.9684281367042,991.2799918071162,0.9054757356643677,443.7480980805244,982.1791608146068,0.9805516004562378,638.4306238295881,1335.0029260299625,0.9845613241195679,411.18701720505624,1346.634919241573,0.9547299146652222,661.9909439372659,1612.3703768726593,0.9507347345352173,400.7281425561798,1618.8127633426966
58,0.9746368176796857,0.9992948770523071,545.9165057350187,302.4455392673221,0.9999649524688721,576.9240110018727,281.2406367041199,0.9996960163116455,516.853054775281,277.2257029786985,0.999872088432312,631.0704149110488,331.17216760299624,0.9979158639907837,470.54153499531833,323.8394633661049,0.9842862486839294,724.6740402621724,528.990080758427,0.975753664970398,373.3546202013109,487.8925634948502,0.9716912508010864,734.8410434222847,773.4826340121723,0.9544169306755066,283.373054190075,628.3586434925094,0.9969460964202881,748.4407186329588,961.6507929541199,0.9887796640396118,451.3382929541199,444.416330173221,0.9160161018371582,626.8705378043071,993.0135914091761,0.9161523580551147,442.7372278792135,981.6137055243446,0.9804202318191528,638.0156396301497,1335.7506729868915,0.9853264093399048,409.44149403089887,1347.4129506086142,0.953940749168396,658.2304102294008,1608.6974777621724,0.9483523964881897,398.91853932584274,1619.3766093164795
59,0.974050034494961,0.9995391368865967,546.5319961376405,311.91991455992513,0.9999635219573975,578.1922255383895,281.01582616455994,0.9994373917579651,520.3399315308989,274.9292266502809,0.999836802482605,633.2288740636704,329.50583011470036,0.9917213916778564,472.6276480571162,319.8708523525281,0.9868848919868469,702.5185071395131,524.6569595622659,0.9696884155273438,371.38876697097385,485.8761265215356,0.9783474802970886,737.7022618211611,773.1498712546817,0.9452238082885742,275.60246956928836,631.0220622659176,0.9978479146957397,750.5345125234082,962.3991251170412,0.9825958013534546,440.9580553604869,448.01234784644197,0.9358834624290466,628.6233029026218,990.9813172986892,0.9025840759277344,443.45015507958806,983.462737008427,0.9777273535728455,645.1600538389514,1312.8787745786517,0.9868439435958862,413.61503686797755,1346.069756554307,0.9494971036911011,656.9251082631085,1611.9089419475656,0.9552280902862549,399.2965823970038,1618.5304014513108
60,0.9704665892264422,0.999136745929718,544.3995786516854,301.9726745376873,0.9999748468399048,576.9275953885768,280.11523071746257,0.9996006488800049,515.9174566947565,272.08395511470036,0.999855101108551,632.9849163155432,330.56380939840824,0.9867522716522217,468.8422430945693,312.9906586493446,0.9860861301422119,702.9572653323971,523.2341774929776,0.9745604395866394,373.75811973314615,480.4699935627341,0.9729236364364624,735.1847787921349,774.3457397003746,0.9146577715873718,271.86044300093636,630.4669943820224,0.9978216886520386,751.6006115402622,962.8718252574906,0.9732533693313599,458.89520423689146,453.52795090121725,0.9267536401748657,629.1001726357679,989.3300122893259,0.9242828488349915,440.27168188202245,976.7921202013109,0.9741075038909912,638.6279113998128,1334.1814431179776,0.9846165180206299,409.0615490402622,1349.482970505618,0.9410364627838135,660.6871781367042,1608.0081051029963,0.9425123929977417,397.806721090824,1622.8812617041199
61,0.9730088956215802,0.9994629621505737,546.6873683286517,302.6330977879214,0.9999740719795227,578.994762406367,282.40823238529964,0.9994605779647827,523.468442766854,265.3531352411049,0.999890923500061,633.3806618679776,330.4284439372659,0.9918862581253052,475.28448326310865,301.5128123536985,0.9876638650894165,703.7195692883895,523.1302302785581,0.9754937887191772,384.68347670880155,475.81873975889516,0.9783921241760254,736.6817357209738,773.5062617041199,0.9283345937728882,276.10867275280896,634.8332894428839,0.9969789981842041,753.1282186329588,961.658985838015,0.9909945130348206,428.87143024344573,442.06921523876406,0.9259499311447144,627.7060656601125,991.4680623829588,0.911278247833252,441.55401451310865,982.3427990402622,0.9755315184593201,639.007344335206,1334.7214419475656,0.9847898483276367,411.99847846441946,1347.4523057116105,0.9579010009765625,656.8263547518727,1607.5765156835207,0.9371680021286011,397.0155957397004,1619.6238588483147
62,0.9694113205460941,0.9994016885757446,549.2545207162922,306.85195751404495,0.9999606609344482,581.3877428604869,281.68036414442884,0.9997363090515137,518.1772296348315,270.13148847144197,0.9998754262924194,634.6768199906367,331.85001901919475,0.9940897226333618,469.7969335205993,301.91007578417606,0.9879799485206604,703.0578476123596,524.9531103698502,0.9705696105957031,391.59600304307116,485.35086756788394,0.9825866222381592,739.6556794241574,773.4968984082398,0.8630595207214355,269.22145657771534,637.2182233146068,0.9968148469924927,754.7661370552435,961.671640917603,0.9911198616027832,432.47863998127343,451.9538565074906,0.9267030954360962,628.8886938202247,990.5729898174158,0.9178138971328735,441.4497746956929,981.6677639279027,0.9676097631454468,641.7780752574906,1336.1380793539327,0.9828783273696899,412.68682701310865,1347.8898934925094,0.9569401741027832,656.1957221441949,1607.4720564138577,0.9428529739379883,395.3912833567416,1620.1060685861423
63,0.967308801763198,0.9995855093002319,549.8587459035581,308.8326237710674,0.999962568283081,582.6754886470038,283.1177032127809,0.9996468424797058,513.4255032771536,278.71144955524346,0.9998733401298523,636.1287892088014,331.70229108146066,0.9621467590332031,505.978757022472,302.51766590589887,0.9885371923446655,701.1394692181648,525.1245025749064,0.9510500431060791,400.6439460440075,500.0873054190075,0.9789712429046631,737.4160960908241,773.5811680711611,0.8868723511695862,266.71860369850185,642.0413448033709,0.9974484443664551,754.7202715355807,962.219613178839,0.9949884414672852,407.06438728932585,448.18728786282776,0.9355027079582214,629.1777124297753,992.2422899110487,0.9031835794448853,440.088439255618,983.9523349719101,0.9676181077957153,646.7919007490636,1316.1743621254682,0.9810370206832886,413.0064957865169,1349.5534878277153,0.9573279619216919,661.3718691479401,1612.5294066011236,0.9404975175857544,399.42408415262173,1622.8041608146068
64,0.9699226162012886,0.9996155500411987,554.9732268258427,309.93551761470036,0.999954104423523,583.1065660112359,282.99464536516854,0.9994758367538452,508.9788886938203,280.86348972963486,0.9998764991760254,637.6238442181648,332.5812339068352,0.9824224710464478,480.99821512172286,313.2982209737828,0.9859615564346313,700.4058403558054,525.6487739934457,0.9679480791091919,427.1221763810862,483.12598753511236,0.9803032279014587,737.4444054307116,774.3298659878277,0.8775877952575684,291.68297928370794,642.0440513810862,0.9973202347755432,753.6192064606741,964.2488149578652,0.9963037967681885,400.86683637640454,451.83242626404495,0.9340094327926636,629.5287628745318,991.490007607678,0.9051047563552856,442.39349250936334,982.508046582397,0.9656204581260681,642.4392848782772,1335.9768551029963,0.9835382699966431,413.3669826779027,1347.8509772940076,0.9581199884414673,661.5674742509364,1613.022735252809,0.9555224180221558,402.43036048689146,1622.2170529026218
65,0.9790145088644588,0.9994798898696899,558.0140303136704,309.33758339185397,0.9999455213546753,584.8139776451311,282.7638913272472,0.999498724937439,511.40090999531833,281.21150441830525,0.9998770952224731,639.1721529728466,333.864298045412,0.9956194162368774,475.99653265449444,315.18660756086143,0.9866538047790527,700.9731975655432,526.3014615519663,0.9956586360931396,425.84518375468167,466.8390098314607,0.9848794937133789,739.3362301029963,774.5033795646068,0.9759737253189087,287.82486247659176,648.1220008192884,0.9966188073158264,754.4346178604869,967.2633573267791,0.9958940744400024,389.34413038389516,446.9899929775281,0.9379797577857971,631.9627077481273,989.0932964653558,0.9107271432876587,442.2041783707865,977.6018989934457,0.9690968990325928,643.7961581226591,1337.1853054775281,0.9837781190872192,413.48694990636704,1348.3887816011236,0.9623618125915527,660.7426995552435,1613.5163565074906,0.9492037296295166,401.40829822097385,1619.618591994382
66,0.9798582932528328,0.9993718862533569,555.896023525281,306.19943454470973,0.9999464750289917,586.9202803136704,283.52101986774346,0.9995858669281006,515.2820692883895,281.2654348080524,0.9998600482940674,641.0469335205994,335.372264161985,0.9979997873306274,474.7550912921348,319.91390156835206,0.9868139624595642,700.9605424859551,527.4039164911048,0.9957573413848877,441.0502253043071,468.55289530664794,0.9855523109436035,738.8907420411986,773.0871079119851,0.9913131594657898,286.06214887640454,653.0590911750936,0.9971259832382202,754.3649783473784,966.1633895131087,0.9974883794784546,376.8276714653558,441.1294475655431,0.9441302418708801,635.3247161750937,988.059456928839,0.8999375104904175,441.92576661985026,980.4219335205993,0.969428300857544,644.9938553370787,1339.8945166198503,0.9839998483657837,413.7292251872659,1350.8671289794008,0.9624709486961365,662.3972231975656,1613.524695692884,0.946808934211731,402.03776041666674,1621.1949906367042
67,0.9787042982438031,0.9992858171463013,559.0639630149813,305.3802741690075,0.9999384880065918,588.9730366338952,283.0789516034644,0.9995366334915161,517.9530225889514,280.5424676673689,0.9998377561569214,643.5539559925094,337.30483380149815,0.9987978935241699,473.43508602528095,322.45095242275283,0.9854604005813599,699.2616163389514,529.4293875819288,0.9937402009963989,446.03888693820227,480.10182584269666,0.9815344214439392,738.2230220037454,776.5113676264045,0.9817860126495361,287.9108877574906,660.7247776217229,0.9974384307861328,755.0016824672284,968.2328242041199,0.996941328048706,364.71836961610495,453.17682730571164,0.945952296257019,634.9887347846443,988.5189167837079,0.8990973234176636,441.48781308520597,983.627033590824,0.9629186391830444,646.2914033239701,1341.623215121723,0.9842153787612915,413.4516180945693,1348.3779552902622,0.9637436270713806,662.6023378979401,1617.3810568820224,0.9477484226226807,402.9293217462547,1621.5747893258429
68,0.9777460554066826,0.9992366433143616,561.4057379447565,305.60722436797755,0.9999359846115112,590.7465033941947,283.30575550093636,0.999491810798645,518.5918480805244,280.1905028382491,0.9998144507408142,646.4185393258426,339.0124648876405,0.998955249786377,471.00231156367045,324.1767614700375,0.9865714311599731,725.398744733146,533.2466131203183,0.9940410852432251,420.2429336376405,479.13802814840824,0.9838308095932007,739.09454002809,776.9498332162922,0.9852420091629028,288.9206606975656,664.8472612359551,0.9975495934486389,754.5179365636704,970.4756993211611,0.9984233379364014,343.6805799391386,465.97349016853934,0.9413632154464722,635.4983029026218,986.4219042602997,0.9005365371704102,431.1144516619851,1006.085703417603,0.9603378176689148,647.4200462312735,1341.645160346442,0.9857364892959595,416.25914384363296,1348.1492860486892,0.9701481461524963,663.0369264981273,1617.5188728932585,0.9204683303833008,401.7539355102997,1627.628599016854
69,0.9763200984281653,0.9991217851638794,565.5547752808989,303.010628803839,0.9999256134033203,590.8004886470038,283.47347188085206,0.9994781017303467,519.3900690543071,279.7838212488296,0.9998077154159546,644.7502633426966,340.25449145599254,0.9990999698638916,468.99790788857683,326.2752004330524,0.9874869585037231,722.7728522940076,533.6114159058989,0.9936159253120422,426.12878920880155,489.69496137640454,0.9805792570114136,739.4283268960673,777.7599777621723,0.9556010365486145,291.60551264044943,665.9701983848315,0.9973731637001038,752.0351269897003,971.7638840121723,0.9982696771621704,335.0957543305244,472.24898320458806,0.9438630938529968,634.156718164794,993.6292281132959,0.893380880355835,434.58099250936334,1006.1870903558053,0.9581462144851685,620.8694698033707,1342.5517907303372,0.982742190361023,414.1677639279027,1349.354225187266,0.9706748723983765,662.1943761704119,1617.7889454588017,0.9382752180099487,406.4522618211611,1621.6236540262173
70,0.9748063788694494,0.9990847110748291,566.0156981507491,303.4143295002341,0.999925971031189,591.0521272237828,283.5834540320693,0.9995074272155762,519.3055799391386,279.822499707397,0.9998061656951904,644.5825286750937,341.36276187968167,0.9990363121032715,465.9105805243446,326.5038696746255,0.9873526096343994,724.8392878043071,533.7285302551498,0.9952220916748047,430.2296202013109,494.89356566011236,0.9771757125854492,738.7696044007491,778.1907625234082,0.9513234496116638,293.2303370786517,671.1796289794007,0.9969020485877991,752.4276539091761,972.0279582162922,0.9976169466972351,322.2016180945693,480.25277241338955,0.9411775469779968,633.0485574672284,991.793436914794,0.899272084236145,434.91470622659176,1004.1950491573034,0.9622060060501099,621.5402621722847,1342.6830231741574,0.9822075366973877,416.2682876872659,1347.2959094101125,0.9725868701934814,662.6292573735955,1614.3605161516855,0.9113049507141113,401.96797460205994,1625.0181413857679
71,0.976947051637313,0.9990867376327515,566.507271184457,302.91074145599254,0.9999234676361084,591.905942766854,283.64974689840824,0.9995282292366028,519.9499648876405,279.93015932233146,0.9997603893280029,647.3801059222847,341.7496196161049,0.9991363286972046,467.96531191479403,328.3161794826779,0.9884710311889648,725.7437968164795,534.3260255735019,0.996347963809967,430.1165291432585,495.481953710206,0.982567548751831,738.8058140215355,777.9175444756554,0.9635244607925415,290.970856741573,675.9541052200375,0.9968628883361816,754.2127516385767,973.7552668539327,0.9951215982437134,321.1382988061798,484.2464009831461,0.9393953680992126,635.6958830758426,988.4089712078652,0.8786093592643738,444.3224777621723,985.9414501404494,0.963253378868103,622.173674508427,1340.8429892322097,0.9837160110473633,415.99975128745325,1347.4236306179776,0.9739648103713989,663.200857326779,1616.6170704588017,0.9488303065299988,405.54694815074913,1621.8951896067417
72,0.9784087959457847,0.9991095066070557,566.363676264045,303.08683359667606,0.9999233484268188,591.9175737359551,283.3043290613296,0.9995169043540955,519.3965794709738,279.96227250117045,0.9997766613960266,648.1795704588014,341.21236393960675,0.999189019203186,467.80240519662925,328.51324760065546,0.9885289072990417,724.4545880149813,533.0586888459738,0.9961743354797363,429.90863471441946,496.951405957397,0.9818570017814636,738.8729664091761,777.5092901451311,0.9770768880844116,288.51906308520597,681.1290086610487,0.9964184165000916,757.8393463249065,972.7763635299626,0.9966609477996826,341.46652621722853,486.9986979166667,0.9491236209869385,636.6185334737829,990.2351065074906,0.8796550035476685,437.06504564606746,1002.7474689840824,0.960096001625061,622.8828710205994,1342.6537628745318,0.982521116733551,419.24771769662925,1346.2368328651685,0.9764449596405029,665.4415379213483,1615.3827247191011,0.9508768916130066,407.03293246722853,1622.5122893258429
73,0.9786906733232386,0.9990939497947693,565.0945839185393,302.87376375234084,0.9999121427536011,590.6356068586142,282.60787906718167,0.9994654655456543,518.6671202013109,278.9702020423689,0.9998106956481934,644.0507227294008,340.09783912687266,0.9990003108978271,465.19860428370794,326.7794285463483,0.9878125190734863,724.4103318117977,532.9460366924158,0.9969808459281921,423.5831431413858,498.058908298221,0.9826818704605103,739.7489466292136,776.5832016619851,0.9870293736457825,288.8540935159176,682.5440367509364,0.9974871277809143,758.025076076779,971.7869264981274,0.9986090660095215,335.21089360955057,500.50108263108615,0.9497002363204956,635.6485545411986,989.5927697799626,0.8738226890563965,436.9102586610487,998.4193586142322,0.9581412076950073,622.0265683520599,1341.4908122659176,0.9839732646942139,420.5555799391386,1347.803283005618,0.9738476276397705,665.2426410346443,1613.8826954588017,0.9503730535507202,407.5988266619851,1622.0144253277153
74,0.979211779201732,0.9991384148597717,563.3921465355805,302.2554570458802,0.9999014735221863,587.9184954353933,282.2379191537921,0.9994739294052124,515.3345183754682,279.00116309691015,0.9998455047607422,640.5427054073034,338.45626316713486,0.9987587928771973,462.97401685393265,327.59666871488764,0.9868455529212952,725.072419241573,533.0972392907304,0.9968387484550476,423.4777329119851,497.2321585323034,0.9834083318710327,739.265785931648,778.1220739700375,0.9855769872665405,291.0216233614233,682.4465268024345,0.9974305629730225,758.9826193820224,972.2158093398876,0.9987267255783081,328.88781601123594,503.0826822916667,0.9476972222328186,635.3339331694756,990.608833684457,0.877367377281189,446.15790320692884,985.159688085206,0.9597788453102112,622.520628511236,1340.936329588015,0.9836597442626953,419.4176468867041,1349.2499122191011,0.9766557216644287,662.3693527621724,1615.5616514513108,0.9554963111877441,406.8778528792135,1620.714536516854
75,0.9782708707977744,0.9991637468338013,560.3129389044944,306.0404596793071,0.9999105930328369,586.314226357678,282.64335718047755,0.9994598627090454,513.5905313670412,280.2128686797753,0.9998489618301392,641.1232297518727,338.5538096910112,0.9986307621002197,462.8841877340824,328.9265859082397,0.9857327938079834,725.4350275046818,532.4747995669476,0.996745228767395,418.8187617041199,498.06644282537457,0.9862261414527893,739.322112008427,776.3074964887641,0.9878966808319092,290.99075374531833,684.173908590824,0.996883749961853,759.7065923455057,971.0635387406368,0.9984346628189087,335.5791344803371,512.429848431648,0.9494949579238892,636.4489700374531,989.4526129447565,0.8683074712753296,448.861335440075,984.8959064840824,0.966751217842102,623.6067708333333,1341.0846793071162,0.9854563474655151,419.71229810393265,1348.4584211142324,0.9772329926490784,662.8611452481273,1614.4826779026218,0.9344286322593689,404.83943410580525,1624.5894779962548
76,0.9784018081777236,0.9993558526039124,556.8398876404494,307.3481390449438,0.9999158382415771,584.3237944756555,282.69917120201313,0.9996474981307983,535.1276480571162,279.7183147530431,0.9998611211776733,639.2654933286517,337.3784234550562,0.9986465573310852,484.1296523876405,326.52716818820227,0.9847015142440796,726.7788799157304,532.5080100070224,0.9960609674453735,416.44736072097385,499.1136323735955,0.9876028299331665,739.3309632490636,774.9693498361423,0.9875964522361755,289.48977352528095,684.0850304307116,0.9969522953033447,759.7590414325844,970.7335557116105,0.9983677864074707,336.25526685393265,514.8775090706929,0.9453461170196533,636.1177434456929,990.4174713249064,0.8669764995574951,447.27571980337086,987.2331460674158,0.9584720134735107,623.1026890215355,1340.336493445693,0.9869242310523987,420.3503189372659,1348.192737593633,0.9748532176017761,662.6419124531835,1613.7208860018727,0.9515499472618103,407.4246547284645,1621.1518316947565
77,0.9795607503722695,0.9994828701019287,554.9204851357679,307.327656835206,0.9999172687530518,583.3826369382023,282.47443381320227,0.999732255935669,532.8397120786517,280.03357619382024,0.9998670220375061,638.9015683520599,336.72990548923224,0.9987078309059143,483.32748127340824,326.560780957397,0.9851827621459961,700.7855658941949,529.2317708333334,0.9967519640922546,416.9099660580524,499.6565206577716,0.9893165230751038,740.1525193117977,775.6151246488764,0.9869294762611389,289.09015098314615,684.8798133192884,0.9962942600250244,759.9193147237829,972.059925093633,0.998288094997406,334.8916637406368,513.3655562382959,0.9491879343986511,637.0229108146068,987.6604195926967,0.873267650604248,448.0202481273409,983.928048923221,0.9629503488540649,623.2235340589889,1341.8258426966293,0.9855732917785645,420.3903323970038,1346.259216994382,0.9761369228363037,661.4018609550562,1612.784702715356,0.9549462795257568,406.3037658005618,1619.9508426966293
78,0.9797606818816241,0.9995203018188477,553.6804336376405,307.3378979400749,0.9999264478683472,586.1392497659176,278.5370398817884,0.9997856616973877,531.1253511235956,279.8514308286517,0.999876856803894,637.7968457397003,336.4535785346442,0.9986890554428101,482.6335001170412,325.9496795997191,0.9865865707397461,702.0097436797753,528.6972948852997,0.9968281984329224,418.63705524344573,498.0801951661985,0.990896463394165,740.033356741573,775.8410873127341,0.9896398186683655,287.28369323501875,685.7472349016854,0.996330738067627,761.9123068820224,970.9876814138577,0.9973856210708618,338.6767029494382,512.6176995552435,0.9480234384536743,637.5253101591761,984.6170558286517,0.8780468106269836,449.18210147471916,982.9146184456929,0.9593201875686646,622.689606741573,1341.6466233614233,0.9869877099990845,421.1343486657304,1347.982502340824,0.9672814607620239,661.1906747425094,1613.7538038389514,0.9608062505722046,405.18580290262173,1621.3655781835207
79,0.979202529963325,0.9996110200881958,551.7556911282771,306.8322068117978,0.9999386072158813,580.3408824906368,283.1038777212079,0.9998475909233093,528.3646418539327,279.14854356858615,0.9998908042907715,635.814606741573,335.64537248361427,0.9989007711410522,480.20957689606746,325.3606331928839,0.9852610230445862,700.972978113296,528.3279201779027,0.9975030422210693,419.1668129681648,496.46948882256555,0.9893075823783875,740.5859375,776.0666110720974,0.9901751279830933,286.47588951310865,686.3243211610487,0.9966529607772827,761.1611218398878,969.5353464419476,0.9975754618644714,337.3850070224719,511.4323282420412,0.9443360567092896,635.7552083333333,982.0867714185393,0.8784371614456177,447.01347436797755,983.0348782771536,0.9550951719284058,622.3002253043071,1340.8952188670412,0.9859386682510376,420.22113471441946,1348.2531601123596,0.9711428880691528,663.0965443586142,1616.2826252340824,0.9568290710449219,404.33154845505624,1623.1102235486892
80,0.9794621327344109,0.9995853900909424,552.2392175795881,307.00626901919475,0.999930202960968,585.7539647705993,278.7186000409644,0.9998482465744019,528.3797109082398,279.71622995669475,0.9998910427093506,636.4497015449438,336.3960454705056,0.9988422393798828,480.730629681648,326.45160346441946,0.9839514493942261,700.515785931648,529.8429087663858,0.9975866079330444,419.35239641853934,495.4726269897004,0.9884834289550781,740.8230190777153,777.6662716526217,0.9881864786148071,286.95392965823976,686.5961493445693,0.996902346611023,764.234843164794,969.8462371254682,0.9978313446044922,339.4771184456929,508.89706958099254,0.9519491195678711,637.1625555945693,986.277504681648,0.8820394277572632,448.6791900749064,982.4509158473783,0.9580677151679993,623.0466555477528,1342.9334913389514,0.9860654473304749,420.57291666666674,1347.5866104868915,0.9667869806289673,666.4695985486892,1616.8098958333335,0.9549087882041931,405.46436095505624,1621.8928487827716
