Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7296655528685626,0.9998281002044678,229.57088856214887,228.86342938026684,0.9999841451644897,247.69092345505618,212.01642325754915,0.9998784065246582,208.0594660726826,215.58681530898875,0.9995948672294617,274.2395431004213,223.47402508339184,0.9992170333862305,182.36138847436797,233.15042902914325,0.9795608520507812,326.06294439080057,346.0803359813904,0.9677938222885132,123.38142995084269,343.46295646067415,0.9956309199333191,344.18967257724717,487.39367538623594,0.9952102303504944,87.65232729108146,486.8252940660112,0.9909687042236328,347.5461946980337,639.1933484023876,0.9950962662696838,119.87581745962078,414.1393631495786,0.8680508732795715,298.1531721822331,628.7136806530899,0.5718570351600647,158.3719660726826,641.4842652738764,0.012702137231826782,294.9817854634831,736.0907325316011,0.008852005004882812,99.33758339185394,460.61057101474717,0.009866118431091309,353.1112293714888,651.0274754213483,0.01022288203239441,108.28554303458566,429.12139549683985
32,0.7329022218199337,0.9998201131820679,229.2069270101826,228.3372103230337,0.999984622001648,246.97356149051967,211.75472645277387,0.9998486042022705,207.84736547577245,215.4111300693469,0.9995742440223694,273.82472349016854,223.63632373595505,0.9990441799163818,180.73091314080057,234.3725311622191,0.9798909425735474,325.75060897998594,346.63028331285113,0.9724056720733643,131.96832206811797,332.0698461639747,0.9953663349151611,342.66672884480334,487.05676132373594,0.9969606399536133,83.81288678458566,487.0700930477528,0.9854576587677002,348.3790708391854,638.8656513342696,0.9895730018615723,110.44499429424155,407.87252018960675,0.8747357726097107,293.61141590589887,635.7833347963483,0.572949230670929,163.94410551264042,643.2268807057584,0.04972332715988159,292.9515229985955,730.6651048981741,0.00956466794013977,290.5399348226826,724.6552405196629,0.01956254243850708,296.60496400983146,736.721163974719,0.014876216650009155,286.49603340063203,729.6029560217696
33,0.7300392757443821,0.9998166561126709,229.4087682145365,227.95614521155196,0.9999836087226868,247.1684076544944,211.7342076676615,0.9998656511306763,208.24844188904495,215.34111108672752,0.999578595161438,274.16333830758424,223.66090238764045,0.9991512298583984,180.75554665554773,234.14155767205057,0.9774293899536133,325.30366704705057,346.8913217608848,0.9083423614501953,169.4066834181882,332.6876591028792,0.9967371225357056,342.36443337429773,488.8187982794944,0.993905782699585,83.75399128774578,485.9481434339888,0.9823853373527527,348.12121444873594,640.7986415905899,0.9939588308334351,108.84012629476825,401.36828476123594,0.851990818977356,297.7640559164326,628.5109616397472,0.639079213142395,157.85899644487358,641.5667793188202,0.04364573955535889,349.6212254213483,615.7016436973314,0.005785703659057617,291.0855479722612,728.6003335674158,0.011975675821304321,353.0142863412921,592.9823560393259,0.007035970687866211,350.77241704705057,697.1154647998595
34,0.7300772368907928,0.999825119972229,228.98045229108146,228.0564486042837,0.9999851584434509,246.64306640625,211.7907166213132,0.9998674392700195,207.71777892380618,215.35499144136236,0.9995636940002441,273.8771177141854,223.60406425561797,0.9992752075195312,181.3672423630618,232.9714382900281,0.9817168712615967,323.439667090941,347.3954584357444,0.9691469669342041,166.9994294241573,333.54344057233146,0.9956106543540955,341.77032127808985,487.7754125702247,0.9940932393074036,82.76985768521769,486.86342389396066,0.9854497909545898,346.7802514922753,639.5332799332865,0.9980759024620056,111.54063706987358,399.6122004476826,0.8285803198814392,291.4597140537219,640.6337232268259,0.5903449058532715,158.2006012991573,640.9970812851124,0.04922705888748169,349.31706460674155,614.2885906776685,0.005513042211532593,290.46038338307585,729.5677887991573,0.010152190923690796,353.5808571804775,593.1832097085673,0.004885464906692505,290.9129487798455,737.381989554073
35,0.7320476577562445,0.9998002052307129,228.72693008251406,227.59067492538622,0.9999863505363464,245.84486372015448,211.3318694039677,0.9998731017112732,207.5244689255618,214.96128039413622,0.9996042251586914,273.82623222436797,223.7113764044944,0.9993809461593628,181.1254059866573,232.90365497717696,0.9803346991539001,323.4983979985955,347.2961288623595,0.9818022847175598,160.42639571629212,336.88822199789325,0.9963923692703247,342.6978910639045,488.05554336376406,0.9916075468063354,82.63574493065309,485.7694544417135,0.9857467412948608,346.9788009129213,638.8294965765449,0.9920061826705933,102.52437291520366,396.195466116573,0.8444572687149048,295.7881353142556,634.0712232268259,0.6121401786804199,163.39788886938203,644.6810261587078,0.04173159599304199,349.48626228932585,613.9289633075842,0.004056423902511597,349.36550869030896,570.487732619382,0.01117241382598877,352.2180038623595,649.7230512640449,0.004717648029327393,347.2660639044944,696.8585959445224
36,0.7403164225466111,0.9997931718826294,229.07204617275278,227.53330187851122,0.9999876022338867,245.88724543539325,211.04156151246488,0.9998860359191895,208.0221591906601,214.79957151948736,0.9996044635772705,274.01611328125,223.4077642205056,0.9993777275085449,181.3445290554775,232.35606675737358,0.9803065061569214,325.4277398613062,347.4463987886236,0.9930819272994995,151.72862535112358,339.1106149051966,0.99741530418396,343.3101628335674,489.8680543363764,0.9921003580093384,84.39996269311797,485.79447199789325,0.9875649213790894,347.753631934691,639.2511192064607,0.9972323179244995,106.56153989641854,396.79989246839887,0.8759362697601318,293.3809087517556,627.9415379213483,0.7022398114204407,157.85205626755618,640.5300320400281,0.015443533658981323,347.31220373946627,616.6665203651685,0.005069106817245483,164.74132066362358,737.5353318117977,0.03147605061531067,353.8469978932584,641.9419329353932,0.008864074945449829,353.51792924859546,647.9005003511236
37,0.7362969605361714,0.9997920393943787,229.42124956109552,227.37256682320927,0.999986469745636,246.39212276158707,211.1533998639396,0.9998975992202759,208.1392369645365,214.6722755003511,0.9996132850646973,274.34965326544943,223.30223512113764,0.9994465112686157,181.75474016853934,232.11318798279493,0.9773547649383545,326.0767424508427,347.3559844627809,0.9864948987960815,141.62369974543537,339.2638748683286,0.9975152015686035,343.40200359901684,491.7259919241573,0.9911453723907471,86.01788810129915,485.9642731741573,0.98785400390625,346.5480161516854,640.3730688202247,0.9977484941482544,102.48296501931179,400.7398009568118,0.8127087950706482,294.2790445049157,641.3996664325842,0.7114099264144897,160.83380881320227,642.7336617801966,0.016770660877227783,293.9864049332865,735.6610450316011,0.006805002689361572,292.3156601123595,729.4095637289325,0.027135372161865234,351.8134985077247,640.6563816713483,0.00536993145942688,351.6650390625,646.8040071980337
38,0.7362111228353837,0.9997870922088623,229.45252150632024,227.77720933549858,0.9999853372573853,246.77805696980334,211.58504871839887,0.9999023675918579,208.4305049596208,214.86288349280196,0.9996215105056763,274.60583633251406,223.7523042485955,0.9993644952774048,181.69255288799155,232.2263979108146,0.9773956537246704,325.41583457689603,347.78413579705057,0.9838192462921143,142.3604832338483,341.35679094978934,0.9980840086936951,343.24125482794943,492.0800232619382,0.9872639179229736,87.96833852703651,485.82332996839887,0.9881118535995483,345.5252589536517,639.2977528089888,0.9988521933555603,96.98011762640448,402.4995610955056,0.7941126823425293,294.91323406776684,644.9344386411517,0.7098380327224731,162.4992867801966,644.2451391327247,0.022899657487869263,295.5899425035112,735.751130179073,0.0050415098667144775,156.50952971383424,732.2993657830056,0.043446898460388184,351.9857136587079,638.5330714536517,0.008062630891799927,350.5530196629213,644.5272998595506
39,0.7392260712735793,0.9997929334640503,229.2501042398174,228.08597864729634,0.9999842643737793,246.89403748244382,211.76671403177667,0.9998910427093506,208.36480644311797,215.13809032654493,0.9996057748794556,274.4624517205056,224.29454331987358,0.9993802309036255,181.94695290554773,232.59340436271066,0.97633957862854,325.1871379037921,347.43786758251406,0.9801535606384277,150.76223994908707,344.89529384655896,0.9980710744857788,342.15277168188203,491.6979568995786,0.9922312498092651,81.10603932584269,488.9538711376404,0.9821608066558838,343.99024534761236,639.6122278792135,0.9980344772338867,92.93514637464887,406.725251272823,0.8202807903289795,294.4388606039326,630.5597129564607,0.7695939540863037,159.91581263167132,642.2210213307584,0.020849913358688354,295.18337978405896,734.694028704354,0.00458487868309021,155.7784245523174,733.4140734726124,0.020083516836166382,350.13748683286514,640.3639615519663,0.005805164575576782,146.65417617626406,724.6507966116573
40,0.7311529920381659,0.9998118877410889,229.19274490870788,228.80553513430476,0.9999831914901733,247.33864773525278,212.5026608584972,0.9998924136161804,208.3342202861657,215.4792974236306,0.9996273517608643,274.1898371664326,224.64193622717696,0.9993799924850464,181.984588965941,233.1175660551264,0.9736818075180054,324.7929468047753,348.0343113588483,0.9650596380233765,151.75537109375,347.3580966906601,0.9979513883590698,342.27105644311797,492.2929468047753,0.9948455095291138,85.92558099982443,489.2307650105337,0.9853383302688599,343.0587254213483,641.7622015449438,0.9970823526382446,95.7566164852528,412.69608058286514,0.7424836158752441,287.9422511411517,643.5806925912921,0.7378424406051636,159.63280152738764,643.8817810744382,0.012604564428329468,294.73706877633424,736.443940923455,0.003413259983062744,291.91343157478934,729.4110998946629,0.016716212034225464,348.9910134304775,642.0761828476124,0.0038869082927703857,349.2711990870786,647.51953125
41,0.7365435694946962,0.9998326301574707,229.39483299683985,229.51853548542837,0.9999864101409912,247.16950491573033,213.43404362710675,0.9998660087585449,208.19516985603934,216.13310053107443,0.9996394515037537,273.57759282830057,224.9987244338132,0.9994648694992065,180.92016327247188,234.2039644048455,0.9770017862319946,324.28406447507024,347.8287943293539,0.9787896871566772,147.50929928897472,342.4578377370084,0.998440146446228,342.1907917837079,490.5875285287921,0.9899072647094727,94.64417189694521,488.31608804424155,0.9823764562606812,342.94757285814603,641.819643170646,0.9984109997749329,95.9509003028441,420.5126404494382,0.7807548642158508,293.08429160814603,645.501558110955,0.7803241610527039,158.73406228054773,646.3003642907303,0.008866310119628906,346.7175978757022,618.9943052141854,0.0032449066638946533,289.4335663184691,729.8706329002808,0.019360393285751343,349.19707909058985,643.0041915379213,0.004974335432052612,93.96740859813903,411.4986668275983
