Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7186932335881626,0.999954104423523,500.5942766853933,311.98703037219104,0.9999651312828064,561.7265039794008,265.9993672460206,0.9999340772628784,445.2891649110487,267.03723007373594,0.9988882541656494,653.3786136470037,293.2770255442416,0.9993711709976196,354.89700374531833,293.96912306882024,0.9826231598854065,779.6349046114233,678.1792778558053,0.9505102634429932,227.62720915262173,680.7855658941947,0.9907052516937256,932.0482209737829,1128.0877662687267,0.9927909970283508,183.7251653206929,1083.1655255149813,0.9737047553062439,161.7310759012172,1510.6298279494383,0.8055815100669861,160.43839243913862,1486.7926322565543,0.6188550591468811,721.7638108614233,1631.2501463014983,0.7247067093849182,298.2584269662922,1593.4566654962548,0.07204946875572205,733.0051790730338,1941.668129681648,0.05173066258430481,202.5243591994382,1699.0687909644196,0.03244197368621826,164.30034966058054,1535.489378511236,0.023972421884536743,176.4176249414794,1557.6384012172284
60,0.7283951692721423,0.9999579191207886,495.6938348548689,312.13358789794006,0.9999731779098511,554.9477703651686,267.0159066303839,0.9999232292175293,439.9717638108615,266.60697565543074,0.9989220499992371,649.0062470739701,291.59424742509367,0.9990079402923584,349.3397413389513,293.9086091116573,0.9864005446434021,773.5323033707866,671.9152329119851,0.9482596516609192,226.27092111423224,683.8587751638577,0.9913281798362732,931.0141619850187,1129.3812178136704,0.9911215901374817,185.29007929541206,1082.4335059691011,0.9872756004333496,909.4200608614233,755.5182730571162,0.8401090502738953,160.20145716292132,1490.1154318820224,0.7293802499771118,718.8392439138577,1639.0273876404494,0.7500854730606079,297.2009597378277,1626.8698794475656,0.024072974920272827,729.3231361189139,1951.3663096910113,0.08357265591621399,198.65900046816478,1691.780781835206,0.03362691402435303,164.24288974719104,1542.3191713483147,0.019700676202774048,166.7311856273409,1532.1283941947565
61,0.7291730537134058,0.9999500513076782,490.15990753745325,312.16650573501875,0.9999804496765137,547.4680331226592,267.5572587488296,0.9998857975006104,433.1358263108615,267.48187690191946,0.9989086389541626,645.501960440075,292.93597846441946,0.998949408531189,359.673674508427,293.4785192825375,0.9886322021484375,769.5517322097378,678.6779465121723,0.9506387710571289,224.43512991573039,686.1703388342697,0.9914630651473999,927.8972085674159,1130.8668363764045,0.9907466173171997,156.04715297284645,1088.1860808754682,0.9864774346351624,899.7902036516855,762.4578651685393,0.8645601272583008,161.61999648876406,1497.941245318352,0.7814366221427917,714.3444229868915,1643.8093984082398,0.7248685359954834,299.0237301029963,1624.1745669475656,0.020624250173568726,175.38528499531833,1582.7394955524346,0.05671486258506775,193.80559456928836,1692.449525983146,0.024765223264694214,166.1011382256554,1545.2209152621724,0.017339855432510376,183.3227630500936,1560.1084094101125
62,0.730486941688201,0.9999331831932068,484.63058871722853,313.53080378043074,0.9999809861183167,541.8412043539327,266.758635445927,0.9997913837432861,428.72000819288394,268.4280452656835,0.9990452527999878,642.4480629681648,294.6247183696161,0.9988754987716675,357.62889161985026,295.4828680945693,0.9835882186889648,766.8327188670412,678.500702247191,0.9431114196777344,230.12559983614233,689.7918861189139,0.991369903087616,925.0829529494383,1131.228054775281,0.9912034869194031,155.77883602528095,1092.394370318352,0.9865953326225281,905.3060627340824,767.011645599251,0.805791974067688,161.37150339419475,1498.0730629681648,0.7902752161026001,720.3540496254682,1647.8748244382023,0.7576708793640137,294.2782947097379,1621.7418656367042,0.026599496603012085,176.263752340824,1584.7407537453184,0.09820994734764099,190.13657244850185,1684.379535346442,0.028288453817367554,172.07473812031833,1558.2421875,0.017947375774383545,182.94311066245325,1560.718047752809
63,0.7149820082327899,0.9999164938926697,477.9293948970038,314.8423601357678,0.999976396560669,539.5876492275281,267.4771769662921,0.9996720552444458,424.5024286048689,269.22855220037457,0.9990724325180054,640.0965589887642,295.54985589302436,0.9989004731178284,355.175708099251,296.68797182233146,0.9879699945449829,774.9520862593633,675.052887991573,0.9336917996406555,190.46549479166674,694.026802434457,0.992743968963623,924.234696863296,1130.91094627809,0.9918211698532104,157.1919621956929,1093.2288740636704,0.9855190515518188,899.9517205056179,775.6749619616105,0.7321121096611023,162.44100392088012,1492.4012464887642,0.5863960385322571,648.2610603932585,1629.608204588015,0.7615412473678589,300.2555155664794,1629.2589829119852,0.03564196825027466,173.09899490870794,1586.662423923221,0.098538339138031,193.47451427902627,1683.96798923221,0.029045462608337402,173.01571278089887,1561.4150280898878,0.022135138511657715,184.53984521301504,1564.6854517790264
64,0.7118097894331988,0.999890923500061,474.8267058754682,315.5778543422285,0.9999662637710571,537.1674566947565,268.19917485955057,0.9997638463973999,448.82315074906364,268.5638679190075,0.999031662940979,638.5805097144196,294.87610091877343,0.9988592863082886,354.94703885767797,297.76176995552436,0.9888126850128174,782.445941596442,672.6317444990636,0.9374079704284668,228.98554541198507,689.8476269897004,0.993053674697876,924.6259070692884,1131.2808696161048,0.9921294450759888,157.37392468398878,1093.2075140449438,0.9833861589431763,906.2507315074906,767.1757958801498,0.7486072778701782,162.7684266736892,1482.4559632490636,0.568413496017456,628.3726152855807,1680.239934456929,0.7024837732315063,297.918202832397,1636.0574672284645,0.024533182382583618,179.1963658707865,1586.7143609550562,0.10038086771965027,199.33279201779033,1688.7524871254682,0.039533644914627075,172.68419358614233,1559.3397413389514,0.024512261152267456,183.5561139396068,1561.9471266385767
65,0.7231165100546444,0.9998722076416016,472.5820019897004,316.4095783590824,0.9999634027481079,535.3426381086142,268.5124063670412,0.9997580647468567,448.1195136938203,269.24949160229403,0.9990476965904236,637.4933432818352,295.7909241865637,0.9990136623382568,353.97018375468167,298.9891846617509,0.9815165996551514,788.8309047284645,672.8851386938203,0.9320259094238281,230.6966877340824,692.2613091058053,0.9907537698745728,925.9726123595506,1132.3858848314608,0.9919787049293518,156.54194463951308,1095.608979985955,0.9840975999832153,907.1921816479401,770.8092667368915,0.810393214225769,162.3065894194757,1481.4640390917602,0.6544447541236877,715.2021886704119,1652.305565308989,0.7366634607315063,291.96578007958806,1630.5120552434457,0.0317535400390625,179.5433930243446,1583.7658005617977,0.11858752369880676,197.18808520599248,1686.2698970037454,0.03498023748397827,169.0476138225656,1536.763518258427,0.028130322694778442,178.61598782771534,1558.413360252809
66,0.7220227665760938,0.999869167804718,472.6553721910112,316.5456021769663,0.9999639987945557,535.2812646301498,268.40388723080525,0.9997559785842896,447.3972963483146,269.4748141970974,0.999041736125946,637.5583011470037,295.2786312031835,0.9990390539169312,353.5908239700375,299.27957484784645,0.9844673275947571,789.5192532771537,674.4207192181648,0.9326668381690979,230.42983380149815,692.6831694756554,0.9920213222503662,925.9382315074906,1130.5393404728466,0.9916976690292358,157.3566611072098,1096.1330319522472,0.9860021471977234,907.4577188670412,768.7990110018727,0.7934051752090454,161.8912028909176,1486.5813728932585,0.6572317481040955,712.6405225889514,1645.7003452715355,0.7309988737106323,291.8199174859551,1625.2820692883895,0.04920262098312378,178.9872278792135,1583.8045704588017,0.09462666511535645,200.24315308988764,1686.5137816011236,0.03955003619194031,171.9515156835206,1559.2743445692884,0.024846673011779785,175.3304219335206,1560.5683813202247
67,0.7265581804163316,0.9998641014099121,473.0209064840824,317.3151480571161,0.9999637007713318,535.52500292603,268.8994469803371,0.9997110366821289,447.97050561797755,270.6864283415262,0.9990940093994141,636.8741221910113,296.3391524754214,0.9990131855010986,354.25539852528095,300.2827276451311,0.9831416606903076,791.688831343633,679.4820926966293,0.9322856068611145,232.2998595505618,692.5866104868915,0.9897108674049377,928.8900105337079,1131.6804921582398,0.9926866888999939,157.6595783590824,1098.8244674625469,0.9824988842010498,905.9470095973784,768.0051790730338,0.8116016387939453,163.0151275749064,1488.608672752809,0.751179575920105,724.2510094803372,1654.4142088014983,0.7339941263198853,286.5211698267791,1627.6673689138577,0.04355078935623169,177.85682935393265,1584.5338834269664,0.07090961933135986,203.4481068586142,1694.257666198502,0.038220375776290894,172.07616455992513,1560.8160697565543,0.024063199758529663,174.52444698033707,1560.6656718164795
68,0.7224525213241577,0.9998781681060791,473.97713307584274,316.27509070692884,0.999965250492096,536.4631612827716,268.70940133426967,0.9996998310089111,448.59938260767797,269.51808286516854,0.9990555047988892,636.9423718398878,296.12282742275283,0.9990183115005493,354.9166812968165,300.110311329588,0.9806011915206909,794.326793656367,678.5775105337079,0.9348059892654419,193.92300152153564,694.4269370318352,0.9882711172103882,906.271798923221,1134.5217404026218,0.9925113916397095,157.75935598080525,1097.1156659644196,0.9801905155181885,166.09038506554305,1502.135855571161,0.8195634484291077,161.86834328183522,1485.1980922284645,0.7266813516616821,721.3462663857679,1651.3824028558054,0.7567037343978882,286.8112125468165,1628.259304775281,0.01743340492248535,729.8774724953184,1957.153996956929,0.03139355778694153,218.19515156835212,1705.4203242041199,0.036519378423690796,167.498207806648,1557.3756437265918,0.019400715827941895,169.76555184925098,1556.6837839419477
69,0.7149271544288186,0.9998975992202759,475.8407215589888,316.1881510416667,0.9999701976776123,537.393199906367,268.66020745552436,0.9996615052223206,449.1872951779027,269.80231010065546,0.9990986585617065,637.0578768726591,296.45162175210675,0.9990506172180176,355.7214126872659,300.2311563670412,0.9778655767440796,792.9669943820224,681.7826837546817,0.9370450973510742,198.87786750936334,698.6731185627341,0.9872294068336487,907.5880735018727,1133.0710147471912,0.9928561449050903,156.96300035112358,1096.3105688202247,0.9768427610397339,166.72953973548692,1498.8178838951312,0.7752522826194763,162.8853947214419,1480.3909176029963,0.6737197637557983,718.648759363296,1639.872425093633,0.7196992039680481,289.8210732677903,1626.3733321629213,0.021730631589889526,727.6506173923221,1952.414998829588,0.03535005450248718,219.2866338951311,1705.151422050562,0.03639012575149536,166.97631378745325,1557.6749765917602,0.022101998329162598,169.07043685627343,1557.7648057116105
70,0.7154542260310229,0.9999037384986877,477.215077832397,316.0270730922285,0.9999707937240601,538.0030577013109,268.10444463951313,0.9996753334999084,449.3390829822098,269.03124634246257,0.9991257190704346,637.6883631788389,296.4294753628277,0.9990404844284058,355.9281367041199,299.26450579353934,0.971268892288208,795.8135094803372,687.5869762406368,0.9409863352775574,195.8881963951311,693.2759831460675,0.9919324517250061,908.9362418071162,1132.4761528558054,0.9921907186508179,156.38181764981277,1093.74765917603,0.9822251796722412,163.94849455758424,1495.8906835205994,0.8040518760681152,160.6792412804307,1478.2418948970037,0.6779902577400208,629.8955407303372,1676.2586317883895,0.7015265226364136,293.3568147237828,1517.8661926498128,0.03980681300163269,729.3036048689139,1949.5940133426966,0.014359205961227417,260.2999180711611,1941.5183169475656,0.029631227254867554,163.87011352996262,1556.2827715355807,0.019036293029785156,165.37102059925098,1558.6175971441949
71,0.7148601027096019,0.9999086260795593,478.6824818586142,316.85974806882024,0.999970555305481,538.4612008426967,268.01287818937266,0.9995813965797424,450.31864466292143,269.15262172284645,0.9991258382797241,638.2968311095506,297.3701208450375,0.9989984631538391,356.52299859550567,299.9393580290262,0.9714226126670837,794.9545733848315,684.9693498361423,0.9382236003875732,198.2745201310862,699.9971471207865,0.9929177761077881,910.0918773408241,1131.7774169007491,0.9918258190155029,156.064453125,1092.7330582865168,0.9776456356048584,165.42526187968167,1496.6586200842696,0.8459228873252869,162.31708655196633,1474.4284000468165,0.6524734497070312,708.1745230571162,1642.4564021535582,0.6643020510673523,290.44899929775283,1616.512903792135,0.04220500588417053,734.5823823735955,1952.1617509363296,0.015554577112197876,259.4690718632959,1940.4406601123596,0.04032137989997864,164.81364846676036,1557.779143258427,0.022222071886062622,165.13664559925098,1558.686797752809
72,0.7204880521577948,0.9999128580093384,479.187660931648,317.0352732911985,0.9999699592590332,538.4493504213483,267.9568447155899,0.9995476603507996,423.95255442415737,270.1293853874064,0.999089241027832,638.3356010065543,297.81833377223785,0.9990200400352478,356.5896389279027,299.7647654786985,0.9807264804840088,790.8654465121724,681.9403236189139,0.9335134029388428,196.79116924157302,700.4992538623595,0.9918663501739502,909.1965121722847,1132.8919417134832,0.9914462566375732,155.6585761938203,1093.1068586142324,0.9795884490013123,163.8272837663858,1497.1158122659176,0.8677526712417603,162.30863764044943,1468.571658473783,0.6732097864151001,713.4636148174159,1641.6953417602997,0.6941835880279541,294.6961317883895,1625.0048279494383,0.05400243401527405,735.3743123829588,1950.1438143726593,0.021922767162322998,257.06980044475654,1938.7434164325844,0.03969782590866089,164.77762172284645,1557.4174859550562,0.022847115993499756,162.10242567883893,1567.3917368913858
73,0.726695856627296,0.9999154806137085,479.7086405664794,317.2766341877341,0.9999690055847168,538.861481741573,268.0624926849251,0.9995589256286621,424.46190308988764,270.4267614700375,0.9990785121917725,638.693820224719,297.58454397823033,0.9990372061729431,356.55657478932585,300.0390259246255,0.9766995906829834,792.8946482911986,681.4891297986892,0.937852680683136,197.00294066011236,700.4830875468165,0.9924650192260742,910.5473139044943,1132.2719891151685,0.9915552735328674,155.05032771535582,1092.6612974016855,0.9829084277153015,162.54081811797755,1501.3151041666667,0.8791579008102417,160.08682993913862,1477.4913682116105,0.7160810232162476,723.3037804307116,1633.789940308989,0.7356480360031128,291.66630091292143,1624.234696863296,0.058171868324279785,735.3833099250937,1949.7982502340824,0.024150997400283813,259.3155284410112,1936.6896360018727,0.03953057527542114,164.8951384012172,1557.4097319756554,0.022049039602279663,161.119060159176,1562.3302902621724
74,0.7302728716064902,0.9999197721481323,480.80421933520597,317.9308213366105,0.9999687671661377,537.7841175093633,266.7334533005618,0.9993904829025269,424.99049040262173,272.1215728874064,0.9989084601402283,638.9152475421349,297.560312792603,0.9990782737731934,357.1406835205993,300.31796801849254,0.9504454135894775,792.9291754447565,678.5864349250936,0.9343780279159546,195.3166695926966,701.4479459269663,0.9936063289642334,909.9790788857679,1131.4275368679776,0.9905092716217041,155.0735896535581,1096.2078651685395,0.9805510640144348,163.39613325140454,1500.7873946629213,0.9001424312591553,162.5995581694757,1471.8390098314608,0.7691166400909424,722.9732121956929,1635.9370610955057,0.7443844079971313,294.36366163389516,1621.2116690074906,0.0681547224521637,734.9221676029963,1949.0690835674159,0.022100865840911865,734.5169124531835,1942.1901334269664,0.043063730001449585,163.6870537804307,1557.048367275281,0.020920157432556152,157.12722378277158,1524.7265625
75,0.7288323132430806,0.9999251365661621,482.1414150280899,317.96362944756555,0.9999679327011108,537.9900368679776,267.14320722144197,0.9993723034858704,425.4943527621723,272.4732816889045,0.9989833831787109,638.6457601825844,297.80006437265916,0.9990301132202148,356.1907478932585,300.8906835205993,0.9654041528701782,792.9853552200375,689.672504096442,0.9397555589675903,226.168363764045,693.0393404728464,0.9932332038879395,910.4258836610488,1130.6188553370787,0.9882196187973022,154.71299303604872,1100.1404494382023,0.9860594868659973,160.74785668305242,1504.6500468164795,0.8496307134628296,159.64799859550567,1477.9942064606741,0.7261080741882324,712.2843515917602,1641.0485428370787,0.7552855610847473,293.56602586610484,1624.5938670411986,0.09898635745048523,733.3117538623596,1946.1600245786517,0.02777540683746338,733.2471617509364,1938.065162687266,0.04053327441215515,162.55830114700382,1552.420558286517,0.02187904715538025,155.99214360955057,1528.9036165730338
76,0.7194073393064386,0.9999285936355591,484.55604810393265,318.1964682818352,0.9999674558639526,538.7378569756555,267.9226650280899,0.9993264079093933,427.22605044475654,273.01979093515916,0.9988279342651367,639.2000965589889,298.63820736774346,0.9989621043205261,357.2790847378277,301.4213373419944,0.9821690320968628,788.0557993913858,694.4227674391386,0.9343066215515137,225.32939782303367,693.238749414794,0.9957593679428101,914.6144955524344,1130.0283824906367,0.9890285730361938,153.92040466994388,1100.0043890449438,0.9848839640617371,160.67631525046818,1504.3145774812735,0.8503701686859131,160.08993884597385,1474.2938026685395,0.6169930100440979,714.4889688670412,1646.069756554307,0.7093572616577148,297.59165788857683,1645.6724016853934,0.08357352018356323,731.9564899344571,1945.3394194756554,0.0264052152633667,732.092257724719,1937.9299801029963,0.03941062092781067,163.03224485018734,1555.0680301966293,0.020654916763305664,160.58608380149815,1564.6390742041199
77,0.722540054251166,0.9999370574951172,486.8039706226592,317.8612183988764,0.9999702572822571,540.602030664794,268.1004762113764,0.999350905418396,428.7835761938203,273.1730966175094,0.9987947344779968,640.6886411516855,298.94271564840824,0.9989597201347351,358.85906776685397,302.3771981800094,0.9880379438400269,779.2199935627341,693.3546202013109,0.9375967979431152,223.64744264981277,693.7641180945693,0.9971958994865417,924.3946044007491,1125.882417485955,0.989449143409729,153.83207514044943,1096.1526363529963,0.9852745532989502,914.9395774812735,753.2681560159176,0.8492454886436462,163.43278177668537,1474.6117158239701,0.7030489444732666,718.8610428370787,1641.6376989700375,0.6810909509658813,293.9439957865169,1588.6860662453184,0.06189277768135071,733.1102235486892,1948.8971793071162,0.02285170555114746,732.4188026685395,1942.6683930243446,0.050654977560043335,161.76373771067415,1554.32891502809,0.01982906460762024,154.21688465589887,1528.1762055243446
78,0.7200616422821494,0.999936580657959,488.61335440074913,316.37022325608615,0.9999744892120361,541.6890507958802,267.3438048630618,0.9995324015617371,430.05859375,272.479298338015,0.9988292455673218,640.9361101357679,298.73297416315546,0.9988285303115845,358.7995230571162,301.22657347261236,0.9830424785614014,777.333362593633,685.4061329588015,0.9405897855758667,223.57860779494388,694.2562031835206,0.9977948665618896,931.5534293071162,1120.4317357209738,0.9881914854049683,185.3450155079588,1088.8951310861423,0.9779009222984314,163.7312368328652,1508.4078007958801,0.8209530115127563,166.61988676264048,1477.374765917603,0.7357907891273499,729.5391502808989,1643.0271242977528,0.6582788825035095,292.82990987827714,1630.9448150749065,0.04835018515586853,733.1946395131085,1950.5521418539327,0.02238619327545166,733.465150983146,1945.1909234550562,0.047909706830978394,161.6962927200375,1552.44455173221,0.0227583646774292,154.8327408122659,1532.136879681648
79,0.7245222593055052,0.9999332427978516,488.8111540262173,315.9044358614232,0.9999725818634033,542.374765917603,267.36348241455994,0.9996223449707031,429.994221090824,271.11589638927904,0.998671293258667,642.2307320926966,297.23157332631087,0.9987779855728149,358.5531513342697,300.5833589360955,0.9820767641067505,775.622732326779,677.3108321629213,0.9364036917686462,224.9055623829588,694.6498273642322,0.988602340221405,940.5979342228466,1112.72267088015,0.9888366460800171,184.4817635182585,1088.4783181179776,0.9725927114486694,929.3063845973784,734.0894926264045,0.9078106880187988,163.30509714419475,1470.952422752809,0.7409383654594421,722.3210732677903,1641.6970973782772,0.6804639101028442,290.83384538857683,1633.0664794007491,0.03053373098373413,730.4851357677903,1952.3136118913858,0.013409405946731567,728.6359579822097,1944.390069054307,0.05950477719306946,155.1750131671348,1586.9330816947565,0.018727928400039673,157.3019443469101,1610.9411575374531
80,0.7200871460578021,0.9999409914016724,489.4711200842697,315.05621635065546,0.9999741315841675,543.5622951779027,267.1281747425094,0.9997357726097107,430.77371547284645,270.2969371781367,0.9987870454788208,641.8591994382023,297.5825323326311,0.9987732172012329,359.2901451310862,300.93398876404495,0.9821776151657104,793.9116631554307,677.1792339653558,0.936570942401886,223.88057408707868,694.5885270365169,0.977611243724823,944.3668071161048,1109.399066596442,0.9888660907745361,184.34160668305242,1088.926878511236,0.9678108096122742,162.13377077481277,1504.022413389513,0.8741915822029114,165.89543831928836,1481.724455758427,0.6796056032180786,719.1158268960673,1643.8666022940076,0.7077933549880981,293.9616982677903,1642.1765273876406,0.030244112014770508,733.5756817649813,1954.0746430243446,0.016161292791366577,734.7168334503747,1947.4738120318352,0.060386836528778076,155.7072945926966,1586.199379681648,0.022850841283798218,159.0816654962547,1606.410785346442
81,0.710123714278726,0.999944806098938,488.7256408005618,313.15528441011236,0.9999767541885376,543.3116807116105,267.04161911867976,0.9997600317001343,430.4754798689139,269.3220754330524,0.9990084767341614,642.387347846442,296.23472978113296,0.9988381266593933,359.3057993913858,300.2753577071629,0.9773815870285034,790.4368562734082,681.5806413857678,0.933391809463501,224.46863295880155,694.8902738764045,0.9704598188400269,947.6610779494383,1107.7945049157304,0.9892046451568604,183.9048235603933,1089.711493445693,0.981002688407898,159.67126053370794,1507.0191069756554,0.738757848739624,164.24424303604872,1491.6868562734082,0.6872093081474304,643.2692532771537,1677.0192532771537,0.6789395213127136,293.22953242041206,1657.29298338015,0.048313915729522705,731.9668773408241,1951.0987242509364,0.018214315176010132,731.548528206929,1944.9032947097378,0.03515827655792236,155.25613734784645,1580.1817064606741,0.016541212797164917,160.63586288623594,1600.3084035580525
82,0.7056416939286625,0.9999434947967529,487.86963073501875,312.2877896769663,0.9999802112579346,541.9847261235956,266.4345959152622,0.9997938871383667,429.91785170880155,268.80541169241576,0.9990439414978027,641.7155313670412,296.3477294007491,0.998873770236969,359.11516853932585,300.48561124765916,0.9723528623580933,794.8244382022472,683.0710878979401,0.9352492094039917,223.08571804775283,694.6613120318352,0.9737296104431152,943.5780957397005,1104.6177873361423,0.9898380637168884,183.66964390215355,1089.2827569054307,0.9798363447189331,159.93829734316478,1509.949379681648,0.6704382300376892,161.00966321395128,1496.1462722378278,0.7482424974441528,727.0164003979401,1640.5781835205994,0.6306098103523254,294.93196980337086,1675.366485252809,0.03572434186935425,733.5821190308989,1952.7040905898878,0.01708725094795227,264.01912160580525,1940.9704178370787,0.029291242361068726,154.11414442883893,1579.5957689606741,0.015874028205871582,160.36052346676036,1598.4736364700375
83,0.7050393118577845,0.9999387860298157,486.73294124531833,312.5931574789326,0.999980092048645,541.8414238061798,266.1987579002809,0.9997900724411011,428.83178253745325,268.68390829822096,0.9989635348320007,641.2607531601125,295.51256729868913,0.9988952875137329,358.2153411750936,299.90091731039325,0.9677733182907104,793.4016561329588,687.6323297050562,0.931006133556366,221.22249531835212,694.9420646067416,0.9656792879104614,939.1698852996255,1104.4479312968165,0.9873934984207153,154.6565938085206,1097.6800971441949,0.979232668876648,158.91689343398878,1507.8634129213483,0.7038530707359314,157.43189665262173,1496.7782947097378,0.662601888179779,640.4825023408241,1654.423279494382,0.6813260316848755,290.2155021067416,1658.754535346442,0.045205891132354736,728.7399783473784,1949.6768199906367,0.017009377479553223,727.1515829822097,1943.2176088483147,0.029589414596557617,153.48457250702245,1579.7176381086142,0.01742994785308838,157.9536809456929,1596.2410756086142
84,0.711649626493454,0.9999347925186157,485.9922899110487,312.2607238998127,0.9999829530715942,541.5407010767791,266.03813714302436,0.999781608581543,428.32243387172286,268.50648115636704,0.9990358352661133,640.1185042134832,297.1438655781835,0.9989778399467468,357.22129564606746,299.05988486072096,0.9797131419181824,798.7283473782772,684.481800093633,0.9316321611404419,220.7963190543071,694.6496810627341,0.9721181392669678,932.3060042134832,1109.9861013576779,0.982613742351532,187.13329529494388,1089.835776568352,0.979615330696106,897.879213483146,725.7204617275281,0.7328338623046875,160.05296114232215,1498.3510358146068,0.6675618290901184,640.3362739934457,1658.1235369850187,0.7236130237579346,285.6724748361423,1651.695634363296,0.048238903284072876,729.5222524578653,1948.1495786516855,0.020822763442993164,727.6742450842696,1942.9023291198503,0.041295796632766724,153.45772618211618,1581.6812968164795,0.02027192711830139,156.89903002106746,1595.094218164794
85,0.7123775131562177,0.9999306201934814,484.11516853932585,313.0672840589888,0.9999806880950928,540.4942064606741,266.44229503160113,0.9997423887252808,427.6648817883895,268.6880961786049,0.999103307723999,638.7957192181648,297.8009604693352,0.9989376068115234,357.2133953651686,299.23851898993445,0.9846528768539429,793.3636908941949,687.3888840121723,0.9211117029190063,224.07252165262173,696.4208801498128,0.9962654709815979,926.5345564138577,1113.0784029728466,0.9875806570053101,156.002348139045,1098.0206870318352,0.990412712097168,898.3634714419477,734.2273817883895,0.7813252806663513,160.64972495318352,1497.8919417134832,0.6480193138122559,636.7320634363296,1647.7689021535582,0.6921232342720032,286.72504096441946,1654.041725187266,0.034452974796295166,725.7587927200375,1950.6830816947565,0.012659817934036255,168.46288330992513,1451.9867743445693,0.04605737328529358,152.8226313787453,1580.596324906367,0.018061697483062744,156.937580465824,1597.470008192884
86,0.7097282620037303,0.999928891658783,483.4878277153558,312.88755266853934,0.9999788999557495,541.0039208801498,266.5545631437266,0.9997393488883972,427.63971793071164,268.8923330699906,0.9991165399551392,638.6726796582398,297.26666739817415,0.998935341835022,357.48836903089887,300.02412145950376,0.9888917207717896,788.0561651451312,675.7793480805244,0.9174524545669556,190.28740929307116,702.5444756554307,0.9953563213348389,922.9321746254682,1119.6312470739701,0.9900740385055542,156.65671816479403,1098.3475245786517,0.9935938119888306,898.1368504213483,744.1717872191011,0.627853512763977,162.8465516736892,1500.6819112827716,0.6863000988960266,638.6800678838952,1678.748829588015,0.7115554809570312,299.6792339653558,1630.607736423221,0.06064039468765259,726.6020745552435,1947.3237066947565,0.016633599996566772,171.1403104517791,1452.761879681648,0.061708688735961914,152.4628394194757,1583.5957982209738,0.01762130856513977,157.28541227762173,1602.2466058052435
87,0.7207934751230127,0.9999284148216248,482.3841292134832,313.89802054073033,0.9999767541885376,540.7025397940075,266.88258939021534,0.9996954798698425,426.71926205524346,268.9672577247191,0.9990018606185913,638.2991719335207,297.6315250468165,0.9990166425704956,358.40114407771534,300.6013723080524,0.9867089986801147,783.8298806179776,681.4873010299626,0.9047719240188599,227.55032771535582,696.0712927200375,0.9944847226142883,917.5790028089889,1120.8421845739701,0.9894611835479736,157.07254359784645,1097.7728522940076,0.9881173372268677,896.3730395599252,749.2197009597379,0.7942067384719849,161.9923703768727,1498.120172050562,0.7316077351570129,723.5500058520599,1638.0795002340824,0.7286425232887268,288.4378657537453,1650.9424742509364,0.05557820200920105,725.5268316947565,1945.5484843164795,0.016708940267562866,266.6774929775281,1938.2717404026218,0.05104324221611023,151.54893053604872,1584.115314840824,0.014538377523422241,159.03711669007498,1605.1928253745318
88,0.724340137313394,0.9999271035194397,481.40156835205994,314.9592550327715,0.9999735951423645,540.7388225655432,267.1984543246723,0.9996600151062012,425.8916344803371,269.1462576076779,0.9989709854125977,638.1671348314608,297.9861233029026,0.9990097284317017,357.4615227059925,300.5622549449906,0.9832474589347839,788.8996664325844,678.7141561329588,0.9138553142547607,220.73362886235952,692.2745493913858,0.9920127391815186,913.7685802902622,1129.1331636235955,0.9874134659767151,156.05476065074913,1097.3120025749065,0.9858771562576294,886.2794066011236,761.5520394428839,0.8437999486923218,162.47567737593636,1492.2504096441949,0.6724454164505005,637.9918656367042,1684.8026392790264,0.7464572787284851,287.5111189138577,1646.9632198033707,0.08349907398223877,725.1747571395131,1941.3462663857679,0.02246314287185669,722.3921026451312,1931.5641093164795,0.06572410464286804,152.80584328183522,1583.1350948033707,0.019445806741714478,159.52645862593636,1585.0604225187267
