Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7302927988417008,0.9999200701713562,245.66266349192415,138.45037910375703,0.9999855756759644,271.7379246400983,125.82412548279494,0.9996393322944641,231.71008163623594,123.98160441537921,0.9995236396789551,299.75240300210675,156.6941713483146,0.9984866380691528,201.46511806530896,151.98745556091993,0.9908715486526489,338.6758800035112,295.90713329529495,0.9161254167556763,145.13488083742976,290.38467235779495,0.9877783060073853,342.54175079002806,458.67220417837075,0.9959178566932678,100.16052931882021,463.5436600245786,0.9929723143577576,344.52285595154495,614.1780964712078,0.9964191317558289,116.0984407917837,411.5331756934691,0.6338409185409546,295.40129586551967,582.122651860955,0.597409725189209,187.07390603054773,586.7780021067416,0.060364603996276855,168.97529516327245,699.7906425561797,0.1655372679233551,190.8203125,729.3316033181179,0.06960153579711914,342.98811666081457,619.536955758427,0.010583698749542236,179.4373244382022,723.0038623595506
62,0.7324041548897239,0.9999326467514038,246.46146967169943,138.38114191976825,0.999987006187439,271.8016755179073,126.36480095681179,0.9996234178543091,232.81381671348316,124.12110746576545,0.9996441602706909,300.18403814080057,157.32840205846207,0.9985569715499878,202.4051417661517,152.29297423630618,0.9908558130264282,338.90246444873594,295.99666981214887,0.9485524296760559,146.87124188026684,289.37851123595505,0.988964855670929,343.25820751404495,457.21698889571627,0.9958431720733643,81.87002117714184,463.1270847963483,0.992668867111206,345.9766722261236,614.1479766502808,0.996756911277771,119.9066505003511,415.8589909585674,0.6781646609306335,296.2676110428371,582.948395804073,0.5892605781555176,187.4833216292135,590.5833040730337,0.048882633447647095,171.96963878160113,698.4371159585673,0.15742146968841553,191.5421732356039,729.7684230161517,0.0506073534488678,342.97961288623594,618.0899425035112,0.015147686004638672,175.67692788799155,737.8195224719101
63,0.7406457995667177,0.9999287724494934,247.1606170997191,138.4633267863413,0.9999886751174927,272.4486481741573,126.35701040203651,0.9995701909065247,233.08651356214887,123.76463472173455,0.999580979347229,300.12388079353934,157.70348709620785,0.9983506202697754,203.01052822155896,152.10650840502106,0.991342306137085,339.1512684339888,295.8777266941713,0.9472599625587463,143.97057693995788,289.43960125526684,0.9910781383514404,344.1453980863764,456.7000416959269,0.995269775390625,82.34923630617976,462.6030328300562,0.9932580590248108,346.5502655372191,614.672302931882,0.9936869144439697,118.83939935919943,415.9245797489466,0.6687782406806946,296.95158883426967,589.6176044592696,0.6709785461425781,189.10131561622188,589.8741441362359,0.07985109090805054,172.59252655372188,717.4703739466291,0.1958000361919403,193.05985011411514,730.244140625,0.04309004545211792,344.55593837780896,619.7429665554776,0.023166239261627197,180.42044307408707,722.4076106039325
64,0.7385471340487985,0.9999269247055054,247.66705802317415,138.09515449438203,0.9999910593032837,273.0741693732444,126.00432320926966,0.9995986819267273,233.12360099192415,123.29024754213482,0.9996100068092346,300.6811797752809,157.3225591423806,0.9978405237197876,203.55087451720505,151.89978438816712,0.989728569984436,339.83705670646066,295.6974741046348,0.955315887928009,144.43897033005618,288.63923147823033,0.9932881593704224,344.54128994030896,457.38223643785113,0.9966527223587036,83.14977067240167,462.16950491573033,0.9918690919876099,349.27635621488764,612.9769245962078,0.9923293590545654,118.04418670997191,419.6321706021769,0.6472364068031311,296.6593058725421,592.7038711376405,0.6782419085502625,188.26484594452245,593.2762025983146,0.06872260570526123,172.78630288799155,716.3201149929776,0.17639458179473877,176.0153232531601,718.7081943469101,0.04598641395568848,183.99883141678367,720.2325645189607,0.02256837487220764,169.8018620523174,721.9794592696629
65,0.7371519663754631,0.9999104738235474,248.0277277914326,137.41537372717696,0.9999903440475464,273.54563509480334,125.21599587429775,0.9995782375335693,233.49834313553367,122.58920733848315,0.9996103048324585,301.72961288623594,155.9380897779143,0.9973710775375366,204.1679193732444,151.69744941625703,0.9882924556732178,339.99297752808985,295.82911802141854,0.970109760761261,144.29462561446627,287.27879213483146,0.996775209903717,345.21100333567415,457.68444961376406,0.996620774269104,83.49340545997191,461.79544856039325,0.9844269156455994,352.18777431530896,611.8808703476124,0.9964430928230286,117.55749648876403,423.87588329529495,0.6110821962356567,295.02221954002806,599.7108168012641,0.7221058011054993,189.25191472085675,604.745270804073,0.04830145835876465,171.26953125,700.8029209094101,0.1572733223438263,192.33702927492976,729.366880266854,0.043999940156936646,345.42952291081457,615.2666893433989,0.019692063331604004,180.24820049157302,722.3208721032303
66,0.7454056669684017,0.9998941421508789,248.54374231917132,136.8848204880618,0.9999884366989136,273.83380332689603,124.89001327686096,0.9995861649513245,234.09311358848316,122.27488314167837,0.9995995759963989,301.6838570926966,155.93297379740167,0.9971821308135986,204.6312653616573,151.5415834576896,0.9878859519958496,340.3202356917135,295.70666366748594,0.9630252122879028,146.60312609726122,287.56893543714887,0.9957363605499268,345.5737030372191,457.6624220944522,0.9968589544296265,89.2185305477528,458.3985472261236,0.9875338673591614,352.05231741573033,613.671052054073,0.997498631477356,116.96086069171346,429.15387442942415,0.6321284770965576,295.08690308988764,598.1342718574438,0.7990617752075195,188.8110900193118,603.1403616573034,0.05968621373176575,176.34897296348316,712.1135994557584,0.17427313327789307,187.73303085498594,720.8329858672753,0.05151650309562683,183.56031096383424,720.2939562851124,0.030440807342529297,171.39316515976122,723.0119820926966
67,0.7374990968143239,0.9998677968978882,249.83552054073033,137.02243076281601,0.9999854564666748,274.8088845242275,124.4004427449087,0.9994198083877563,235.5046030108848,122.05079496576545,0.9995131492614746,302.4427229634831,156.14060305477528,0.9974707365036011,205.9148141239466,151.56437905986658,0.9864867925643921,341.8982619382022,296.45334993855334,0.9442464709281921,147.29996927668537,288.1293890449438,0.9972248077392578,346.50769180126406,459.6891458918539,0.9750933051109314,95.21277266941712,451.42931991748594,0.9866828918457031,344.0674925386236,618.9262750175561,0.9890532493591309,121.44073143433988,440.74119996488764,0.6427508592605591,296.9768532742275,594.4713395365169,0.7226108312606812,187.81721822331463,604.0172379740169,0.05431905388832092,192.47506473841293,723.1792047050561,0.17728084325790405,191.53836025280896,727.1464624297753,0.04140031337738037,183.61827378862358,721.2294812148876,0.024078279733657837,181.1697902036517,722.2294702422753
68,0.7296303440542782,0.9998683929443359,250.4126250877809,137.19412471471207,0.9999830722808838,275.2561282040028,124.40957744469803,0.9992659091949463,236.5250833918539,121.95829584357443,0.9995302557945251,304.07574942942415,155.6566559866573,0.9982434511184692,206.79273283883424,151.2105534585674,0.9854593276977539,343.392731741573,296.3156710849719,0.9433196783065796,140.64466840765448,287.85990168539325,0.9969546794891357,347.6640954178371,459.0165796172753,0.862471878528595,107.3631440923455,425.5627304248595,0.9922194480895996,346.70108409410113,614.7638693820224,0.9772724509239197,127.73308571804773,442.187225684691,0.6323237419128418,296.864411429073,591.955538974719,0.6833462715148926,185.99016853932585,599.5689957865169,0.05604827404022217,195.468475684691,722.1445970856741,0.21805506944656372,193.09718442766854,727.9640866397472,0.03871116042137146,182.29747300737358,720.7623771067415,0.020642787218093872,179.73577949438203,722.3066625702247
69,0.7365180955213659,0.999807596206665,250.30676681004212,136.22959094101122,0.9999830722808838,274.83505420470505,123.71080034234551,0.9992331862449646,236.12576259655896,121.18065308988764,0.9995293021202087,304.3519026509831,153.98648722787922,0.998560905456543,206.22657347261236,150.3489016415028,0.9859182834625244,343.6022537745786,296.0550715414326,0.951924741268158,140.6490300210674,287.02765646945227,0.9972411394119263,347.3760094803371,460.09661385182585,0.9919960498809814,93.41731039325842,424.0596471207865,0.9895710349082947,345.2995523174157,615.3833830758426,0.9852328896522522,116.91178568293537,452.46732904669943,0.6403797268867493,297.8535924332865,594.5672401685393,0.6922520399093628,187.60061885533707,606.8009897296348,0.054283976554870605,175.2421106917135,713.4642183110955,0.18468838930130005,193.13545141327245,726.9471449262641,0.0316014289855957,350.0224389922753,618.9035068469101,0.018603861331939697,181.05630596032302,721.4389483848314
70,0.7375706802396214,0.9998405575752258,251.0567448648174,137.19545514396066,0.9999828338623047,275.3752084796348,124.32833896594101,0.999290943145752,236.78296721383424,122.13258207514045,0.999578595161438,304.5959609813904,154.99610472261236,0.9983482956886292,206.7693611745084,151.29088669680476,0.9844630360603333,343.3056640625,296.3407983672753,0.957511305809021,139.71303875526684,288.10404231039325,0.9970202445983887,348.1686161341292,460.05919724367976,0.9965322017669678,112.09856697682585,420.3275324789326,0.9907991886138916,346.56793144311797,615.470395891854,0.9737464785575867,114.90536121839887,463.2589755969101,0.6471880674362183,297.47204727001406,593.2565067591293,0.6419217586517334,188.3879312236657,603.2801527387641,0.052143603563308716,195.17770145716293,721.988127633427,0.24042710661888123,184.57294592696627,721.348479195927,0.03964206576347351,195.185272559691,721.6162109375,0.020265281200408936,180.38963746488764,722.0668012640449
71,0.7397677617914536,0.9998730421066284,251.1112787482444,138.023681640625,0.9999856948852539,275.7716215326545,125.15548191713482,0.9992606043815613,237.01972875702245,122.85204255179073,0.9995759725570679,304.7986799947331,156.16642984111658,0.997981071472168,207.1819588307584,152.42147724280196,0.9836611747741699,343.31169899929773,296.87124188026684,0.9458324313163757,138.91409541783707,288.71439387289325,0.9969468712806702,349.0295821629213,463.06980775983146,0.9984605312347412,114.85123880793537,425.20655942766854,0.9896600246429443,347.2269465414326,613.310272559691,0.9628883600234985,117.61790071980337,480.41652036516854,0.6634930372238159,297.22074701544943,598.1386060393259,0.7014074325561523,193.0130519224017,625.3640164150281,0.049341678619384766,185.59970812851122,719.9484287219101,0.2305094301700592,191.93054885007024,727.286802141854,0.03356051445007324,181.4358760533708,718.8911626580056,0.023614078760147095,142.5874791520365,473.09707470154495
72,0.7391537901233224,0.9998910427093506,250.50172270014042,137.9358458786868,0.99998939037323,275.13287833567415,125.29468322068118,0.9993606805801392,235.77244447858146,122.94386960147472,0.9994998574256897,303.1544340326545,156.36426604195927,0.9981848001480103,205.3857970505618,151.58474697155899,0.9871944189071655,343.4907720330056,296.2121993504213,0.9282827377319336,137.0647164676966,288.3787965238764,0.9966959357261658,347.31017380617976,461.12447331460675,0.9988456964492798,112.28817371839887,428.7993218925562,0.9912152290344238,345.3092082162921,615.5645409058989,0.9949425458908081,129.17055280021066,509.88709181882024,0.6609497666358948,297.15691384304773,598.8852923103932,0.7237675189971924,174.16350289676967,600.0754367099719,0.053398728370666504,173.85333457689603,701.454803809691,0.16750839352607727,186.42243460323033,718.2423520891854,0.04799610376358032,181.18265559164325,716.5698516502808,0.01789158582687378,175.73404033532302,719.8941691537921
73,0.7473162903505213,0.999888002872467,250.97483431355334,138.84769739729634,0.9999904632568359,275.14837715063203,126.19104964009831,0.9994876384735107,236.94108255793537,124.17077225245787,0.9995239973068237,303.01414918363764,157.24136181091993,0.9978858232498169,206.07369755091293,152.36525632022472,0.985507607460022,344.4842323560393,296.4961979898174,0.9332205057144165,136.6036198648174,289.6245172050562,0.9949766397476196,347.45007461376406,461.7646703827247,0.9995631575584412,116.4867889747191,432.5997136148174,0.9868305921554565,345.45278484901684,614.2178173279494,0.9846522212028503,127.68156930301964,543.9686293012641,0.6628693342208862,293.40469188904495,606.9617933637641,0.7479730844497681,185.22556947858146,612.952455670646,0.04160323739051819,186.57835542485952,710.369447858146,0.31595951318740845,173.44342521067415,711.8623266327247,0.03572353720664978,187.68469649754212,739.4478032830056,0.018721580505371094,177.10235252808985,723.6779647998595
74,0.740124350084978,0.9998812079429626,251.29007746664325,138.7208951457163,0.9999876022338867,275.81636235955057,125.88662822594803,0.9992828369140625,226.4107487710674,123.8291536824087,0.9995951652526855,304.8645705319522,156.17870545119382,0.9975415468215942,207.38360801439603,153.19095911604634,0.9834403395652771,344.20673498946627,297.4987381495786,0.9449535608291626,136.91590041257024,288.78234177492976,0.9962958097457886,348.98503335674155,462.67973139044943,0.9988417625427246,122.38412921348313,436.8338527036517,0.9926753044128418,347.50521199087075,614.090425298455,0.9926877617835999,128.1130398525281,571.6942810744382,0.6898787617683411,296.630859375,610.0587034761236,0.6829397678375244,188.9519509304775,621.1836156952247,0.01559564471244812,269.2297500438904,739.4653594627808,0.2418592870235443,190.89251228932585,714.7988171523876,0.02187255024909973,352.52337166432585,615.1669482970506,0.02478504180908203,176.30497278792132,721.551088483146
75,0.7316176873796126,0.9998778104782104,251.13133119733146,138.6071228713132,0.9999881982803345,275.5913140800562,125.88388507285815,0.999419629573822,236.9866463307584,123.97982136587078,0.9995934963226318,303.8377808988764,156.48172785726825,0.9983543157577515,205.56761323735952,152.1764039457514,0.9837204217910767,344.81061271067415,296.98579595330057,0.9248536825180054,139.87406184164325,292.03218267205057,0.9962400197982788,348.40194873595505,460.98040291432585,0.9973485469818115,122.1822331460674,441.63184691011236,0.9929069876670837,347.32816889044943,614.2735033356741,0.9932718873023987,120.91281162219101,588.5340041257023,0.6945392489433289,299.6261630969101,590.423158795646,0.690192699432373,183.0225158005618,618.1858979985955,0.017860084772109985,267.1359012903792,738.8894619030899,0.11361885070800781,184.46645672401684,721.6492385007023,0.02948567271232605,352.5195861130618,615.3935876053371,0.006229132413864136,184.12002392029495,728.5980293188202
76,0.7265390595969032,0.9999016523361206,250.57178283005618,138.88589580407302,0.9999911785125732,274.9344935042135,126.60884557145364,0.9995814561843872,235.90526795119382,124.28730139571628,0.9995525479316711,302.7469660726826,156.84497618943118,0.9982322454452515,203.798828125,153.04184131408005,0.9858415126800537,343.29123507724717,296.61472963483146,0.9279346466064453,138.94152694873594,291.93982070751406,0.9955585598945618,346.6423257549157,461.33086815308985,0.9977486729621887,112.30306903967696,447.90914128335675,0.9870493412017822,346.2525237008427,614.8226277212078,0.9785473346710205,118.53888693820224,607.287570224719,0.6603510975837708,297.9345154494382,597.5856961025281,0.7225155830383301,185.76736964536514,594.6252852879213,0.008866876363754272,270.56541871488764,740.1368284761236,0.05622982978820801,183.2222722085674,719.6311007724719,0.02368319034576416,349.92214931530896,617.1371357092696,0.009578287601470947,348.92720768960675,617.1996247366573
77,0.7349585522623623,0.9999208450317383,249.06612096207863,138.11231291695927,0.9999924898147583,273.95118284761236,125.92342762464887,0.9996382594108582,234.18610647823033,123.75016458918539,0.9994378089904785,300.96948516502806,156.96345297138342,0.9990639686584473,201.26138408532302,152.87523591116573,0.9894260168075562,341.13917661516854,296.39261652914325,0.9304959177970886,140.29231039325845,292.6883174596208,0.9951473474502563,346.2842345505618,459.15173477001406,0.9986142516136169,113.32813048630618,450.6624440396769,0.9795475006103516,345.21621532654495,614.3171743328652,0.9903746843338013,112.12374912219101,613.0677778265449,0.6518137454986572,292.1349960498595,605.0305587254213,0.8482769727706909,174.4816812236657,586.6128642907303,0.01910221576690674,195.06018477879212,724.6469013342696,0.06404009461402893,178.9282775193118,718.6355007900281,0.02168893814086914,348.50448779845505,616.904571190309,0.007714331150054932,346.84680038623594,616.8183813202247
78,0.7379568569800433,0.9998852610588074,247.03070136938203,137.1153687895014,0.9999860525131226,272.6387212517556,125.12226233321628,0.9996058940887451,229.51512025983146,121.64655021067415,0.9994533061981201,299.3827905547753,156.86615333128512,0.9992767572402954,198.82944171348316,152.01022373156601,0.9899086952209473,337.7558538886938,295.7343969452247,0.9292932748794556,137.98721142029495,289.82361525632024,0.9908642768859863,343.56878730688203,457.6701029231039,0.9955966472625732,114.57116287745785,452.7215370435393,0.980992317199707,353.97312807233146,611.7628050386236,0.9906673431396484,109.73473709620785,619.8088022296348,0.678672730922699,294.63236262289325,596.5439562851124,0.8720693588256836,174.0006693293539,590.0023591116573,0.018204033374786377,198.36082887113764,721.7546304424158,0.0469091534614563,174.83006166608146,716.7053634129213,0.04375538229942322,346.42726255266854,613.9447090063202,0.010126084089279175,346.7161165730337,615.3363105688202
79,0.7424756428774666,0.9998821020126343,244.20212649227528,137.09644103318118,0.9999728202819824,270.2750285287921,125.1061463088132,0.9996023178100586,228.06964317064603,121.60730940572331,0.9994304776191711,296.98911516853934,156.5405822068118,0.9990249276161194,197.71103076720505,151.40797818644663,0.9911484718322754,337.35252808988764,296.3334192854635,0.9390419125556946,139.90020409058985,290.6637607531601,0.983978271484375,341.2655262464888,457.6249780547753,0.9941328763961792,117.45177536867976,457.25083940484546,0.9832613468170166,353.6063685042135,609.8887377106741,0.9824617505073547,106.37876360603931,621.0494206460673,0.7296016812324524,298.1413766239466,588.531096383427,0.8503643870353699,170.19789106390448,596.4904099367977,0.020321041345596313,187.5188454617275,717.710235252809,0.07808151841163635,173.08604722612358,716.9526312324438,0.057617902755737305,345.92625307233146,612.9833984375,0.014162123203277588,346.0506276334269,614.5974148525281
80,0.7323645721463596,0.9998044967651367,241.2052866046348,138.00475388430476,0.9999362826347351,266.5962682145365,125.05855260270364,0.9993807077407837,226.35281337780896,123.54802163799157,0.9992167949676514,294.82559032654495,155.41163755266854,0.9994063973426819,194.83242077773878,150.47898196102528,0.9877380728721619,333.6571716994382,297.39076764396066,0.9475352168083191,135.51198209269663,294.18350048279495,0.9708248972892761,340.2796370259831,457.84687170821627,0.997228741645813,116.93150895365167,456.8305609199438,0.9909945130348206,350.0395562675562,610.3450886587078,0.9564081430435181,106.53504103757021,618.5971515098314,0.6948137879371643,297.1505771594101,587.7527541257023,0.7532796263694763,164.94019926264042,584.2535331811797,0.021999388933181763,194.40276070926967,726.2034761235955,0.05458453297615051,181.01883448911514,723.1850201896067,0.0692472755908966,345.83353449789325,618.9296216643259,0.0077988505363464355,339.7291684954354,607.6566340414325
81,0.7386717515833238,0.9996761083602905,249.75201896067415,137.92204781864467,0.999927282333374,263.8941801264045,125.19850827334972,0.9994597434997559,224.6757318732444,123.55603164501404,0.9993487596511841,290.8260182584269,157.22988171523875,0.9992879629135132,192.04702313026684,150.56406085410813,0.9881230592727661,333.63264791081457,298.614899710323,0.9568378925323486,133.32390603054773,295.21347217345505,0.9850979447364807,350.17188597261236,458.31076632724717,0.9981111288070679,119.9900149227528,459.64668188202245,0.9906531572341919,348.6487776509831,608.7588329529494,0.9347599744796753,114.42374583040728,608.3997542134831,0.7458740472793579,295.3750987535112,584.0544351299158,0.7878385782241821,170.2185744382022,595.756012991573,0.019663482904434204,174.26659058988764,700.5036977703652,0.07522913813591003,190.94589404845505,723.4979590941011,0.0650908350944519,344.5191801264045,616.0906228054776,0.012440681457519531,173.84211508075845,724.5294395189607
82,0.7456430915523978,0.9997544288635254,248.5002633426966,138.17919098929073,0.9998993873596191,262.4655734287219,125.21699712517555,0.9995075464248657,223.66608694698033,123.77848764483848,0.9995254278182983,289.7200612271769,158.00014538711375,0.9994136095046997,190.70416739817415,150.25084763430476,0.9861435890197754,332.84761235955057,298.1509776597612,0.9627223014831543,131.57086661692415,294.93218925561797,0.9834603667259216,349.7307869557584,458.44134041432585,0.9977141618728638,118.45346515098313,459.1691263606039,0.9871053695678711,348.8546238588483,608.3314497015449,0.9667947292327881,107.44941625702248,611.162109375,0.7685326933860779,296.59045272998594,586.5355622366573,0.7699379920959473,163.73425430126406,586.8506408005618,0.044813066720962524,175.23415554775278,701.311830670646,0.11298069357872009,188.86795558286514,730.2644399578652,0.08395111560821533,344.19954792837075,615.5012289325842,0.013676077127456665,172.2209664676966,723.6096602879213
83,0.7480512945091023,0.9997354745864868,244.7681212693118,137.37850574964887,0.9997956156730652,260.77620259831457,124.79566252633427,0.999428391456604,220.3100037306882,123.22336946980337,0.9994434714317322,287.6189705495084,159.4286286429073,0.9990541338920593,187.9265328739466,151.3610291213132,0.9881364703178406,334.28123902738764,296.64816867099717,0.9695688486099243,130.33502128686797,294.5024194610253,0.9867573976516724,347.6511477352528,457.4635160639045,0.9965543150901794,117.55017227001403,458.1229152036517,0.9933643341064453,349.8759546172753,609.2448648174158,0.9652042388916016,104.75418605161516,606.4401005091293,0.7273808717727661,296.3860603932584,585.8696343925561,0.765994668006897,163.8374791520365,587.7985099192416,0.05153432488441467,173.33644224016854,700.8027014571629,0.09500166773796082,170.24883141678367,724.267578125,0.16647902131080627,343.03601211376406,614.8772164676966,0.013438761234283447,171.04121861832863,722.1015844452247
84,0.751941046294044,0.9998034238815308,241.28445400280896,136.8788815616222,0.9999108910560608,266.6280064957865,124.85994831899578,0.9994151592254639,217.48024929775278,122.97564903002106,0.9995704889297485,295.3653605600421,158.49030569698033,0.9989364147186279,186.1355830846208,151.54364082250703,0.9852608442306519,332.32978735077245,296.47812061095505,0.9700866937637329,129.40580560919943,295.43344561973316,0.9930362701416016,346.1695158883427,457.75289128335675,0.9960203766822815,116.56584664676964,456.57012596558985,0.9937604665756226,349.3973841292135,609.1447397296348,0.9783183336257935,104.2086003335674,608.8968684164325,0.7616552114486694,295.0130848402388,585.6471098139044,0.7692718505859375,165.75749429424155,586.9902124297753,0.026341736316680908,265.90957470154495,735.9801834620787,0.09876576066017151,171.29026948735952,722.8298367275281,0.198299378156662,343.8032171699438,616.1472963483146,0.014544486999511719,172.83817591292132,723.2059230161517
85,0.7496241260977352,0.999825656414032,239.7440912482444,136.99598676702948,0.9999502897262573,265.00551373771066,124.48528846997893,0.9992920160293579,215.87841248244382,122.6487063290028,0.9995935559272766,294.4926812675562,157.0290554775281,0.9984326958656311,184.94414940308985,151.53981412394663,0.9828782081604004,331.8572517995084,295.45766766151684,0.9636811017990112,127.53500263342696,295.17232487710675,0.9931883215904236,346.318085059691,457.86717104108146,0.9943512082099915,116.26327686095505,457.6672226123595,0.9943057298660278,348.2825118504213,609.458830758427,0.9796971082687378,105.27980161516854,608.9154121313202,0.7532750368118286,294.9146879389045,586.024841994382,0.7808856964111328,171.8543166257022,597.1195795294943,0.02562388777732849,265.4911615607444,736.8809252106741,0.07899171113967896,191.25189277563203,724.0506495786517,0.18467634916305542,343.1572594803371,616.6410639044943,0.014961570501327515,337.0170953300562,605.2977418363764
86,0.7453479100676144,0.9998189806938171,238.7206756934691,136.61180817679073,0.9999541640281677,264.28049837605334,123.99852966994382,0.9991850256919861,214.54529494382024,122.42539995172051,0.9995474219322205,294.1992461815309,155.1583073648174,0.9982627034187317,184.1423257549157,151.2935887025983,0.9831830859184265,332.51289281952245,294.4653868943118,0.9657312035560608,129.14207887113764,295.10075601299155,0.9905838966369629,347.47860340589887,457.7851781952247,0.9953864216804504,117.03969891151684,456.53259963132024,0.9944192171096802,349.1809493504213,606.9039676966293,0.9856794476509094,106.11725882198033,610.0659454002808,0.7747300863265991,296.4302525895365,581.7990146594101,0.6822593808174133,165.07222722085675,587.6494469803371,0.024362117052078247,265.3245973051264,735.9797445575842,0.06840929388999939,192.94820378335675,721.2879652387641,0.19714972376823425,342.6504893785112,614.2708699087078,0.01225230097770691,338.4212605337079,603.1731149051966
87,0.7461242640719694,0.9998260736465454,237.74200096558985,136.65808516941712,0.9999743700027466,262.43677032127806,123.71325546436096,0.9990947246551514,215.00068578827245,120.69637684339887,0.9996318221092224,292.7605721120084,154.10512859901684,0.9978864192962646,182.63238456811797,150.45389582601825,0.9787205457687378,330.6644465414326,294.20020628511236,0.9686613082885742,127.96425122893257,295.1001525193118,0.9928576946258545,346.54368196980334,458.0000493767556,0.9961280822753906,117.38294965765448,455.0096833304073,0.9956368207931519,348.96588614817415,608.3902629037921,0.9851851463317871,105.87433890010533,609.4467060217696,0.7728412747383118,296.3440078563904,578.9381254389044,0.7451872229576111,165.52808440133424,585.4357224367977,0.01674705743789673,264.4011422489466,736.4321453651685,0.061274588108062744,173.33611306179773,721.7015229985955,0.16223186254501343,342.983124122191,615.0815265098314,0.012227475643157959,338.7175210674157,602.2827422752808
88,0.742625446880565,0.9998376369476318,236.86838900105334,136.68854788448033,0.9999841451644897,260.79773635007024,124.12693666608146,0.9991942644119263,222.7319884568118,122.66548071014746,0.9996436834335327,290.98528572682585,154.55999824438203,0.9979198575019836,190.93585410814603,151.21979788448033,0.975928783416748,330.61677054073033,294.9089273174157,0.9663084745407104,127.75341248244382,295.4012684339888,0.9948602914810181,346.2411121839888,457.60681838132024,0.9972941875457764,118.48117099719101,455.78391085849717,0.9956499338150024,348.2222722085674,607.8029538272472,0.9831829071044922,108.99030021067415,611.0551264044943,0.7972939014434814,295.71225969978934,580.569917485955,0.6576903462409973,166.2304413184691,587.5413667485955,0.02672034502029419,264.61030767205057,736.3602747542135,0.0605388879776001,192.2551461551966,724.3019772647472,0.16127866506576538,342.7108387464888,616.717104108146,0.011306285858154297,337.7107838834269,602.605775983146
89,0.7443056089036605,0.9998680353164673,236.51101101650278,137.28440188290028,0.9999858140945435,260.75625987535113,124.4602846295646,0.9993811845779419,222.35672511411514,123.3326292573736,0.999643862247467,290.2237315660112,155.66585926527387,0.9980930685997009,191.09081482619382,152.60515877370085,0.9760480523109436,329.23907676439603,295.3348018346208,0.9699366688728333,127.85208369908707,295.79241463307585,0.9927252531051636,345.87254213483146,457.07708808813203,0.9972609281539917,119.22445575842696,455.2050506934691,0.9954206347465515,347.6895518785112,607.252622454354,0.9877741932868958,110.0482520628511,609.7091160463483,0.798665463924408,295.3772932759831,580.6117231390449,0.683168888092041,172.0186040642556,600.0754367099719,0.022847115993499756,194.4210301088483,724.4739181004213,0.06950023770332336,180.82223270716293,723.8314167837078,0.1501152217388153,342.3502238412921,615.145112798455,0.012760728597640991,337.56901773174155,601.2414962254213
90,0.7454307096845963,0.9998188018798828,236.5678217169944,136.7566740914677,0.9999815225601196,260.69160375702245,123.94302196716994,0.9992823004722595,222.56786560744382,122.5145661429073,0.9994854927062988,290.58741880266854,155.1180515932233,0.9969424605369568,191.30384809515448,153.7227604898174,0.9747282862663269,330.38157259480334,292.44708457689603,0.9743728041648865,128.38971427317415,296.2976485691713,0.9908394813537598,346.55344759480334,458.29658422577245,0.9973845481872559,119.9166355775983,454.0453004301264,0.9913883209228516,348.18628204002806,606.6499517205056,0.98600834608078,112.47629915730337,609.0487842345506,0.7564020156860352,295.5476979459269,581.3369030898876,0.782992959022522,169.17535331811797,585.5865409936797,0.017936408519744873,262.1774051966292,729.6975948033707,0.10229989886283875,183.58628862359552,717.6086288623595,0.09104716777801514,343.1518280372191,614.6709313553371,0.01141124963760376,188.5494755091292,722.0574745435393
91,0.7447206535760094,0.9998188018798828,236.65409388167132,136.80355457777387,0.9999828338623047,261.0806925912921,124.08045393697331,0.9992046356201172,223.35778397120788,122.92437949877106,0.9994716048240662,291.0032259480337,154.30580396330757,0.9974023699760437,192.0630431443118,153.6775670426615,0.9786041975021362,331.2508778089888,292.1192777826545,0.9731389284133911,127.51788535814606,296.9490925649579,0.990836501121521,346.37053414676967,457.80838527036514,0.9982941150665283,121.91812236657302,453.3569884568118,0.9930298924446106,347.8703256671348,607.4360296699438,0.9874018430709839,111.92355380969101,608.9690682057584,0.7342378497123718,296.6352484199438,579.2273635007023,0.7938571572303772,172.1647318293539,584.1252084796348,0.022381722927093506,262.86237052317415,737.2064277563202,0.07229435443878174,183.71974302141854,720.5101716116573,0.10870242118835449,342.3742538623595,615.0670426615169,0.011591881513595581,186.20986767029495,721.6291586200842
