Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
41,0.9517720552051768,0.999651312828064,235.09258141678367,135.6189513474368,0.9998805522918701,247.49344386411514,121.15922906425561,0.9998559355735779,213.12609726123594,121.49112315660112,0.9988454580307007,283.0334061183286,137.0789122849368,0.9982975125312805,180.45182474543537,137.5046907917837,0.9697915315628052,331.6776301351826,250.80678875526684,0.9651523232460022,144.8270990607444,253.70764571629212,0.9947655200958252,351.1833962429775,394.57308308462075,0.9975809454917908,123.00943096032302,395.0870128160112,0.9977014064788818,351.8721471207865,532.0040927844101,0.9792760610580444,117.01794570751403,535.608979985955,0.8129051327705383,294.8091314080056,518.1271396594101,0.8560553193092346,179.1740091731039,513.6244184515449,0.8075323700904846,283.9053721910112,698.0143960674158,0.9393587112426758,183.87848929073033,681.6159914852528,0.9660201072692871,22.73426527387639,477.4852418363764,0.8974547386169434,23.657679182759836,476.29712737008424
42,0.9497678104568931,0.9995521306991577,235.58407215589887,136.03098665730337,0.999890148639679,247.56696036692415,121.45982377984551,0.9998594522476196,213.36316055126406,121.72983233848315,0.9988220930099487,283.68992494733146,137.1033263474368,0.9986068606376648,180.96520584620788,137.72027519311797,0.9716085195541382,331.0960816801264,251.79857575491573,0.9536192417144775,146.60724082689603,253.74133163623594,0.996148943901062,351.185700491573,394.2708424771769,0.9964046478271484,122.79735779494382,395.13916015625,0.9974997043609619,351.7803063553371,532.9102659761236,0.9447473883628845,119.78381210498594,538.6990322155899,0.8048202991485596,296.6883284322331,523.8245040379213,0.8920231461524963,176.77257066362358,513.0518675386236,0.8405603170394897,284.53750438904495,697.6786341292135,0.9231982231140137,183.43099872717698,680.9226321102528,0.9594425559043884,23.365821409761224,477.6697463132022,0.8692491054534912,24.645378884304762,476.8787306882022
43,0.9498002213590285,0.9994940161705017,235.26068183813203,136.43268028002106,0.9999024271965027,247.50244140625,122.02568139922752,0.9997961521148682,213.27208786867976,122.20779933286516,0.9987398386001587,283.73151114817415,138.11194259129212,0.9985421895980835,181.09813904494382,138.50980951544943,0.9683513641357422,331.92895782127806,251.2302218662219,0.9551966190338135,147.614471778441,253.39794373244382,0.9962527751922607,351.4112425386236,393.8558308462079,0.9926753044128418,121.68429599719101,394.52003050386236,0.9979910850524902,352.6340853230337,533.5006473841293,0.957051694393158,120.75272120786516,536.8897581636236,0.8393235206604004,295.82346712605334,523.2077883602528,0.9144045114517212,177.02787592169943,512.9720966467696,0.7814943790435791,285.9297643082865,695.863709181882,0.9294100403785706,184.83261279845505,681.9063816713483,0.9502836465835571,22.270836990870777,477.7027738764045,0.8676941990852356,24.42797028616573,477.25119601474717
44,0.951271165819729,0.9994773864746094,224.69103866748594,137.8320038184691,0.9999094009399414,247.55483563026684,122.52197265625,0.9997660517692566,213.2100926088483,122.74168550298455,0.9987233281135559,284.2094781425562,138.58327115519663,0.9986624717712402,181.79698472612358,139.01563322945927,0.9651064276695251,332.75574416257024,251.11297950316012,0.9483275413513184,148.77559361832863,253.38302097963484,0.9954568147659302,352.1537592169944,395.8061852615871,0.9977172613143921,120.85890866397472,394.1380464360955,0.9980247616767883,353.33353449789325,533.6654560217696,0.9757645130157471,121.2352144048455,537.3883536692416,0.8367742300033569,297.646210059691,524.0076369382023,0.9014487862586975,175.49546831109552,514.0810437148876,0.8623768091201782,29.95110329617276,435.5302789238062,0.9084891080856323,185.39202400807585,683.0899425035112,0.9351729154586792,23.457675890976134,478.0197726474719,0.8504120111465454,24.703712034761224,477.8513430477528
45,0.9477357829318327,0.9995434284210205,224.95750855863764,138.20717115080757,0.999912679195404,247.66552185744382,122.63526487886236,0.9997787475585938,213.26363895716293,122.98161538799157,0.9985305070877075,284.3810897998595,139.11448275105337,0.9989674091339111,182.44530152738764,139.49368251843399,0.9604174494743347,334.2765482356039,251.1035979195927,0.9462158679962158,148.96602330582863,253.16798520891854,0.997541606426239,352.8584752457865,394.41307496488764,0.998950183391571,120.03481061271066,393.47765976123594,0.9982026815414429,353.4289413623595,532.495940133427,0.9889065623283386,121.57906864466293,536.4785046523876,0.8328434824943542,299.1451237710674,525.7006012991573,0.8677443861961365,177.51643148700845,513.5279143258426,0.8156090378761292,30.969745764571627,432.5606511148174,0.926821231842041,186.55865958567415,682.0262025983146,0.9134195446968079,22.491674530372194,477.04891590589887,0.8681035041809082,24.511032961727523,476.4433922928371
46,0.9499967343666974,0.9995654821395874,224.85214404845505,138.71933154845505,0.9999226927757263,247.72930016678367,122.97684230161516,0.9997766017913818,214.07037284936797,124.16458644224016,0.9983352422714233,284.83381978581457,139.02024172665028,0.9988441467285156,182.9101288184691,139.4591736525632,0.9652526378631592,334.4795141327247,252.15754476825842,0.9540631771087646,148.75063092521066,253.60924881495785,0.9971121549606323,353.24366880266854,395.20090853230334,0.9967123866081238,117.93788952773875,392.9712737008427,0.9982113838195801,354.1016722261236,532.6808835147472,0.9691770076751709,123.27526992626403,529.7302931882023,0.8362915515899658,297.66746949613764,525.1739707689607,0.8703341484069824,177.4557529406601,516.6238917661517,0.8193374276161194,289.42931443117976,695.5993240870787,0.9382946491241455,187.4162241046348,681.8083413799158,0.9304465055465698,22.65856796436094,478.09109462780896,0.8782672882080078,24.925825140449433,476.8506408005618
47,0.9457255356452045,0.9996930360794067,225.78709291608146,139.22252183549858,0.9999401569366455,247.9887201544944,123.75762596558988,0.9997767210006714,214.93984265273878,124.63208830758427,0.9979460835456848,285.1176264044944,139.2163908883427,0.9990267753601074,183.24034958742976,139.25821025719802,0.9515941739082336,339.7608519136236,254.23246576544943,0.9495477676391602,150.10396550210675,253.52774973665728,0.9967186450958252,353.88320751404495,395.03511235955057,0.9980974197387695,116.80222414852528,392.34476496664325,0.9975508451461792,354.27350333567415,534.0062104985955,0.9898945093154907,123.62677756320224,524.389922752809,0.8254456520080566,298.00317657127806,520.9829266151685,0.836674153804779,181.18391744206463,516.3591774929776,0.8592172861099243,288.3330132988062,696.2503291783707,0.9415260553359985,187.06175386235952,681.7891941713483,0.9073403477668762,26.618446607268254,478.84332206811797,0.8273444771766663,29.42412987183988,476.8623814957865
48,0.94116031071719,0.9997525811195374,226.45450206285113,139.3394350201896,0.9999497532844543,248.50179950842698,124.3088625790028,0.9997887015342712,215.15542705407302,124.95129531688904,0.9976868629455566,272.17833786867976,137.83256616485252,0.99906986951828,183.77422204178367,139.8446140932233,0.9569872617721558,340.37049025632024,253.66040862008427,0.9492018818855286,151.15903704353934,253.19187807233146,0.9965915679931641,353.59276246488764,396.35160639044943,0.9965078830718994,115.99189672577248,390.16209291608146,0.9972977638244629,354.2715831285112,534.4784168714888,0.9859254360198975,128.17816230688203,513.659640537219,0.7841673493385315,295.9155822068118,517.5923893960673,0.7601637840270996,184.62495610955057,535.3804204705056,0.8856915831565857,288.5933110955056,697.7347590414325,0.9406167268753052,190.09044175737358,682.216796875,0.8762775659561157,22.95056289501403,478.2739532127809,0.8740487098693848,30.374906732794926,477.04644706811797
49,0.937448196551379,0.9997536540031433,226.27219210849717,139.87511795558285,0.9999498128890991,248.6283411604635,124.75258130705758,0.9998360276222229,214.70116090238764,125.31018203563904,0.9977936744689941,285.2844924069522,139.46441307496488,0.9988731145858765,183.52429336376406,139.75359627370085,0.9560737609863281,337.5480874736657,253.3842279669944,0.9374256134033203,151.79662811622188,253.51724346032302,0.996817946434021,353.61421392205057,396.14312675561797,0.998205840587616,115.60464580407302,385.84656447507024,0.9975249171257019,354.1060612710674,533.6421940835673,0.9638891220092773,128.10171063026684,498.87837956460675,0.8150660991668701,298.5010862886236,514.0819763869382,0.7774242162704468,181.53443754389042,526.7930894487359,0.8697348833084106,289.36186029669943,696.9584467169943,0.9143326282501221,190.3445674596208,681.4580955933989,0.8961614966392517,25.02210981390448,478.6203037219101,0.8177565336227417,31.231003664852523,477.51003994030896
50,0.9265256278655108,0.9997599124908447,225.58239883251406,140.709228515625,0.9999399185180664,247.8979766502809,125.49212166432584,0.9998937845230103,213.47436797752806,126.12215535024578,0.9983648061752319,285.14752677317415,140.42110143082866,0.9990378022193909,183.12354612886236,140.4140103800913,0.9576935172080994,332.3320367363062,251.49071168363764,0.932083010673523,151.6260314255618,253.65854327598313,0.9956464767456055,353.9896967169944,396.8206032742275,0.9975154995918274,115.57680280021066,382.9040938816713,0.996823787689209,354.47172357794943,533.1560524929776,0.9768897294998169,133.69006210498594,482.8105249297753,0.7565401792526245,298.6031041520365,517.8647296348314,0.659838080406189,189.55881868855334,552.5384041432584,0.9016636610031128,290.6736909673455,691.5934976299158,0.897531270980835,191.5571782830056,681.3329529494382,0.8831884264945984,27.59266371137639,479.4089602352528,0.7985258102416992,22.944349653265448,478.006989554073
51,0.9361390471458435,0.9997545480728149,225.48315155372188,141.34867121664325,0.9999403953552246,247.16662460498594,126.2230622366573,0.9999269247055054,213.60266524754212,126.66565627194522,0.9984688758850098,285.4119392995084,140.8053074525983,0.9991992712020874,183.68849850772472,140.56609078739467,0.9583808183670044,332.19027058462075,251.42476628335675,0.9483155012130737,151.34625724192415,254.87140098314606,0.994727373123169,355.33279933286514,397.52051878511236,0.9989322423934937,114.86876755617976,379.7539117363062,0.9968668222427368,356.28851386938203,532.5074613764045,0.9835796356201172,130.89388386587078,459.57867911692415,0.7327476143836975,299.69315089536514,510.21544724367976,0.8365684151649475,184.23940594276684,533.8582996839888,0.9258580207824707,291.46561183286514,691.9538930828652,0.8504347801208496,194.18994689255618,682.597107619382,0.8753081560134888,28.51506265361658,480.23717301615164,0.8153544068336487,24.797719891151672,479.4259677844101
52,0.9464980504092049,0.9998314380645752,233.11572814255618,141.4708101079705,0.9999275207519531,246.85376799508424,126.60728197419242,0.9999338388442993,213.0322265625,127.09162679950842,0.9985827207565308,285.04207996839887,140.55103087693118,0.9991486668586731,183.8793396681882,140.79861415905899,0.9614001512527466,333.24067876580057,251.9557858584972,0.9440432786941528,150.73461639747188,255.85290115870785,0.9962262511253357,355.5293736832865,397.2233530108848,0.9988837242126465,113.78530438026684,377.98249319698033,0.9970366954803467,357.3600991924157,532.7520409058989,0.99770188331604,139.54466401860952,441.19294241573033,0.8319776058197021,302.7190682057584,504.5446914501404,0.8336882591247559,179.19858782478934,527.4909475948034,0.907331109046936,290.29933286516854,693.6204134480337,0.8720599412918091,195.34539040554773,680.5001316713483,0.9178520441055298,27.30298674508427,479.7002282303371,0.8348417282104492,27.27972480688203,479.9478800912921
53,0.9429763836019179,0.9998683929443359,232.023651465941,142.03530986657302,0.9998863935470581,246.23611964536514,127.11477901158707,0.9999447464942932,212.23767227001406,127.47860340589887,0.998693585395813,285.17122761587075,141.00923345330057,0.9990365505218506,184.2281315835674,140.98318721471207,0.9547551870346069,333.13309230161514,252.48598248771066,0.9650654196739197,151.0372410463483,256.15538864992976,0.9939212203025818,357.7819412745786,396.3306487008427,0.9986593723297119,120.60335652212078,377.91407895891854,0.9970737099647522,357.4499648876404,533.3362776509831,0.9977754354476929,137.4930323911517,422.00508031952245,0.765941321849823,301.6721712605337,513.9115717169943,0.8105248212814331,180.39375219452245,517.2345725070224,0.8914377689361572,290.96740036867976,693.3245369557584,0.8910465240478516,24.00700601299158,417.31264264396066,0.9035631418228149,28.60070389308285,480.1317262113764,0.8634049296379089,27.787455012289314,479.1646001580056
54,0.9355383760788861,0.9998868107795715,231.06837583391854,142.77264198560394,0.9998780488967896,252.08833501580057,127.79017073384831,0.9999520778656006,211.83719935042132,127.97437346383427,0.9983539581298828,283.9842652738764,141.26274194610252,0.9988193511962891,183.98089119557585,141.36262015010533,0.9576178193092346,333.0041915379213,252.8240761060393,0.9554845094680786,153.78357619382024,253.61937104985955,0.9940766096115112,357.62558154845505,397.1936720944522,0.9925057888031006,109.03986898700842,378.0952093574438,0.9974703788757324,356.0193008251404,533.7785287921348,0.9957362413406372,143.47535551264042,399.64190879564603,0.7451353073120117,303.44180675035113,512.5415313377808,0.8297445774078369,180.46768017029495,530.6216533532303,0.8195904493331909,289.74480446804773,701.4766941713483,0.8375024795532227,195.44559778792132,679.7575601299158,0.9346357583999634,25.953081109550567,480.043122366573,0.8477622270584106,26.05109396945224,479.55511543188203
55,0.9401043863857493,0.999886691570282,230.73011762640448,142.88917112886236,0.999875009059906,251.63439804248594,128.7962221295646,0.9999406933784485,211.79149841994382,128.38086760445927,0.9986592531204224,283.72007219978934,141.44254191537922,0.9989759922027588,184.22665028089887,141.67026476913622,0.9636604189872742,333.8325140449438,252.4733914150281,0.9719292521476746,151.85941889044943,254.79264505793537,0.9945245981216431,357.70858936095505,397.7979064255618,0.9885479211807251,107.55114608936094,390.74781096383424,0.9971537590026855,356.4278111832865,534.0515822507023,0.9845775365829468,146.08516393082863,370.87191120962075,0.7967749834060669,301.1445257636938,513.5938597261236,0.8136630654335022,185.83655196629212,528.554413184691,0.8440545797348022,291.25598007373594,693.9831680126405,0.8411768674850464,194.93707206811797,680.0345088658707,0.913286566734314,25.04309493504212,480.70416739817415,0.8750873804092407,26.552350333567404,480.8027563202247
56,0.9219471882371342,0.9998824596405029,229.88508931706457,143.21631956636236,0.9998821020126343,251.1638649929775,129.10681563816712,0.9999402761459351,211.1101540554775,128.77371455846207,0.9987677335739136,282.80215831285113,142.779541015625,0.9984829425811768,183.79737425386236,142.3035490914677,0.963607132434845,333.82867363061797,252.40651334269663,0.9774750471115112,150.7278682408708,254.9212440747893,0.993222713470459,357.9578322507022,397.41098468223316,0.9960387945175171,105.85701588834269,399.5626316713483,0.9971204996109009,357.91822112008424,534.467499122191,0.9932454824447632,150.3687072068118,352.7192053634129,0.7738348245620728,300.29930543363764,513.6394509304776,0.8594682216644287,179.45427712429773,526.8363764044943,0.8240217566490173,292.8832459181882,696.9730951544943,0.8861336708068848,194.80907654494382,681.5503204002808,0.6923537850379944,25.34935426176264,481.1413162745786,0.7196247577667236,25.73724982443821,480.9167617626404
57,0.9181330729933346,0.9998892545700073,229.48840194873594,143.54889944698033,0.9998905658721924,250.7548334357444,129.5501777563202,0.9999322295188904,210.7693721471208,129.16309142380618,0.9987500905990601,281.66583457689603,142.7186704485604,0.9986509084701538,183.25137706285113,141.78743855337078,0.9679275751113892,334.5686940396769,251.51496115695224,0.9816125631332397,152.12981149051967,256.04302909936797,0.9941333532333374,357.8637969627809,398.1507033444522,0.9972995519638062,104.43032939782302,399.81143565660113,0.9949609041213989,357.18656732794943,533.7761696804776,0.9976517558097839,161.21011455407302,330.0272669417135,0.7287919521331787,301.4452027738764,518.0784761235955,0.8297010660171509,180.2339909585674,527.2978844803371,0.8314061164855957,294.33445619733146,693.138276860955,0.8672388195991516,194.1528045997191,681.5311183286517,0.6655464172363281,26.38744568556882,481.94884568117976,0.7548791170120239,26.572800539852523,482.22431311446627
58,0.8923321015694562,0.999895453453064,228.81424464536514,143.79664731829354,0.9998871088027954,250.11855907654495,129.80402914325842,0.9999183416366577,209.87035858497188,129.46593552492976,0.9987025260925293,280.9761784585674,142.95919011148175,0.9982839226722717,183.11265581109552,142.20902003599016,0.9627771377563477,334.4526586639747,252.4413788184691,0.9777066707611084,147.6050079002809,253.57054292485955,0.9940892457962036,358.3907566713483,397.94510402036514,0.9963890314102173,107.16709094101122,396.9358979985955,0.9965601563453674,360.8985472261236,534.5174793714888,0.994985818862915,165.3637146681882,315.46219386411514,0.7254544496536255,302.7453750438904,515.6405262464888,0.5454204082489014,188.96061929424155,528.2638584094101,0.9067476987838745,294.3674563290028,690.4027497366573,0.8684887886047363,194.1126174069522,680.6328454178371,0.635775625705719,29.41838296611658,481.5154823560393,0.5685633420944214,25.963395365168537,482.7166542310393
59,0.906184196472168,0.9998959898948669,228.3228087693118,144.45095790905899,0.9998942613601685,251.53611086727528,130.03936424683988,0.9999074935913086,209.11072463132024,129.8229431838132,0.9988806247711182,280.2317415730337,142.7869200974368,0.99802565574646,182.99404187148878,142.57025215063203,0.9628390669822693,338.7520025017556,256.91548893960675,0.9647402763366699,145.42376228932585,253.4299563290028,0.9946202039718628,357.95059032654495,398.81128204002806,0.9942121505737305,104.41443282566712,395.51168034585675,0.9937206506729126,358.31323516502806,533.3000680301966,0.9976099729537964,167.85457996839887,301.3431300474017,0.7254246473312378,304.2359221383427,518.4899490870787,0.5733369588851929,184.37790774227528,533.4657544768259,0.9237241744995117,293.75337407830057,690.756561622191,0.868772029876709,194.67392139220505,680.9674003686797,0.7158674001693726,29.45685568820224,482.4480446804775,0.693659782409668,26.61345406864467,482.88398656952245
60,0.922021581846125,0.9998958706855774,229.53221010358146,144.65002852879212,0.9998911619186401,250.12796809164325,130.18251569083566,0.9999392032623291,209.1496499736657,129.74561369820927,0.9990863800048828,280.4319917485955,143.80384809515448,0.9974308013916016,182.4577005793539,143.42636279845505,0.9528144598007202,333.4640262903792,252.22760489817415,0.9453046321868896,153.00959554950845,250.94186161341293,0.9920482039451599,358.19242670294943,398.68805960323033,0.993079662322998,103.92771517292837,395.0455089097612,0.9962823390960693,359.7909168714888,534.6334598841293,0.9989703893661499,160.88601101650278,292.38912175210675,0.7834978699684143,305.39007636938203,513.6250768082865,0.6696528792381287,186.43859177492976,536.8526707338483,0.7674914002418518,298.04500965589887,697.0616989992977,0.8270097374916077,194.06436534410113,681.6747498244382,0.9266433119773865,26.77447715502106,483.2678085498595,0.8253285884857178,26.155320071102523,482.72888869382024
61,0.9326223941410289,0.9999037981033325,228.57164018609552,145.29978548542837,0.9999082088470459,251.59980688202245,130.35621214448736,0.9999369382858276,208.3963252721208,130.07211749473313,0.9989743828773499,280.20411802141854,143.5597623332163,0.9975813031196594,182.17131539676967,143.59837221295646,0.9507336616516113,334.6248463834269,252.84294899929773,0.9737415313720703,148.1155909849017,252.16881912745785,0.9905758500099182,357.69591599367976,397.90096668714887,0.9907094240188599,103.46954002808988,394.8303908444522,0.9961446523666382,360.8324920997191,534.5973051264045,0.9988582730293274,166.12952071629212,287.06968157478934,0.7804689407348633,304.1459741485253,514.350860252809,0.753512978553772,188.7593541520365,537.8430038623595,0.8141207098960876,302.9211014308286,707.4113961551966,0.8139512538909912,194.91570290554773,682.4579748946629,0.9449549913406372,26.23023558198736,483.6959598841292,0.8505038022994995,27.2164402650983,483.2719232794944
62,0.9228430846158195,0.9999040365219116,227.7121005969101,145.67489795470505,0.999913215637207,251.05038074964887,130.53806947858146,0.9999299645423889,207.90329836727528,130.39456142468399,0.99896240234375,280.29604108146066,144.00926911429073,0.9977530837059021,182.13200601299155,142.91432584269663,0.9534211158752441,330.5107751053371,256.0795404669944,0.9837419986724854,145.07195290554773,251.1570619733146,0.992287278175354,357.9784058988764,398.4396396594101,0.9939857125282288,106.21247366573033,393.83075842696627,0.9969214200973511,360.785309866573,534.9201193820224,0.9991733431816101,170.43300671523878,283.56585213307585,0.772307276725769,298.71077291081457,519.0784102879213,0.7328809499740601,188.32250702247188,536.412778704354,0.7546582818031311,302.18505859375,706.7028945751405,0.8244266510009766,195.59951610779495,683.0916981214888,0.8903236389160156,27.353735077247194,482.738434866573,0.7977420687675476,26.743205209796344,482.9163009129213
63,0.9270119912484113,0.9998853206634521,226.96533203125,146.20414819610252,0.9999026656150818,250.49664786692415,130.87143115783005,0.9999344944953918,207.7974400895365,130.82069654143257,0.9989923238754272,280.09633953651684,144.3713653221559,0.9977532029151917,182.5334938992275,143.2185826676615,0.9517714381217957,338.68545360779495,257.6653298367275,0.9881356358528137,145.3365300210674,251.4356291695927,0.9926416873931885,358.1122717696629,397.83334796348316,0.9943200349807739,107.86612864290728,393.6231566011236,0.9974731206893921,360.3580363412921,537.0777738764045,0.9989116191864014,172.41825403792132,280.82634743679773,0.7737841606140137,304.92815682057585,520.4271089360955,0.7251027822494507,191.56639527738764,540.1219057233146,0.7878093719482422,299.2753412482444,697.5323143433989,0.8425394892692566,194.15587693117976,682.4250021945224,0.9100263714790344,28.124423937851105,483.5310963834269,0.8002201318740845,28.092493635884836,483.2072945926966
64,0.9242550520335927,0.9998929500579834,226.33426966292132,146.64810009216993,0.999891996383667,248.7590798367275,132.1749363588483,0.999923586845398,207.35977001404495,131.45938487535113,0.9990784525871277,281.1300144838483,147.01983848314606,0.9972031116485596,182.51560854108146,143.2070339931531,0.9532376527786255,339.10515603054773,257.88349280196627,0.9878606796264648,148.0518126755618,251.75890976123594,0.9921193718910217,358.70221427317415,397.90170733848316,0.9935508966445923,111.12781996137639,392.12950974367976,0.9966087341308594,360.0306135884831,535.8776443995787,0.998367428779602,178.56025610077245,279.4401498858848,0.7338380813598633,302.9416750790028,514.8378796523876,0.761139988899231,190.24979152036514,538.008086815309,0.7732744812965393,298.1067031688904,703.5079441713483,0.8583495616912842,191.42652190133424,681.9668407654494,0.9312566518783569,27.116671787219104,484.1402409585674,0.7367422580718994,31.78968793890448,484.51764396067415
65,0.9266077981275671,0.9998966455459595,225.99974214360952,147.0369969057233,0.9998973608016968,248.6571716994382,132.46638265888342,0.9999280571937561,206.9066559866573,131.54628796523875,0.9992337226867676,280.8424497454354,147.22999144136236,0.9965364933013916,182.00878357619382,142.7768527255969,0.9587628841400146,339.0576446190309,257.7234023876404,0.9858381748199463,150.74479349543537,251.1715183900983,0.9921519756317139,358.73639396067415,397.5293517380618,0.9899231195449829,113.00863544592696,393.0176878511236,0.9965662956237793,360.40351781952245,535.6425013167135,0.9968701601028442,181.18257329705057,277.522795602177,0.7377573847770691,299.47411012113764,519.0785200140449,0.7331827878952026,190.72951413272472,537.2165774227528,0.739033579826355,298.8908060481039,703.8874319698034,0.864467978477478,192.64952927492976,683.3404472436797,0.9610778093338013,26.273824284585658,484.2757527212079,0.8012081384658813,29.415996422928373,484.86426878511236
66,0.9329598125289468,0.999882161617279,225.96591906601122,147.6106725114115,0.9999071359634399,248.3744074789326,132.77483650807585,0.9999134540557861,206.48426527387642,131.99897680389748,0.9991775155067444,280.8613775017556,146.83385270365167,0.9968277215957642,182.07193096032302,142.65566022208566,0.9539130926132202,334.4519454441713,253.28539216116573,0.9835631847381592,150.1826939957865,251.36340194873594,0.9925507307052612,359.14084445224717,397.5692097524579,0.9879720211029053,114.33552602703651,392.5804292485955,0.9964904189109802,360.961091116573,536.0790466994382,0.9978517293930054,181.81978032830057,277.47177295470505,0.7382632493972778,299.8690144399579,518.642852440309,0.7834435701370239,193.66241112183985,536.084807320927,0.7348936796188354,301.05616880266854,705.0063092521067,0.876430094242096,194.3216182408708,694.616671787219,0.9707311391830444,26.643148700842687,483.72503730688203,0.8485059142112732,28.905989400456463,483.2731302668539
67,0.9242272692568162,0.9998741745948792,225.2971383426966,147.7730808900983,0.9999091029167175,247.3357674245084,132.70756067854634,0.9998981356620789,205.84982882724717,132.2109402431531,0.9989912509918213,280.6010248419944,146.70986218398875,0.9957922697067261,182.03561161341293,143.15322704529493,0.965998113155365,334.7946749912219,252.80857729108146,0.9860274791717529,150.02792529845505,250.7518982619382,0.9944583177566528,358.5662087429775,398.05477528089887,0.9899600148200989,114.06060722436797,392.3791641063904,0.9964322447776794,360.7193644662921,535.762541695927,0.9977350234985352,181.635467872191,276.80510445926967,0.7687443494796753,303.45404121313203,520.5482465765449,0.7263299226760864,189.2620095242275,534.5433198735955,0.7479016184806824,299.46198538448033,706.4535968223314,0.87096107006073,194.17101913623594,694.6632505266854,0.9231266975402832,26.909083677141837,483.3733102176966,0.7497237920761108,28.940717718574433,484.8043583216292
68,0.9142240952042973,0.9998682737350464,224.87650324789325,147.74611569522472,0.9999151229858398,246.93677580758424,132.8050386235955,0.9999005794525146,205.66601013869382,132.04290840063203,0.9990623593330383,280.19344715589887,146.43900324789325,0.9957980513572693,182.3368372542135,143.10490640361658,0.9669303297996521,334.4511499297753,252.3746927668539,0.9852715730667114,149.82128357619382,250.810546875,0.9945164918899536,359.21737842345505,398.3199010270365,0.9877805709838867,114.0912208128511,392.0280130793539,0.9970065355300903,360.8447265625,534.7716050737359,0.9977120161056519,181.62092916081463,277.07544219627806,0.7807363867759705,302.10676900456457,516.8291893433989,0.6459065675735474,189.91534629564603,527.9978822858146,0.803272008895874,296.6210388869382,698.0588351474719,0.8813482522964478,194.21905174683985,694.8896155196629,0.8385682106018066,28.089983650807568,483.5192459620786,0.6682162880897522,29.07067459620785,485.4256276334269
69,0.916283625013688,0.999869167804718,224.27550583742976,147.47249989027387,0.9998996257781982,246.5911385182584,132.51260478844802,0.9999212622642517,205.42143060919943,131.6449043188202,0.9988943934440613,280.63824942942415,146.75239477264748,0.9961803555488586,182.22738544592698,141.86475432320927,0.9628250598907471,333.5791838570927,252.41112183988764,0.9833593368530273,150.4981291695927,251.38482597436797,0.994943380355835,359.43436183286514,398.2747487271769,0.9912577867507935,112.49144136235955,392.77777168188203,0.9956760406494141,360.51340853230334,534.9176505442416,0.997891902923584,180.37219101123594,277.9577225245786,0.7810182571411133,302.42258821980334,520.1031974192416,0.6719831824302673,181.63889681355334,529.5493548103932,0.840928852558136,297.223846778441,697.8673630617977,0.8567500114440918,194.2253609989466,694.3363215414325,0.7931854128837585,29.45526465941012,484.13607136587075,0.7122375965118408,31.109152804599717,484.13804643609546
70,0.9088438503882464,0.9998863935470581,224.29031886411514,146.9968508602528,0.9999092221260071,248.11339646242976,131.3900242494733,0.9999442100524902,205.3536747278792,130.74660397647472,0.9989954829216003,280.78797072507024,146.57702499561094,0.9961792230606079,183.36362688728934,141.5245210454705,0.9638122320175171,334.5824372366573,253.1221745523174,0.986039400100708,148.90010533707863,251.66161012113764,0.9933589696884155,359.5780481917135,398.22367121664325,0.9935156106948853,112.6337012816011,392.53974828827245,0.9957548379898071,360.6739927141854,535.5055631144663,0.9980087280273438,179.94214690133424,278.5941889044944,0.7839648127555847,302.45874297752806,519.8240541608146,0.7245916128158569,184.19496686271066,533.7252018960673,0.7735060453414917,298.34782632549155,707.8056969803371,0.8742982149124146,190.06855139571627,683.0179073033707,0.7157301902770996,31.945169856039314,484.8254806004213,0.6528502702713013,30.76569632198033,483.6510818995786
71,0.9173431536730599,0.9998968839645386,224.37724938553367,145.37769103318118,0.9999414086341858,248.15863105688203,130.55912317854634,0.9999486207962036,206.2332667661517,129.69162844540028,0.9988313913345337,281.33939935919943,146.1428250087781,0.9953165054321289,184.18319873595505,142.4971196892556,0.9622524380683899,334.19244316186797,252.64503050386236,0.9896142482757568,147.76937763342698,250.31313092521066,0.9930073022842407,359.0375921699438,398.37983892205057,0.9943845272064209,111.3039303897472,391.8201095066713,0.9954135417938232,359.42031688904495,536.9237732619382,0.9983495473861694,178.4762333216292,279.0380036429073,0.7528095245361328,300.8464821804775,518.0459971910112,0.7441802620887756,180.6800002194522,532.2178392731741,0.7723638415336609,295.7361251316713,697.6802251580056,0.879029393196106,192.27522603581463,694.0117516678371,0.7542163133621216,28.546910660990164,484.47649666432585,0.7652778625488281,26.647249714712075,484.14984199438203
