Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9071940832278308,0.9997811317443848,512.8960381554307,606.5464799859551,0.9999781847000122,562.4953915028091,581.9568556882023,0.9999769926071167,490.18741221910113,580.107421875,0.9992655515670776,613.8571658473784,607.111094042603,0.9992947578430176,443.5895804073034,603.8340502106741,0.9819185733795166,669.1413565074906,808.1070049157304,0.993615984916687,379.6618972378277,814.9647413389513,0.980993390083313,747.9414647705994,1022.0376141151686,0.9924764633178711,309.3193322799626,1004.7548718398876,0.9966094493865967,751.6006846910113,1263.2344335205994,0.9715893268585205,448.06238295880155,851.065074906367,0.9007412195205688,645.1588102762173,1299.8180009363296,0.897617757320404,443.3497191011236,1303.3617158239701,0.964949369430542,645.1368650514983,1711.440484550562,0.9252873063087463,429.82312148876406,1699.2209445224719,0.44087159633636475,662.813597261236,1961.907186329588,0.3773323595523834,441.2199350421348,1955.6642088014983
31,0.8871236636358149,0.9995837211608887,527.6135299625469,617.4357736423221,0.9999668598175049,551.6803458567416,586.9590502106741,0.9999234676361084,487.4989758895132,586.3857312148876,0.9991812705993652,607.1436827013108,613.0097509948503,0.9984846711158752,443.36522705992513,609.6409029728464,0.9776713848114014,660.5769399578653,816.5617684925094,0.9872925281524658,374.31647940074913,818.0597495318352,0.9709075093269348,745.4356127106741,1037.7909205290262,0.9948506951332092,323.6360311329588,1013.1029816245318,0.9963419437408447,751.5240958567417,1271.9158181179776,0.996833086013794,446.3393902153558,859.8455056179776,0.8903272747993469,648.5308403558054,1347.6154318820224,0.8826317191123962,440.73267790262173,1314.895394428839,0.9585362672805786,639.7346090823971,1716.9494674625469,0.8745591044425964,427.4596939372659,1711.44297167603,0.39709141850471497,655.8506700608614,1965.3449789325844,0.15691936016082764,437.24982443820227,1974.380705758427
32,0.8808031450299656,0.9997166395187378,514.9101708801498,619.2720037453183,0.9999648332595825,539.78281542603,588.9212459035581,0.9997717142105103,495.1419124531835,584.661568059457,0.9995808005332947,588.5640507958802,613.4045455875469,0.9970009326934814,449.54873302902627,610.2299128043071,0.9792113304138184,672.3972231975656,818.1941274578652,0.9800722599029541,369.6169826779027,823.9787423923221,0.9753380417823792,733.6217667368915,1040.5578476123596,0.99517822265625,294.78515625,1023.8074964887641,0.9930649995803833,753.6587810159176,1269.3034585674159,0.9955289363861084,438.1828622425094,878.4118240870787,0.8828569054603577,636.3019370318352,1337.673513576779,0.9009323120117188,440.0516444288389,1301.2227879213483,0.9530588388442993,631.062660931648,1723.5710732677903,0.8250139951705933,451.46213717228466,1744.3981156367042,0.4036371111869812,649.2515946863296,1966.5249005149813,0.09372559189796448,439.4262055243446,1976.1841643258429
33,0.8737269306884092,0.9999142289161682,502.0815045646068,623.2481127106741,0.9999694228172302,522.8384685159176,593.3787233731274,0.9998770952224731,482.98016151685397,588.4016927083334,0.999788761138916,573.1958830758427,617.89296582397,0.9984993934631348,439.27939197097385,615.8626667837079,0.9878238439559937,650.9493504213483,820.0179950842697,0.976203441619873,363.75021945224717,830.7138050093633,0.961199939250946,720.3844071863296,1037.999546465356,0.9878679513931274,284.283049508427,1034.203680945693,0.9977624416351318,743.7968164794008,1268.2338483146068,0.9970198273658752,422.4030021067416,893.8529962546817,0.870226263999939,641.4937382958801,1312.120932818352,0.8784607648849487,430.63026685393265,1332.7988939606741,0.9271054267883301,628.5103581460673,1743.7571687734082,0.8833776712417603,442.2994937968165,1734.5678253745318,0.3018171787261963,645.7362622893259,1970.9541783707866,0.08644416928291321,423.38607502340824,1978.9309749531835
34,0.8650461645687327,0.9999477863311768,499.2741251170412,624.5502691947565,0.9999734163284302,520.7707894428839,595.7712283473783,0.9999387264251709,477.5790759597379,595.7525383309925,0.9998112916946411,569.3994323501873,624.7539208801498,0.9994606375694275,429.8758631788389,616.857736423221,0.9914722442626953,646.1537336142324,820.7127077481274,0.9791678190231323,355.1783415262173,829.7973724250936,0.9530205726623535,712.0223987593633,1034.0180243445693,0.989641547203064,284.974689840824,1039.96561914794,0.9973638653755188,742.5488647003747,1270.2996254681648,0.9967079162597656,406.02893843632967,897.1399520131087,0.8847873210906982,636.8801937031835,1314.753043071161,0.8549461960792542,438.3702013108615,1320.0775397940076,0.9605817794799805,630.8527914325844,1733.7577539794008,0.833640456199646,442.6069463951311,1746.9699496722847,0.20581379532814026,644.0935159176031,1972.1561914794008,0.05950942635536194,426.7003891619851,1982.0201310861423
35,0.8554118836627287,0.9999346733093262,512.1853786282771,626.9717784410112,0.9999898672103882,532.5242860486892,598.9310846793071,0.9998120069503784,493.84304775280907,594.4060890683521,0.9993407726287842,579.4481507490638,622.2654786985019,0.9975180625915527,447.69136235955057,619.2556179775281,0.9875863194465637,650.5282947097378,820.7142439138577,0.9899857640266418,367.3876404494382,833.403045997191,0.9824008941650391,718.6628043071162,1037.7015303136704,0.9975188970565796,306.90243153089887,1038.430770131086,0.9942759275436401,757.4645950374531,1283.838366104869,0.9982074499130249,416.71736013576776,901.9718515917604,0.8771215677261353,637.0539267322097,1309.4098197565543,0.8474295139312744,441.6242392322098,1320.9942649812735,0.9593817591667175,635.7377253043071,1731.0301088483147,0.7625988721847534,433.41811505149815,1723.6048689138577,0.084392249584198,661.1111598782772,1987.236803604869,0.06450742483139038,435.42924859550567,1939.3820224719102
36,0.8666899975608376,0.999894380569458,519.6610194288389,630.4634831460675,0.9999855756759644,561.1588541666667,602.3432013693821,0.9999639987945557,491.79087663857683,604.0909922167604,0.9993384480476379,610.2740958567415,629.6241514513109,0.9977363348007202,452.00967052902627,624.4804833801498,0.984624981880188,681.3314899344571,823.4503745318352,0.9871392846107483,394.3042632256554,836.5829090589888,0.956532895565033,741.3158356741574,1046.3569463951312,0.9962285757064819,328.56090531367045,1040.026334269663,0.9826539158821106,756.8171377574906,1288.0367801966293,0.9982411861419678,442.78675093632967,912.5187265917604,0.9192556142807007,651.3610428370787,1306.6551088483147,0.8969054222106934,465.3351767322098,1318.6471500468165,0.9578378200531006,666.720871371723,1733.7214712078653,0.8926570415496826,438.1489202949439,1774.686183286517,0.13707783818244934,679.7780606273409,1984.4202071629213,0.027656644582748413,452.32758368445695,1982.350626170412
37,0.8573026727227604,0.999936580657959,533.3985106507491,635.1179921582398,0.9999571442604065,556.3013518258427,605.9640902972847,0.9999645948410034,513.7652885065544,607.6359506671348,0.9989608526229858,600.2119908707865,637.1153733614233,0.9988248348236084,467.3956138810862,631.4442152387641,0.9884891510009766,675.7885650749065,831.1164998829588,0.9731868505477905,392.53599016853934,841.5415788857678,0.9435664415359497,743.657903206929,1045.2362769194756,0.9946186542510986,337.02495903558054,1052.6185773642324,0.9942684173583984,781.1837985720974,1288.9905196629213,0.9974538087844849,438.6689489700375,911.7120201310862,0.8747823238372803,665.4843311095506,1321.217667368914,0.908225417137146,479.2330875468165,1346.485545411985,0.9409534931182861,658.7677756320224,1761.9614641853934,0.8317633867263794,468.7083772237828,1758.3675678838952,0.0752103328704834,686.1243270131085,1983.793451544944,0.05398315191268921,457.87672635767797,1985.0485720973784
38,0.8649317885146421,0.9998958706855774,547.5219452247192,636.9066011235956,0.9999880790710449,573.5927990402622,609.8710718047753,0.9998709559440613,526.9957718867041,608.8979473899813,0.9991567134857178,615.2054073033707,639.2546670177903,0.9977139234542847,484.62268843632967,637.2829617275281,0.9916365146636963,696.2040613295881,837.6163828417604,0.9758709669113159,392.4128043071162,841.1860662453183,0.9729543924331665,763.5791930009364,1052.089697448502,0.9970760345458984,349.94162570224717,1046.8431062734082,0.9930331110954285,784.7418510065543,1289.157888576779,0.9977668523788452,458.02207689606746,912.8042339653558,0.892602264881134,667.6153587312735,1327.9841116573034,0.874880313873291,470.41798338014985,1369.0699613764045,0.9572944641113281,669.5798952481273,1766.7556179775281,0.8948366641998291,485.51688319288394,1742.889454588015,0.06571769714355469,691.9504184222847,1989.4659995318352,0.0935455858707428,461.2910375702247,1987.3801790730338
39,0.8669398497132694,0.99982750415802,557.674610838015,633.172109082397,0.999991774559021,581.7707601825844,605.3840048572098,0.9998551607131958,510.72024227528095,606.1693878745318,0.9997007250785828,631.0952130149813,632.056487008427,0.9960541725158691,498.8668948970038,631.1287892088015,0.9867326021194458,706.9535639044943,834.9929043773409,0.9812263250350952,402.8694844335206,835.9094832631087,0.9754723310470581,771.4871547284645,1054.2570809925094,0.9980441331863403,344.66357970505624,1040.6190747893259,0.9882686138153076,791.4066889044943,1287.7926029962548,0.9988871812820435,471.99233380149815,908.9807174625469,0.8975755572319031,678.476416198502,1330.6323150749065,0.8680329322814941,479.9405284410112,1366.6319932116105,0.9667447805404663,673.2068556882023,1759.5612418071162,0.8652799129486084,467.02086259363296,1732.0660697565543,0.0852804183959961,698.1912014279026,1987.1469744850187,0.13100332021713257,470.68052141853934,1977.9589477996255
40,0.8656746885355782,0.9996856451034546,551.0981390449439,630.0703710205993,0.9999848008155823,593.1195868445693,599.2904377340824,0.9999397397041321,523.9208069990638,600.397501170412,0.9995824098587036,643.7919885299625,625.7683023174158,0.9967827796936035,486.0233058286517,622.4192415730337,0.9900252819061279,717.9631905430713,827.7647325608615,0.9844951629638672,421.40924918071164,833.9293656367041,0.9614001512527466,782.5881466526218,1044.33359667603,0.9969499707221985,347.84856331928836,1033.7111569522472,0.9959672689437866,791.9512962312735,1285.1209913389514,0.9937683343887329,488.08703476123594,900.9342082162922,0.9192972183227539,686.1121839887642,1329.6683345037454,0.8886653184890747,492.1251024110487,1328.4837312734082,0.934517502784729,687.9161546114233,1748.0533122659176,0.8585959076881409,470.3707279962547,1736.1964536516855,0.12522128224372864,697.4611569522472,1981.485252808989,0.07159093022346497,478.54905489232215,1979.6763810861423
41,0.8914029177497415,0.9997235536575317,568.5430565308989,618.4103610720974,0.9998461008071899,589.5055740870787,587.6348534058989,0.9999218583106995,545.7699116338952,586.6040130500936,0.9988893270492554,636.2919153792136,610.8368079939139,0.9975696802139282,504.08203125,608.8679921582398,0.9801568984985352,704.6452188670412,816.4851065074906,0.9807543754577637,441.1395423689139,812.6288184691011,0.9606895446777344,771.7178721910113,1038.1533824906367,0.9848061203956604,373.27342286985026,1020.227425678839,0.9980851411819458,811.3579705056179,1275.545850889513,0.995537519454956,490.52968457397003,887.3141239466293,0.9125502705574036,713.2704968398878,1280.6345095973784,0.9336845874786377,506.19601474719104,1319.5337371254682,0.9227503538131714,711.7442064606741,1707.8136704119852,0.8723848462104797,489.7643082865169,1697.683754681648,0.4536955654621124,705.5126404494383,1953.296026451311,0.16280385851860046,485.62675561797755,1976.3515332397005
42,0.9223367221215192,0.9999147057533264,575.7750321863297,604.9352250117041,0.999977707862854,601.8614671114233,580.8327115519663,0.9999683499336243,555.2988939606741,577.0786151100187,0.9995381832122803,649.2309661750937,604.4995025749064,0.9990291595458984,509.94791666666674,602.5708465004682,0.9865471124649048,724.5918919709738,804.9485018726592,0.9799805879592896,450.7476006554307,805.3261060393259,0.9462213516235352,784.7392907303372,1018.7467082162922,0.9925171136856079,367.2338775749064,1020.8843925561798,0.9954640865325928,815.9108731273409,1262.5794417134832,0.9967377185821533,490.6679394897004,872.3417749297753,0.9118142127990723,705.6047372425094,1287.9886470037454,0.9089585542678833,510.4026948735956,1313.5004096441949,0.9546271562576294,713.462737008427,1709.6117158239701,0.9578268527984619,487.158751755618,1674.686475889513,0.469596803188324,708.8089595037454,1959.325550093633,0.5810046195983887,487.9690426029963,1953.2028323970037
43,0.9083977762390586,0.9998575448989868,583.2402855805244,606.1786414442884,0.9999842643737793,610.4120581694756,582.6345242275281,0.9999172687530518,562.2095183754682,579.9945136938203,0.9993280172348022,656.3701135299625,606.5205114700375,0.9986203908920288,517.1972290496255,603.4649315308989,0.9870787858963013,735.8383807350187,807.5721266385768,0.9714128971099854,444.26110428370794,814.8671582397004,0.9703730940818787,791.5214624297753,1030.1782683754682,0.9915173053741455,375.9595915262173,1008.7931589419476,0.9940574169158936,814.1732502340824,1262.6566889044943,0.9982912540435791,499.6471207865169,865.5331958099251,0.9300837516784668,703.2495025749065,1286.2753101591761,0.9226629137992859,513.4912658005618,1313.5873127340824,0.955115556716919,715.9119703885767,1712.2338775749065,0.9259747862815857,488.5118211610487,1680.6797167602997,0.4326670169830322,708.0919358614233,1962.8414676966293,0.36581993103027344,489.75143375468167,1963.3015859082398
44,0.8682398462996763,0.999852180480957,585.7719598548689,623.0086903089888,0.9999587535858154,605.2558813202247,592.3683652270599,0.9997755289077759,569.1197038857679,586.6957440894195,0.9995136260986328,657.2856683052435,615.3875526685393,0.9965792894363403,525.1177727059926,614.9789325842697,0.9902896881103516,729.3032391151685,819.3241602294008,0.977881908416748,436.93403265449444,830.6538945458802,0.9768171310424805,795.8148993445693,1041.3728201076779,0.9839168787002563,379.8683286516854,1016.3422430945693,0.994914174079895,815.535463483146,1273.9181004213483,0.9962825179100037,493.4343545177903,871.9190367509364,0.8474903106689453,710.5732824204119,1318.8074964887642,0.9056991338729858,513.2809573970038,1314.4449321161048,0.9322633743286133,719.64141502809,1721.1227176966293,0.8247196674346924,485.17526919475654,1727.141561329588,0.260861873626709,719.5969393726591,1974.033824906367,0.07326135039329529,501.51487886235964,1960.1542017790264
45,0.8578900291639215,0.9998387694358826,585.1097261235956,641.1792632256554,0.9999779462814331,609.1564255617977,610.3139264396068,0.9998565912246704,567.6392790262173,610.60780957397,0.9990141987800598,652.7988939606741,637.7275719803371,0.9939424991607666,528.9779377340824,639.5682642790263,0.9890468120574951,729.8099543539327,837.2032274110487,0.9871754050254822,443.18593457397003,847.8654611423221,0.9718881845474243,793.5599543539327,1061.3916930009364,0.9867848753929138,376.183359667603,1042.6438875234082,0.9889225363731384,822.5301381086142,1302.4281659644196,0.9947291016578674,504.1166315543071,889.5592667368915,0.876996636390686,697.1983994616105,1315.6794241573034,0.8946071863174438,509.36870903558054,1322.088600187266,0.9220906496047974,721.8559808052435,1736.2963775749065,0.844967246055603,488.2827861657304,1748.8158356741574,0.0924118161201477,712.733204588015,1978.23984667603,0.0418800413608551,710.5401451310861,1967.1548747659176
46,0.8636482883902157,0.9998950958251953,581.7803429307116,669.7504096441947,0.999971866607666,600.8334796348315,638.8987886235956,0.9998441934585571,564.3104810393259,639.907976357678,0.9994986057281494,650.1612974016855,660.2990402621723,0.9931367635726929,503.1948589653558,664.0115139279027,0.988139271736145,714.5314694522472,865.4007198033709,0.963306725025177,444.60476650280907,877.9517790262173,0.9743037223815918,790.7051000702247,1085.0471090823971,0.9732884168624878,378.7512435627341,1062.2077627574906,0.9946551322937012,822.2164676966293,1322.8455641385767,0.9942325949668884,510.94123068820227,902.9323940777153,0.8235087394714355,713.0384626638577,1323.6711434925094,0.872734546661377,520.7482590121723,1365.098899812734,0.9155154824256897,718.8468515917602,1734.218603698502,0.8728781342506409,492.2038126170412,1751.466087312734,0.17016172409057617,711.8035317181648,1956.9202071629213,0.1469498872756958,494.9134626638577,1983.0116163389514
47,0.8603014227221993,0.9998059868812561,570.6206841058053,699.3856800093633,0.9999040365219116,595.6799362125469,664.9741046348315,0.9998859167098999,550.8950725655432,665.7454061329588,0.9997239112854004,640.9396945224719,691.0867275280899,0.998736560344696,508.5870201310862,689.7555301966293,0.9868594408035278,719.7201252340824,886.8385709269663,0.9894732236862183,428.1961025280899,894.7409731975656,0.9579753875732422,781.9661458333335,1117.59765625,0.9870036840438843,357.46422928370794,1084.2777095037454,0.9905883073806763,812.4252399344571,1349.305945692884,0.9857450723648071,492.9290291432585,909.2444990636704,0.8507598042488098,711.5725948033707,1357.349455758427,0.9019227027893066,507.93744147940083,1384.6509246254682,0.9362631440162659,710.7367011938202,1778.3906835205994,0.8371740579605103,470.71797460205994,1824.8130266853934,0.12951666116714478,700.5811095505619,1931.3301732209738,0.07378628849983215,474.68888986423224,1981.4226357677903
48,0.8657036336029277,0.9999129772186279,561.1986481741574,708.5393258426966,0.9999733567237854,604.556340706929,680.1328417602997,0.9999723434448242,535.3155723314607,681.4157595973783,0.9991145133972168,627.0542924859551,709.9617421582398,0.9978719353675842,497.83671289794006,706.2279816245318,0.9855163097381592,701.0835820458801,901.0037014279027,0.9892460703849792,424.91053663389516,910.2612213249064,0.9733721017837524,792.9280781835207,1115.927185744382,0.9925945997238159,365.17183110955057,1093.0378774578653,0.9907692670822144,805.2329851357679,1367.3117099719102,0.9650430679321289,504.8702305711611,930.8233848314607,0.8722426891326904,698.4557145365168,1393.0667720037454,0.850102961063385,484.36936739232215,1407.5024871254682,0.9456486701965332,685.5357560861423,1818.7580465823971,0.9385238289833069,466.67793188202245,1833.0063494850187,0.10211783647537231,475.7015888342697,1966.4069815074906,0.11493924260139465,469.5590472846442,1970.5726240636704
49,0.8723268806934357,0.9998094439506531,552.4310919943821,703.6069171348315,0.9999880790710449,594.0189021535581,674.7315367509364,0.9999532699584961,527.2264161985019,676.2257139513109,0.9996163249015808,642.3641590589889,700.6803019662922,0.9983366131782532,485.1866807116105,693.1941274578652,0.9883921146392822,718.5904582162921,895.4211288623596,0.980728268623352,416.57127808988764,903.6675591058053,0.967467725276947,786.670543656367,1123.3940484550562,0.9928101301193237,350.7840297284645,1087.740227059925,0.994708776473999,791.9608058286517,1359.5041842228466,0.963756799697876,505.98760826310865,946.6766883192885,0.9070485830307007,683.6058930243446,1405.1313787453184,0.8759734630584717,483.65409936797755,1404.086493445693,0.9534432888031006,677.9759187734082,1816.4042017790264,0.9427691698074341,461.637113764045,1831.1019428838952,0.11554837226867676,467.99764454588023,1958.4588600187267,0.14920654892921448,463.6998185861423,1970.729459269663
50,0.8694519821335288,0.9997045993804932,549.1777855805244,687.2962020131087,0.9999637007713318,589.9905635533709,663.1002750468165,0.9999542236328125,528.4085323033709,662.5417690777153,0.9992676973342896,643.1999795177903,688.1953710205993,0.99900221824646,482.35867275280907,684.0754476825842,0.984100341796875,716.7414267322097,885.7300444756554,0.9932506084442139,410.3109638342697,891.0884831460675,0.9817493557929993,789.8378247893259,1109.8845681179776,0.9898414015769958,343.5668305243446,1075.7898817883895,0.9977073669433594,798.830246371723,1348.077890917603,0.9579694867134094,475.15069054307116,915.3534644194757,0.8981281518936157,693.1757666198503,1417.3421406835207,0.8975051641464233,486.29528031367045,1401.1196453651685,0.9544652700424194,691.5800561797753,1790.6059808052435,0.8746805191040039,498.45651919475654,1820.2453476123596,0.14562973380088806,706.0853376638577,1947.8234726123596,0.1077638566493988,464.8412628745318,1981.4760358146068
51,0.8619965016841888,0.9996654391288757,546.2942562031835,682.8787745786517,0.9999818801879883,594.3502750468165,659.800079002809,0.9999674558639526,524.9223870552435,656.2882578417604,0.9996263980865479,642.8241309691011,683.129608497191,0.9988411664962769,478.25484257958806,679.9365783005618,0.9826169610023499,700.4561680711611,878.147969335206,0.9804668426513672,401.3370493913858,891.0786077949439,0.9822807312011719,788.0674303604869,1095.8923659878278,0.9912548661231995,344.0063933754682,1076.028060627341,0.9964580535888672,794.6815016385767,1340.3164501404494,0.978248655796051,494.152109667603,909.5943059456929,0.9066458940505981,682.7853610720974,1374.334767088015,0.8535889387130737,476.30676498127343,1404.2490344101125,0.9321008920669556,688.8113734784645,1797.555155664794,0.8926956653594971,499.8373127340824,1815.3508309925094,0.09355530142784119,702.736496371723,1947.4406015917605,0.06594538688659668,468.99059281367045,1992.3516502808989
52,0.863020600641475,0.9996934533119202,552.5971441947565,685.4988881086142,0.9999809861183167,582.648130266854,661.1464185393259,0.9997598528862,535.0993387172285,658.1140273876405,0.9994156360626221,628.7575345271537,682.9395628511236,0.9972278475761414,493.02814840823976,686.2708479634832,0.9863251447677612,709.3807789091761,882.6157976357679,0.9775444865226746,394.20251053370794,889.6188845973783,0.9891805648803711,777.6832426264045,1097.173674508427,0.9871892929077148,331.47808403558054,1076.2666783707866,0.9872608184814453,783.7881846910113,1344.3744147940076,0.9944332242012024,488.1125643726592,916.8044826779027,0.918776273727417,680.2879213483147,1375.1265507958801,0.8523741960525513,466.5938816713483,1394.754067181648,0.9649530649185181,680.394063085206,1786.144224016854,0.9275789260864258,485.1157976357679,1828.0775983146068,0.0459749698638916,459.572580173221,1983.1981507490636,0.04368147253990173,459.85962371254686,1986.4258544007491
53,0.8599566168644849,0.9997895956039429,539.5994264981274,685.554921582397,0.9999499320983887,564.1498419943821,659.9063670411986,0.9998849630355835,519.4376901919476,660.2754857209738,0.9995969533920288,610.3648759363296,684.8087107911986,0.9982877969741821,479.18905079588023,681.4348519428839,0.9910525679588318,695.1830963249065,881.4466292134832,0.9689252972602844,390.3659731975656,890.9227966994382,0.9789190292358398,761.4013488998128,1095.0511323735955,0.9910285472869873,336.46915964419475,1073.9553341526218,0.9956468343734741,782.12188377809,1341.5617684925094,0.9930557012557983,472.70094510767797,917.1164706226592,0.8804210424423218,667.286326661985,1375.6024695692884,0.9030027389526367,480.04147647471916,1408.3554248595506,0.9371834993362427,664.3005325374531,1798.2171699438202,0.9101585149765015,462.5066567181648,1813.4710030430713,0.04075276851654053,444.42320634363296,1941.8641736891386,0.031606703996658325,450.7470154494382,2007.4787862827716
54,0.8656094424864825,0.9998519420623779,531.7568615402622,696.168436914794,0.9999008178710938,574.9651802434457,663.9086639747192,0.9999442100524902,510.26721968632967,664.7417778558053,0.9997822046279907,601.410858497191,690.8550591058053,0.998813271522522,468.8994469803371,688.24452832397,0.9878358840942383,680.2171845739701,883.1414589185393,0.9721747040748596,396.6012698970038,902.8876258192885,0.9715482592582703,742.8293978230338,1099.7114202949438,0.9911628365516663,327.9645072565544,1076.4167837078653,0.9954038858413696,777.818059456929,1347.924859550562,0.9954198598861694,462.03944288389516,918.9565777153558,0.9012123346328735,668.3160697565543,1376.7058754681648,0.9050756692886353,469.513913272472,1396.1464185393259,0.9271289110183716,687.8289589185395,1786.2232268258429,0.9008314609527588,446.30427785580525,1822.3201954588017,0.08360257744789124,436.9546611657304,1942.5311622191011,0.08567169308662415,446.57069288389516,1965.541022940075
55,0.8674644196734709,0.9997586011886597,522.2838395365169,698.427112593633,0.9999661445617676,564.1008309925094,669.1685685861423,0.9998965263366699,498.1317298689139,667.5431589419476,0.9994277954101562,589.9065133426967,698.1968340355805,0.9980119466781616,453.49792251872657,690.6884216994382,0.9860155582427979,669.4758017322097,891.377574906367,0.9788798093795776,380.7569639513109,892.5873419943821,0.9634068608283997,765.2177697799625,1108.1544066011236,0.9946051836013794,317.10959445224717,1086.6545236423221,0.9961971640586853,765.8636177434457,1355.5493621254682,0.9867978096008301,446.3799157303371,923.2961727528091,0.8795621395111084,657.726401568352,1401.9516619850187,0.9038162231445312,452.2809135065544,1387.7706577715355,0.9736603498458862,654.1058783941949,1806.5742041198503,0.9047188758850098,429.25510592228466,1821.4251228932585,0.09257715940475464,439.79005735018734,1934.4319112827716,0.08959698677062988,429.56372893258435,1979.9994147940076
56,0.8739316428408903,0.9996989965438843,516.7098256086142,699.4005296114233,0.9999783039093018,557.8106712312734,671.0015069054307,0.9999086260795593,491.68210147471916,668.3395511470038,0.9995965957641602,605.8067064606741,697.1838424625469,0.9974045753479004,449.53395657771534,689.0445049157304,0.9799821972846985,663.4906805945693,891.3017175795881,0.985387921333313,375.26114817415737,896.281015917603,0.9839577674865723,749.0826164559926,1108.4551293305244,0.9871569275856018,317.2400222378277,1088.4693937265918,0.9921872615814209,750.198750585206,1355.0699321161048,0.9739795923233032,438.6228639981274,927.0417105571162,0.8929206728935242,647.5570575842696,1422.0716292134832,0.893801212310791,447.4897588951311,1416.4450198970037,0.9513535499572754,637.0869177200375,1797.990548923221,0.8991994261741638,450.9092638108615,1828.4872425093633,0.17454299330711365,662.7746810627341,1941.2363939606741,0.14578130841255188,423.97969335205994,1981.9376170411986
57,0.8751820641405442,0.9996078014373779,515.3634860720974,697.8018931413858,0.999980092048645,556.2290788857679,669.5139132724719,0.999908983707428,492.78740929307116,666.2711405664794,0.9995108842849731,605.6535287921349,695.6931033473783,0.996927797794342,449.7323414091761,688.7120347612359,0.9769470691680908,664.2110691713483,892.4877838249064,0.9824162125587463,379.536955758427,896.3029611423221,0.9781577587127686,745.7434310627341,1111.14063963015,0.991117000579834,307.7567591292135,1079.4615373361423,0.9910730719566345,748.1317298689139,1353.8013518258426,0.9789804220199585,435.82360428370794,926.0016532069288,0.8967434763908386,647.6405225889514,1424.9147062265918,0.8858582973480225,444.01326954588023,1414.4916022940076,0.9569734334945679,637.7391297986892,1789.0616221910113,0.894823431968689,449.9909293071162,1832.8546348314608,0.2321021556854248,661.9229868913858,1939.9082689606741,0.11696720123291016,659.6077656835207,1923.2209737827716
58,0.8714245049392476,0.9996615648269653,513.5109433520599,691.5288506554307,0.999977707862854,556.9557584269663,667.5863910346442,0.9999496936798096,493.695941596442,664.322112008427,0.9992703199386597,583.7071336610487,694.9122191011236,0.9980459809303284,449.5910141619851,686.018989934457,0.9774367809295654,665.4075959737829,888.3473051264045,0.9842356443405151,379.5202773876405,890.3551468867041,0.9776979684829712,751.4949087078653,1107.8787745786517,0.9939740896224976,314.0564284878277,1078.883207514045,0.9962328672409058,754.7692825374531,1351.6998771067417,0.9858132600784302,439.1517439138577,923.1922986891386,0.9030336737632751,649.3201369382023,1425.6326076779026,0.8517037630081177,437.66788096910113,1401.113208099251,0.9594018459320068,641.1951369382023,1785.2143316947565,0.8616410493850708,452.6537628745318,1827.9099367977528,0.13824498653411865,663.6740695224719,1942.9830875468165,0.18789538741111755,425.1928253745318,1971.644136235955
59,0.8650132978663725,0.9997035264968872,514.3371079119851,686.6666666666667,0.9999654293060303,555.0684691011236,663.2317269428839,0.9999698400497437,493.8451691245318,662.4106829353933,0.9992420673370361,610.4770891853932,688.4113120318352,0.9984574913978577,449.8101006554307,684.4598548689139,0.9808977246284485,665.2625380383895,883.9321453651686,0.9856302738189697,373.73002984550567,888.1091262874533,0.9793258905410767,749.1103405898878,1104.4283268960673,0.9944669008255005,306.91325784176036,1077.821497542135,0.9966333508491516,755.348124414794,1347.123127340824,0.9729922413825989,434.49752750468167,917.7981624531835,0.8919706344604492,645.4579236891386,1396.602440308989,0.8483926057815552,440.5138108614233,1400.998507724719,0.9315094947814941,638.8492655664795,1799.5704588014983,0.906997561454773,453.96279552902627,1822.0922577247193,0.14006096124649048,657.4891005383895,1939.0203651685395,0.07901006937026978,654.2746371722847,1924.9755676498128
