Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.6845675584147958,0.9997966289520264,226.72629367099717,270.0779329792837,0.9999814033508301,247.25986437851122,257.30005157127806,0.9998648166656494,213.7830275632022,254.75926088483146,0.9966311454772949,259.7717147998595,278.09595000877806,0.9921590685844421,198.31197331460675,265.6348479195927,0.9563970565795898,297.57025215063203,361.6341785902388,0.9873411655426025,156.05567503511236,330.7951852176966,0.7746390700340271,323.79493284761236,462.09543978230334,0.917578935623169,159.45164369733146,457.9931091994382,0.44068408012390137,254.68083413799155,427.7516294329354,0.9993517398834229,203.96434998244382,351.95616989992976,0.33385005593299866,270.24973665730334,602.5487183988764,0.6458868384361267,207.37666783707863,610.9355249297753,0.21874088048934937,270.6302942854635,672.3186775807584,0.23944467306137085,250.3739466292135,672.177734375,0.06041306257247925,243.97351211376406,718.6658949262641,0.07488787174224854,244.00728032830057,717.8065199262641
32,0.6262671368963578,0.9997568130493164,229.0813728932584,274.773772164677,0.9998935461044312,249.09991660814603,260.04046150807585,0.9997599720954895,217.10674157303367,257.0836990870786,0.9971023797988892,261.6357421875,281.25433418188203,0.9949216842651367,197.02719013342698,265.2217839273174,0.9688444137573242,299.98120940133424,365.5404285902388,0.9929592609405518,159.70725070224717,333.8936589273174,0.2445727288722992,320.23212561446627,474.8218596383427,0.9557014107704163,159.99426681004212,457.2975278704354,0.1460709571838379,249.38940155372188,427.57708260182585,0.9991215467453003,203.51965743504212,365.8646692854635,0.34665602445602417,262.62879103757024,600.7224367977528,0.570682168006897,216.9258580582865,581.2249275807584,0.13989076018333435,269.5464196365871,681.371247366573,0.18623396754264832,250.2856719627809,680.7450403792135,0.05704766511917114,298.24312017205057,634.4742472787921,0.04732602834701538,237.57428458567415,715.1892775632023
33,0.6507376274641823,0.9998489022254944,231.29260116748594,276.9622048367275,0.999876856803894,249.39988039852528,262.9908598139045,0.9995339512825012,219.05103362008424,259.4064913974719,0.997582733631134,260.744354590941,282.0598062236657,0.9907492995262146,196.52480907654495,266.08579485603934,0.9697774052619934,299.66130288799155,367.48590019311797,0.9892604351043701,161.31723468223316,333.99071168363764,0.5596536993980408,319.6068238676264,474.08482926615164,0.9106060266494751,158.06415686446627,455.21994601474717,0.292950838804245,268.97795602176967,426.58107114641854,0.9991797208786011,193.75021945224717,374.91968047752806,0.3048838973045349,259.4457733497191,600.477966994382,0.6268789768218994,209.41430938377806,612.140317766854,0.1439712941646576,264.66876426439603,684.1231785463483,0.179418683052063,251.66523108321627,682.5990278265449,0.04591342806816101,246.71606170997188,739.7906974192415,0.05245351791381836,292.6981379476826,645.4765954178371
34,0.6519525191363167,0.9996993541717529,231.0180115431882,279.205720022823,0.9999305009841919,250.11658400632024,265.0281173191713,0.9993277788162231,220.2312478054775,260.7471251755618,0.9986655712127686,262.5835290115871,281.6108617889747,0.9913091659545898,195.92617077773878,265.74569873595505,0.9788307547569275,299.04121313202245,363.77825447682585,0.9811289310455322,157.04924508426967,334.07454244206457,0.5010740160942078,327.54293034585675,448.88979108146066,0.929995059967041,151.09775500351122,452.9241188992275,0.4436627924442291,263.9136565133427,425.8598413360253,0.9985259771347046,190.4736328125,379.7127370084269,0.29127487540245056,284.3705286604635,595.4284256495787,0.6070596575737,207.71835498595505,613.4362930126405,0.14007291197776794,265.8227264747191,685.3422906425561,0.12628453969955444,249.2033609111657,707.918550298455,0.04427880048751831,253.72503730688203,704.6909015098314,0.05207213759422302,250.6782720330056,714.5579683110955
35,0.7016032934188843,0.9995911121368408,232.13159454002806,278.9059208216292,0.999921441078186,252.0915719364466,266.7883712254213,0.9994230270385742,215.16977374473316,261.8430971295646,0.9985852241516113,264.91400215063203,282.2130936183286,0.9921345710754395,197.65084598841293,265.8954748946629,0.9383165240287781,296.96607268258424,356.4503324701545,0.9826440811157227,159.7627995523174,332.1845373946629,0.6408133506774902,314.24826632724717,487.6494469803371,0.9397152662277222,145.5510720242275,457.9981566011236,0.796769380569458,259.8743361569522,419.9227253774579,0.9980167150497437,189.51786341292132,385.43890449438203,0.41726040840148926,277.24058001228934,594.645200579354,0.6727875471115112,202.42448099543537,605.3198516502808,0.16597014665603638,268.26934471558985,684.6531557233146,0.18453645706176758,251.03383953651684,682.7108936095506,0.09387260675430298,258.5637947682584,702.6161999648876,0.10689812898635864,296.8266382110253,651.8948604283707
36,0.6508839743978837,0.9994710087776184,235.30704112535113,281.14408685919943,0.9998701810836792,246.55457228757024,266.3477111130618,0.9996359348297119,217.12292617626406,262.40050583742976,0.9981907606124878,266.7150741748595,282.04658422577245,0.9875714778900146,199.89551329880618,267.8389714273174,0.9772264361381531,300.0256484813904,361.25340150983146,0.9644865989685059,159.22878994030896,333.5908971207865,0.293735146522522,316.5099686183286,474.70856741573033,0.8511884212493896,159.90494974543537,474.05624561095505,0.5980809330940247,263.03845352001406,425.27650983146066,0.9990584850311279,190.02762355161514,388.26970132549155,0.29437255859375,276.51397362183985,531.3051922401685,0.6087374687194824,205.73294307408707,606.4136565133426,0.13231638073921204,265.36206877633424,686.7436029669943,0.20888370275497437,254.17269245962075,683.4335498595506,0.07526803016662598,254.8587550474017,734.0343552492977,0.07693403959274292,298.2784794153792,650.5531842521067
37,0.6803699959726894,0.9995554089546204,234.5036538799157,279.5296589712079,0.9998909831047058,247.0780756232444,266.31619228405896,0.9995896816253662,217.26167485955057,262.6661253511236,0.9977089762687683,266.5848292661517,283.26042946804773,0.9915332794189453,199.08554248595505,267.3404582162921,0.9851415157318115,301.52132527212075,364.7465052229635,0.9761877059936523,159.17658773700845,338.37062192766854,0.41506367921829224,317.0304819171348,485.56305960323033,0.9381402134895325,159.2064881056882,474.05163711376406,0.8300692439079285,262.2558868065309,427.5876711727528,0.9988384246826172,188.1612919153792,388.2736788974719,0.2872031331062317,285.0536560744382,591.9054489992977,0.6486837267875671,203.96380135182585,616.4381254389044,0.16548112034797668,255.62305236130618,732.0106763518259,0.1718648076057434,257.56619228405896,683.2252348139044,0.08086305856704712,256.05578476123594,735.0548081987359,0.08047497272491455,298.03365300210675,651.3581899578652
38,0.6542796983438379,0.9995213747024536,234.50790576720505,279.69386411516854,0.9998728036880493,247.03100311622188,266.6842685656601,0.9995882511138916,217.10144728757024,262.6053645101826,0.9977923631668091,266.71729612886236,283.7223764483848,0.990863561630249,199.3241419417135,267.4635434954354,0.9784559011459351,300.95815594276684,370.983612403441,0.9757660031318665,159.03380661867976,339.4674716906601,0.24566376209259033,329.7611810919944,448.2886839448736,0.9516741037368774,156.2911472963483,470.42464009831457,0.39334040880203247,260.0264165642556,427.0976617363062,0.9984254240989685,188.36486130617976,388.1290050035112,0.32542359828948975,267.7437565835674,594.4826413272472,0.6745269894599915,203.83802778265448,609.7502084796348,0.23336592316627502,266.49529274929773,683.0307452598314,0.1680189073085785,246.94892797577245,734.5856741573034,0.07560205459594727,254.85293956285113,703.7160397647472,0.11485344171524048,300.95486415905896,650.6194588307584
39,0.6720811461701113,0.9995477795600891,234.51564145891854,279.8314881056882,0.9999000430107117,247.43987008426967,266.8387629476826,0.9996000528335571,216.99811271067415,262.34756298279495,0.9973950386047363,266.9124989027388,284.0575897559691,0.9886985421180725,199.723846778441,267.9814782303371,0.9846054315567017,305.37534563728934,370.6490025895365,0.9762372970581055,160.76802800210675,333.73104481214887,0.42310214042663574,324.71868965063203,462.35378994030896,0.9222307801246643,153.47296896945227,468.32217784410113,0.5326016545295715,260.12634963132024,428.373749122191,0.998611569404602,187.31384963132024,388.7544713395365,0.3504183292388916,269.1093530547753,592.5550276509831,0.6824659705162048,202.29163009129212,615.4706153441011,0.17885613441467285,254.8775456460674,729.033477440309,0.19754153490066528,246.60987425386236,732.9113083742977,0.10277396440505981,256.23356851299155,704.8948823735955,0.09079322218894958,298.04553085498594,651.9565265098314
40,0.6593138259999892,0.9995557069778442,234.5360505179073,279.91276773174155,0.9998986721038818,247.49580297577245,266.8876185042135,0.9995945692062378,217.14780657478934,262.2838943995786,0.9977984428405762,266.8297928370786,283.34011806530896,0.9912757873535156,199.78611635358146,268.4289139308286,0.9832190275192261,307.9431563816713,368.731291695927,0.9735513925552368,160.02471580933985,335.8525171172753,0.482496052980423,324.6091281162219,462.26716116573033,0.9246546030044556,152.21249012464887,473.83405021067415,0.448427677154541,262.3210641239466,429.4209478142556,0.9982224702835083,186.59423828125,388.87599302141854,0.3333808183670044,252.76959708567415,537.7762903792135,0.657502293586731,204.64459708567415,614.4952049683989,0.11823791265487671,265.85386126228934,683.5269267907303,0.18060338497161865,246.45214295119382,734.7359440835673,0.06336236000061035,251.57517336727528,716.448823735955,0.05655387043952942,296.6767797577247,648.5722436797753
41,0.6633757563198314,0.9996050596237183,233.8179753335674,279.82567262113764,0.9998688101768494,253.53150785639042,267.8219090150983,0.9995208978652954,216.68816384304773,262.2396473402388,0.9976906180381775,265.7698659146769,283.3443699525983,0.992271900177002,199.07802624648878,267.9186600245786,0.980705976486206,307.9411538799157,368.148591116573,0.9783996939659119,162.71426768785113,342.57137684339887,0.43638211488723755,325.9617769048455,459.9638178107444,0.9339977502822876,153.5205901070927,472.8417420119382,0.4748994708061218,259.157440528441,427.6049530372191,0.9981358647346497,186.31191296523878,388.9599609375,0.4870480000972748,280.2074646681882,592.4662043539325,0.5303595662117004,193.08494996488764,546.0352659761236,0.1325494647026062,263.5792112886236,685.2817766853932,0.20528677105903625,246.27460608321627,732.6649183637641,0.05698502063751221,259.3652069434691,728.9380157127808,0.07368087768554688,297.76059954353934,647.8671436095506
42,0.673862471300013,0.9996168613433838,233.62173016151684,280.00790028089887,0.9998852014541626,253.0863215414326,267.85430565308985,0.9995691776275635,216.47526773174155,262.5500076808286,0.998267650604248,265.47944829705057,283.4763704792837,0.9905010461807251,199.06551746839887,268.0460246225421,0.9825187921524048,309.3599675210674,369.56940725948033,0.9796401858329773,163.21519487359552,342.6895793100421,0.4229922294616699,323.69927909936797,460.1484868767556,0.9387969970703125,155.9811435656601,471.98593311095505,0.5025039315223694,258.36069171348316,425.3902683900983,0.9986695647239685,186.06678480512642,388.64779011587075,0.5031452178955078,287.4759699789326,595.9815550386236,0.5997127294540405,202.94976738061797,615.5243811446629,0.19994118809700012,266.1815857619382,681.1508075842696,0.1958901584148407,245.0467433286517,731.8797730863764,0.04889380931854248,291.7737502194522,650.546600684691,0.09511727094650269,294.3482542573736,645.8481829353932
43,0.666790527455947,0.9995751976966858,233.125,279.68505859375,0.9998898506164551,252.70321278089887,267.6216588395365,0.9995445013046265,216.09844079178367,262.3996554599719,0.9982925057411194,265.1407511850421,283.8770902826545,0.9899610280990601,198.11537153265448,267.8555675035112,0.9824420213699341,307.2096372454354,368.32626514220505,0.9860641360282898,163.62197704529495,341.8990848841292,0.4773368835449219,325.8570981829354,457.0442799771769,0.9295221567153931,152.883026465941,473.4497344627809,0.2849259674549103,257.8562532917837,431.07561775807585,0.9985611438751221,186.2297829617275,388.67741616924155,0.41094470024108887,287.9036824087079,595.7839931530899,0.6810008883476257,204.49402541257024,614.2264308286517,0.27748918533325195,267.6389132724719,676.9386960147472,0.20183399319648743,247.53253379564603,704.6116792485955,0.05440092086791992,249.86388474367976,739.8322836200842,0.06365388631820679,290.2613950579354,649.9715809339888
44,0.6623315513134003,0.9996533393859863,232.11085630266854,279.79077971383424,0.999925434589386,251.54039018609552,267.7369535639045,0.9994208812713623,214.98510467872188,262.7461431267556,0.9975779056549072,264.3965063202247,283.0952642205056,0.9920765161514282,197.51755617977528,268.17412987183985,0.9806725978851318,301.5162504389045,371.6060064080056,0.9859915971755981,165.09216994382024,341.58293649051967,0.5363624691963196,328.14019706811797,453.5471163974719,0.916918158531189,154.1629542661517,469.5854547050562,0.3670100271701813,259.55322265625,429.18972744030896,0.9987719058990479,194.75780701369382,387.4580571892556,0.5153253078460693,281.35157895891854,594.8278945751405,0.4479439854621887,200.11658400632024,620.2569237183989,0.20139983296394348,268.6864411429073,537.5280898876405,0.203952819108963,245.46661034058985,728.8770079880618,0.05782198905944824,249.46275346734552,740.7978735077247,0.05881160497665405,250.14022998595505,718.4432606214888
45,0.6413770843954647,0.9997075796127319,231.03219364466293,279.37848380442415,0.9999384880065918,250.50635862886236,267.74243987008424,0.9993691444396973,221.41445202773878,262.74265932233146,0.9969311952590942,263.8749231917135,282.6432748858848,0.9919251203536987,196.7403386148174,268.0704935481039,0.9704148769378662,299.76883448911514,366.45293846558985,0.9868901371955872,163.85275851474717,339.9248101738062,0.176205575466156,327.08065418714887,460.10075601299155,0.9365860819816589,159.00489378511236,475.4020365168539,0.20660609006881714,250.61553612183985,428.42353735077245,0.998711347579956,195.1900456460674,386.86375307233146,0.5584955811500549,284.18978230337075,594.7028616573034,0.5808758735656738,199.10981939080057,614.8215853230337,0.14449211955070496,224.8168122366573,730.1924596207865,0.2401982545852661,244.1455901070927,731.8559625175561,0.06439286470413208,250.46213900105334,706.8381320224719,0.05167010426521301,247.04252435919943,722.303315923455
46,0.6617351717808667,0.9996671676635742,231.6166498419944,281.95652650983146,0.9999467134475708,250.03788294417132,267.8272581636236,0.9993903636932373,220.64571080582863,262.97999692766854,0.9967977404594421,262.8708742977528,283.39465194873594,0.9930588006973267,197.01470878686797,267.81793144311797,0.9616261124610901,299.22209664676967,364.80073735955057,0.9890960454940796,162.31014637464887,341.682951852177,0.27201032638549805,325.46949065133424,458.35800342345505,0.9195023775100708,155.85032259480334,475.72079090589887,0.3457235097885132,255.98649271418537,427.26208633251406,0.998460054397583,194.63365190484552,387.14426790730334,0.47303447127342224,284.5447737447331,591.8698977352528,0.6447958946228027,197.4602242801966,613.0068249648876,0.2269226312637329,250.55718925561797,723.2920031601124,0.28504204750061035,244.1793583216292,729.3545909410112,0.060798048973083496,247.16955977879212,719.0065945400281,0.08362561464309692,251.44193842169943,720.7994645365168
47,0.6737120449542999,0.9997622966766357,229.14284695400278,279.0982432847612,0.999956488609314,249.18407654494382,267.6508734199438,0.9994747638702393,219.33665071980334,262.1923279494382,0.9973011016845703,263.00844342521066,282.50595264220505,0.990386962890625,196.25474565484552,268.2755716731039,0.9745328426361084,304.72236547577245,371.68854788448033,0.9856827259063721,161.21167815133424,341.2475311622191,0.3600817918777466,321.89549135358146,483.5876053370786,0.9513856172561646,149.79193183813203,470.9400237008427,0.45012158155441284,257.18889900807585,425.33109857794943,0.9986029863357544,193.79095527563203,387.56931947858146,0.473227858543396,287.2655152738764,596.7394882373595,0.5713729858398438,197.91407895891854,609.6685722436797,0.19134485721588135,243.45192898525278,727.7316867099719,0.3264797329902649,218.18477330582863,707.0447463132023,0.06644871830940247,248.02802953827245,718.8726738061797,0.11694145202636719,302.77886894311797,652.1994601474719
48,0.6543555154519922,0.9997762441635132,228.72394004564603,279.1869019926264,0.9999645948410034,248.7346109111657,267.89366989992976,0.9995146989822388,218.47464229283707,262.4858178985253,0.9976187944412231,262.5842422313904,283.38650478405896,0.9891363382339478,195.92383909761236,269.2039369733146,0.9601531028747559,300.2800484989466,367.3436402738764,0.987518310546875,160.49870523174155,342.5975190923455,0.31505173444747925,323.80969101123594,482.47015449438203,0.9547998905181885,151.07205165905896,471.4230929599719,0.12963205575942993,281.80266305301967,485.11263386587075,0.9989916086196899,192.31047555301967,387.86470220330057,0.5627353191375732,246.19782522823033,531.6054029143259,0.5515517592430115,192.72304577773878,542.9716577422753,0.1851436197757721,222.3975158005618,731.3047533356741,0.3206940293312073,217.11691867099717,708.8670777738764,0.07741174101829529,245.63613720154495,717.6182847612359,0.0943499207496643,244.53980863764042,719.6217191889044
49,0.6492007760440602,0.9997584819793701,228.19678831636236,279.1983409410112,0.9999650716781616,247.88511126228934,267.3631715238764,0.9995361566543579,217.97119140625,262.23534058988764,0.9967113733291626,262.4105183462079,281.7843387903792,0.9842627644538879,196.44424267029495,269.3187653616573,0.956658124923706,300.20491353581457,367.3481939080056,0.9780372381210327,161.12609177492976,343.1572320488062,0.33437439799308777,325.6576160902388,458.36030767205057,0.9767874479293823,151.71271506320227,471.27309734901684,0.13116928935050964,255.70364619908707,429.6630585059691,0.9990437030792236,190.55362315660113,388.22287570224717,0.4984508454799652,259.4909805126404,560.3833282127808,0.6441596746444702,203.01606939080057,606.748869820927,0.1669759452342987,246.7278572682584,704.4434691011236,0.22583281993865967,216.12809427668537,709.435239641854,0.07124719023704529,244.80054533883424,702.588164940309,0.07344266772270203,244.58561929424155,719.2765756671348
50,0.6500717646935407,0.9997682571411133,227.57911253511236,280.44809405723316,0.9999675154685974,246.6862984989466,266.94231697682585,0.9996377229690552,217.07642973139042,261.5246719188904,0.9958840608596802,261.16852835323033,280.9223303634129,0.9829035997390747,195.13318008251406,269.4257757636938,0.9771785736083984,303.17975333567415,367.24669724367976,0.9869937896728516,158.89492077773878,345.06728954529495,0.20173051953315735,310.33845022823033,489.4694741924157,0.9518272876739502,151.05320619733146,469.58123024929773,0.2500990927219391,258.0489872278792,431.29954134480334,0.9991253614425659,190.93766458918537,387.03991836376406,0.4931461811065674,257.66247695751406,579.2968201369382,0.6090542078018188,201.99660397647472,589.212495610955,0.17328643798828125,245.3759491309691,703.5005376580056,0.2362450361251831,219.5800232619382,708.8974719101124,0.07792219519615173,246.00004389044943,716.0330714536517,0.11645016074180603,245.85067920470505,717.2572309515449
51,0.6636088157401365,0.9998100996017456,226.94632198033707,278.9083622278792,0.9999731779098511,246.02635072858146,266.70975245786514,0.9996541738510132,215.7743646857444,261.3943995786517,0.9959496259689331,259.81763518258424,280.7148656952247,0.9782326221466064,194.53714777914325,270.1693348402388,0.9764693379402161,302.7575546436095,368.3473051264045,0.9857033491134644,158.24814014220505,345.69149403089887,0.2268265187740326,308.67738873771066,489.6309361832865,0.9285948276519775,150.98048520891854,470.48081987359546,0.24362927675247192,257.10270913799155,430.9122081285112,0.9993024468421936,190.0004114729635,386.96840436271066,0.5640885233879089,255.04496027914325,557.2576149929776,0.6983488202095032,200.1366638869382,588.124177054073,0.22305595874786377,226.54617823911514,730.5481917134831,0.2954849600791931,220.7152771681882,707.1202927492977,0.07792216539382935,248.4134425474017,716.2025983146067,0.08830398321151733,248.6442240168539,715.7030152738764
52,0.6407024334458744,0.9997828006744385,225.79118021418537,278.9772153704354,0.9999771118164062,245.47143829002806,266.33942679073033,0.9996973276138306,215.01157610603934,261.2108826369382,0.9951022267341614,258.5735055301966,279.4576512025983,0.9806168079376221,194.13275215063203,268.83166366748594,0.9705027341842651,300.45267512289325,369.02908839536514,0.986899733543396,156.6524479898174,347.34199438202245,0.18171444535255432,309.4963022296348,488.5457448209269,0.9344288110733032,152.82078432233146,470.1396264922753,0.22044187784194946,255.36675956811797,430.40620610955057,0.9993424415588379,189.3212067679073,386.3107059778792,0.4457947015762329,258.4989191976826,555.6082667661517,0.7029345035552979,201.91675079002806,583.6692415730337,0.1421872079372406,227.201874122191,732.1537043539325,0.21896502375602722,214.5337737008427,701.1850421348314,0.04316243529319763,248.2934844627809,716.5246444873595,0.07039117813110352,249.8918923367275,714.8737600948034
53,0.6524152352529413,0.9997893571853638,225.0997410463483,278.8131748156601,0.9999773502349854,245.1073395804073,266.1629597524579,0.9997241497039795,214.27380508251406,260.8984923630618,0.9947049617767334,257.95835344978934,279.9175133865871,0.9793789386749268,193.32332996839887,269.10798147823033,0.9780369997024536,299.7433231653792,369.8059493504213,0.9907709360122681,155.0391173630618,348.7965238764045,0.21945539116859436,309.81832097085675,489.6642929248595,0.9208500385284424,149.0963230775983,466.29718223314603,0.1968611776828766,259.3201369382022,424.85406425561797,0.9994261264801025,188.48226825842698,386.2516458918539,0.42257773876190186,259.0787394662921,549.0229985955056,0.6685000658035278,204.5821903528792,586.4763101299158,0.26898348331451416,242.35966028792132,725.7298981741573,0.28361040353775024,236.79053831636236,729.7231609901685,0.08519977331161499,250.6127655372191,717.471526070927,0.08321210741996765,251.3285364729635,717.3577949438202
54,0.6589514823520884,0.9998033046722412,224.4531524315309,279.08109857794943,0.9999791979789734,244.53275873419943,266.1832865168539,0.9997854232788086,212.88675715414325,260.39663250526684,0.9949254393577576,257.7781282917837,279.97095000877806,0.9784140586853027,192.83949262640448,267.3344507110253,0.9740896224975586,297.7509710761938,370.2733552054073,0.9899663925170898,154.56191845154495,347.3052086990871,0.24138307571411133,307.74016305301967,490.5485757549157,0.9417037963867188,145.29798872015448,468.56714141502806,0.23199611902236938,257.7962879652388,435.44189453125,0.9994101524353027,188.00347831811797,386.05655284410113,0.5358940958976746,273.13331175386236,601.7360867275281,0.6455929279327393,204.8535430565309,585.6516634480337,0.1878930926322937,222.3729920119382,733.9021352703652,0.21488231420516968,206.73460542485952,687.7951632724719,0.137334406375885,247.0256539676966,716.6415576720506,0.1291217803955078,249.99322441186797,718.3214097612359
55,0.639089014600305,0.999809205532074,223.5498046875,279.0595648261938,0.9999760985374451,244.16273481390448,266.15785748771066,0.9997850656509399,212.29568995786514,260.3166970242275,0.9960190057754517,256.617033883427,280.5857729108146,0.9803099632263184,192.4658751755618,267.7898141239466,0.9775208234786987,297.15181157830057,370.61221690660113,0.9818165302276611,156.3358881232444,344.4210301088483,0.19976940751075745,327.9735779494382,464.30027650983146,0.8958783745765686,152.41647098841293,469.54425254564603,0.16099852323532104,259.52496817942415,437.6936940396769,0.999416172504425,187.70664172226122,385.71385072858146,0.5024355053901672,233.0148349719101,544.3675386235955,0.4638814628124237,194.2745457338483,591.3118855337078,0.18290451169013977,241.98343684164325,702.1916695926966,0.18584561347961426,221.24338900105334,702.9623858848314,0.13386821746826172,242.1146418539326,716.0810766327247,0.20427876710891724,250.34360735603934,710.9152804599719
56,0.6454825979821822,0.9998308420181274,222.9341314080056,278.8601924596208,0.9999740123748779,244.1817722963483,265.9763979108146,0.9997999668121338,212.0890482356039,259.9710871664326,0.9953950047492981,257.03240212429773,279.3456208304073,0.9776747822761536,193.09194500526684,267.26877962605334,0.9764682054519653,299.5211826281601,368.9230929599719,0.980480968952179,155.81773393609552,341.81583018785113,0.2925318479537964,309.2806355337079,486.1007176088483,0.9285271167755127,153.58744074789325,469.8946080582865,0.1508585810661316,260.0214514571629,438.33150456460675,0.9993956089019775,188.2523920294944,386.1836705582865,0.4176282286643982,254.76899907830057,547.5874517205056,0.5295364260673523,184.29358321629212,644.7798893960673,0.15141001343727112,247.157928809691,715.6220922577247,0.27988681197166443,213.2181300474017,701.4409234550561,0.13066953420639038,247.21558988764042,717.3576852176966,0.16313621401786804,249.55346954002806,720.0070773349719
57,0.6337550983709448,0.9998270869255066,222.13474916608146,279.04124056355334,0.9999765157699585,243.36055455582863,266.1109221383427,0.9998372197151184,211.1307825667135,259.9666158268961,0.9960670471191406,256.36551417661514,280.3414676966292,0.9796756505966187,192.0608760533708,267.74998354108146,0.9757874011993408,298.8644992099719,368.57312148876406,0.9695765972137451,154.98192262113764,343.9095417837079,0.20085933804512024,325.8129059866573,464.93498727176967,0.8666572570800781,153.82228208391854,469.45164369733146,0.16834694147109985,257.3561216204354,437.7454299069522,0.999269962310791,188.6280119820927,385.8887816011236,0.4001287519931793,247.88966489641854,539.9560546875,0.5113332867622375,197.40868043363764,592.1594101123595,0.18484818935394287,248.12000746137642,717.7241156074438,0.21971234679222107,239.39996269311797,666.3693820224719,0.12819978594779968,246.6141261411517,718.8210476650281,0.17373329401016235,245.23355205407302,712.7856719627808
58,0.6411964893341064,0.9997855424880981,221.930878028441,278.7283565221208,0.999975323677063,242.6335641239466,266.0664830582865,0.9998361468315125,210.9075173367275,260.00847634304773,0.9957005977630615,255.70496291257024,280.7230677229635,0.9809473752975464,191.7020441976826,267.6681004213483,0.9769610166549683,299.4705714536517,371.42901817064603,0.9539951682090759,156.7041289940309,341.67389944698033,0.30047881603240967,326.54859221383424,463.59715150983146,0.837785005569458,155.86049969276684,476.1034058988764,0.32500654458999634,259.42695531952245,435.13770628511236,0.9991365671157837,185.42455780372188,383.5811040642556,0.3290531039237976,247.14064694522472,538.9290730337078,0.5828410387039185,188.53992933637642,541.8751645891854,0.16628411412239075,248.3927866046348,722.1601233321629,0.31143122911453247,255.5228449789326,703.2901378160112,0.06027892231941223,247.88760753160113,742.4480995435393,0.08084380626678467,240.76506539676967,717.2305126404494
