Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
42,0.8628446196808535,0.9999114274978638,231.56886411516854,144.3251431925913,0.9999667406082153,256.81821673103934,128.35176275017557,0.9998891353607178,217.11294109901684,126.51549607180478,0.9995135068893433,287.45303721910113,150.2392303809691,0.9990673065185547,186.8086705582865,147.24559998244382,0.9705456495285034,329.4284914852528,283.00600201896066,0.9795979261398315,146.9851924596208,275.97102133075845,0.9882122278213501,342.57466862710675,436.5237941099017,0.9983034729957581,134.61716555477528,430.32092147998594,0.9810230731964111,340.4294680477528,574.2672489466293,0.9982597827911377,193.5010588570927,360.4244206460674,0.6898572444915771,294.09607619382024,568.0228998419943,0.8803548812866211,185.65347392907302,554.0114224894663,0.8738543391227722,278.68635884831457,711.2395211551966,0.8396837115287781,196.6004103757022,712.9423060042135,0.16533342003822327,188.65785748771066,714.7426373771067,0.3049846887588501,186.0982213395365,703.4562631671348
43,0.8646123374209684,0.999901294708252,230.68255135182585,143.89839086639748,0.9999629259109497,255.87805587254212,127.89713998858848,0.9998902082443237,215.83753950140448,126.37559526422051,0.9995825290679932,286.58060481039325,149.47570114992976,0.9988507032394409,186.0452784849017,147.7162839053722,0.9692879915237427,328.8732498683286,282.9636751667837,0.9786752462387085,145.67031688904495,275.47514154669943,0.9868505597114563,342.5273218047753,437.8130211990871,0.9987988471984863,133.32121774051964,430.45744820926967,0.9867041110992432,339.227692679073,575.8401729283707,0.9988590478897095,188.83945422226122,361.82277036516854,0.7097955942153931,295.56470549508424,547.246916695927,0.8763900399208069,186.09147318293537,552.6663996664325,0.8557230830192566,278.2787811622191,712.0027212078652,0.8825274705886841,197.21317591292132,712.8862359550561,0.1524963676929474,186.75240848841293,713.3769860428371,0.3041137158870697,185.5196354898174,702.5184339887641
44,0.8621890667606803,0.9998908042907715,230.52608189957863,144.15217367450842,0.9999603033065796,256.00001645891854,127.94146934252106,0.9998972415924072,215.84335498595505,126.27135544680478,0.9995660781860352,286.6435876053371,149.93273788623594,0.9988020062446594,186.09797445575845,148.81305137377106,0.9669761061668396,328.69124166081457,283.74081043714887,0.9801813364028931,146.239960059691,275.71667617626406,0.9886525273323059,341.8795536341292,437.9680642117275,0.9987924098968506,133.1119974543539,430.74248924683985,0.983607292175293,338.6845757988062,575.9326171875,0.9986847639083862,189.44719978932585,361.95990058813203,0.7306064367294312,294.7138342696629,548.5009216994382,0.8709759712219238,186.5576720505618,553.6037350772472,0.7993894815444946,277.7457042222612,713.5529867450842,0.852682888507843,197.53434427668537,712.6708435744382,0.1578989326953888,186.79059317942415,715.3933681530899,0.33064955472946167,185.7588933023174,702.5556311446629
45,0.8623997972292059,0.9999018907546997,231.38518258426967,144.09126196014748,0.999968945980072,256.7192711990871,128.02735746576545,0.9998624920845032,216.92698275105334,126.07423246576545,0.9994356632232666,287.3136576106039,150.30461343486658,0.998968243598938,186.93622717696627,146.42488972524578,0.9719893932342529,329.2618449350421,283.6448275105337,0.9791279435157776,146.81448604283707,276.12886235955057,0.9858925342559814,342.44283268960675,437.77944500526684,0.9983559250831604,134.34392007549155,430.31112842345505,0.9787065982818604,340.43511894311797,575.8102176966293,0.9980535507202148,193.69785265976122,360.46987469276684,0.7636839747428894,292.87134063377806,568.4832009304776,0.8803421258926392,186.7403660463483,553.7496708216293,0.8017747402191162,279.5189332426264,712.0806816186797,0.81135094165802,197.35126623946627,714.8741989992977,0.15389403700828552,188.24196804775278,715.3470088658707,0.33948755264282227,185.74728976474717,702.3362337605337
46,0.8549635129816392,0.999904990196228,231.85908971207863,144.54430740870785,0.9999659657478333,257.1654176176264,128.25225487183988,0.9998918771743774,217.47893258426967,126.59441658620084,0.9993960857391357,287.7702828739466,150.71316494030899,0.9992383718490601,187.39238610428367,146.49412690923455,0.9716126322746277,329.1838570926966,284.7729766502809,0.9777944684028625,146.35119491748594,276.57607860779495,0.9835609197616577,342.37738105688203,436.1673762289326,0.9983081817626953,134.8023283883427,430.7201325491573,0.9726077914237976,340.7067459620786,577.0570356390449,0.9979453086853027,194.06025061446627,360.6153166695927,0.7578647136688232,292.9655405108848,567.1400434515449,0.8642511367797852,187.18127304248594,555.189606741573,0.7159687280654907,269.25479503160113,713.8195663623595,0.8104851245880127,195.07796041081463,705.4393433988764,0.14367899298667908,189.14457514044943,714.2823911516854,0.3419044315814972,187.560760840941,702.6642600070224
47,0.8657749067334568,0.999864935874939,229.72634304775278,145.1583347963483,0.9999475479125977,255.94803370786514,128.6582278133778,0.9999173283576965,215.64642402563203,126.91557123419943,0.999525785446167,286.69216884655896,151.97980216379915,0.9986700415611267,186.01836815308985,150.57201599806882,0.970879852771759,329.04398371664325,284.4673345330056,0.9795852899551392,143.87755661867976,276.12200447682585,0.9856611490249634,342.3119842872191,438.43445510007024,0.9990382194519043,130.8660682935393,431.5624725684691,0.9789808988571167,339.0157292398174,578.4331109550561,0.9986337423324585,190.75348929073033,362.02993328651684,0.8063362240791321,287.1826171875,576.3178656074438,0.8801983594894409,185.41841314080057,556.1492165554776,0.7377517819404602,279.49495808462075,715.0009875351124,0.8599527478218079,195.07379081811797,715.321716994382,0.19195309281349182,186.86015954178367,717.6938311973314,0.33127641677856445,187.30213636762642,705.1733672752808
48,0.8613934359129738,0.9998153448104858,228.59207667661514,145.63918210147472,0.9999196529388428,255.07486064782302,129.07136038448033,0.9999239444732666,215.04581065660113,127.36063410726825,0.9995721578598022,285.9107816889045,152.725830078125,0.9988288879394531,185.64960608321627,149.1139889834972,0.9715648889541626,337.75958457689603,286.1990870786517,0.9804044961929321,143.54154779669943,276.3872399490871,0.9929094314575195,340.2411780196629,441.98266875877806,0.998839259147644,130.15106544066012,431.66575228230334,0.9782384634017944,337.4316131934691,578.715545997191,0.9985562562942505,189.11077949438203,362.6168034585674,0.8273183107376099,285.5756506759129,576.063904494382,0.8954358100891113,188.13347634304773,556.7787153265449,0.6824968457221985,277.9342411341292,716.1980446804776,0.9331818222999573,192.93352791432585,714.967466204354,0.13146069645881653,186.24204485603934,717.909881934691,0.2552221417427063,188.77839163448033,730.4626602001405
49,0.8571980665711796,0.9998044371604919,228.58694698033707,145.98913985691712,0.9998990297317505,255.33776443995788,129.48922489466293,0.9999281764030457,215.11367626404495,127.78269564167837,0.9995532035827637,285.62159849016854,153.5199043188202,0.9985724687576294,185.63772823033707,149.98326676615167,0.973037600517273,328.54382461376406,285.3121708216292,0.9804770946502686,143.59931860077245,276.51013320751406,0.9927014112472534,339.9173762289326,441.8763167134831,0.9987273812294006,130.0335761938202,432.03152431530896,0.9710745811462402,337.15109835849717,578.1161670470506,0.9985406994819641,186.80439123946627,363.58963527036514,0.8247345089912415,287.37359550561797,575.4384107268259,0.892269492149353,188.6185481039326,556.7548498946629,0.6595238447189331,270.5334061183286,720.4539369733146,0.9193401336669922,193.06700974367976,714.3092191889044,0.12634152173995972,186.28958369908707,716.5320510007023,0.23784154653549194,189.84188465589887,727.7400258953652
50,0.8603529036045074,0.9998275637626648,228.7158477440309,145.60198494557585,0.999910295009613,255.42738325140448,129.4325924991222,0.9999270439147949,215.15452181355334,127.6502562104986,0.999576985836029,285.30580670646066,153.04494107707163,0.9987205266952515,185.51329880617976,149.49021242977528,0.9738779067993164,328.1975563992275,285.2421655547753,0.9814392328262329,145.34698143433985,276.94903770189603,0.9935855269432068,339.9267029494382,443.5596526070927,0.9987130165100098,130.61572814255618,431.78280262464887,0.9752988815307617,337.27360757549155,578.1311995259831,0.9985458850860596,187.23772713307585,363.69324416257024,0.8354182839393616,287.4405558725421,574.5730556530899,0.8772889375686646,189.0092279669944,556.1837254213483,0.7487651705741882,270.0413667485955,718.6587078651685,0.9084346294403076,193.52550035112358,714.4815440660112,0.11838796734809875,191.18463066186797,725.5141217521067,0.21828150749206543,186.45071651158707,704.8798498946629
51,0.864354109062868,0.9998312592506409,228.75112469276684,146.1871680784761,0.9999048709869385,255.5851694171348,129.94985516151684,0.9999337196350098,214.72947024227528,128.08972305126403,0.9995303750038147,285.35798147823033,153.88035463483146,0.9982977509498596,185.57957338483146,151.04079342959972,0.9764105081558228,337.2464777914326,287.6707887113764,0.9803254008293152,145.88694368855334,278.1999429424157,0.9931763410568237,340.2857816889045,443.0729349543539,0.9986804127693176,129.89532127808988,432.5224389922753,0.9720129370689392,337.77009085323033,580.1069829705056,0.9987523555755615,186.8306706460674,364.12199899051967,0.8097686171531677,288.17810744382024,575.2430982268259,0.8563854694366455,188.7134337693118,554.7449416257023,0.7914553284645081,270.4609868767556,715.921205670646,0.9008708000183105,193.56025610077245,714.0680960323034,0.15691238641738892,189.8609221383427,725.9560985779494,0.2617713212966919,187.68359923630618,728.3813750877808
52,0.8703863866188947,0.9997299313545227,227.43353340063203,146.20077411780196,0.999884843826294,254.0141107794944,129.8335454705056,0.9999353885650635,214.29764308286514,127.8770875395014,0.9995458722114563,284.51117011938203,153.34704452686094,0.9984008073806763,184.32839382900278,148.67118921172752,0.9802194833755493,334.9846657742275,287.4825809778792,0.9785224199295044,144.33234396945227,278.9372476299157,0.9956415891647339,338.7805038623595,444.56682869557585,0.9988667964935303,127.92795931355337,433.40762706285113,0.9718624353408813,336.4078410287921,578.6225531074438,0.9988909959793091,185.87586135007024,364.39642402563203,0.8366020917892456,286.8196980337079,578.223479195927,0.8916684985160828,187.70285617099717,555.5675583742977,0.736731767654419,269.29462561446627,718.7393565660112,0.9083858728408813,194.018280372191,715.1476364992977,0.13531851768493652,189.35533159234552,725.2030481917135,0.36636126041412354,185.0574416257022,725.9535748771067
53,0.8612234417129966,0.9996987581253052,227.1699712517556,146.08196815747894,0.9998921751976013,253.1881748156601,129.60218793890448,0.999934196472168,213.94385862886236,127.6474856258778,0.9995923042297363,284.0471109111657,152.34257044417134,0.998141348361969,183.87344188904495,148.50160748771066,0.9807759523391724,334.95984023876406,287.0358310656601,0.9777329564094543,143.53567744908707,278.69486262289325,0.9960891008377075,338.6204134480337,444.6745523174157,0.9991147518157959,126.75932123419943,433.01697463132024,0.9726626873016357,336.54686402738764,577.9113083742977,0.9987637996673584,185.03193030196627,364.79843311095505,0.8167951703071594,285.1388035463483,578.0039172226124,0.8822834491729736,187.26507636938203,555.9502282303371,0.7422910332679749,269.0207492099719,720.1758909761236,0.911263108253479,194.51361152563203,714.3728603405899,0.12957113981246948,189.09245523174155,726.8731895189607,0.2361965775489807,187.5561249122191,728.8144092345506
54,0.8581044393427232,0.9996738433837891,236.86575557408707,146.31682320926967,0.9999108910560608,253.1290872981039,129.1237271769663,0.9999334812164307,213.80966357970505,127.45450480600421,0.9996179342269897,283.66317920470505,152.07756813992276,0.9981139898300171,184.21252304248594,149.26235241836375,0.9812325239181519,334.71509612008424,286.4412800649579,0.978485643863678,143.7430598226826,278.3928140361657,0.9954726099967957,338.3397614554073,444.4283817591292,0.9991260766983032,126.88158356741573,432.2693282566713,0.9755802154541016,336.1356653792135,577.4966533532303,0.9988363981246948,184.6464075667135,364.6239685744382,0.8098403811454773,284.88838110077245,577.4804138869382,0.889212965965271,187.77878664852528,558.5829968398876,0.7168323993682861,274.68445510007024,723.1596185919943,0.9173679351806641,193.41050737359552,713.6673213658707,0.11231192946434021,189.88122147120788,728.9576566889044,0.2162262499332428,188.78020211551967,730.703125
55,0.8677081395598019,0.999724268913269,227.37894465414325,145.13345439782302,0.9999257326126099,253.55770496839887,128.57973248771066,0.9999269247055054,213.7886784585674,126.78918045558287,0.9995941519737244,283.63190725948033,151.5879701764396,0.9982928037643433,183.92520518785113,147.8932309954354,0.9789049625396729,336.0249517205056,286.0759743679775,0.976076602935791,143.37833018785113,278.29241463307585,0.9950288534164429,338.4029637025983,443.6450469627809,0.9990894794464111,127.46892007549155,431.9892523261938,0.9755814075469971,337.05431991748594,580.2874275807584,0.9986913204193115,184.68903616573033,364.7087045733848,0.8067492246627808,285.3073154406601,575.5592191889044,0.8852550387382507,187.12627282303367,556.0684032654494,0.8153246641159058,276.05164260007024,720.3750987535112,0.9256197214126587,193.13246137640448,712.8905701369382,0.1372796893119812,186.8258426966292,719.4875241397472,0.25997352600097656,187.06490848841293,730.2923652563202
56,0.8662149958750781,0.9996858239173889,226.84589514571627,145.1176264044944,0.9999306201934814,252.54295777738764,128.08019059427667,0.9999281167984009,213.31213790379212,126.70307288009128,0.9996107816696167,282.8899392117275,151.03920240080757,0.9979677200317383,183.3517490344101,147.18910474455757,0.9816980957984924,334.79190440660113,284.8997103230337,0.9798657298088074,143.18425210674155,277.6285990168539,0.9925026297569275,338.0326654669944,445.4759919241573,0.9991252422332764,127.30803414676964,432.3979547050562,0.978219747543335,337.0642501316713,577.6295316889044,0.9987396001815796,184.7928096471208,364.89441603757024,0.8261384963989258,286.3160002633427,576.4789984199438,0.8868783712387085,187.65243701720505,557.180148349719,0.7821560502052307,275.0212868679775,721.5178963307584,0.9065434336662292,193.02029384655896,715.2085344978932,0.13642087578773499,190.8736119645365,727.0665269487359,0.26024359464645386,188.6740146594101,728.8386038448034
57,0.8601490802624646,0.9997493624687195,226.33893302317415,143.68832020277387,0.9999362230300903,251.82348358497188,127.10461562938904,0.9998869895935059,213.1839229283708,125.84277892380618,0.9996151924133301,282.27571980337075,150.0339602352528,0.9978154897689819,182.4748727176966,145.2990174025632,0.9850131273269653,331.60211113061797,284.6019959181882,0.9800580739974976,142.5467981917135,277.45676790730334,0.9932447671890259,337.73665181706457,443.90026992626406,0.9994692802429199,126.77407939782302,431.7260193556882,0.976638674736023,336.3895716292135,576.499297752809,0.9985629916191101,185.17213285639042,365.06012991573033,0.8185358047485352,286.1560470066713,576.0092060217696,0.8918408155441284,185.01612974016854,557.6817064606741,0.7109328508377075,275.4915730337079,715.488555565309,0.9159113764762878,191.94958633251406,714.9584137991573,0.12316930294036865,185.34275697858146,717.7040357268259,0.23215404152870178,188.62897208567415,730.7090502106741
58,0.8617992979638717,0.9997789859771729,235.1342224806882,143.12357356039325,0.9999192953109741,250.7812774315309,126.42114532127809,0.9998466968536377,212.31302668539325,125.53760314255618,0.9995628595352173,281.68835586376406,149.58331504564606,0.9963430166244507,180.70405767205057,145.3697358892205,0.9871675968170166,331.0051735867275,283.19640427492976,0.9773732423782349,140.95313597261236,277.2928645101826,0.994046151638031,336.36987579002806,440.90883405021066,0.9992934465408325,124.27822155898875,433.0156030547753,0.9751963019371033,336.9177383251404,576.6529143258426,0.9986792802810669,184.9075557408708,365.23042485955057,0.772918701171875,284.1646275895365,576.3166586200842,0.913028359413147,186.36822989817415,559.0204200316011,0.7328599691390991,273.5917474982444,715.0239202949438,0.9140833616256714,192.3799870523174,715.6153441011236,0.1249629557132721,186.09023876404495,717.134063377809,0.2655278444290161,188.56176483497188,728.9523349719101
59,0.8653356836122625,0.999825119972229,234.46898042485952,142.91155525807585,0.9999109506607056,250.17117275280896,126.24113961551966,0.9998654127120972,211.76121400983146,125.83814299508427,0.9995536208152771,280.92586903089887,149.17516129740167,0.9952865839004517,180.28095373946627,145.8938015712781,0.9876922369003296,330.8508163623595,283.4326446190309,0.9740283489227295,139.85197945926967,277.12341994382024,0.9938160181045532,335.02087539501406,439.5939310481039,0.9992773532867432,122.15674925386236,433.36524534761236,0.9822525978088379,336.51641502808985,576.6169241573034,0.9990783929824829,185.50281996137642,365.9521210059691,0.7973301410675049,283.0359572507022,576.6774929775281,0.9116232395172119,186.20959335498594,558.2472897647472,0.7712209224700928,273.1218728054775,714.5057386762641,0.875468373298645,189.58833501580057,712.0929709445224,0.12506446242332458,188.95804073033707,725.0639703300561,0.2994128465652466,188.27266393082863,728.1499078300561
60,0.8654089272022247,0.9998058080673218,233.69494491748594,141.88586288623594,0.999878466129303,249.31465063202245,125.78533729810393,0.9998284578323364,210.8464273174157,125.57319555389746,0.9995551109313965,279.67644509304773,148.43456482619382,0.994723916053772,188.7158203125,145.08595670207163,0.988961935043335,331.77026641502806,282.083342477177,0.9665460586547852,139.6361756056882,277.08592104108146,0.99397212266922,333.6103735077247,439.27630135182585,0.9991821050643921,118.65275522296346,434.0710037745786,0.9787895083427429,336.6035375702247,575.0117955582865,0.9978811144828796,178.23077598314603,371.83404472436797,0.7854243516921997,286.27106741573033,563.1421721383426,0.8785109519958496,181.99361393960675,554.7347919592696,0.7808687686920166,274.9833216292135,714.1826501053371,0.9138750433921814,192.76380903265448,716.3014066889044,0.1527036428451538,188.7938904494382,724.5879784058989,0.28144440054893494,191.26440155372188,726.7552339360955
61,0.8716139390188105,0.9997285604476929,235.01936666081457,140.90155097875703,0.9998998641967773,250.00713219803367,125.27124297752809,0.9998154640197754,211.84345373946627,125.2637816011236,0.999558687210083,280.6397855951545,148.01321651158707,0.9944653511047363,180.45991704705057,146.5674651070927,0.9872915744781494,333.10382285814603,281.4029307847612,0.9655865430831909,140.64151378160113,277.550446585323,0.9945099353790283,333.89947441186797,440.1995369557584,0.9979188442230225,116.30008997542134,433.51836815308985,0.9769058227539062,336.1888551176264,574.8344232794943,0.9975532293319702,175.55968552492976,376.41870391502806,0.8157353401184082,286.74412416608146,560.9883031952247,0.8869723677635193,185.21105819873594,556.8565111481741,0.7938394546508789,273.7809976299157,713.0344210849719,0.9279630184173584,191.9157906864466,715.8998639396067,0.16417208313941956,189.03698867626406,725.5075930477528,0.3155208230018616,189.91076522998594,727.2471910112359
62,0.8616482475224663,0.9996986389160156,226.1203037219101,140.74392940221207,0.9999143481254578,250.58047862535113,125.12017753686797,0.9998329877853394,212.23333808813203,125.16000811973315,0.9994544982910156,281.9543045558286,148.36519048455057,0.9959617853164673,181.4497564080056,145.77333600333566,0.9846279621124268,333.7756210498595,281.8689376316713,0.9674354195594788,140.7323395804073,276.34104525105334,0.9939857721328735,335.72133953651684,439.0323527475421,0.9937410354614258,126.4086639747191,430.4106500175562,0.9805829524993896,337.0843025807584,575.652650983146,0.9938220977783203,181.31078827247188,389.7395924771769,0.7851934432983398,289.6339262201545,561.7178173279494,0.8815473318099976,185.10498046875,558.6816954880618,0.7222416400909424,275.92847502633424,714.8932913448034,0.9060546159744263,191.57333545470505,716.8639725245787,0.15827012062072754,190.60936402738764,725.5107202422753,0.28565555810928345,190.9988917661517,726.9334291608146
63,0.8838528429760653,0.9996644854545593,225.65163601650278,140.1354706153441,0.999910831451416,250.18337978405896,124.49135083830758,0.9997453689575195,212.34808418188203,124.5750855863764,0.999381422996521,280.0587034761236,148.30887355161516,0.9940927624702454,190.47977747542132,146.2178228142556,0.989179790019989,331.5075546436095,281.4477264747191,0.9580940008163452,140.47654055477528,275.72287570224717,0.9951207637786865,334.46138189080057,439.928924903441,0.9924273490905762,121.57303370786516,427.0739883251404,0.9839470386505127,335.2483925122893,576.4833326018259,0.9976136684417725,171.57607860779495,404.640290335323,0.8128315210342407,286.6692086551966,562.1326369382023,0.8914828300476074,186.04028594627806,562.4079946453652,0.7702069282531738,272.7337166432584,714.5615344101124,0.8929749727249146,191.4136565133427,714.1615278265449,0.2582051157951355,192.96691208742976,722.2991463307584,0.4906194806098938,190.0804841116573,718.995786516854
64,0.8801711937960457,0.9998054504394531,228.0558999736657,140.67750395014045,0.99995356798172,252.78339514571627,125.20815045646067,0.999836266040802,213.61942591292132,124.71117341116573,0.9994488954544067,282.0052723402388,148.41381287306882,0.996248722076416,182.48620193995788,147.25680576281601,0.9857439994812012,334.2775083391854,282.0194270101826,0.9669450521469116,143.70139132724717,275.72128467345505,0.9949490427970886,335.07025215063203,438.7451446190309,0.997458279132843,123.28275873419943,421.33898788623594,0.9771236181259155,336.8963142995084,576.6671787219101,0.9923784732818604,155.0512146681882,424.02179160814603,0.7901430726051331,289.1725004389045,561.0278594627808,0.9037431478500366,184.70044768258424,559.5931355337078,0.7724902629852295,275.9758492801966,714.7372059339888,0.8937768936157227,192.3726354020365,714.995391502809,0.2317362129688263,193.33435744382024,722.262388079354,0.4611293375492096,189.67274183637642,718.206361920646
65,0.8702675787841573,0.9998911619186401,230.7376612974017,141.0105501667837,0.9999788999557495,254.67466204353934,125.93097129564606,0.9998916983604431,215.30160968223316,125.45807913448033,0.9995570778846741,284.0381682320927,149.61584884129212,0.9978388547897339,183.24158400632024,147.78003478318118,0.9845888614654541,335.85748222436797,283.4398042485955,0.9802125692367554,145.66699767380618,275.12360647823033,0.9953558444976807,337.3571914501404,440.77546194698033,0.9974367618560791,115.90134524227528,417.42376777563203,0.9695073366165161,338.03293978230334,576.9153792134831,0.9925410747528076,166.26382549157302,449.9485384480337,0.8127546310424805,292.7527266941713,560.4225004389045,0.8575212955474854,186.72379740168537,558.8345439782303,0.7285925149917603,277.01904296875,714.8596602879213,0.9337799549102783,192.16955977879212,714.4746861832865,0.18297305703163147,192.32685217696627,722.7110033356741,0.36212724447250366,191.98681091994382,722.1574899051966
66,0.878331135301029,0.9998929500579834,230.41128094276684,141.25787284936797,0.9999754428863525,254.17370742626406,125.96639911780196,0.9999183416366577,215.1282424069522,125.70167112886236,0.9995667934417725,284.01759458391854,149.39934548367276,0.9975473880767822,183.2732125614466,148.2691252633427,0.9874809384346008,333.02797467521066,283.97886126228934,0.9787752628326416,145.16371137640448,275.3422906425562,0.9953778982162476,336.1060118943118,439.6752106741573,0.9965884685516357,114.9094485165028,413.86370369557585,0.9739290475845337,337.04644706811797,575.9113303195224,0.9820215702056885,153.5428919417135,486.63908883426967,0.8025602102279663,289.05418824613764,559.2006451896067,0.9261945486068726,183.53320861130618,566.8021967169943,0.7699337601661682,275.0374714712079,713.2811402738764,0.8713619112968445,194.33656842521066,715.9159936797753,0.21713915467262268,186.08947068117976,713.4290510884831,0.4333656132221222,188.36063685042132,717.9539918363764
67,0.8900192344889921,0.9998928308486938,231.61963987886236,141.93085059691012,0.9999775886535645,254.89938114466293,126.62556508953651,0.9999427795410156,215.70644421523878,126.37393565660112,0.9995872974395752,283.9103372981039,150.22762684339887,0.9982779026031494,183.678924903441,149.37794888957163,0.990041196346283,330.39092674683985,284.3289973226826,0.9758507013320923,145.1419856039326,275.05486306179773,0.9957820177078247,334.8519245962079,439.47092806355334,0.9984114170074463,118.56245062324439,413.0343113588483,0.973941445350647,336.06228603405896,576.7146352703652,0.955158531665802,136.91765603054773,515.2014571629213,0.8081841468811035,287.23945531952245,558.1297730863764,0.890773594379425,187.92499670821627,570.7461376404494,0.7310183644294739,272.10545229108146,713.8709730512641,0.7976193428039551,194.4866463307584,710.380036429073,0.34755873680114746,188.06777782654495,713.0465458216291,0.6683090925216675,180.57504718223316,701.9025961200842
68,0.8758487771539127,0.9998805522918701,233.47436797752806,142.0674321892556,0.9999843835830688,257.1476968486657,126.82255091292134,0.999922513961792,218.03935876053367,126.33938564343399,0.9994676113128662,286.33698538448033,150.79899820049158,0.9992240071296692,185.83578388342698,149.29473534058988,0.986641526222229,333.84913755266854,285.3447594803371,0.972497820854187,144.98186775807585,278.859040335323,0.9964536428451538,335.7979832338483,441.21603976474717,0.9971345663070679,120.42228098665728,420.42749297752806,0.9671059846878052,337.2118317679073,575.7266612535112,0.9931368231773376,131.82518433988764,540.4463110077247,0.7970267534255981,290.4845779933286,557.5461398349719,0.7340638637542725,191.13094715589887,561.8198626228932,0.7065491676330566,272.2371785024579,713.5149117801966,0.9179106950759888,192.78682408707863,706.6046896945224,0.29895222187042236,190.81202817766854,723.8005288799158,0.5234770774841309,188.10845878686797,703.8610428370787
69,0.866896357606439,0.9998706579208374,235.4509743679775,141.84217817327948,0.9999867677688599,258.5815155372191,126.68751920207163,0.9998043775558472,221.13500702247188,126.60447024227528,0.9994335770606995,287.53681311446627,150.27316318469101,0.9995942115783691,188.27035968223316,148.6155580670646,0.977540910243988,338.165680960323,285.4452137464888,0.9721478223800659,148.1861174508427,275.475799903441,0.9960216283798218,337.21825074613764,441.4942503511236,0.9981555938720703,121.09413404143257,427.0652376667837,0.9629074335098267,339.1155251492275,575.3543605161517,0.9947279095649719,124.36679797226122,568.7835213307584,0.7833777666091919,292.0601079705056,557.1890361657303,0.8679702281951904,187.84975201896066,548.7767183110955,0.7628233432769775,274.07048257549155,714.0305148349719,0.8488713502883911,192.6457437236657,711.3236810919943,0.16653069853782654,190.64686293012642,724.0316120962078,0.4074738025665283,190.12884590063203,724.8551066537921
70,0.8612510667127722,0.9998358488082886,237.25640800561797,139.8925232619382,0.9999873042106628,259.47531710849717,125.54975531074437,0.9994256496429443,214.14709884129212,123.98645979634831,0.9994609355926514,288.8472722085674,148.8915192679073,0.9995545744895935,190.7369755091292,146.72046447068118,0.9752171039581299,329.89595220330057,283.38968684164325,0.97315514087677,146.2349126580056,280.88494118679773,0.9948098659515381,338.4484726123595,440.38467235779495,0.9959276914596558,128.12626185042134,429.5943425210674,0.9667254090309143,339.6724675210674,573.0847305126405,0.9648339748382568,120.6610450316011,572.5112469276685,0.7456365823745728,290.71604525105334,565.6178129389045,0.779903769493103,187.568359375,550.9961486130618,0.7406346201896667,277.04192086551967,712.2677646594101,0.8215281367301941,198.30549947331463,708.021637991573,0.17137861251831055,190.0920053546348,719.8917003160112,0.5132529139518738,190.14500307233146,721.8709949964888
71,0.8657819698838627,0.9998242259025574,237.81804116924155,139.66224927580757,0.9999856948852539,260.0317931443118,125.15412405635533,0.9993984699249268,214.87984989466293,123.41641886850421,0.9994105100631714,290.1253895277388,147.8729316625702,0.9995430707931519,190.73083084620788,146.28876075316012,0.9740269184112549,329.6915324350421,283.0160145277388,0.9816561937332153,144.85184230161514,281.6386773613062,0.9902074337005615,340.32544768258424,438.5538096910112,0.9945455193519592,131.98343684164325,432.38432123419943,0.9750856161117554,339.78861262289325,572.6283795646067,0.9786065816879272,127.42066801264045,576.0381188553371,0.7493075132369995,291.867401465941,566.0726277212078,0.7766266465187073,186.31849653265448,555.5147252457865,0.6802314519882202,269.07852001404495,719.6813553370787,0.910554051399231,193.50561249122188,714.1221910112359,0.23065650463104248,184.74022340238764,713.3549310919943,0.47862708568573,186.80803963307585,723.8909980688202
72,0.8682479034451878,0.9998493194580078,237.93860274754212,139.2490755574087,0.9999754428863525,260.5836058198736,124.21445696541433,0.9992656111717224,214.6973204880618,122.62957283620084,0.9993764162063599,290.0228230337079,147.18419450052667,0.9994194507598877,189.82778484901684,145.66079814782302,0.9747335910797119,329.2817053634129,282.801911429073,0.9780611991882324,144.65104349543537,281.6287745786517,0.9903637170791626,340.2952181355337,439.1842685656601,0.9939903020858765,134.23948823735955,432.6362249824438,0.9716723561286926,339.9907007110253,572.1149161692416,0.9904828071594238,122.88379454880618,576.3507834445224,0.7474768161773682,291.58030306355334,566.6036472963483,0.8110541105270386,184.61606829353934,552.5072419241573,0.734130859375,275.91824306530896,714.2239619908707,0.9161232113838196,192.46771308813203,711.6519816537921,0.21740826964378357,188.683807715941,724.1298718398876,0.43683087825775146,185.65531184164325,725.3586946980337
