Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9851144236676833,0.9997713565826416,610.5613588483147,379.23564782303373,0.999866783618927,633.8457543305244,344.22350479868913,0.9999685883522034,584.4158181179776,342.7447989817416,0.9994038343429565,693.1820575842696,370.60711464185397,0.9997843503952026,532.8229605571162,367.2675634948502,0.9947633743286133,762.6698560393259,582.0584986540263,0.9823501706123352,451.241953417603,586.7529479751873,0.9933958053588867,771.0303283005619,817.3086376404494,0.9953438639640808,396.4660873127341,825.9366221910112,0.9977462291717529,777.4661312031835,1060.8459884129213,0.9941749572753906,482.39232209737827,642.8403704353933,0.9226340055465698,670.2878481975656,1110.064445809925,0.941784679889679,507.65961493445695,1050.8114612593633,0.9892315864562988,681.0930184925094,1390.0005852059926,0.9743417501449585,461.9845066713483,1383.0259538857679,0.9796546697616577,658.1481887874531,1641.5823970037454,0.9827291965484619,444.7586025280899,1617.0106214887642
62,0.9858092981226304,0.9996998310089111,608.4692474250937,379.2705407303371,0.9998637437820435,638.4998975889514,345.754769428839,0.9999609589576721,582.0843574438203,342.4085249882959,0.9994161128997803,691.7969481507491,370.8804789911049,0.9996785521507263,532.6944346910112,369.1771637991573,0.9949398636817932,762.1458040730338,581.6017453768727,0.9735230803489685,456.090238764045,589.1270189606741,0.9931055307388306,771.6848080524344,817.2089331694757,0.9975348711013794,395.695078417603,824.2073384831461,0.9977003335952759,778.4579822097378,1060.7401392790262,0.9939441680908203,488.47473373127343,628.5177463717229,0.9302879571914673,670.5619440543071,1107.5004389044943,0.9517161250114441,501.25212137172286,1047.734375,0.9884970784187317,680.9314284878278,1390.7105863764045,0.9788885116577148,459.2235779494382,1383.6273993445693,0.97913658618927,684.8854459269664,1634.6146418539327,0.9808647632598877,444.9442591292135,1616.0975538389514
63,0.9853726169642281,0.9997560977935791,607.3397267088014,378.39982736423224,0.9998852610588074,637.8550737359551,345.002889454588,0.9999624490737915,580.6722553838952,340.99543539325845,0.9994730949401855,693.0298308754682,368.9802419826779,0.9995582103729248,532.4051966292135,367.996876463015,0.9944036602973938,762.4525251638577,582.0969759480337,0.9825482368469238,451.2486832865169,585.2144414208801,0.9926378726959229,771.016795411985,817.1308813202247,0.9977250695228577,397.2281718164794,820.3555857911986,0.9980983138084412,777.3348256086142,1060.6091994382023,0.9935933947563171,493.3475245786517,623.9995172050562,0.9170891046524048,670.7360428370787,1107.9018170646068,0.9482375383377075,500.5280021067416,1047.1453651685395,0.9890526533126831,679.5793100421349,1389.3811446629213,0.978301465511322,460.60876053370794,1382.2593340355807,0.9740525484085083,657.4393580290262,1638.3026100187267,0.9869595170021057,444.44529786985026,1618.4876814138577
64,0.9855619563775904,0.9998198747634888,608.0397062265918,378.52714624297755,0.9998846054077148,632.4688377808989,343.9990051498128,0.9999737739562988,581.6747863998128,341.8335235252809,0.9995766878128052,694.0546728698503,369.2792822448502,0.9997000694274902,532.6957514044944,369.090626463015,0.9948892593383789,762.4527446161048,581.7293202832398,0.9824696779251099,448.7524871254682,579.584064840824,0.9921172261238098,773.2881993211611,819.7907157069288,0.9983424544334412,393.93902153558054,817.0509275514981,0.9977794885635376,778.0072272940076,1060.565235838015,0.9980040192604065,494.7368036048689,601.163828417603,0.923560619354248,671.0677814840824,1104.1254096441949,0.9414303302764893,499.64536516853934,1046.9145745552435,0.9887059330940247,679.4707543305244,1389.4790203651685,0.981336236000061,460.9384509597379,1382.766561329588,0.9761803150177002,657.6869001638577,1639.152036516854,0.980782687664032,443.1999063670412,1617.7116982677903
65,0.9838524741284987,0.9998717308044434,607.280620903558,378.7141561329588,0.9998904466629028,635.8625204822097,345.660002633427,0.9999749660491943,581.3406337780899,341.9658532303371,0.9995894432067871,693.727030664794,369.18188202247194,0.9998294115066528,532.8242041198503,367.209298923221,0.9948450326919556,762.5375263342696,581.4673674508427,0.9787766933441162,448.5399841994382,574.7243679775281,0.9920984506607056,772.892892673221,817.465472846442,0.998877763748169,397.93173572097385,813.1710849719101,0.9975334405899048,777.7639279026218,1060.5417544475656,0.9990171194076538,499.9359199438203,589.9256056882023,0.9216296672821045,673.7549742509364,1105.6786194990636,0.9121767282485962,499.60176732209743,1054.3929950842696,0.9872950315475464,680.4070839185395,1388.4932408707866,0.9786080718040466,460.60568820224717,1380.5636996722847,0.975638747215271,657.6940689372659,1638.2679365636704,0.9898393154144287,446.41246781367045,1614.2714185393259
66,0.9857325168216929,0.9998847246170044,604.2344774110488,379.23553809691015,0.9998784065246582,633.8809398408241,345.848438963015,0.9999808073043823,578.8173718398876,343.0651261118914,0.9995323419570923,692.1616777855807,368.0627852879214,0.9997672438621521,532.2750614466293,367.1818673923221,0.9941751956939697,759.1709094101125,581.3120684105805,0.9669977426528931,449.8057116104869,573.3202759246254,0.992546796798706,770.8991690074906,816.5561358848315,0.9990212321281433,398.8322214419476,810.8873917368915,0.9975711107254028,775.8270423689139,1061.8285492743446,0.9990141987800598,500.94920411985026,586.3111174508427,0.9313114881515503,666.8722202715355,1109.297899110487,0.9351769685745239,499.48816420880155,1056.9827510533707,0.989953875541687,678.3908298220974,1388.5475187265918,0.9838647842407227,462.04844042602997,1382.9892322097378,0.9803725481033325,683.7170090121724,1634.2622015449438,0.9884033203125,443.9709152621723,1615.625
67,0.9850876401452457,0.9998842477798462,604.0722290496255,379.16604488529964,0.9998294115066528,632.4364319990636,346.43744879447564,0.99997878074646,578.4049479166667,343.2949291900749,0.9995194673538208,692.2109813904494,367.2395467579588,0.9997529983520508,532.5438904494382,368.53321775514985,0.9947366714477539,758.5482502340824,580.4161546114233,0.9692668318748474,448.7987183988764,574.511645599251,0.9912627339363098,770.1844861891386,817.3616719335206,0.9991202354431152,399.80900339419475,811.7120201310862,0.9968569874763489,775.7857121956929,1060.7049537687267,0.9989150762557983,501.50434515449444,585.286641210206,0.9243668913841248,667.0154494382023,1107.066801264045,0.9450204372406006,501.65971734550567,1054.1621313202247,0.9907498359680176,677.9285902387642,1388.532595973783,0.9827026128768921,461.4988588483146,1384.0560627340824,0.97632896900177,683.5423981741574,1636.4085908239701,0.9781976938247681,443.5181852762173,1614.2047050561798
68,0.984447156681734,0.9998825788497925,603.269692181648,378.152577832397,0.9998546838760376,633.5664647705994,344.8734126287453,0.999981164932251,577.2525310159176,342.7811549040262,0.999478280544281,691.7832689606741,368.9484214068352,0.9997871518135071,532.603362008427,368.811483204588,0.9941310882568359,757.6177727059926,580.9362198618915,0.971574068069458,448.4749531835206,573.297891795412,0.9901258945465088,770.3095008192884,817.3303634129214,0.9989118576049805,401.1936007724719,809.9029289559926,0.9978134632110596,775.9949964887642,1061.185700491573,0.9990005493164062,500.47855220037457,584.1886850421348,0.9225934743881226,667.5014630149813,1104.9518668071162,0.923753559589386,498.6391766151686,1052.015010533708,0.9895538091659546,676.68751463015,1388.6505149812735,0.9810198545455933,461.2829178370787,1383.783356741573,0.9807487726211548,683.4119703885767,1636.5541608146068,0.9873914122581482,444.9049040262173,1615.897413389513
69,0.9878682073424844,0.9998914003372192,603.7103522940075,376.7259919241573,0.9998565316200256,632.3144897003747,343.82549157303373,0.9999731779098511,578.1562353698503,341.2555960323034,0.9994823932647705,690.8312851123596,368.01527387640454,0.9997149109840393,532.8698501872659,367.722890332397,0.9942011833190918,758.0917164091761,580.8990227059925,0.9695619940757751,441.1117450842697,579.075703710206,0.9925147294998169,770.0618123829588,816.7431091994382,0.999058723449707,402.6185042134832,806.871488764045,0.9984027147293091,776.3387318586142,1058.0547021301497,0.9991582632064819,501.6687880383895,583.3907566713483,0.9340628981590271,662.4662043539327,1107.106083216292,0.9661373496055603,495.9157742275281,1050.5424859550562,0.9885536432266235,675.6687441479401,1389.8949555243446,0.9803340435028076,457.5303575608615,1381.0829236891386,0.9815789461135864,681.3074964887642,1635.321570692884,0.9912766218185425,445.593910931648,1614.2847319756554
70,0.9875984156832975,0.9998745322227478,601.4339009831461,376.6556574789326,0.9998746514320374,653.6379330524344,342.85551264044943,0.9999778866767883,575.1394984784645,340.49647413389516,0.999443769454956,689.8083450374531,369.0624268492509,0.999618411064148,530.8418188202247,367.78265449438203,0.9939272999763489,757.3615987827716,581.6080729166667,0.9664637446403503,451.3402680243446,573.7118153089888,0.9884825944900513,767.66407713015,820.3568293539327,0.9992843866348267,403.2883456226592,807.0577305711611,0.99855637550354,775.6475304307116,1058.6175239934457,0.9991698861122131,498.2988061797753,587.0275924625469,0.9328816533088684,660.5620172050562,1106.0418129681648,0.9638082385063171,502.85302551498125,1052.4876375234082,0.9909627437591553,672.8209854868915,1388.8828417602997,0.9858856201171875,454.0864202949439,1384.2412804307116,0.98040372133255,680.0740285580525,1636.3333918539327,0.9905575513839722,446.195941596442,1614.5912336142324
71,0.9887054878122666,0.9998762607574463,600.3432233146068,375.88709913389516,0.999906063079834,653.2840297284645,341.9286194990637,0.9999817609786987,572.5586669007491,340.06408005617976,0.9994649291038513,688.4392556179776,368.87143024344573,0.9996011257171631,528.5753160112359,368.37338336844573,0.9926655292510986,755.6612096207866,581.8869967228464,0.9818891286849976,447.636645599251,576.0751331343633,0.9876738786697388,766.0798513576779,820.6399227528091,0.9990179538726807,404.27749005149815,807.5082660346442,0.998130202293396,773.6389571629213,1059.5395160346443,0.9992040395736694,498.60186973314615,594.048125877809,0.9363051652908325,662.5786370552435,1106.9100392088014,0.9638952016830444,496.9746313202247,1048.4640537219102,0.991997241973877,672.2221734550562,1387.0678253745318,0.9842250347137451,453.1029816245318,1382.6198209269664,0.9822209477424622,680.7216321395131,1636.676176264045,0.9919388294219971,443.57429190074913,1616.6874414794008
72,0.9884516176055459,0.9998679757118225,598.9161253511236,375.09301117743445,0.9999206066131592,653.1293890449438,340.2738398291199,0.999975323677063,571.1159878277153,338.76847056413857,0.999377965927124,687.5691274578653,368.9411429073034,0.99936443567276,526.1813845973783,367.6862418071161,0.9920427799224854,754.4019194756554,582.0183754681648,0.9804742932319641,451.5737652153558,574.447272940075,0.9812439680099487,794.6986189138577,821.7889015683521,0.9974010586738586,408.93529084737827,808.1597466058053,0.9979923963546753,771.9721441947565,1059.7795236423221,0.9989496469497681,494.9961961610487,602.3139044943821,0.9472200274467468,661.6717872191011,1105.0978757022472,0.9563306570053101,496.8835586376405,1060.3494411282772,0.9924172163009644,670.3523671582398,1387.0697272940076,0.9872347116470337,452.2128101591761,1382.7797284644196,0.9838528633117676,678.6636089653559,1635.215941011236,0.9900115728378296,443.34518375468167,1613.7129857209738
73,0.9886014531640446,0.9998909831047058,598.8656513342697,374.5924771769663,0.9999262094497681,652.3359960205994,339.79188611891385,0.9999752044677734,569.8474075374533,337.9705787687266,0.9994040727615356,685.8137289325844,368.0973124414794,0.9992976188659668,523.96484375,365.63776480571164,0.9898386597633362,752.1993504213483,582.7872995669476,0.9832025766372681,448.9871547284645,574.1710191362359,0.9837904572486877,791.8502750468165,822.0650456460675,0.9970132112503052,412.00096558988764,808.7277621722847,0.9976857900619507,770.2796553136704,1060.813216877341,0.9974633455276489,503.13955699906376,620.4577773876405,0.9359185695648193,656.1478084035582,1111.4575286750937,0.9730515480041504,492.63620669475654,1055.641970973783,0.9930950403213501,667.8634129213483,1385.6113939606741,0.986372709274292,451.0783151919476,1382.3583801498128,0.9793603420257568,677.3117099719102,1635.4719686329588,0.9909383654594421,442.9684573970038,1613.196248829588
74,0.9864924585118013,0.999870240688324,597.7781922986892,374.4417134831461,0.9999442100524902,650.7672050561798,339.2267600070225,0.9999750852584839,569.1377721207865,338.0728800912921,0.9993553161621094,684.4811417368915,367.8050386235955,0.9995946288108826,523.1832279962547,368.4577627574906,0.9902938604354858,751.7086551966293,584.2699555243446,0.9803807735443115,445.4742363061798,577.0033429892322,0.9898184537887573,794.0439928604869,816.9454441713483,0.9920099973678589,421.6259216994382,811.5496254681648,0.9977892637252808,770.1200403792136,1058.9725977294008,0.994910478591919,485.29721149344573,648.0814021535581,0.9168437719345093,690.0483526451312,1090.742041198502,0.9695596098899841,497.4253862359551,1059.5498302902622,0.9928585290908813,668.2585732677903,1385.8289442883895,0.9841759204864502,450.42785873127343,1382.1668714887642,0.9759125709533691,676.2726767322097,1633.887962312734,0.9870790839195251,442.3220242275281,1614.4181589419477
75,0.9834039491765639,0.99985271692276,598.0498010299626,375.2256334854869,0.9999521374702454,650.2375204822097,340.12194229868913,0.9999808669090271,568.8615548923221,339.59255032771534,0.9994077682495117,683.7047196863296,367.68090180243445,0.9996573328971863,521.8961405664794,370.1186505149813,0.9905595779418945,750.8474514279026,582.681413857678,0.9871220588684082,442.84373536985026,572.1227615870787,0.9916130304336548,794.0837868679776,817.8443937265918,0.9932346343994141,419.26015332397003,812.7153558052435,0.9977167844772339,768.858043656367,1058.6770687031835,0.9946556091308594,493.4963863529963,657.7670733848315,0.8647089004516602,693.4334035580525,1090.0239202949438,0.9663806557655334,499.16030255149815,1054.3717813670412,0.9932679533958435,666.729137406367,1386.2741397471912,0.9765143990516663,447.31887874531833,1380.7894428838952,0.9778369069099426,675.0923893960673,1633.643199906367,0.9854058027267456,441.6432584269663,1612.4130969101125
76,0.9864354063482845,0.9998737573623657,596.9286926498128,374.8388854751873,0.9999456405639648,650.0368679775281,340.0817459620787,0.9999797940254211,567.018594920412,339.0121722846442,0.9994460940361023,683.4032654494383,367.1936080875468,0.9997208118438721,518.353522940075,370.76519341058054,0.9905462265014648,751.7968018492509,582.0432101474719,0.9802289605140686,420.9359638342697,585.743833391854,0.9913320541381836,792.6692708333335,816.7412804307116,0.9886243343353271,420.60203066479403,807.5931940543071,0.996654748916626,767.9293948970037,1058.843194054307,0.9945803880691528,487.77511996722853,685.6971997893259,0.9242700934410095,687.8750438904494,1091.7378423455057,0.9635500907897949,498.14372659176036,1051.1524900514983,0.9940977096557617,664.1181677200375,1386.3019370318352,0.9766391515731812,448.5303283005618,1379.9793714887642,0.983831524848938,673.7207397003747,1632.9507549157304,0.986080527305603,442.0106946395132,1611.951808286517
77,0.9878101033322951,0.9998506307601929,595.8723226825844,374.7977747542135,0.9999487400054932,649.461098431648,340.5895950374532,0.9999791383743286,566.4619177200375,339.6361481741573,0.9992871284484863,682.2670880149813,368.8702964068352,0.9997633099555969,517.6202598314607,371.7866338951311,0.9922991991043091,751.2012084503747,580.904838190543,0.990024209022522,431.0438611891386,583.4323062968165,0.992760419845581,789.5910873127341,816.6487447331461,0.9876126050949097,421.27538330992513,801.417734667603,0.9963487386703491,768.5314987125469,1057.3489437031835,0.9971038699150085,496.13866455992513,704.7233438670412,0.9324464201927185,691.9778499531835,1091.750936329588,0.9620007276535034,499.6784293071162,1050.9079470973784,0.9939258098602295,663.1973460908241,1383.7921348314608,0.9816346168518066,447.1705290262173,1381.3104225187267,0.9853101968765259,672.4344569288389,1634.2866338951312,0.982475996017456,440.7738617743446,1615.269926264045
78,0.9869147258646348,0.9998588562011719,595.6739378511236,375.25730775983146,0.9999514818191528,647.9864524812735,341.17684925093636,0.9999784231185913,566.025939255618,340.27669270833337,0.9992527365684509,681.7129710908241,369.1108160697566,0.9997097253799438,517.2111276919476,370.84573238529964,0.9914807081222534,750.626097261236,582.6809749531835,0.9868617057800293,432.485004096442,581.209767088015,0.9916223287582397,788.0323180009364,818.3527914325844,0.95306795835495,414.82085381554305,798.8173718398876,0.9964388608932495,768.1623800327716,1058.3930974953184,0.9941589832305908,476.5090999531835,727.1347583099251,0.9517009258270264,690.0777592462548,1108.5508836610488,0.969792902469635,501.53609257958806,1037.008280664794,0.9928826093673706,664.4801907771537,1383.9609667602997,0.9812188148498535,446.4014220505618,1382.350626170412,0.9856265783309937,673.7429043773409,1633.1587956460676,0.9839467406272888,440.52522237827714,1614.3227703651685
79,0.9879629331476548,0.9998142719268799,593.906176849251,377.1586420294944,0.9999405145645142,647.0951106039327,343.51533239700376,0.9999727606773376,563.5871664325844,342.1656645014045,0.9992083311080933,679.1857590121724,368.5538096910112,0.9997184872627258,516.4185393258427,372.557423338015,0.9876939654350281,747.8095739700375,584.1907332631087,0.9803245067596436,429.9177785580524,580.9326720505618,0.9894774556159973,788.0654552902622,824.896564840824,0.9566527605056763,416.2650690543071,790.8369908707865,0.9961433410644531,767.5718340355807,1059.335791198502,0.9928302764892578,458.9477996254682,750.4198852996255,0.9635933637619019,681.7848051264045,1106.5373361423221,0.9825387001037598,499.5142058754682,1035.2222319756554,0.9912492036819458,662.150851474719,1385.4994733146068,0.9837536811828613,445.4816245318352,1382.4853698501872,0.9835445880889893,670.423835440075,1637.8487827715355,0.9889136552810669,454.9637903792135,1622.343603698502
80,0.9846629219896653,0.9998400807380676,592.3389220505618,376.8432525749064,0.9999291896820068,646.0082367743446,343.3326018258427,0.9999706745147705,563.4617128979401,341.9466511587079,0.9991955757141113,676.7853903323971,369.34383778089887,0.9998013973236084,515.1637845271536,371.27743153089887,0.9854631423950195,745.3641444288389,583.0375117041199,0.980426549911499,425.2807525749064,585.1397545060862,0.9911137819290161,786.0464214653559,823.7902329119851,0.929445743560791,408.6372746956929,780.6080290262173,0.99623703956604,764.0755939840824,1059.252106741573,0.9870761036872864,448.97428019662925,767.5379652387641,0.9513241052627563,680.4406601123596,1083.7245435393259,0.9782657623291016,495.15859082397003,1033.8903762874531,0.9908694624900818,663.15235838015,1385.8365519662923,0.9736388325691223,443.89483848314615,1380.8625936329588,0.984061598777771,669.6843545177903,1635.4292485955057,0.9926106333732605,452.6533239700375,1615.7774461610488
81,0.9836944026105544,0.9998652338981628,594.8633544007491,375.8328578534644,0.9999469518661499,647.2907888576779,341.18087254213486,0.9999797344207764,564.7257578417604,339.6431706460674,0.9992083311080933,677.6400836844571,367.16328710205994,0.9997148513793945,514.8653294709738,370.43268668071164,0.9805188179016113,743.4212605337079,584.3131144662922,0.9771509170532227,441.50119967228466,584.5057935393259,0.990956723690033,784.0382871020599,815.3256671348315,0.9177920818328857,399.1582543305244,768.1936154026217,0.9960535764694214,764.0641824672284,1056.682979283708,0.9874206781387329,446.02308637640454,769.8124414794008,0.9599172472953796,679.4758017322097,1079.2340385065543,0.9763777256011963,500.2459328183521,1046.5812997425094,0.9936027526855469,660.3019662921349,1383.041169241573,0.9732323884963989,445.22998595505624,1373.5252808988764,0.9830659627914429,666.0610516151685,1634.2940952715355,0.9880008697509766,457.9841116573034,1613.9732560861423
82,0.9865452226470498,0.9998733997344971,594.7789384363297,375.6690001755618,0.9999374151229858,648.0302697799625,342.77190133426967,0.9999801516532898,565.3547079822098,340.2846661399813,0.9992325305938721,676.2279084737829,367.3831416783708,0.9997208118438721,514.8830319522473,371.48902007256555,0.9810341000556946,744.5963541666667,584.9861379330524,0.9782706499099731,439.73475538389516,584.5544387874533,0.9904391765594482,782.6247951779026,824.0170002340824,0.9448658227920532,402.65222670880155,762.187426849251,0.9962087869644165,763.5979195926966,1056.2652153558054,0.9929924011230469,454.60059691011236,776.1497103230338,0.9559375643730164,678.2908327481273,1076.892263576779,0.9836305379867554,499.49906367041206,1040.9120435393259,0.9938631057739258,659.8068820224719,1382.287423923221,0.981060266494751,445.07183403558054,1380.574525983146,0.9836944341659546,669.357882724719,1634.5802610018727,0.9905276298522949,457.46744791666674,1616.5035404962548
83,0.9853266547707951,0.9998490214347839,594.4584650046817,377.20271535580525,0.9999495148658752,646.7344774110488,343.4968252574906,0.99997878074646,564.9871254681648,341.1080143960674,0.9988574385643005,676.1331782537454,371.84734901685397,0.9997146129608154,513.1868855337079,372.4502574906367,0.9782375693321228,742.8552931882023,584.6831109550562,0.9819028377532959,435.9870230571162,586.4932993913858,0.9918314814567566,781.5757402855807,819.8698648174158,0.9326524138450623,404.4567093867041,769.906952247191,0.99537193775177,763.3801498127341,1059.5319815074906,0.9927291870117188,453.4329646535581,777.1626287453183,0.9565408229827881,679.2224806882023,1093.8827686095506,0.9800212383270264,495.90268024344573,1036.2761148174159,0.9941924810409546,658.4647852294008,1383.8088132022472,0.9769595265388489,440.683520599251,1382.8202539794008,0.9805831909179688,670.1286721676031,1635.8169475655432,0.9911810755729675,450.25719803370794,1614.7278792134832
84,0.985110391588772,0.9998448491096497,593.2904669943821,377.1887435627341,0.9999472498893738,645.9687353698503,343.5511031132959,0.999975860118866,563.3691040496255,340.9247351942884,0.9987709522247314,675.3965502106741,372.1020233497191,0.9997154474258423,511.97404611423224,371.6182408707865,0.9788708090782166,741.4785960908241,584.3131144662922,0.9834989309310913,435.42734667602997,586.3320019897004,0.9915432929992676,779.810393258427,824.8956138810862,0.9299285411834717,400.9388167134832,784.5713366104869,0.995468258857727,762.9165935159176,1058.7840150983147,0.9927884936332703,450.40774227528095,776.749765917603,0.9526731967926025,677.1602147705994,1076.676103113296,0.9831265211105347,490.93479342228466,1037.9096441947565,0.9949380159378052,658.1018112125469,1384.4940894194758,0.9727580547332764,441.8029465121723,1377.3716935861423,0.9793957471847534,668.4219920411986,1633.1729868913858,0.993632435798645,448.0798659878277,1612.7747542134832
85,0.9857436243225547,0.9997916221618652,591.359140917603,376.9730220037453,0.9999486804008484,643.9734023876406,344.3033854166667,0.9999732375144958,561.8464712078652,341.20866982677904,0.9988480806350708,674.2579588014983,372.1772223197566,0.9997527599334717,510.7885650749064,370.60243299391385,0.9802955389022827,742.9802346676031,583.1974558169476,0.9853075742721558,437.1826720505618,585.3663023759364,0.9914870262145996,777.5258222144196,819.2592755149813,0.9424324035644531,402.7293275983146,785.6427756320224,0.9939842224121094,761.9251082631085,1060.0900485720974,0.9847108125686646,443.4070692883895,777.8696307350187,0.9520007371902466,676.8164794007491,1081.32578417603,0.9820421934127808,490.95717755149815,1024.8377516385767,0.9950090646743774,656.1347144194756,1383.0644311797753,0.9755552411079407,441.8880939840824,1377.2877165262173,0.9820948839187622,666.1049420646068,1634.0759597378278,0.9944075345993042,448.5940426029963,1609.7593340355807
86,0.9868973633822273,0.9996973276138306,587.8256671348315,377.2188450959738,0.999958872795105,639.2627867509364,343.6046494616105,0.9999656677246094,562.2142000234082,341.82990256320227,0.9983280897140503,671.2284936797753,372.0373215121723,0.999747633934021,510.0242860486892,371.0000073150749,0.981063723564148,743.4207484784645,584.8826661985019,0.9864383339881897,438.1541139981274,584.3558345037453,0.992408037185669,777.3359228698503,817.7384714419476,0.9691748023033142,401.1171582397004,786.6581080290263,0.9933953881263733,760.8555711610488,1057.3619645365168,0.9886956214904785,441.3633105102997,775.9856331928839,0.9509354829788208,677.33672752809,1076.3933754681648,0.9799059629440308,493.47385592228466,1025.8486949906367,0.9949657320976257,655.044768258427,1382.607970505618,0.9671487808227539,441.52453476123594,1379.739144428839,0.9827064275741577,666.0527855805244,1634.018609550562,0.992719292640686,443.92600070224717,1610.7860779494383
87,0.9857728235861835,0.9996840357780457,586.5615490402622,376.19959913389516,0.9999517202377319,639.7256846910113,342.0091584737828,0.9999555349349976,559.9630588717229,340.58209708567415,0.9984837770462036,672.1429511938202,372.44689255617976,0.9996936321258545,508.2238266619851,370.65363851825845,0.9798206090927124,743.5795587546818,584.6925839770599,0.986575186252594,434.70359316479403,584.6891824672285,0.9930135011672974,776.80470213015,815.4484140917604,0.9555256366729736,399.07734960205994,787.0134012172285,0.9934862852096558,760.9161399812735,1058.0611393960673,0.9872474670410156,443.741953417603,773.0700637874533,0.9505248069763184,679.5969393726591,1072.53438085206,0.9811761379241943,487.2434603230338,1030.6366309691011,0.9947264790534973,653.4150427200375,1383.2913448033707,0.9671630859375,441.3739905196629,1383.6907478932585,0.9812800884246826,665.1142614700375,1633.2771535580525,0.9898300170898438,444.67294300093636,1613.2803721910113
88,0.9870040311532862,0.9996411800384521,585.3656074438203,376.5726679541199,0.9999521970748901,639.4717052902622,341.89186124765916,0.9999443292617798,558.6241075608615,339.5650456460674,0.9985239505767822,671.441728113296,373.7659468632959,0.9995512962341309,506.8906542602997,370.1347436797753,0.9837220311164856,742.7676585908241,583.2824935627341,0.9887323379516602,433.03165964419475,584.1047445575842,0.9932005405426025,776.3146652621724,815.6713775749064,0.9760266542434692,398.8722349016854,790.5768668071162,0.9944572448730469,762.142731741573,1058.76484960206,0.9871835112571716,440.87905255149815,770.1400105337079,0.9581832885742188,679.1311154026218,1069.744923338015,0.9766360521316528,488.26896067415737,1031.0609784644196,0.9932155013084412,654.0095388576779,1383.771798923221,0.9610419273376465,440.8311388108615,1382.7291081460676,0.9814634323120117,663.6975509129213,1632.9933286516855,0.9875930547714233,446.7170675327716,1612.092111423221
89,0.987738682943232,0.9996047019958496,583.9420938670412,375.9155181999064,0.9999651908874512,637.6953856507491,341.9051746839888,0.9999439716339111,557.7013108614233,340.3530620903558,0.9987165927886963,670.1193820224719,373.2245947448502,0.9994767904281616,505.9305506788389,370.6228420529026,0.9842758178710938,742.4132432116105,583.22031542603,0.9889072179794312,432.9947185159176,583.7235194288389,0.9924901723861694,775.7005647237829,816.0491280430712,0.9846396446228027,396.4894224016854,794.6239319990636,0.9952224493026733,761.0652943586142,1059.9524520131085,0.9904376268386841,444.55538974719104,769.3602966994382,0.9516347646713257,681.7246752106741,1070.0365753745318,0.9810503721237183,487.78675093632967,1034.0621342462548,0.9934115409851074,654.596646769663,1384.065864934457,0.9616199731826782,441.0082367743446,1383.1497249531835,0.9833168387413025,663.4273320458801,1633.7511704119852,0.9868439435958862,448.28271301498125,1614.5249590355807
90,0.9859145213575924,0.9995625019073486,583.2424801029963,376.06950052668543,0.9999752640724182,635.8288711376406,339.3627838249064,0.9999340772628784,556.7616163389514,338.7381130032772,0.9989033341407776,693.0457777387642,372.2086039911049,0.9993691444396973,506.43075550093636,370.1046055711611,0.9803118705749512,740.9642731741574,581.6803458567416,0.9894886016845703,430.50027797284645,583.2823838366105,0.9903609752655029,775.3174742509364,816.3231507490636,0.987220048904419,392.0773349719101,797.9517058754682,0.9939549565315247,758.9168568586142,1057.5386967462548,0.9897365570068359,440.41513050093636,769.9030752574906,0.9440296292304993,674.6410492743446,1079.0018580290262,0.9678244590759277,484.1677639279027,1034.2959240402622,0.9933897852897644,654.5833333333333,1386.618679775281,0.962167501449585,437.3495289091761,1386.7137757490636,0.9789668321609497,665.8264571629213,1632.7980161516855,0.9853513240814209,447.09379389044943,1616.1032595973784
91,0.9869632545639487,0.9994189143180847,580.3292515215356,375.8500482794944,0.9999805688858032,634.0167076310861,339.30269048455057,0.9999182224273682,555.2095037453183,338.771798923221,0.9991519451141357,667.1904260299625,372.42648349719104,0.9992894530296326,504.31882022471916,368.4077276451311,0.9785167574882507,756.7763927902622,586.8219657069288,0.9904375076293945,430.3390537219101,582.5944741924158,0.9943816661834717,775.5528733614233,813.9348519428839,0.9856857061386108,390.52200374531833,799.7764513108615,0.9934892058372498,754.5441245318352,1056.0014337546818,0.9883455038070679,435.5309281367041,764.8925415496255,0.9537227153778076,670.6786926498128,1082.5383309925094,0.9699571132659912,484.5526831694757,1035.4786253511236,0.9930293560028076,651.8376931179776,1384.3360838014983,0.9609830379486084,433.47158824906364,1383.7072799625469,0.9799419641494751,658.6548308754682,1640.6308520599252,0.9921256899833679,444.2899256788389,1614.3265742041199
