Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9651910522404838,0.9996310472488403,510.5016678370787,316.34334035580525,0.9999956488609314,544.5510738529963,294.9852601240637,0.9998629093170166,479.52729985955057,296.53757388225654,0.9997678995132446,594.2076310861423,347.9381364115169,0.9993351697921753,425.41066830524346,352.5483526451311,0.9845964908599854,720.2958216292136,581.4450564723783,0.9966477155685425,342.084137991573,571.2301395716293,0.9738631248474121,745.4816245318352,864.0179511938203,0.9562532901763916,253.11366163389516,814.0931501638577,0.9931846261024475,744.5237886235955,1136.8698062968165,0.9970175623893738,307.22100304307116,783.1219276685393,0.8416849374771118,602.9886470037453,1142.843589068352,0.9099498987197876,403.9434105805244,1107.0744089419477,0.9436869621276855,604.1511587078653,1550.2642205056181,0.9162906408309937,384.7903499531835,1528.565074906367,0.9261811971664429,607.3355571161048,1802.3753511235955,0.9702987670898438,417.0558286516854,1790.0531074438202
32,0.9682457306805778,0.9996254444122314,511.50953885767797,316.9009319405431,0.9999955892562866,545.3908444522473,295.00621781367045,0.9998486638069153,480.2040174391386,296.9766978288858,0.9997203350067139,595.1739524812734,346.65862008426967,0.9994461536407471,426.0175269194757,353.5290481624532,0.9877802133560181,721.5215355805244,582.8412116690075,0.9963763952255249,343.1935422518727,571.390778616573,0.971948504447937,745.0893170646068,863.4744411282771,0.9841237664222717,254.1262143024345,825.6230980805244,0.993233323097229,748.0543363764045,1138.1492860486892,0.9961056113243103,281.72979576310865,768.7720183754682,0.8687789440155029,605.6536019428838,1142.4902709503747,0.9084916114807129,404.4079909878277,1109.573823735955,0.9405831098556519,606.7319171348315,1551.6150222378278,0.9305952787399292,384.7243679775281,1523.7397588951312,0.926300048828125,606.9673162453184,1798.3465004681648,0.957224428653717,417.01340121722853,1788.3842462546818
33,0.9684208210776833,0.9996395111083984,510.0013167134832,317.58895131086143,0.9999957084655762,544.2974602059926,295.20734579822096,0.9998733997344971,479.335864349251,297.6228566830524,0.9997475147247314,594.9445517322098,348.3375395014045,0.9994178414344788,425.7274110486892,353.77911399812734,0.9867839813232422,721.7644692181648,581.5451266970974,0.9949817657470703,337.775705173221,572.105388284176,0.972953200340271,747.3094422986892,864.5347612359551,0.9909915328025818,253.17444990636704,826.6196307350187,0.992581844329834,746.9858965355807,1137.643814372659,0.9970290064811707,296.66988529962555,761.6990724485019,0.8534188270568848,606.3853288857679,1143.6634626638577,0.8838607668876648,405.2807525749064,1113.9860574672284,0.9560474157333374,602.0471968632959,1548.458274812734,0.9293985366821289,383.03319580992513,1526.771564840824,0.9391927719116211,604.6953271301497,1800.9964595037454,0.9672403335571289,416.36857736423224,1791.5674742509364
34,0.9677665198550505,0.9996558427810669,509.3814372659176,317.39645511470036,0.9999954700469971,543.6671933520599,295.1123778382491,0.9998831748962402,479.0129037921348,297.72967506437266,0.9997008442878723,595.2019692181648,346.47358526451313,0.9995086193084717,425.84935334737827,353.9671479985955,0.9883652329444885,721.5760328885767,581.7081065660112,0.9910961985588074,329.4131846910112,567.0325667134832,0.9749900102615356,745.2454939138577,864.6571424391386,0.995555579662323,251.53499531835212,826.6045616807116,0.9918769598007202,746.2195692883895,1136.6954149110488,0.9973640441894531,282.9401480571162,748.5763401217229,0.8459832668304443,605.8895131086142,1141.8026539091761,0.8898501396179199,402.51068000936334,1112.3934925093633,0.9493814706802368,601.3364641853933,1549.7957631086142,0.9331419467926025,383.2431384597379,1523.8825491573034,0.9321790337562561,603.4539589185393,1802.5449145599252,0.9635030031204224,415.52332045880155,1788.9356566011236
35,0.9676223046639386,0.9996302723884583,510.57679365636704,317.60643433988764,0.999995231628418,544.7844247425094,294.9716723724251,0.9998747706413269,480.7418948970038,298.2326413272472,0.9996806383132935,596.8813641151686,347.1881583567416,0.9996081590652466,427.67951193820227,355.6132593047753,0.9865804314613342,725.3822126638577,580.7873946629213,0.9921607971191406,337.28149871254686,567.0718120903558,0.955803394317627,749.5327861657304,865.1904845505618,0.9928127527236938,264.5670938670412,827.9773086376405,0.9877482056617737,743.6047957631085,1121.7167749297753,0.9979029893875122,309.8809105805244,729.0093925561798,0.8709650039672852,606.8026539091761,1147.4558169475656,0.8921175599098206,406.69717052902627,1108.812104985955,0.9427580833435059,606.4194902855807,1544.8572097378278,0.9347716569900513,384.9304336376405,1533.180155664794,0.9321725368499756,607.9208362593633,1798.8354400749065,0.9649966955184937,416.70960615636704,1785.9079470973784
36,0.9612467814894283,0.999634325504303,510.0870493913858,317.30816216058054,0.9999958276748657,544.7635036282771,294.954609960206,0.9998745918273926,480.951325491573,297.8132680828652,0.9996837973594666,597.779143258427,347.85785346441946,0.9994702339172363,428.05696980337086,354.9030752574906,0.9867610931396484,726.5488939606741,579.9882593047753,0.9923125505447388,347.89647705992513,565.0218354985956,0.934914231300354,751.9823852996255,865.4645072565544,0.9811990261077881,273.4537394662922,837.9339302434457,0.9910943508148193,746.0657332631085,1124.1197038857679,0.9980165958404541,292.09701252340824,709.1120962078652,0.8593440055847168,604.2718574438202,1149.4615373361423,0.890097975730896,407.98301439606746,1109.9457952949438,0.9444738626480103,606.6907332631085,1547.322975187266,0.919846773147583,389.6121547284645,1524.458684456929,0.8884873986244202,605.9305506788389,1810.4219335205994,0.9559886455535889,416.0444463951311,1786.7238705524346
37,0.9598382395856521,0.9997762441635132,510.92294300093636,315.49073180009367,0.9999910593032837,543.2141707631087,291.5491134129214,0.999883770942688,481.322419241573,296.52738764044943,0.9995419979095459,597.2430214185393,343.8469613178839,0.999549388885498,428.15938085205994,353.54645804073033,0.986211895942688,723.4360369850187,580.6788389513109,0.9702155590057373,331.1158415262173,562.7358745903558,0.926300048828125,754.1213863529963,862.6730015215356,0.9794559478759766,246.04978639981277,821.4189050795881,0.9884400367736816,746.7752955290262,1123.883280664794,0.9917924404144287,318.01278675093636,644.8953944288389,0.8512214422225952,606.6634480337079,1154.0413594335207,0.892662525177002,406.1551966292135,1110.2209152621724,0.9484139680862427,605.7105863764045,1547.3842755149813,0.9200507998466492,388.6068439840824,1525.607736423221,0.9035699367523193,606.5950520833333,1797.722817181648,0.9601730108261108,411.6502808988764,1786.4172226123596
38,0.9581951358739067,0.9995118379592896,512.1098870552435,308.23223899812734,0.9999680519104004,539.7823033707865,286.4077130149813,0.9997822046279907,483.22499707397003,290.1505808169476,0.9995486736297607,602.015083684457,346.65997337312734,0.999302327632904,426.15958567415737,350.9764893492509,0.9854733943939209,725.7105132256554,579.4266444288389,0.9848443865776062,333.6292281132959,551.7314050795881,0.9249186515808105,752.9969130383895,863.4279904026217,0.9892187118530273,269.12189840823976,826.0176000702247,0.9876933693885803,746.5633778089889,1122.9079617275281,0.9852503538131714,332.8176937031835,615.7628891619851,0.845475971698761,608.2462107911986,1153.0727703651685,0.906303882598877,405.47372425093636,1109.6642380617977,0.9524291753768921,604.3702452013108,1546.9535639044943,0.9352147579193115,383.43932876872657,1521.7946804775281,0.8571829795837402,603.7854049625469,1806.569376170412,0.9371985793113708,407.4403821395132,1784.2553253745318
39,0.9555176426382626,0.9995064735412598,508.6235223548689,311.5766546699438,0.9999769926071167,537.218369616105,287.4222773291199,0.9998247623443604,478.5681472378277,291.22320853815546,0.9996554851531982,599.2224075374533,343.448984667603,0.9998464584350586,427.32890039794006,347.8359448150749,0.9848275184631348,723.5162833567417,578.5737432701311,0.9755761623382568,335.2789238061798,548.9983833684457,0.9221394062042236,750.9602498829588,860.6141736891386,0.9837921857833862,267.14404845505624,819.4850187265918,0.9868777394294739,746.1503686797753,1120.8203856507491,0.9933758974075317,367.84176029962555,558.1638796231274,0.8294628858566284,610.2344481507491,1150.1569815074906,0.8924417495727539,402.0827481273409,1105.2383982911986,0.937961220741272,598.4734170177903,1552.4050503277153,0.934821605682373,383.62235194288394,1519.64375585206,0.8732996582984924,605.515785931648,1809.911487593633,0.9304137229919434,414.12124005149815,1783.2313611891386
40,0.9513879839111777,0.9997287392616272,505.8458421114233,313.88690162687266,0.9999884366989136,536.5611101357679,289.42187134246257,0.9998865723609924,477.17967286985026,292.1927485662453,0.9996565580368042,598.0479722612359,342.66835644897003,0.9996570944786072,425.027504681648,348.1521389279026,0.9835435152053833,724.2156776685395,579.1716043422285,0.9777793288230896,335.39713541666674,552.824533298221,0.8878971338272095,753.1688904494383,859.8500409644195,0.9813148975372314,234.84835849719104,811.3573121488764,0.9873053431510925,746.2653616573034,1123.0631876170412,0.9908267259597778,380.376799508427,542.5066567181648,0.8470249176025391,610.4709445224719,1148.018199906367,0.8859822154045105,405.82499414794006,1113.4714419475656,0.9362571835517883,599.3948238529963,1560.2852879213483,0.9182054996490479,386.8342550327716,1517.3304365636704,0.8502492904663086,603.1641356507491,1795.3910639044943,0.9282922744750977,403.5907508192885,1777.243533473783
41,0.9524835383190828,0.9998397827148438,502.62084503745325,316.4016780781835,0.9999923706054688,535.6762786750936,291.14733292368913,0.9999387264251709,472.8312997425094,294.55010460557116,0.9996495246887207,600.2345944522473,343.4716248244382,0.9992952346801758,431.0530781835206,344.59002662687266,0.9796155691146851,723.256012991573,578.3244089419476,0.9454748630523682,339.31048103932585,552.292507900281,0.874873697757721,755.6596734550562,856.6374063670412,0.9863854646682739,266.8503481975656,804.496722846442,0.9854565262794495,746.8640273876406,1120.8378686797753,0.985643744468689,356.36352996254686,570.4785522003746,0.8693035840988159,611.660009948502,1144.86796289794,0.8983985185623169,407.1481448970038,1115.4173250234082,0.9360488057136536,600.9734901685393,1561.0115285580525,0.9145370721817017,385.9875351123595,1519.163594335206,0.8757650852203369,600.7164384363297,1800.234228698502,0.9420015811920166,407.77263284176036,1782.8040145131088
42,0.9504890757448533,0.9998329877853394,499.3314021535581,314.7948121488764,0.999992847442627,531.4990051498128,290.45953300561797,0.9999529123306274,469.6805506788389,292.9716211669008,0.9997373223304749,598.7261528558053,341.25416959269666,0.9993469715118408,424.61661692415737,344.1361628043071,0.9818403720855713,723.5279143258426,576.3874502574906,0.964339554309845,326.5071248829588,552.9647267088015,0.860785186290741,740.6846178604869,864.9795909410112,0.9803850054740906,236.22322682584274,796.2339799859551,0.9856969714164734,750.6600392088014,1137.2265625,0.9816068410873413,363.3785404962547,562.0032698384832,0.8631492257118225,611.4886177434457,1142.5084123361423,0.8846935033798218,409.1059515449439,1111.0669768258426,0.934111475944519,599.6539238061798,1553.8426088483147,0.9197147488594055,382.9246400983146,1524.9590355805244,0.8799147605895996,600.6781805945693,1796.2615578183522,0.9232136011123657,414.955085440075,1784.0742041198503
43,0.9507194371784434,0.9998077750205994,495.74621079119856,312.09576896067415,0.9999886751174927,528.2787628745318,288.4466804190075,0.9999441504478455,467.8551468867041,290.38627253043074,0.9997426271438599,597.3383368445693,340.05175415496257,0.9991511702537537,424.01970681179773,339.7928736540262,0.9801850914955139,725.9195049157304,575.4641780781835,0.9784179925918579,326.49600596910113,550.3526231858615,0.8482061624526978,740.9427668539327,865.9628833099251,0.9749729633331299,246.36287160580525,787.0502691947565,0.9888663291931152,751.2257139513108,1135.4237622893259,0.9911410808563232,382.0434661750936,541.3999590355805,0.8543795943260193,607.5829529494383,1140.8470125234082,0.9190759658813477,402.76370845037457,1112.8761411516855,0.9283028841018677,604.065938085206,1538.380003511236,0.9267159700393677,383.0571161048689,1526.7099719101125,0.8427913188934326,604.8918100421349,1794.3147237827716,0.9305406808853149,410.03438085205994,1782.0732385299625
44,0.9548997177797205,0.9998217821121216,495.51081168071164,311.46100333567415,0.9999891519546509,528.1008602528091,288.4712407830056,0.9999570846557617,467.9838190543071,290.1994089419476,0.9997942447662354,597.2824496722847,339.47086405664794,0.9992726445198059,425.6903236189139,340.4397823033708,0.9779889583587646,725.855936914794,574.4125994850187,0.9780648946762085,329.6494616104869,548.1852762172285,0.8657478094100952,743.1124180711611,866.2865753745318,0.9721145033836365,256.1264483848315,785.0261879681648,0.988522469997406,750.4473168305244,1135.2288155430713,0.989848792552948,384.8005910580524,539.3647588951311,0.8685919046401978,609.0371898408241,1140.952203300562,0.9050338268280029,405.38726006554305,1113.622425093633,0.9421576261520386,605.8109492041199,1545.78593164794,0.9199810028076172,382.9451223080524,1526.40156835206,0.8754637241363525,608.7142292837079,1807.852586610487,0.9509447813034058,410.31842521067415,1783.1034936797753
45,0.9637644080554738,0.9998247623443604,490.8939753043071,311.13709181882024,0.9999839067459106,524.2460352294008,288.61170850889516,0.9999372959136963,465.2910668305244,290.6439460440075,0.9998006820678711,594.8328505383895,340.3276422050562,0.9991401433944702,422.7049683988764,342.9244206460674,0.975091814994812,723.9652826544943,575.608906835206,0.9722720384597778,328.3669826779027,544.9389556999064,0.9273148775100708,751.5271681882023,856.8791695926967,0.9757477641105652,257.90679131554305,782.3673776919476,0.9919347167015076,749.2259919241574,1132.1632139513108,0.9943491220474243,387.3741807116105,540.6418978230337,0.8848123550415039,607.111642673221,1139.5501228932585,0.9225239753723145,400.1658327481274,1112.288667485955,0.9207679033279419,599.5523905664794,1551.518609550562,0.9418269395828247,383.03612183988764,1522.1898408239701,0.9414368867874146,609.7727937734082,1808.4395482209738,0.9372297525405884,409.8626960440075,1780.9415964419477
46,0.9615912051761851,0.999789297580719,489.80739407771534,310.9508500117041,0.9999817609786987,523.3745172050562,288.69605132256555,0.999940037727356,464.9573531132959,290.5788053019663,0.9997904300689697,595.0002926029963,339.8846412687266,0.9992479085922241,422.7276451310862,342.81015917602997,0.9787540435791016,722.2982502340824,573.9431179775281,0.9673372507095337,333.7183257256554,551.1891020014045,0.9412124156951904,750.3209854868915,856.0534439372659,0.9817911386489868,264.4368123829588,781.6090970271536,0.9940563440322876,747.7081138810861,1133.7546084971912,0.9967305660247803,390.15961493445695,545.9859989466293,0.8674349784851074,607.6334269662921,1138.193981156367,0.9046577215194702,402.7935539559926,1113.5967491807116,0.9228929281234741,604.0345564138577,1540.3315191947565,0.9384332895278931,381.80301966292143,1521.1133544007491,0.9107680320739746,610.7438699672284,1807.5709562265918,0.9442323446273804,409.07354576310865,1780.977586610487
47,0.9573338662876802,0.9998050332069397,491.4959328183521,313.44905781835206,0.9999884366989136,525.164223431648,289.868987008427,0.9999467134475708,466.07443820224717,291.9942722963483,0.9997514486312866,597.4549391385768,341.70155957397003,0.9988136291503906,426.2782361891386,343.9478362008427,0.9743280410766602,723.900397940075,574.1293597846442,0.9760220050811768,338.9804980102997,557.097890332397,0.913334846496582,751.9167690777153,853.3424771769663,0.9841907024383545,254.74755676498125,782.73203417603,0.9941049814224243,748.5140156835207,1133.8871576544943,0.9957075119018555,396.3982765683521,551.2437090355805,0.8566210865974426,611.8184544709738,1140.3520014044943,0.9217110872268677,406.2173747659176,1108.5677083333333,0.947856068611145,606.14532127809,1547.1488764044943,0.9112778902053833,386.86102820692884,1518.7311271067417,0.83936607837677,604.5120845037454,1794.3194054307116,0.9618501663208008,410.5628218632959,1779.654143258427
48,0.9569125385845408,0.9998093843460083,489.0489671114233,314.87151070926967,0.9999871253967285,522.269063085206,291.015899315309,0.9999493360519409,464.4594891151686,292.95982560861427,0.9997745752334595,596.292500585206,340.94503452715355,0.9991034269332886,424.46636528558054,345.04257373595505,0.9756813049316406,722.6773174157304,575.4208728347378,0.9752618074417114,339.0445049157304,556.1072828885768,0.9233664870262146,752.4073180009364,855.3260328885768,0.9890916347503662,258.5211113061798,782.40000292603,0.9963338375091553,747.4378950140449,1133.014542368914,0.9963852167129517,401.2867948267791,547.3647442649813,0.8565540909767151,607.7944317649813,1140.2086259363296,0.907318115234375,400.8914881788389,1111.8425942181648,0.9252281188964844,602.0933549859551,1556.7030957397005,0.9345272779464722,385.04272003745325,1522.5443293539327,0.8481184244155884,606.505076661985,1794.698765215356,0.9410229921340942,408.6734111657304,1784.4058696161048
49,0.9592641486841089,0.9998073577880859,486.8020687031835,314.8444083567416,0.999983549118042,520.0198970037453,290.53283005617976,0.9999493360519409,462.3008105102997,294.1975179950843,0.999804675579071,594.617348431648,340.6619777036517,0.9992368221282959,422.3584533005618,347.3383734199438,0.9734064340591431,721.3444376170412,576.8687090355805,0.9762700796127319,339.6247366573034,556.6765785931648,0.9484003782272339,752.5948765215355,851.9341789559926,0.9912800788879395,262.3600626170412,779.9664969569288,0.9969620704650879,741.3434866573034,1121.9054307116105,0.9956061244010925,403.05375117041206,549.1327247191011,0.8423773646354675,605.7935393258426,1138.7811622191011,0.9108881950378418,401.63535814606746,1111.5987096207866,0.9155710935592651,603.273057116105,1542.104547050562,0.9391453266143799,383.52381788389516,1518.3004154962548,0.8939731121063232,608.243357911985,1806.561183286517,0.9248285293579102,409.2082162921348,1785.0649578651687
50,0.9623312669641831,0.9996703267097473,485.998288272472,316.7806355337079,0.9999827742576599,520.6142468398876,291.72549815660113,0.9999485015869141,462.9565338249064,294.4962290788858,0.9997696280479431,594.6720651919476,341.5513810861423,0.9993172883987427,422.293129681648,348.196797460206,0.9741916656494141,719.5536341292136,576.6209474485019,0.980480968952179,339.4812148876405,555.9034117509364,0.9355801343917847,751.7718574438202,850.2231097846442,0.9924626350402832,266.43134070692884,779.8629886470038,0.9963650703430176,739.4605863764045,1122.2881554307116,0.9945545792579651,407.07616455992513,545.0893902153558,0.8497002124786377,605.4691889044943,1139.0810802902622,0.9206749796867371,402.71250292602997,1109.5902095037454,0.9207867383956909,599.318600772472,1548.3181179775281,0.9476304054260254,384.87103522940083,1512.1664325842696,0.9202554225921631,609.7951779026218,1802.9577773876406,0.9282602071762085,414.00185802902627,1780.2980161516855
51,0.9559248510529014,0.9997877478599548,490.52171114232215,318.5382651568352,0.9999892711639404,524.7212956460675,292.70961347144197,0.9999471306800842,466.30588717228466,294.9580663330993,0.9996867775917053,598.9875936329588,340.9199803955993,0.9989148378372192,425.79734316479403,345.009765625,0.9751707315444946,723.4020950374531,576.2304321746254,0.9832467436790466,344.5628511235956,551.8947507022472,0.901378870010376,737.8597553838952,852.5106068586142,0.994646430015564,269.2766122425094,782.0736042837079,0.9953429698944092,741.178678019663,1126.0105044475656,0.9939870834350586,401.23800327715355,554.8257183403558,0.8204542398452759,609.1029523642324,1132.2994937968165,0.9384567737579346,404.20316889044943,1105.6841058052435,0.935938835144043,602.2669417134832,1556.3638225655432,0.9321432113647461,385.48301439606746,1518.3598139044943,0.838228702545166,607.0102557350187,1791.0587839419477,0.943402111530304,410.3127926029963,1785.3544885299625
52,0.9593210886506474,0.9997870922088623,489.2081431413858,318.1937982794944,0.9999872446060181,523.4274783473783,292.14894955524346,0.9999442100524902,465.03759948501875,294.5194544417135,0.9997140765190125,598.0900339419476,340.88673338014985,0.9988747835159302,424.04318820224717,343.30392673220973,0.9729431867599487,722.6460088951312,576.0740358731274,0.9796017408370972,342.47161750936334,551.8687456109551,0.9354360103607178,749.5191069756554,852.1179336376405,0.9947519898414612,268.7494147940075,781.3908883426967,0.9960291385650635,740.1599075374531,1121.250877808989,0.993789553642273,401.14385826310865,552.1504491455993,0.8360797166824341,606.3691625702247,1140.6091994382023,0.9246452450752258,406.3861335440075,1110.0542778558054,0.932598352432251,600.9689548220974,1547.6127984550562,0.9385002255439758,384.0881027621723,1515.2137464887642,0.8672446608543396,611.8757315074906,1802.1406835205994,0.9385312795639038,408.9791812968165,1780.539998829588
53,0.9660481775508207,0.9996931552886963,484.05489232209743,317.4775427200375,0.9999778270721436,517.3019077715356,291.59166886118913,0.9999498724937439,460.48103932584274,295.39364246839887,0.9997638463973999,593.4212605337079,340.6895921114232,0.9992215633392334,419.4963570926967,346.12977674391385,0.9698842167854309,718.9366807116105,575.1371942298689,0.9780118465423584,339.08020248127343,551.6007944171348,0.9591262936592102,750.0251638576779,856.5092462546817,0.9931365847587585,266.4478727762172,780.6324613764045,0.9953351020812988,734.5799683988764,1120.0879272003747,0.9939612150192261,399.8324847846442,551.4209167251873,0.8513097763061523,603.3784673455057,1135.3471734550562,0.9426378011703491,396.21269311797755,1107.1847934222847,0.9141807556152344,594.1063904494382,1549.671260533708,0.9378001689910889,380.3220827481274,1513.2979283707866,0.9335565567016602,600.5073004447565,1810.5224426498128,0.9552724361419678,410.09685159176036,1769.4341058052435
54,0.963558761512532,0.9997098445892334,483.4573238529963,316.3788916198502,0.9999741315841675,516.3800620318352,290.5834320868446,0.9999469518661499,460.33700550093636,294.8343501287453,0.9998424053192139,592.9609228698503,338.756876170412,0.9993997812271118,418.342111423221,346.89833508895134,0.9767726063728333,719.2536429073034,574.3309266736892,0.9769577980041504,338.9972495318352,549.8264498478464,0.959009051322937,749.5339565777153,858.7168627106741,0.9938650727272034,266.5729605571162,779.5204236891386,0.9952037334442139,734.6967169943821,1117.9242011938202,0.9945073127746582,399.08729810393265,552.7284497893259,0.8773680925369263,605.326325491573,1129.7646740402622,0.9481751918792725,398.7647764513109,1103.0715999531835,0.912644624710083,596.2250555945693,1547.0842111423221,0.937058687210083,381.19667310393265,1510.2294007490636,0.8680245280265808,597.8770189606741,1802.850392088015,0.9420391321182251,412.3904201779027,1776.5942474250937
55,0.9657466236282798,0.9997494220733643,486.162658005618,317.9084737827715,0.9999842643737793,520.6095651919476,291.69162935978466,0.9999542236328125,461.9344715589888,295.3283737125468,0.9997807741165161,594.9087078651686,340.88998858848316,0.9992755651473999,421.14188319288394,346.7373668656367,0.973990261554718,723.4021681882023,575.3253745318352,0.9784008860588074,340.90977586610495,551.8155284410112,0.9437521696090698,758.2993182350187,844.0793246722847,0.9932627081871033,267.5262611189139,779.771403909176,0.9947561025619507,735.6124912219102,1120.267658590824,0.9942444562911987,401.7737593632959,550.6913111540263,0.8637652397155762,606.4494820926966,1105.8139483848315,0.9257129430770874,404.07734960205994,1110.5016678370787,0.9149142503738403,602.7903353230338,1546.5227059925094,0.9365661144256592,384.0717169943821,1512.8323970037454,0.958209753036499,608.2095622659176,1807.689314138577,0.9413734674453735,407.44667310393265,1781.1025280898878
56,0.963527055347667,0.9998058080673218,488.4113120318352,319.00156542602997,0.9999879598617554,522.9027680243446,292.3428904786985,0.9999561905860901,463.28468808520597,295.98365812265916,0.9997500777244568,596.3502896769663,340.6884216994382,0.9991874694824219,423.7365402621723,346.8553224485019,0.9739199876785278,722.6910697565543,574.2830129330524,0.9784573316574097,339.5966467696629,552.2264161985019,0.9358031749725342,750.0529611423221,851.7978991104869,0.9933581352233887,267.0171319054307,781.4715004681648,0.9962030649185181,740.2188670411986,1120.4002808988764,0.9944409728050232,402.8048191713483,549.3683067064607,0.8546802997589111,608.3053897471912,1132.1147150046818,0.936782717704773,401.1648525280899,1108.623595505618,0.9145258665084839,597.6047518726592,1548.7093281835207,0.9360572099685669,383.4463512406368,1518.1788389513108,0.9298658967018127,608.8310510299625,1807.6164559925094,0.9371777772903442,408.98327773876406,1780.9454002808989
57,0.9625419974327087,0.999732494354248,486.095944522472,319.07416754447564,0.9999847412109375,520.0809778792135,292.76835352294006,0.9999542236328125,462.3360691713483,295.9750629096442,0.9997544288635254,595.5643580290263,341.40679863061797,0.9993882179260254,421.61487593632967,347.4271418539326,0.9748797416687012,718.9449467462548,575.4567532771536,0.976207435131073,339.46095213014985,554.237110838015,0.9491671919822693,749.4270101825844,854.0201457162922,0.9931228160858154,267.0396623361423,780.1293305243446,0.996930718421936,739.7298542837079,1123.863676264045,0.9934536218643188,400.7985867275281,552.1909015098315,0.8739985823631287,608.5582718867042,1136.6999502574906,0.9224581718444824,401.8544446395132,1109.816245318352,0.9263544082641602,598.6582689606741,1549.442591292135,0.931032657623291,381.67822448501875,1519.1649110486892,0.9148819446563721,603.5863617743446,1796.2513167134832,0.9119125604629517,413.6437119616105,1780.6274871254682
58,0.9659287964596468,0.9996500015258789,484.55692591292143,320.1017892673221,0.9999825358390808,518.6625848548689,292.9468596383427,0.9999524354934692,460.9928751170412,296.6540847378277,0.999752402305603,593.6598782771536,342.119140625,0.9992586374282837,421.20537804307116,348.5481405079588,0.9754835367202759,718.7505852059926,575.1956051029963,0.9746311902999878,339.47155898876406,555.2518946044007,0.9607810974121094,749.0786663155432,854.6003774578652,0.992266833782196,267.4743240870787,781.3573121488764,0.9968799352645874,741.6932935393259,1124.6459503745318,0.9945958852767944,402.09357443820227,551.5505764279027,0.871881365776062,606.7822448501872,1135.3366397471912,0.9297362565994263,402.2663565074906,1110.9758309925094,0.9202077388763428,597.4085615636704,1551.2428312265918,0.9289180636405945,383.45659234550567,1520.3720447097378,0.9504936933517456,608.3105102996255,1809.2105571161048,0.9263179302215576,413.7480980805244,1773.236335440075
59,0.9630440578741186,0.9997003078460693,483.50033649344573,320.3458933169476,0.9999812841415405,516.953125,293.1555221500468,0.9999582767486572,459.71807701310865,296.8193688553371,0.9997579455375671,592.209225772472,341.8127121371723,0.9993572235107422,418.88013518258435,347.1595564138577,0.9777973890304565,721.6330904728466,575.6103332748128,0.9775097370147705,336.13449496722853,554.7222831811798,0.9465053081512451,748.7153265449438,853.0049596207865,0.9936926364898682,267.3054190074906,781.7028031367041,0.9962862730026245,742.2087137172284,1127.023130266854,0.9930001497268677,401.3735516151686,550.5808900983146,0.8587808609008789,606.0703417602997,1137.2640156835207,0.9141465425491333,403.2337751638577,1112.8456372893259,0.9053781032562256,601.1161341292135,1546.0915554775281,0.9371564388275146,381.5396769662922,1514.987418071161,0.9483582973480225,604.5250321863296,1806.9229868913858,0.924382209777832,401.98816420880155,1773.6588541666667
60,0.9643335868330563,0.9996616244316101,481.1322272940075,320.62390273876406,0.9999749660491943,514.5829675795881,293.27291081460675,0.9999548196792603,458.4287950608615,297.0423140507959,0.9997334480285645,591.2783824906368,340.93640273876406,0.9994521141052246,416.43770482209743,345.5436563670412,0.966812014579773,716.212107911985,574.7936783122659,0.9653298854827881,332.63115929307116,553.4498259012172,0.9555275440216064,750.0801000702247,852.6980922284645,0.990878701210022,265.906410931648,779.7419973080524,0.9959918260574341,741.0492743445693,1125.0623244382023,0.9931037425994873,398.4459123361423,554.730000585206,0.8441184759140015,606.0126258192884,1133.6911867977528,0.9221112728118896,400.6374356273409,1103.6625117041199,0.9166100025177002,595.8336259363297,1546.4587722378278,0.9214845895767212,381.2487564372659,1514.9122191011236,0.9511740803718567,601.2500731507491,1809.6832572565543,0.971751868724823,410.0063641151686,1773.6335440074906
61,0.9642956537358901,0.9996256828308105,479.98734492041206,319.0576354751873,0.9999645948410034,513.5072858146068,292.36110501521534,0.9999452233314514,457.1637991573034,296.00432320926967,0.999774158000946,591.0430565308989,339.5640946863296,0.9994903206825256,414.482970505618,346.1472963483146,0.9670735597610474,717.37579002809,574.5030138108615,0.9710038304328918,330.711171582397,554.0457850538389,0.9604532122612,748.4975567649813,853.0089829119851,0.9906572103500366,260.4127896769663,781.8937997425094,0.9954838752746582,739.7626989700375,1120.7737886235955,0.9932340383529663,398.75526685393265,553.9706958099251,0.862144947052002,604.8605015215355,1135.9939723782772,0.9348632097244263,400.1751228932585,1102.0885270365168,0.9110193252563477,594.5079149110487,1549.6424391385767,0.9374103546142578,375.2040174391386,1520.7917837078653,0.8966256380081177,596.359140917603,1802.009158473783,0.9742569327354431,405.8581314372659,1764.740314840824
