Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7690786824506872,0.9996523261070251,177.5413594335206,194.5981219764357,0.9999134540557861,195.77540281679148,177.14336571473157,0.9997861385345459,164.37422460205988,175.13942532771534,0.9925523400306702,217.93886060393254,190.12934271613608,0.9992223978042603,146.45080368289638,184.0864081031523,0.9598937034606934,258.5922674781523,271.62253238139823,0.9689245820045471,108.24697155898875,271.8630276607366,0.9943601489067078,286.60407888576776,389.0594276685393,0.9971856474876404,94.85601981897628,406.3319532225343,0.9810336828231812,240.3505432662297,401.2877945536829,0.9982688426971436,140.53780918383268,310.0568625156055,0.32991063594818115,196.18836317883893,476.70226669787763,0.7607835531234741,133.05814509207238,461.90952715355803,0.458202064037323,209.72476299157302,448.0758426966292,0.5541061758995056,170.3251355727216,459.98059066791507,0.0513671338558197,172.90645482209737,669.8590628901372,0.029174774885177612,155.3295002340824,669.6264435081148
32,0.7700386327855727,0.9996917843818665,177.47250019506862,194.01020940621098,0.9999086856842041,195.62778460518098,176.706692318196,0.9997446537017822,164.45917700530583,174.8905177122347,0.9926141500473022,217.7362330290262,190.11778489778402,0.999367892742157,146.00521808676655,182.91293597846442,0.9522132277488708,259.7749687890137,272.99030508739077,0.9544697999954224,109.2983672752809,272.1144467852684,0.9950881600379944,286.2906035424469,390.20999141697877,0.9973577260971069,93.6971656523096,406.0468847534332,0.9787511825561523,242.08743465199746,401.1496371722846,0.997807502746582,140.1499639122971,309.6616534019975,0.254514217376709,212.8816811017478,425.5092267478152,0.7728432416915894,135.52510533707863,460.54053526841443,0.3754591643810272,214.1413126170412,447.92446941323345,0.7322744727134705,167.34694912609234,461.2416120474407,0.052141278982162476,170.7167359160424,669.7077383739075,0.036409616470336914,156.688226630774,669.109609082397
33,0.7486160274814156,0.9997206330299377,177.36238393414482,193.79682867119226,0.9998756647109985,195.1655937890137,176.30054716760299,0.9997360110282898,164.14058110955057,174.59802444210362,0.9913160800933838,217.27840687421968,189.4392385494694,0.999419629573822,145.62949145599248,182.9785278167915,0.9659531116485596,257.7822936173533,272.8579997659176,0.9617810249328613,109.03592677122344,272.49109999219723,0.9962786436080933,284.51957514044943,390.18643687578026,0.9978435635566711,92.61470525124844,406.2611676810237,0.9777301549911499,241.05386333489383,401.26716604244695,0.9974685311317444,138.0800171660424,310.05374141697877,0.30265146493911743,208.50434027777777,455.3877477372035,0.7774028182029724,133.83659098002494,465.6604049625468,0.29729050397872925,211.57945146691634,448.7249824438202,0.39477378129959106,170.26303058676655,465.42276256242195,0.040419042110443115,172.30761840667913,671.6947565543071,0.026811808347702026,156.75923162453182,669.5467579588014
34,0.7818237139898188,0.9997396469116211,184.91878316167288,193.19752896769663,0.9998596906661987,194.92502535892635,176.2659590550874,0.9996997117996216,163.64934944600498,174.4722173455056,0.9910871982574463,217.5305575062422,189.12575101435704,0.999420166015625,145.225674937578,182.98142946317103,0.9568989872932434,258.2189792056804,273.31107112203495,0.9695770740509033,107.30744772159798,272.39910073345817,0.9951193332672119,283.7017985330836,390.8160209893882,0.9984383583068848,91.35509811953807,406.9460781445068,0.9759266376495361,240.85577110642942,401.5255588717228,0.9977067708969116,137.36294475655427,310.36875292602997,0.3988633453845978,206.97400222378275,442.2130052278402,0.71578449010849,137.20791393570534,466.7522042759051,0.6158628463745117,213.78882354088637,448.3248478464419,0.620451033115387,171.0514493601748,461.92059730024965,0.03644254803657532,172.17316732990008,671.5684495942571,0.02012529969215393,155.35056764981272,671.402836298377
35,0.7737341575762805,0.9997275471687317,184.80520443196002,193.1963707475031,0.9998425245285034,194.70489037141073,176.189114193196,0.9996707439422607,163.36598782771534,174.53890644506865,0.9919738173484802,217.53316654962543,188.9455319522472,0.999500572681427,144.7207397003745,183.31505783785892,0.9594208002090454,258.020886977216,272.47568956772784,0.9729693531990051,106.4298094179151,271.70102313514354,0.9961527585983276,282.37855024968786,389.6350265293383,0.9980353713035583,90.25900729556804,407.4014415574282,0.9728928804397583,241.80824262640448,401.8304511938202,0.998390257358551,139.04333938046193,309.53993055555554,0.3951655626296997,204.49226552746563,445.18936290574277,0.6495428681373596,140.7458986813358,468.3575706148564,0.5089162588119507,214.04129115948814,448.73878355181023,0.6589612364768982,168.0730678448814,465.0156542602996,0.037104398012161255,172.13049605961294,673.9553097690386,0.015213727951049805,170.57650593008736,671.9014318039949
36,0.7656367719173431,0.9997846484184265,184.18320361267166,193.13299781523094,0.9998494982719421,194.31060783395753,176.32363842072408,0.9996561408042908,170.02431530898872,174.86069659019975,0.9920076131820679,217.97870337858922,188.4857916861735,0.9994537830352783,144.34396457553055,183.524841994382,0.9701883792877197,255.74202169163544,272.88708938046193,0.9745644330978394,105.74041237515604,272.9199340667915,0.9962936043739319,281.57686680711606,389.6017185549313,0.9980393648147583,89.47032030274656,407.9927922128589,0.9727084636688232,240.40494303995,401.59900222378275,0.9970191717147827,139.0533122659176,309.88044729244695,0.3733336627483368,209.05740870786514,444.90149032459425,0.7633172273635864,137.11608536204744,480.22467033395753,0.476901650428772,215.87710674157302,445.4929872815231,0.41521716117858887,170.98344354712856,466.29452442259674,0.062301963567733765,172.08253355181023,667.37135221598,0.025188356637954712,153.41297499219723,669.9677161360798
37,0.7827799565651837,0.9997713565826416,184.49504525593005,193.2616212156679,0.9998690485954285,194.67460596129837,176.54580943742195,0.9996639490127563,162.98192201154802,174.81534312578026,0.9915035963058472,217.3840121722846,189.19776792681023,0.9994432926177979,144.55973490168537,184.01624434300874,0.9740810990333557,256.31903480024965,273.44376658083644,0.9721822738647461,105.2740275827091,273.82300444756555,0.9955320358276367,281.2887503901373,389.82702286204744,0.9980018138885498,89.53971598002497,408.05948131242195,0.9714949131011963,239.40343613451932,401.7358916588639,0.9954960346221924,138.25938280274653,309.88105688202245,0.3469696640968323,204.93063358302118,448.045802122347,0.7859500646591187,134.98827637328338,477.86068196004993,0.5101232528686523,216.02821180555554,446.5775690543071,0.6345969438552856,170.3339868133583,465.18024344569284,0.09482002258300781,171.4218116026841,663.7025495474406,0.03775990009307861,154.70528050873907,666.2657517946317
38,0.7745203077793121,0.9997603893280029,184.50628608770285,193.2102693898252,0.9998716115951538,194.66538896691634,176.5420665574282,0.9996829032897949,169.8848168305243,174.96952052122347,0.9911190867424011,217.52392517166038,188.84968008739074,0.9995007514953613,144.5855083489388,184.10142839029336,0.9731377363204956,256.32127808988764,273.36768980181023,0.9759855270385742,104.92829275905117,273.31660619538076,0.9946154356002808,281.01653206928836,389.68469588795256,0.9985131025314331,89.71513147627962,408.3003179619226,0.962063193321228,242.81618679775278,401.3482414559925,0.9957650303840637,138.36174508426967,310.12845271535576,0.3704955577850342,204.0004730415106,450.6166608146067,0.7501236200332642,135.16700803682897,465.5065445536829,0.33994269371032715,213.2210274266542,447.5109238451935,0.7054913640022278,169.96533142166038,466.18323774968786,0.08056974411010742,174.5855083489388,664.5897705992509,0.03020748496055603,174.34001443508112,662.7494928214732
39,0.7640546051894918,0.9997695684432983,184.5322058364544,193.13713083255305,0.9998642206192017,194.49397237827714,176.5749356273408,0.9996808767318726,162.7675171660424,174.70238617743445,0.9916070699691772,216.88641639357053,188.88552395443196,0.999434232711792,144.41023915418225,184.3513601162609,0.9771746397018433,254.6143297440699,273.4714175639825,0.9681428074836731,106.1127253043071,273.14384850967537,0.9946709871292114,280.4033337234706,390.20328593164794,0.9985840320587158,89.6846519975031,408.7234218945068,0.9558675289154053,242.08545958177274,402.2799625468165,0.9960824251174927,137.43614427278402,310.1484716370162,0.3280806243419647,205.7636743133583,450.29640683520597,0.7077284455299377,137.1996966682272,467.0561212546816,0.34140634536743164,211.31171972534332,448.4814392166042,0.6436887979507446,169.57373107833956,464.2950706148564,0.06264868378639221,174.22216857833956,666.3883036828963,0.024497002363204956,173.26760007022472,665.263050093633
40,0.7714679188588086,0.9998023509979248,183.77650983146066,193.0252833372347,0.9998741149902344,200.03223997347067,176.98881037375156,0.9997026920318604,169.4786838717228,175.15787150827092,0.99180668592453,216.8609843164794,188.86511489544318,0.9995478987693787,144.0771106429463,183.93070673377028,0.9703782200813293,253.9898905664794,273.9377535892634,0.9747003316879272,104.69252789481897,273.0201993601748,0.9940382242202759,280.57221441947564,389.6468281835206,0.9985971450805664,89.27983575218477,408.63037414169787,0.9706194400787354,240.9153401997503,402.2572370474407,0.9965279698371887,138.35174781523096,309.4603669241573,0.39277389645576477,207.889971519975,447.66180945692884,0.7380075454711914,135.72358770287138,477.4159741729088,0.3601081967353821,217.27969920411982,448.547811329588,0.6767264604568481,163.49524520131087,481.93078963795256,0.034536510705947876,177.46379525593005,668.694844335206,0.017206937074661255,173.0217647862047,668.0487769194756
41,0.7685401983120862,0.9998094439506531,183.7219881398252,193.09469120630462,0.9998924732208252,199.49080251248438,176.7752955290262,0.9997135400772095,169.33762484394504,175.2968945068664,0.9909265041351318,215.68781698657926,188.93488851825842,0.9996429085731506,143.56710362047437,183.86729722612358,0.9667539596557617,254.45122795724092,273.191640332397,0.9727040529251099,104.34347690387014,273.17883895131087,0.9933518767356873,280.7912765293383,388.5348392634207,0.9984265565872192,89.21273213171034,408.6244976981897,0.963233232498169,238.98845193508112,401.74471851591755,0.9972678422927856,138.0757500390137,309.3426186017478,0.3838592767715454,208.74225089731584,460.33132412609234,0.7896171808242798,136.2264991026841,475.20370045255925,0.3216162323951721,213.28874063670412,450.15342150436953,0.6508240699768066,165.32050269194752,480.9246254681648,0.023701012134552002,259.94916510611733,640.4201291354557,0.01384320855140686,257.82442844881393,615.3419066011236
42,0.7713077962398529,0.9998130798339844,181.6710849719101,194.13010348392632,0.999900221824646,198.95173025905115,176.7408293344257,0.9997042417526245,167.89762796504368,174.3893619303995,0.989014208316803,215.3665145131086,188.20066225811485,0.9996769428253174,143.354088639201,183.83945117431335,0.9684608578681946,253.68087741885142,274.07386274968786,0.9713881015777588,104.5077247191011,273.2120006242197,0.9935380220413208,280.93216487203495,387.9919875546192,0.9987852573394775,88.99818098470661,408.63159332084894,0.9340136051177979,237.52551010455676,401.837083528402,0.996036946773529,137.91394058208488,309.5451730259051,0.45421695709228516,211.79412453183517,431.0837527309613,0.7289336919784546,137.61499785424468,475.500936329588,0.4305686056613922,215.53880891073658,447.66644233770285,0.5971074104309082,167.80106897627962,467.35774617665413,0.03318014740943909,173.5845378823346,669.6916939762796,0.017894238233566284,155.46580446317103,669.8149286048689
43,0.7556208827916313,0.9998174905776978,183.32692532771534,193.26574204119848,0.9999077320098877,201.07578417602997,176.893958235799,0.9997090101242065,168.83542056803992,175.26169680477528,0.990757167339325,214.670728971598,188.75870493913857,0.9995874166488647,142.66930009363296,183.67122883504993,0.9674504399299622,252.8080182974407,274.5418324750312,0.9713176488876343,102.37199106585516,273.76431316323345,0.9938151836395264,280.22079822097373,387.9380754525593,0.9982378482818604,88.58812226903868,408.47000331616726,0.9594773054122925,237.65574282147315,401.61202305711606,0.9971201419830322,137.94029923533083,309.17839517009986,0.4141373336315155,213.0649481117353,429.87374180711606,0.7032325863838196,132.95558774188515,462.97270014044943,0.2558373212814331,211.604322721598,449.296923767166,0.5288492441177368,169.03165964419475,465.6101747815231,0.04423624277114868,172.4316576935081,668.3600577403246,0.022064894437789917,155.10326935081144,671.3208099250936
44,0.7612881993546206,0.999836802482605,182.94295704588012,193.17067045099873,0.9999145269393921,201.03901373283395,176.8068844608302,0.9996911287307739,168.48619889200995,175.1845227645131,0.9899072647094727,214.4143112125468,188.18580046426342,0.9995508193969727,142.41849055867664,183.02456402153558,0.964826226234436,252.03503433208488,274.1655694054307,0.9692011475563049,103.43457884675405,273.7725304307116,0.9919098615646362,279.37771145443196,387.642522042759,0.9985578060150146,88.66461356897628,408.16667154338325,0.9637766480445862,238.2451915574282,401.5462117665418,0.9959689378738403,137.31878608770285,309.68964575530583,0.3577117323875427,210.77308637640448,433.1669885299625,0.7034956216812134,131.75615929307116,457.81362164481897,0.3589560389518738,211.73813982521847,450.42929736267166,0.5678331851959229,169.71403421504368,464.2081187578027,0.05556386709213257,171.09553487827714,666.0083099250936,0.025197774171829224,154.78284468632955,668.8117392322097
45,0.7581586487152997,0.9998462200164795,182.71397081772784,193.23080036672908,0.9999096989631653,201.1048006398252,176.9877253043071,0.9997172355651855,168.34750507178524,175.46172752808988,0.9898977279663086,214.66712020131087,188.21174459659798,0.9995777010917664,141.9824389435081,183.47585537609237,0.9734053611755371,252.3484609082397,274.3701720505618,0.9654229879379272,103.13353913077401,273.51260143570534,0.9935240149497986,280.1046835986267,386.7241875390137,0.998550295829773,88.8152553448814,408.1730356585518,0.9592685699462891,236.29053039169787,401.3601406445068,0.99668288230896,137.49227528089887,309.58603991104866,0.34276601672172546,210.61359335986265,434.8783259207241,0.71231609582901,130.42206031523096,461.2307369694132,0.317249596118927,211.20035990168537,451.30052278401996,0.5593698620796204,170.58655196629212,467.0526587858926,0.04925304651260376,173.1539725733458,665.5273193664169,0.03193971514701843,154.68470076466917,666.0895560237203
