Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
64,0.94654600760516,0.9995498657226562,527.8551468867041,347.6038374882959,0.9999494552612305,572.2377545646068,306.48161355922286,0.9997596740722656,477.4730073735956,307.5002194522472,0.9902127981185913,629.3061651451312,357.22147852294006,0.9920659065246582,447.8166695926967,355.4775646652622,0.9830082654953003,715.6262435627341,603.5798879330524,0.963789701461792,356.95334445224717,594.1050737359551,0.9962892532348633,776.8745610955057,941.3025222378277,0.9983533620834351,280.42368913857683,955.8952188670412,0.9785312414169312,806.5856156367042,1261.086873829588,0.9985830783843994,422.68046289794006,884.7684047284645,0.8380544781684875,686.3318556882023,1263.3548396535582,0.8497130274772644,445.37928663389516,1177.119762406367,0.9780813455581665,616.5005413155432,1611.4068352059926,0.97785484790802,480.29604108146066,1636.192503511236,0.9431212544441223,567.211639747191,1886.9011879681648,0.6043645739555359,490.04374414794006,1958.1488471441949
65,0.9480930952464833,0.9995495080947876,529.5264220505618,346.762969627809,0.99993896484375,570.9415964419476,305.2673294124532,0.9997267723083496,476.36279845505624,308.2728376638577,0.9915403127670288,628.7411487593633,351.8205392673221,0.9897792339324951,446.10004096441946,356.51667105571164,0.9857902526855469,713.2849806882023,605.2329851357678,0.9832916259765625,351.2511704119851,605.3488559222847,0.9913065433502197,779.8484316479401,946.0954324672285,0.9992886185646057,282.6059954353933,954.3156015917604,0.9835841655731201,808.9444346910113,1261.6533532303372,0.9972673654556274,424.85026041666674,883.2279231039327,0.8205536007881165,686.6322126638577,1266.2665320692884,0.8189690709114075,458.5904582162922,1182.3307291666667,0.9788469076156616,616.8863383661048,1611.7471324906367,0.984129011631012,481.39608204588023,1633.7674098782772,0.9340006113052368,572.8577803136704,1884.9347495318352,0.6600200533866882,489.374926849251,1956.113208099251
66,0.9507979820756352,0.9996364712715149,527.0750672986892,349.52521506320227,0.9999220371246338,569.6409029728464,306.43150529611427,0.9996119737625122,480.968515917603,309.33783941947564,0.9929577112197876,628.914369733146,349.79711639747194,0.9853513240814209,444.5164735486892,356.1421757958802,0.9830146431922913,715.2902621722847,605.9004125702247,0.9836190938949585,343.8409263810862,607.1519121605805,0.9939820766448975,779.955231741573,942.5558871722847,0.9991971254348755,284.6842082162922,952.7403002106741,0.9877853989601135,809.8624765917602,1260.6326076779026,0.9969330430030823,425.9304043773409,882.4348958333334,0.8333766460418701,685.2225245786517,1258.6973314606741,0.815100908279419,446.9351299157304,1197.5721266385767,0.9796119332313538,613.9003247893259,1610.993533473783,0.9851541519165039,482.0730922284645,1633.2626697097378,0.9357191920280457,569.6250292602997,1885.738676264045,0.6925919651985168,487.45881612827714,1960.3119147940076
67,0.9519513179274166,0.9996930360794067,525.873127340824,349.64569434691015,0.9999067783355713,568.9061036985019,307.52991865636704,0.9996145963668823,480.18975304307116,310.9985077247191,0.9930434226989746,628.1505296114233,351.8762435627341,0.9864805936813354,444.03836025280907,357.3033707865169,0.9824801087379456,714.7711113061798,605.3122805477528,0.9834476709365845,345.2426410346442,605.8255062031835,0.986405611038208,781.0119674625469,939.5630705758427,0.9992210268974304,287.66341877340824,951.7799040262173,0.990631103515625,810.6380208333335,1263.3633251404494,0.9976425170898438,425.7083187031835,881.6905869616105,0.8348109126091003,687.2852294007491,1253.5688787453184,0.8356086611747742,447.97496781367045,1208.4470095973784,0.9790183305740356,617.0256905430713,1611.6458918539327,0.9809964299201965,477.73927610018734,1636.2195692883895,0.9517906904220581,559.270394428839,1883.6199379681648,0.6823809146881104,487.8258865870787,1963.684456928839
68,0.9526424548205208,0.9996882677078247,523.9995172050562,349.94608789794006,0.9998915195465088,566.9014805711611,309.9690572331461,0.9995250105857849,471.7158239700375,311.694610252809,0.9932949542999268,627.9258105102997,351.22048367275283,0.9888293743133545,441.50851474719104,356.2020862593633,0.9808512926101685,716.3287833567417,604.9786034058989,0.9870118498802185,346.3553370786517,608.3040364583334,0.9874730110168457,782.9000614466293,945.2765098314607,0.9991433620452881,289.402577832397,952.0789442883895,0.9896204471588135,810.6309983614233,1262.3111247659176,0.9963544011116028,418.90998068820227,880.275705173221,0.8643839359283447,685.6659644194756,1256.7414267322097,0.838091254234314,448.44913096910113,1204.3654904026218,0.9835948944091797,613.0184193586142,1611.699145599251,0.9809802174568176,478.3943410580524,1633.4875351123596,0.9314866065979004,566.8434720271536,1885.0572038857679,0.6747013330459595,486.27062851123594,1960.1694171348315
69,0.9493915158159593,0.9997119903564453,523.71327832397,350.3771652621723,0.9999008178710938,566.6252633426967,309.38904494382024,0.9995518922805786,478.5767790262173,310.7303736540262,0.9925354719161987,628.5818995786517,351.41491836376406,0.9897371530532837,441.8512991573034,355.73746927668543,0.9813017845153809,717.0873566245318,605.8417090941011,0.9830791354179382,348.2034907537453,608.4523861774345,0.9865635633468628,785.8979985955057,945.318205758427,0.9993528127670288,290.3141093164794,955.6308520599251,0.9904295206069946,813.5933110955057,1262.972261235955,0.9969433546066284,420.29626053370794,879.7629915730338,0.8476855754852295,685.3648759363296,1251.4093223314608,0.8256674408912659,451.33426966292143,1208.5835088951312,0.9777326583862305,616.839375585206,1609.1906601123596,0.980562686920166,480.7495025749064,1637.2305126404494,0.9371683597564697,568.8319288389514,1883.8158356741574,0.651731550693512,486.61867977528095,1963.9906659644196
70,0.9553414513083065,0.9996993541717529,524.4187441479401,349.7945195458802,0.999904453754425,567.0067444990638,309.3470564138577,0.9995307326316833,478.29075959737827,310.8104371488764,0.9929831027984619,628.8600187265918,348.8388050093633,0.9917313456535339,440.18331577715355,353.57158532303373,0.9828516244888306,715.6406542602997,605.8916710557116,0.9836200475692749,350.7748858848315,602.5273949555244,0.9872137308120728,784.0550386235955,940.2053341526217,0.999408483505249,290.32486247659176,953.8321482911986,0.992140531539917,813.443205758427,1261.8498361423221,0.9968447089195251,420.12669709737827,879.725392088015,0.8586409091949463,685.6076632724719,1257.0897705992509,0.8493413925170898,449.6867684925094,1210.289530664794,0.9747456312179565,617.1314665262173,1614.06015917603,0.9769941568374634,480.00526685393265,1642.255091292135,0.9434828758239746,564.6223226825844,1886.445166198502,0.7116715908050537,485.24739583333337,1959.2550327715358
71,0.9531884473912856,0.9996935129165649,524.2568615402622,350.1057759831461,0.999906599521637,566.3977645131087,308.7280181999064,0.9995163083076477,470.1414735486892,310.7426264044944,0.9937009811401367,629.5815777153559,348.3489144428839,0.990159273147583,438.5655869616105,353.2494294241573,0.9868665933609009,712.7686827013108,609.2832323852997,0.9775030612945557,353.3993884597379,599.091175093633,0.9874922633171082,783.1953710205994,939.7784995318352,0.999408483505249,289.9363588483146,953.79140332397,0.991684079170227,813.2435042134832,1261.3575316011236,0.9974735975265503,421.0968954822098,877.3820078417604,0.8927305936813354,683.4614202949438,1258.7207397003747,0.8105213642120361,448.4620786516854,1202.2365841526218,0.9813224673271179,613.2654494382023,1612.7958216292136,0.9814361333847046,479.56826427902627,1638.5772179307116,0.9523669481277466,556.6913916198503,1884.2266502808989,0.6624213457107544,490.2411048689139,1964.354225187266
72,0.9554010910146377,0.9995980262756348,523.0928868211611,349.6187382958802,0.999906599521637,565.1848519428839,305.0426651743914,0.9995065927505493,470.31235369850185,310.27149900514985,0.9945125579833984,629.3893375468165,347.6556647940075,0.9903701543807983,437.6940689372659,352.88250526685397,0.987982988357544,710.8202393492509,608.0118357911986,0.9741271734237671,350.70648993445695,599.3881671348315,0.986884355545044,782.8761411516855,938.0623098080524,0.9994515180587769,288.8505822799626,956.0999678136704,0.9908743500709534,813.1587956460673,1261.5329470973784,0.9971717000007629,420.13627984550567,877.3245845037453,0.8701157569885254,683.1576252340824,1259.8289735486892,0.8165706396102905,459.55692591292143,1194.7476299157304,0.9696239829063416,614.1481595271537,1615.0411107209738,0.9825074672698975,481.8298659878277,1638.500555945693,0.9662089347839355,561.2720915262173,1892.8910639044946,0.7164057493209839,486.40222670880155,1963.9170763108616
73,0.9554123142186333,0.9996618032455444,523.8657976357679,349.4084298923221,0.9999254941940308,565.3119879447565,305.3697953242041,0.9995018839836121,470.16415028089887,310.6811797752809,0.994731605052948,629.0563553370787,346.7647983965356,0.9890310764312744,438.90924918071164,353.53866748595505,0.9859917759895325,714.0304599719102,609.4098563319288,0.9828407764434814,347.6047518726592,605.7985867275281,0.9863206148147583,781.9395921114233,937.5877808988764,0.9993197917938232,286.8827539794007,955.9415964419476,0.9913400411605835,813.4960205992509,1261.2984257958801,0.9969415068626404,428.093910931648,876.761250585206,0.8380074501037598,684.0788857677903,1254.118533473783,0.825109601020813,448.0872542134832,1217.2744762406367,0.9701722860336304,613.3657391151685,1618.422430945693,0.9812073111534119,479.6084240402622,1637.236949906367,0.9663922786712646,557.9063524110487,1893.190396769663,0.7355140447616577,485.4185685861423,1965.8950725655432
74,0.9527691848137799,0.9996445178985596,523.8771360018727,349.42891210205994,0.9999163150787354,565.0811241807116,304.94118679775283,0.9994247555732727,470.0444756554307,311.66491104868913,0.994482159614563,629.3227703651685,347.36573180009367,0.9900455474853516,437.6674420646068,353.2430653089888,0.9857147932052612,713.6713629447565,607.7650251638577,0.9881420135498047,342.75975830992513,607.9255910580524,0.9865511655807495,785.4455612125469,942.9598987593633,0.9992738962173462,283.29193000936334,957.4400163857679,0.9887796640396118,812.3254623127341,1261.9997951779026,0.9971935749053955,437.781484082397,877.1090092462547,0.8567674160003662,682.7965531367042,1257.556033473783,0.8049677610397339,449.72926907771534,1226.268507139513,0.9708318710327148,614.6114232209738,1617.4202656835207,0.9815859794616699,479.6687002574906,1639.8737418071162,0.9644523859024048,559.2100450608615,1889.6616046348315,0.6893023252487183,477.1297840589888,1931.4644779962548
75,0.9584212303161621,0.9995867609977722,524.6401714653558,348.3975596910112,0.9999244809150696,565.2966262874533,304.23564782303373,0.9994556903839111,477.24338717228466,309.56522852294006,0.9939384460449219,628.8679921582398,348.5248054190075,0.9891902208328247,438.363910346442,354.555938377809,0.9883449077606201,711.8259889981273,608.8739539442884,0.9891954660415649,346.09031191479403,609.3689650632023,0.98981773853302,780.5800122893259,938.7417339653558,0.999005913734436,278.89286341292143,959.1477206226592,0.9894134402275085,811.5088073501872,1262.5084854868915,0.9950008392333984,451.70997191011236,877.7589536516854,0.9125642776489258,664.8719130383895,1261.9733146067417,0.8259114623069763,447.9475362827716,1225.6242684925094,0.9746653437614441,615.4391239466293,1616.4371196161048,0.9842904806137085,480.31908356741576,1638.636323735955,0.9614834189414978,557.1008895131087,1889.2389396067417,0.7013720273971558,476.2628745318352,1929.2601533239701
76,0.9600313656470355,0.9995888471603394,525.7923689138577,346.15856156367045,0.9999391436576843,565.3125731507491,303.51447287570227,0.9994885325431824,477.9198121488764,309.32631817649815,0.9944773316383362,629.9208508895131,347.92047050561797,0.9898519515991211,437.70833333333337,355.09952159410113,0.9888615608215332,709.0927844101125,607.8762143024345,0.9896828532218933,346.67763927902627,607.9516327247192,0.9873212575912476,779.801103113296,940.4246400983146,0.9989414215087891,273.61825550093636,960.0351123595506,0.9877510070800781,810.2817766853932,1261.1761177434457,0.9962573647499084,446.5811534410112,882.5836113061798,0.897671103477478,664.1730307818352,1259.5000877808989,0.8615735769271851,450.11162804307116,1221.8154552902622,0.9743728637695312,614.1330904728466,1615.8946336610488,0.9821740984916687,479.43593457397003,1638.7058169475656,0.9499427080154419,558.0808169475656,1884.679453417603,0.7226375937461853,480.6099309456929,1964.352908473783
77,0.9641502955380608,0.9995765089988708,525.7318732443821,346.17169212312734,0.9999452233314514,565.847817181648,303.86411516853934,0.9995216131210327,478.6952100889513,308.7906718164794,0.9945179224014282,629.1182408707866,349.0795441245318,0.9899484515190125,438.0814753043071,355.2432628160112,0.9850181937217712,715.347978113296,606.4578944288389,0.9877686500549316,344.51120669475654,610.9187734082398,0.9876856803894043,780.1364261470037,939.7921055711611,0.9986024498939514,271.6921962780899,959.7350479868915,0.9836513996124268,808.7859901685395,1261.512903792135,0.9955880641937256,455.2277182818352,879.7200520833334,0.89692223072052,664.1265800561798,1257.035785346442,0.8640977144241333,449.55604810393265,1209.1327978698503,0.9713267683982849,616.3557028323971,1613.1702071629213,0.9827384948730469,479.00024871254686,1638.6870903558054,0.9503154754638672,558.101957514045,1886.1939665262173,0.8033301830291748,482.6394984784645,1958.0026919475656
78,0.9531858843915603,0.9995391368865967,526.7666637406368,344.2003525866105,0.9999557733535767,567.7909205290263,303.76316713483146,0.999596118927002,478.7208128511236,308.51207718867045,0.9934160709381104,628.2094891151685,353.12393931413857,0.9901782274246216,439.4076983848315,355.9134699789326,0.9825326800346375,717.7353259597378,606.802580758427,0.9890758991241455,344.47726474719104,607.4941113647004,0.9896911382675171,779.865548923221,942.3486511001873,0.9975371360778809,263.8864261470038,957.9803809691011,0.9824870228767395,807.4208508895131,1264.432350187266,0.9960110187530518,422.77292544475654,874.433520599251,0.8608686327934265,687.0241543773409,1258.7976942883895,0.8329533338546753,451.5896389279027,1216.5229254447565,0.9732577800750732,614.963058871723,1610.4482677902622,0.9780040979385376,476.69387874531833,1638.4543246722847,0.9500536918640137,559.4787277621723,1888.0878394194758,0.689002275466919,482.17747834737827,1960.1556647940076
79,0.9479239197338328,0.9996013641357422,526.7300152153558,344.52773876404495,0.9999536275863647,567.3569171348315,302.36637186914794,0.9995882511138916,478.7066947565544,306.82141707631087,0.9930302500724792,630.2786312031835,348.59232356039325,0.9905425310134888,439.35817532771534,355.6383865870787,0.9848432540893555,717.6358409410113,608.6114524812734,0.9881573915481567,346.2805038623595,606.2460864349251,0.9882335662841797,780.8582777387642,942.4530372191011,0.998313307762146,265.30854985955057,957.2521652621723,0.9779012203216553,807.4546465355807,1262.4821512172284,0.9945318698883057,426.9131846910112,868.0647969335206,0.8399310111999512,684.4350567649813,1259.481800093633,0.818635106086731,450.3060627340824,1212.6162365402622,0.9677132368087769,616.4205875468165,1611.2243972378278,0.9802548885345459,479.1482326779027,1634.3038974719102,0.9469673037528992,558.4336230102997,1884.1834913389514,0.6465084552764893,482.2485808754682,1961.1512464887642
80,0.9508844578967375,0.9996732473373413,527.0952569054307,341.7975699321161,0.9999586343765259,567.7103084035581,300.2241704705056,0.9996757507324219,472.03234726123594,304.94277782654495,0.9920006990432739,631.1181091994383,345.29519984784645,0.9928348064422607,437.7778265449439,353.96140566479403,0.9752374887466431,700.8168012640449,610.7530869616105,0.9895035028457642,347.8662658005618,606.4130164442884,0.9880985021591187,783.2939050795881,944.9921728698503,0.9982501268386841,259.3849485018727,961.4657947097379,0.9739576578140259,806.193527621723,1261.701340121723,0.9970055818557739,444.47433871722853,844.701179190075,0.8468518257141113,690.885709269663,1228.515478698502,0.8331224918365479,452.7807525749064,1218.3933169475656,0.9674947261810303,618.7057437968165,1609.451954588015,0.9694440960884094,477.4865402621723,1640.2201837546818,0.934834897518158,560.148203417603,1894.4715589887642,0.707091748714447,479.7412658005618,1962.34843164794
81,0.9508348247584175,0.9996758699417114,526.5216818820224,339.4752896769663,0.9999622106552124,569.0431150514981,299.52005793539325,0.9995702505111694,470.8909761235956,304.8022369499064,0.9920439720153809,631.0868006788389,345.9731975655431,0.9916919469833374,437.8050386235956,354.9243987008427,0.9807857871055603,703.3884889981273,609.2427800210675,0.9879371523857117,342.65156835205994,604.5002706577716,0.9858489036560059,781.6720066713483,936.9455173220974,0.9989322423934937,258.50136060393265,963.7858438670412,0.9672701358795166,804.8399461610488,1261.934691011236,0.9981861114501953,463.40048572097385,813.6253511235956,0.8509397506713867,688.7333947799625,1258.3798572097378,0.8675320148468018,451.4562119616105,1219.871400983146,0.9718666076660156,618.6611218398878,1616.0814606741574,0.9728606939315796,477.99742509363296,1640.876345973783,0.9394479990005493,558.494923338015,1885.77890917603,0.659640371799469,484.3609550561798,1960.3258134363296
82,0.945082376984989,0.9997048377990723,524.0812997425094,339.46629213483146,0.9999566078186035,565.5172489466293,299.12612286399815,0.9996512532234192,470.6743036048689,303.4163228581461,0.9941540956497192,629.2264308286517,343.99834679307116,0.9914882779121399,436.42724426498125,352.8762874531835,0.9786711931228638,701.2745055009364,611.4276100187266,0.9881848096847534,341.8989202949439,604.9471485838015,0.9889136552810669,782.6483497191011,942.3231946395132,0.999315083026886,267.2829617275281,965.8625204822098,0.9637106657028198,804.5677522237829,1261.7386470037454,0.9977419376373291,473.8383661048689,780.5149081226592,0.8737601637840271,689.4136967462548,1236.4720856741574,0.8298327326774597,457.7546377574906,1222.210542485955,0.9642138481140137,615.1452042368915,1616.9901392790264,0.9769642353057861,486.73038096910113,1632.825081928839,0.9114757776260376,562.1722846441947,1886.0767790262173,0.6086612343788147,511.4920558286517,1909.0999531835207
83,0.9444273675189299,0.9996699690818787,523.1884216994382,340.0756012991573,0.9999439716339111,564.2902914325844,298.9425327715356,0.9995194673538208,467.4038799157304,303.698008105103,0.9909594058990479,627.4087078651685,349.2541549625468,0.9900870323181152,435.9699057818352,354.03126463014985,0.9834467768669128,704.4527592462548,612.992341116573,0.9921036958694458,337.8611452481274,607.0612052317416,0.9887832403182983,778.6421026451312,938.1048835440075,0.9997557401657104,273.68138459737827,964.0846646769663,0.96477210521698,805.592740519663,1262.1812090355807,0.9976587295532227,474.7083479634832,745.2651714653558,0.8451292514801025,692.8190104166667,1244.3640273876406,0.8283075094223022,453.127194522472,1214.2000234082398,0.9723271131515503,615.3552931882023,1619.0471383426966,0.9775508046150208,482.27345213014985,1644.2924859550562,0.9037061929702759,556.8156015917604,1883.8249063670412,0.6215442419052124,571.7587634597379,1885.4746020599252
84,0.9595605450517991,0.9996693730354309,520.6451164559926,339.23751316713486,0.999904215335846,559.0552580758427,298.20899534761236,0.9992414116859436,491.93849485018734,304.9763723080524,0.9941352009773254,623.5377165262173,349.77151363529964,0.9917213916778564,434.7101767322098,354.6259802200375,0.98255455493927,702.7108936095506,614.3461054541199,0.9748260974884033,348.26179190074913,605.0901948735956,0.9839285612106323,777.8873332162921,938.4966058052435,0.9997013807296753,284.33454763576776,964.2434018024345,0.9749757051467896,805.0149959035582,1261.895774812734,0.9978517293930054,470.47299274344573,714.3972378277153,0.8689552545547485,694.8504798689139,1236.7782947097378,0.8486166000366211,455.32288740636704,1217.8928195224719,0.9711524248123169,618.7312002574906,1611.8316947565543,0.9822431206703186,478.7478054775281,1636.2713600187267,0.9378751516342163,559.1797606507491,1887.7604166666667,0.8051770925521851,483.1623800327716,1955.9445224719102
85,0.9434530840200537,0.9997410774230957,518.4892907303371,338.088753803839,0.9998912215232849,559.1498419943821,299.51396813553373,0.999340295791626,490.97005208333337,306.1437668246723,0.9922511577606201,621.0034088249065,352.2046172752809,0.9936943054199219,427.7222319756554,353.51646623361427,0.9759994745254517,702.7718281835207,617.1283210440075,0.9642372131347656,349.0032478932585,599.6940835674158,0.9829675555229187,779.7411194990636,940.9405723314607,0.9989930987358093,297.8330553604869,961.8810715121723,0.9747638702392578,806.7565689372659,1264.7925444756554,0.9974881410598755,451.6766883192885,695.9754652387641,0.8537904024124146,696.2933052434457,1237.6025573501872,0.8263443112373352,453.3879037921348,1213.9503599016855,0.9691455364227295,619.8605015215355,1611.6769077715355,0.9804472923278809,481.2900134597379,1636.9823852996255,0.9148041009902954,565.5855717462547,1887.7610018726593,0.6148033738136292,481.97894721441946,1963.1893726591761
86,0.9417318105697632,0.9995654821395874,515.2282303370787,339.094064548221,0.9997597932815552,554.029143258427,301.65423103932585,0.9995760917663574,487.703285931648,306.50324789325845,0.9926471710205078,620.9002662687267,351.0602103815543,0.9933121204376221,430.8039267322098,354.6482911985019,0.9751371145248413,704.1542310393259,616.1956489934457,0.966854453086853,347.1228347378277,584.925861715824,0.9694432616233826,779.0614758895131,942.2571395131087,0.9971073269844055,315.30715999531833,954.4132578417604,0.9780948162078857,807.4195341760301,1267.4991221910113,0.9888849258422852,446.9991368211611,677.4938553370787,0.8397051095962524,695.1175532537454,1240.8217755149813,0.829757571220398,450.84481800093636,1221.284234550562,0.9723749160766602,617.3968574438202,1613.9100538389514,0.9721214771270752,480.6900310159176,1639.6506320224719,0.9378661513328552,563.150163857678,1893.7194229868915,0.59723299741745,490.89887640449444,1962.9535346441949
87,0.9515396566951976,0.9995155334472656,509.5004535346442,339.60538828417606,0.9998672604560852,575.8743709035581,300.0202810451779,0.9997065663337708,483.1476767322098,305.99463073501875,0.9954729080200195,625.5669914559926,348.76236247659176,0.9892117977142334,430.4258836610487,358.2913813787453,0.9813464879989624,703.7666052200375,613.4735633192884,0.9510547518730164,354.4913096910112,569.3126389864233,0.9696579575538635,781.1323735955057,945.0913652855805,0.9977999925613403,294.45422226123594,955.429614349251,0.9857158064842224,812.4558169475656,1273.8083742977528,0.9960899353027344,448.73185861423224,658.7357356039327,0.8616976737976074,695.923820809925,1238.4911926498128,0.869550347328186,453.68540788857683,1212.2269282537454,0.9768387675285339,620.0884392556179,1618.4669066011236,0.9806594848632812,480.14520423689146,1639.7461669007491,0.9534454345703125,564.0115870786517,1893.053604868914,0.6685434579849243,484.4044066011236,1965.8021711142324
88,0.943064247860628,0.9996194839477539,527.972188085206,341.1344218164794,0.999930739402771,571.4236598782771,299.4163667485955,0.9996988773345947,482.7109667602997,304.78744221090824,0.9939118027687073,618.8361715823971,347.09620786516854,0.993168830871582,428.89908122659176,350.74485750234084,0.9796462655067444,701.9859696863296,612.8258865870787,0.9420698881149292,325.1805360486892,569.7131027621723,0.9595446586608887,778.7777972846443,946.3286370552435,0.9981817603111267,301.2301761470038,952.7077481273409,0.9829582571983337,810.1610779494383,1269.8525280898878,0.994240403175354,445.892585440075,653.2029055477528,0.8346058130264282,698.2199496722847,1236.5287043539327,0.8346856832504272,462.12012816011236,1186.773832514045,0.9742054343223572,618.3517673220974,1619.0951252340824,0.9782304763793945,481.57025397940083,1641.7995084269664,0.9564497470855713,566.9287658005618,1892.6018258426966,0.6109440922737122,489.05979342228466,1963.2003452715358
