Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7329137570717755,0.999847412109375,577.0861862125469,327.67109960205994,0.9999408721923828,640.5185656601125,280.7521725772472,0.9997251629829407,550.002194522472,279.1901846324906,0.9993888139724731,729.2472056413858,309.9795909410112,0.9995446801185608,454.7163213951311,308.82991719335206,0.9875169992446899,875.2747542134832,696.2462693117977,0.9375949501991272,272.3802522237828,692.0344686329588,0.9835076332092285,893.694844335206,1132.8702159410113,0.9977409839630127,247.1455114700375,1075.7957338483147,0.9630088210105896,873.3386001872659,1512.9806004213483,0.8978739976882935,177.07247044709743,1425.6769370318352,0.6934401988983154,685.2370815777153,1693.6664618445693,0.8373508453369141,325.3535375702247,1578.9295119382023,0.020845383405685425,773.3692503511236,1938.4528616573034,0.02055346965789795,301.615387991573,1957.6821453651687,0.07568088173866272,896.3263693820224,1577.643668071161,0.04597276449203491,195.3890156835206,1448.4413038389514
31,0.7261803868938895,0.9998399019241333,576.9192562031835,327.19730220037457,0.9999346137046814,640.675474016854,280.1696548747659,0.9997341632843018,549.4506378745318,278.5413923513577,0.9993341565132141,728.895862593633,309.22430945692884,0.9995778799057007,454.16417954119856,308.459847553839,0.9857098460197449,875.6245610955057,696.3202247191011,0.9443427920341492,272.27250117041206,689.3985545411986,0.9838417172431946,893.46954002809,1133.5550532537454,0.9976686835289001,246.40646945224717,1075.357121956929,0.9596444964408875,873.7222027153559,1512.9348080524346,0.8833186030387878,176.86260094803367,1426.6068293539327,0.6580778360366821,689.402650983146,1699.592111423221,0.789311408996582,325.66750058520597,1575.567649812734,0.015122801065444946,770.8493533473784,1939.2913155430713,0.02669757604598999,307.5621049859551,1981.3667485955057,0.062034934759140015,201.84032654494388,1452.2183696161048,0.04087516665458679,895.9250643726591,1551.5816654962548
32,0.7300907075405121,0.9998334646224976,576.8052873361423,327.1741134129214,0.9999301433563232,640.8360399110488,279.4733511821161,0.9997408390045166,548.7061827013109,278.4823048338015,0.9993491768836975,728.8802814840824,308.80431443117976,0.9995632767677307,453.79564606741576,308.664925678839,0.9862428903579712,875.2593925561798,695.8359667602997,0.9471399784088135,271.7394516619851,688.8865724485019,0.9854485988616943,894.3438377808989,1133.8868650514983,0.997783362865448,246.05190777153564,1076.0222085674159,0.9649883508682251,874.0085147471912,1519.4241573033707,0.8920142650604248,174.6258704939139,1424.9738120318352,0.6893559694290161,687.0321278089889,1697.4234843164795,0.7719970941543579,327.7215004681648,1580.6849836142324,0.013255029916763306,689.7871313202247,1949.2500585205994,0.03176417946815491,305.39201486423224,1981.0508836610488,0.08693277835845947,863.6355922284645,1535.357268258427,0.046202629804611206,895.6242684925094,1551.8897764513108
33,0.7296020020456875,0.9997966289520264,575.097583099251,327.66813699672286,0.9999182224273682,639.785009948502,279.29583260182585,0.9997260570526123,547.2245874297753,278.47184427668543,0.99937903881073,728.6238881086142,308.86093311095505,0.9996060132980347,453.6849689840824,308.16380647237827,0.9867358207702637,876.9019194756554,695.7047343164794,0.9561220407485962,278.705231741573,690.8160697565544,0.9875085353851318,893.7312734082398,1134.7500438904494,0.9979087114334106,243.69360077247188,1074.742801966292,0.9715960025787354,873.934925093633,1519.161253511236,0.857378363609314,173.93295002340824,1428.8884012172284,0.6775976419448853,683.4808783941949,1700.7416022940076,0.7967867255210876,327.48668656367045,1586.2665320692884,0.016694366931915283,772.7069434691011,1938.9583333333335,0.02809777855873108,307.00411107209743,1977.1992041198503,0.08377218246459961,901.7831226591761,1554.7413389513108,0.044609904289245605,194.43783649344573,1453.0664794007491
34,0.7259900604977327,0.999756932258606,573.6980629681648,327.88265156835206,0.9999063014984131,638.7906718164795,279.12253847729403,0.9997116923332214,545.8920733848315,278.59791959269666,0.999406635761261,728.1788389513108,308.87435627340824,0.9996132850646973,451.80214185393265,308.18245991338955,0.986548662185669,873.2996839887642,695.9860720973783,0.9445215463638306,272.80884246254686,689.0124648876405,0.9896798133850098,894.2842930711611,1133.2246313202247,0.9973790645599365,243.78847729400752,1074.603669241573,0.9796949625015259,873.7157654494383,1523.0828651685395,0.8662237524986267,174.13974719101122,1427.9662628745318,0.6279735565185547,687.4032215589889,1702.828446863296,0.8010913133621216,326.0249151451311,1596.9007490636704,0.011091083288192749,752.234682233146,1961.6046348314608,0.033018261194229126,305.1825842696629,1973.9518960674159,0.0693463385105133,866.2009889981273,1540.2215004681648,0.03686782717704773,888.6066245318352,1547.9070107677903
35,0.7262875262428733,0.999754011631012,603.4755383895132,333.42506437265916,0.9999011158943176,637.3950286750937,279.1678919417135,0.9996790289878845,544.2823911516854,278.3887816011236,0.9994230270385742,727.5603493679776,308.7589609667603,0.9995553493499756,452.25648115636704,308.9367538623596,0.98906409740448,875.701954588015,698.7336142322098,0.9383988380432129,270.5750380383895,692.8649490870787,0.9704653024673462,897.4487944756554,1128.5625877808989,0.9974237680435181,242.78133778089887,1074.4831899578653,0.9833806753158569,880.1073852996255,1527.8983789794008,0.8636283278465271,199.5882344335206,1415.496254681648,0.6719903349876404,688.2499414794008,1712.1507783239701,0.7935384511947632,318.00730044475654,1605.3088424625469,0.009232878684997559,677.9198121488764,1954.2551790730338,0.020580708980560303,297.78163038389516,1958.6617801966293,0.06941148638725281,197.45940133426973,1462.3879330524346,0.0414605438709259,191.92785141619856,1461.9193293539327
36,0.7290249466896057,0.999782145023346,601.9924069522473,333.4360004096442,0.9998997449874878,635.5508982911986,279.6680784761236,0.9996851682662964,543.7843077013109,278.7419168422285,0.9994233250617981,727.1836961610488,308.15078563904495,0.9994980096817017,450.756012991573,309.1650207748127,0.9900415539741516,865.8129974250937,700.1646623361423,0.9418125152587891,266.7431091994382,691.8528353230338,0.9551782608032227,905.2830933988764,1123.7940367509364,0.9970141649246216,241.54092052902627,1074.70469042603,0.9874668121337891,887.9222261235955,1529.7798162453184,0.8739759922027588,196.59849016853934,1416.1404201779026,0.7054007649421692,749.5107677902622,1489.3650514981273,0.7759249210357666,322.5736628043071,1601.4401919475656,0.008494198322296143,772.7174771769664,1935.9770014044946,0.02042481303215027,297.1240783005618,1959.8994908707866,0.08108070492744446,892.2549449906367,1547.4499648876406,0.05832099914550781,192.53255208333337,1466.1072097378278
37,0.7256840730414671,0.9997985363006592,601.0671962780899,333.73632080992513,0.9998987913131714,634.591965121723,280.00497425093636,0.9996840357780457,543.1060539559926,279.0035953593165,0.9994109869003296,726.0704149110488,308.80468018492513,0.9994474649429321,449.08093398876406,308.66514513108615,0.9851449728012085,862.142585440075,697.43906542603,0.950150728225708,269.27083333333337,691.26719042603,0.9448763132095337,910.6694756554307,1122.867801966292,0.9968341588973999,241.70521711142328,1076.0771447799625,0.9870238304138184,890.6542602996255,1510.8033415262173,0.8675278425216675,192.36785317181648,1427.885797050562,0.6701768636703491,676.0004096441949,1741.546406835206,0.7839101552963257,319.547270014045,1605.941011235955,0.00705525279045105,864.3597846441949,1436.1118913857679,0.01642748713493347,298.88752340823976,1962.1695049157304,0.07662424445152283,197.83868796816478,1465.4090589887642,0.052637577056884766,191.93253306413862,1464.6275163857679
38,0.7291214203133303,0.9997673630714417,601.8654172518727,334.5402109667603,0.999915599822998,635.3149871254682,280.84973738881087,0.9997189044952393,543.8235165028091,279.3770847963483,0.9994074106216431,726.7000965589889,309.4999780547753,0.9994922876358032,449.6379037921348,309.45155225889516,0.9864007234573364,874.1068293539327,696.8022881554307,0.9429447054862976,264.35020189606746,692.3727908473783,0.989891767501831,915.9710030430713,1114.3322068117977,0.9969707727432251,241.63726006554305,1077.2177112593633,0.9873201847076416,879.7044709737829,1481.5203651685395,0.8701930642127991,191.49381144662925,1426.7447916666667,0.6548984050750732,681.7652007256554,1748.971793071161,0.805296778678894,317.1545090121723,1609.3695868445693,0.015307903289794922,873.5451779026218,1386.0423981741574,0.026944011449813843,297.3677434456929,1960.4727001404494,0.06949272751808167,198.98057116104872,1467.6702949438202,0.05110153555870056,192.41090238764048,1466.8581753277153
39,0.7324214490020976,0.9997472763061523,603.4927288155432,334.4696936446629,0.9999243021011353,636.8710498595506,281.1243270131086,0.9997333884239197,545.0234813904494,279.54156425561797,0.999474048614502,727.3343867041199,310.11363968867045,0.9995315074920654,451.6457455524345,309.79876228932585,0.9879070520401001,879.9019779962548,696.0028967696629,0.9362176060676575,265.8197272940075,692.3743270131087,0.9743598103523254,885.7626697097378,1108.8477294007491,0.9971663951873779,240.4447565543071,1078.421333684457,0.9879609942436218,884.7963483146068,1423.9324379681648,0.890078067779541,194.51413272471916,1420.1094335205994,0.6970681548118591,768.4079470973784,1654.7043246722847,0.7902545928955078,302.89464829119856,1620.1982385299625,0.017621666193008423,869.932116104869,1360.124063670412,0.02552354335784912,295.81855688202245,1958.454763576779,0.07735943794250488,196.58978522940072,1467.8041608146068,0.07123678922653198,189.5973417017791,1467.2287570224719
40,0.7274076833444483,0.9998288750648499,576.0243299391386,328.5767058754682,0.9999251961708069,639.4799713249065,280.6216167778558,0.9997348785400391,548.2048074672285,279.91644355688203,0.9993757009506226,728.5538828417602,309.37276890215355,0.9995156526565552,451.4987125468165,308.3519867743446,0.9856805801391602,881.8381320224719,696.1600245786517,0.9299429655075073,263.9581138810862,692.134612008427,0.960577130317688,885.7951486423221,1096.5317766853932,0.9977152347564697,244.07091233614233,1067.4018316947565,0.9780970811843872,872.907888576779,1371.9551732209738,0.8871679902076721,188.18743416432585,1423.4022413389514,0.6288373470306396,681.0150397940076,1702.0292017790264,0.7953505516052246,317.78579997659176,1603.0784761235955,0.018028676509857178,875.2222319756554,1318.9031776685395,0.025715023279190063,299.16220447097385,1958.7162043539327,0.07288706302642822,192.33961698267797,1462.9601182116105,0.08755066990852356,186.99884421816478,1465.238910346442
41,0.7326032449217403,0.999901533126831,581.0740724485019,327.811329588015,0.9999546408653259,642.9966204353932,280.8968281835206,0.9997035264968872,553.8019370318352,280.21138737710675,0.9993962049484253,731.632651568352,308.76876316713486,0.9995343089103699,452.6348168305244,307.14792544475654,0.9827414751052856,882.0723607209738,695.9414501404494,0.9259974360466003,265.6607707162922,693.6019428838952,0.9650225043296814,921.6382841760301,1079.1586200842696,0.9970767498016357,236.1584152621723,1075.7357502340824,0.9718962907791138,850.674303604869,1291.635797050562,0.873252272605896,188.06468720739701,1423.342257724719,0.7838460206985474,757.2177844101125,1456.9503452715355,0.7605209350585938,305.2157947097379,1615.3462956460676,0.04204452037811279,754.0953446863296,1941.465941011236,0.023845136165618896,298.4941186797753,1957.9795763108616,0.056691378355026245,191.59567386470042,1462.6648817883895,0.07283022999763489,186.10044329353934,1467.387347846442
42,0.7345406044931972,0.9999289512634277,583.7796260533709,328.04025485720973,0.9999641180038452,646.1390303136704,280.44534176029964,0.9997110366821289,555.7726913623596,280.15036136470036,0.9993058443069458,733.6023817883895,307.366170704588,0.9994739294052124,454.25795880149815,306.41658254330525,0.9806135296821594,885.6687441479401,695.134304775281,0.9308838844299316,264.6099602059925,689.3548103932585,0.9753938913345337,893.0868153089889,1065.7474543539327,0.9968146681785583,234.72436797752812,1075.5877662687267,0.9870299100875854,867.4335791198503,1212.4357736423221,0.9036431312561035,183.41943176498125,1428.2600362827716,0.7192044854164124,675.2734375,1699.0804950842696,0.767158031463623,298.7160580524345,1617.679219335206,0.024535953998565674,768.6854078885767,1926.6552551498128,0.023593425750732422,296.2058169475656,1959.9120727996255,0.06629940867424011,210.23488705524346,1456.5471383426966,0.1136360764503479,180.05003511235952,1468.263840121723
43,0.7366462349891663,0.9999459385871887,585.570941596442,328.18743416432585,0.9999678134918213,648.2078797986892,280.5507885650749,0.9996973872184753,557.3740344101124,279.6365322155899,0.9991638660430908,735.7518433988764,305.5615051498127,0.9994878768920898,456.4268053604869,304.6935166491105,0.9695336222648621,891.7990695224719,691.3461932350187,0.9271795153617859,298.6355922284645,684.1379915730338,0.9958953857421875,922.7642205056179,1055.2249385533707,0.9988028407096863,233.2230220037453,1077.0773349719102,0.9805935621261597,864.865548923221,1150.2306443117977,0.926357626914978,206.59519838483152,1435.7786165730338,0.7743313312530518,679.4526860955057,1691.8366690074906,0.7660735845565796,313.3799303604869,1637.1332221441949,0.02593320608139038,761.8490314840824,1919.319844335206,0.022215932607650757,296.0092608848315,1959.0771301498128,0.048244327306747437,207.84600304307116,1455.5714536516855,0.08956217765808105,209.39284878277158,1458.3516210205994
44,0.7402689141385695,0.9999314546585083,588.4543246722847,328.6949906367041,0.9999738931655884,650.0475479868915,281.2862096207865,0.9995323419570923,562.1029377340824,280.3031367041199,0.99903404712677,737.6983848314608,305.0036392497659,0.9993873834609985,457.68492509363296,304.2677975772472,0.9652231931686401,898.1803019662923,691.6501345973783,0.932048499584198,298.8162014279027,679.6822331460675,0.9960980415344238,944.2544475655432,1108.5061154026218,0.9987716674804688,233.2230220037453,1076.5987827715355,0.9977691173553467,837.1052785580525,1101.2781630383895,0.9475857019424438,205.63641151685397,1434.393287687266,0.7594516277313232,680.3738734784645,1688.751024110487,0.7920678853988647,313.216804190075,1639.3906542602997,0.021077513694763184,758.5297430945693,1920.3196687734082,0.022049158811569214,298.9766941713483,1957.9653850655432,0.05363655090332031,207.1218106273409,1454.6343925561798,0.10093346238136292,208.74195341760299,1456.1813845973784
45,0.737400587867288,0.9999372959136963,590.7630354634832,329.2235779494382,0.9999802708625793,652.3831051029963,283.18138093984084,0.9994891881942749,542.1580202481274,285.184723929073,0.9989548921585083,740.6334854868915,306.9889688670412,0.9992003440856934,466.8976767322098,306.51425708099254,0.9655088186264038,885.552580758427,685.7121225421348,0.9384016990661621,293.3990958567416,678.8726006554307,0.9910308122634888,898.2123419943821,1138.0844013342696,0.9987581968307495,233.89169300093636,1076.9792398174159,0.9998408555984497,797.9118387172284,1035.0659819756554,0.9397175312042236,204.95713366104872,1434.3177961142324,0.7525473237037659,685.5620903558054,1702.4877106741574,0.781523585319519,313.33384538857683,1641.9000175561798,0.03054654598236084,761.8562734082398,1917.8321044007491,0.018527477979660034,297.68975304307116,1961.0236715823971,0.04607775807380676,206.59797811329588,1455.352732911985,0.0757673978805542,208.3920002340824,1458.1470915262173
46,0.7396596003981197,0.9999421238899231,594.2998741807116,330.95063055945695,0.9999829530715942,654.8865431882023,285.4451040203652,0.999609112739563,545.5780372191011,285.93205026919475,0.998873233795166,741.4365344101125,308.26398642322096,0.9993560314178467,463.26888752340824,309.7611262289326,0.9705444574356079,874.1270189606741,686.6581080290263,0.9190608263015747,295.65747893258424,678.1045177902622,0.9896039962768555,897.1968632958801,1149.9990490402622,0.9988808631896973,233.86023817883893,1076.8861920646068,0.9985175728797913,753.1094920411986,948.7515361657304,0.949256420135498,205.5634802200375,1436.9595622659176,0.7769670486450195,683.9276100187267,1697.6176264044943,0.7648791074752808,314.8994908707865,1637.2650397940076,0.061504095792770386,758.0543363764045,1940.4339302434457,0.021294385194778442,296.9014805711611,1960.491573033708,0.041718900203704834,208.71942298689146,1457.1689197097378,0.08422207832336426,210.6726942883895,1459.1514513108614
47,0.7346978993976817,0.9999435544013977,598.0722583099251,331.81296816479403,0.9999875426292419,657.5537658005619,287.41037204470973,0.9996549487113953,548.7205933988764,286.7629147647472,0.9988820552825928,744.3962868679776,308.9864597963483,0.9993817806243896,466.51078242041206,310.99221676029964,0.9617984294891357,884.79766502809,685.0128745318352,0.9303632974624634,298.6369089419476,678.4421816479401,0.9920971393585205,895.5098607209738,1147.5299918071162,0.9986909031867981,234.89663799157302,1076.457967579588,0.9975806474685669,735.4502428604869,867.9447565543071,0.9578710794448853,206.0242567883895,1439.4537102059926,0.7080720663070679,687.3604283707866,1693.296319054307,0.7471696734428406,323.1172460205993,1604.9318235018727,0.05431064963340759,758.0183462078653,1941.9345447097378,0.018453866243362427,755.7486979166667,1929.9337254213483,0.04280412197113037,208.19112827715355,1456.037570224719,0.08280253410339355,210.74489407771534,1458.5715121722847
48,0.7350741186562706,0.9999393224716187,601.3113003277153,335.1497761587079,0.9999870657920837,659.1913184691011,287.9112900866105,0.9996967315673828,552.3239992977528,287.75694200608615,0.9986578226089478,749.0495523174159,308.09910463483146,0.9994213581085205,465.31871781367045,307.32666930009367,0.9629534482955933,877.9444639513108,678.2666930009364,0.9285621643066406,294.7364378511236,677.6340121722847,0.9836394786834717,896.7030957397005,1137.9237622893259,0.9987562894821167,235.31637698970042,1076.050079002809,0.9985992908477783,717.0295675327716,845.2005793539327,0.9583079814910889,206.1965268024345,1438.6575374531835,0.7043889164924622,679.5330056179776,1682.0603639981273,0.7361001968383789,325.90948326310865,1602.9175444756554,0.07340192794799805,759.8499678136704,1940.8647881554307,0.027260243892669678,758.4227966994383,1927.8427844101125,0.04047897458076477,208.26757080992513,1456.2962312734082,0.08610880374908447,179.25795880149815,1474.3742684925094
49,0.738277487895068,0.9999455213546753,603.2968311095506,335.33206782537457,0.9999871253967285,659.7868387172284,288.3315777153558,0.9996834993362427,552.329851357678,287.8766166315543,0.9987093210220337,750.6402153558054,306.47625526685397,0.9994945526123047,466.3927902621723,308.3654099367978,0.9651946425437927,890.4639220505619,667.2190279728464,0.9164363145828247,295.38338307584274,677.7898964185393,0.9850077629089355,920.1468867041199,1130.411326661985,0.9989445209503174,234.70856741573039,1076.2916227762173,0.998609185218811,708.9896418539327,799.8340941011236,0.9429314136505127,205.15434808052441,1435.3214243913858,0.735343873500824,679.1356507490636,1679.8860311329588,0.7597768306732178,322.52896769662925,1603.4000468164795,0.07296732068061829,772.6187236657304,1922.366573033708,0.023005783557891846,758.5884099953184,1930.2030664794008,0.045010000467300415,208.75043890449444,1456.5076369382023,0.10966962575912476,180.37303224485015,1472.381788389513
50,0.7359085538808037,0.9999494552612305,604.2572272940076,335.08756144662925,0.9999879598617554,660.1120669475656,288.17843662219104,0.9996992349624634,552.5305038623596,288.3261096968633,0.99876868724823,749.9170470505619,306.44756188553373,0.9994727373123169,468.7289325842697,312.23362154728466,0.9567739963531494,881.5228522940076,670.1288184691011,0.9262121915817261,294.2556179775281,682.2133222144195,0.9923938512802124,898.6095505617977,1121.7817327949438,0.999104380607605,233.94904318820227,1076.7663711376406,0.9981316328048706,665.1669300093633,776.1829939138577,0.923843502998352,205.91160463483152,1432.8616573033707,0.731107234954834,681.8087254213483,1691.0802902621724,0.7651797533035278,316.34458391853934,1635.1145540730338,0.07656970620155334,772.4923923220974,1920.4615812265918,0.021046578884124756,759.5615344101125,1925.5499473314608,0.03723818063735962,209.44683403558054,1454.7790847378278,0.08496633172035217,180.66556209035582,1473.4452539794008
51,0.7332528969820808,0.9999516010284424,603.4631027621723,334.54160083099254,0.9999885559082031,660.3746781367042,288.1576252340824,0.9996534585952759,551.6069025046817,287.74911487593636,0.9988368153572083,748.8832075140449,306.7360318644663,0.9994370937347412,467.9069376170412,311.7688216877341,0.9128807783126831,864.312968164794,667.2842052902622,0.9224373698234558,296.00969978932585,682.1740402621723,0.9917396306991577,886.2330290262173,1121.9293510065543,0.9991465210914612,234.05138108614233,1076.9602937734082,0.9964324235916138,671.6042690777153,754.3178692649813,0.9249516725540161,207.52479810393265,1432.7119908707866,0.7649060487747192,672.943512991573,1662.06329002809,0.7574552297592163,320.93354985955057,1605.6002750468165,0.0776258111000061,776.1184018024344,1920.1692708333335,0.02192401885986328,760.5909849016855,1926.030401451311,0.03267526626586914,209.48918831928836,1455.1641502808989,0.06525695323944092,182.6147369499064,1475.4993270131088
52,0.7269294191809261,0.9999504089355469,602.20937207397,334.98997834737827,0.9999883770942688,659.4140625,287.88497410463486,0.9996323585510254,549.3818030196629,287.942269428839,0.9988383054733276,747.2354868913858,305.6018843632959,0.9994391202926636,466.7585440074906,311.2755661867978,0.9406282901763916,873.3501580056179,666.7140683520599,0.9263640642166138,262.2101767322098,692.1610194288389,0.9905284643173218,879.9078300561798,1124.9119264981273,0.9986873865127563,234.4515156835206,1077.0501960440076,0.9990560412406921,648.8464126872659,739.6375380383895,0.8983739614486694,209.37075725655438,1434.4580992509364,0.698352038860321,689.1025866104869,1665.2393492509364,0.7089316248893738,320.5453388342697,1608.2803721910113,0.07856002449989319,756.2333947799625,1942.1297109082398,0.024813413619995117,758.7684339887642,1925.493913857678,0.03916683793067932,187.34378657537457,1467.140390917603,0.056489408016204834,182.726877048221,1472.9601182116105
53,0.7290950364926282,0.9999448657035828,599.011952832397,335.8218120903558,0.9999858736991882,657.8329822097378,288.3371188845974,0.9996757507324219,547.7112593632959,288.2693264279026,0.9989140033721924,745.290554775281,305.55731726942884,0.9994019269943237,464.40067591292143,311.01979459269666,0.9248385429382324,870.3202539794008,667.6351825842697,0.9248110055923462,262.2950316011236,690.9181882022472,0.987907350063324,873.063992275281,1124.2477908473784,0.9986399412155151,236.5903704353933,1077.884772940075,0.9992108941078186,636.116719335206,738.9861306179776,0.8583329319953918,185.96815016385767,1427.8579997659176,0.7399682402610779,680.5270511470037,1676.0314255617977,0.7694448232650757,312.6859492041199,1638.4538857677903,0.058928340673446655,755.7399929775281,1939.7429482677903,0.03341275453567505,296.92035346441946,1957.219686329588,0.04187938570976257,189.5789442883895,1464.0845915262173,0.059318989515304565,184.97710381554305,1468.1552844101125
54,0.7356871629462522,0.999948263168335,597.8975743211611,336.9841043422285,0.9999847412109375,656.2170821629213,288.46652255969104,0.9996700286865234,546.4464829119851,288.642852440309,0.9988387823104858,743.3316508661048,306.17110691713486,0.9993653297424316,460.91365285580525,305.31149417720036,0.9086562395095825,868.7867216760301,666.3139337546817,0.9173802137374878,300.42763927902627,684.7488734784645,0.9871430397033691,866.4094686329588,1121.809530079588,0.997964084148407,238.06743036048692,1077.995157420412,0.9982122778892517,630.7843954822097,737.0765303136704,0.9090807437896729,188.83668363764048,1427.675708099251,0.7422547936439514,683.9538711376406,1678.1447507022472,0.7805304527282715,317.9930360486892,1602.4634246254682,0.05424046516418457,752.2409731975656,1941.0112359550562,0.04720991849899292,296.2897208567416,1954.6247366573034,0.06545630097389221,193.3054263225656,1467.310246956929,0.10074609518051147,183.86554160814603,1473.7087429775281
55,0.7352030890829423,0.9999563694000244,595.9781718164794,338.6731551381086,0.9999818801879883,654.2259919241574,288.5557116104869,0.99965500831604,545.1934105805244,288.75298089302436,0.9987924695014954,741.6447945926966,305.08309925093636,0.9993792176246643,462.63306121254686,311.7064240987828,0.8931857347488403,867.1474133895131,666.3090326544944,0.9317079186439514,267.06797167602997,693.1481156367041,0.9747554063796997,858.0097144194756,1118.224777621723,0.9974347352981567,239.46863295880155,1077.0123039559926,0.998177707195282,626.9439080056179,736.0697565543071,0.9197911024093628,190.25972173455057,1429.0202188670412,0.7138211131095886,681.3429746020599,1672.233438670412,0.7797386050224304,320.2866046348315,1604.235867275281,0.08935582637786865,754.0923455056179,1938.151480571161,0.0423753559589386,295.40832748127343,1956.6420880149813,0.06464245915412903,193.62710674157302,1470.2857268258429,0.09570160508155823,183.55651626872657,1477.6565426029963
56,0.7314401970190161,0.9999513626098633,595.4359784644195,338.9402650983146,0.9999825954437256,654.0368240870787,288.6982092696629,0.9996201992034912,543.9684281367041,289.0178048923221,0.9988172054290771,740.9861452481273,305.67117641034645,0.9993921518325806,459.0817386470038,304.7879176907772,0.9034289121627808,867.7267673220974,667.1688465589888,0.933914065361023,271.47720622659176,693.6560012874533,0.9707521796226501,858.727030664794,1122.944756554307,0.9971821308135986,241.10260124063677,1078.416725187266,0.9976770877838135,622.7520043305244,735.9806589419476,0.9045907258987427,193.2446380500936,1433.5532244850187,0.7640607953071594,680.2950169709738,1672.8085498595506,0.75075364112854,322.6724894662922,1609.5233497191011,0.06128895282745361,753.1954441713483,1938.309778792135,0.036102294921875,296.3427551498128,1957.2237827715358,0.04236084222793579,196.00231156367045,1476.8457397003747,0.0746082067489624,212.74995610955057,1460.7484784644196
57,0.7281839181395138,0.9999540448188782,594.1686417368915,338.79037921348316,0.9999786615371704,652.3187324438202,288.4569946746255,0.9996119737625122,543.0121283941947,288.8341416491105,0.9987865090370178,740.6308520599252,304.2943512991573,0.9993858337402344,457.66122425093636,304.45537438553373,0.8941166400909424,864.341643258427,665.710001170412,0.9327225685119629,268.5674888810862,696.6422343164794,0.9644815325737,887.6015332397005,1121.4103464419477,0.9970595836639404,249.26988237359558,1067.0629242743446,0.9980611801147461,622.7674391385767,735.0675181413858,0.9147047400474548,194.4738998127341,1427.4189489700375,0.7113773822784424,678.185861423221,1677.014132724719,0.7601372599601746,322.2611628043071,1609.0316303838952,0.037943869829177856,771.1714360955057,1918.4395482209738,0.04436108469963074,293.1480424859551,1957.651422050562,0.05351752042770386,195.92623478464418,1472.6177727059926,0.07292622327804565,187.11489788155438,1478.9258544007491
58,0.7282640232759363,0.9999516010284424,592.0463190543071,339.1291769077715,0.9999704957008362,650.3994762406367,287.6399190952715,0.9996349215507507,542.7553692649813,288.17761367626406,0.998764157295227,738.7849660580525,303.1388986423221,0.9994149208068848,456.36484667602997,304.75765156835206,0.8710154294967651,845.7331168071162,665.7041491104869,0.9406604766845703,270.09721734550567,695.279143258427,0.9742337465286255,884.7076896067417,1120.6223665730338,0.9966816306114197,243.62023057116107,1076.1818235018727,0.9973344802856445,613.5420324204119,729.9438933754682,0.9318950176239014,195.984535931648,1429.8301439606741,0.6280390024185181,682.4063670411986,1673.0277095037454,0.814831018447876,308.3603259597379,1629.6316128277153,0.05242452025413513,751.642892673221,1946.2564372659176,0.04452773928642273,291.9117948267791,1956.5399695692884,0.055476248264312744,197.09569580992513,1475.2986013576779,0.0756329894065857,212.53862359550567,1459.324525983146
59,0.7293039349948659,0.9999539852142334,588.8473636470038,337.10590033941946,0.9999651908874512,648.3956577715355,286.6405701369382,0.99960857629776,541.1202305711611,287.75496693586143,0.9988963603973389,736.5915408473784,304.34456928838955,0.9994147419929504,455.3506115402622,305.6482070751405,0.8811469078063965,872.0109140917602,666.6586200842697,0.9390113353729248,272.3087839419476,698.0199555243446,0.9771522283554077,883.5295236423221,1118.4457660346443,0.9971140623092651,242.80979342228466,1074.811636821161,0.9970869421958923,636.0061885533707,731.5396769662922,0.9187946915626526,194.56497249531833,1431.0068469101125,0.71242356300354,682.8424918071162,1678.7788213951312,0.7819184064865112,313.0443878745318,1639.1483789794008,0.038702189922332764,750.775397940075,1944.117509363296,0.03142169117927551,295.1630530196629,1959.350713951311,0.05058559775352478,196.0066274578652,1475.3874063670412,0.07497042417526245,212.4292632256554,1459.7526041666667
