Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
49,0.8398610002854291,0.9998329877853394,568.4814636001873,306.9380193703184,0.9999337196350098,638.3681530898878,253.68315850304307,0.9995959997177124,506.51787804307116,259.60215136352997,0.9981244802474976,691.7460352294008,302.9833618621255,0.9901846647262573,467.5301381086142,294.3256963951311,0.9589845538139343,803.6038448033707,588.9259275514981,0.8266174793243408,355.8164355102997,587.3426527387641,0.9985711574554443,881.6166315543071,994.3020687031835,0.9970599412918091,324.79327598314615,966.9754359784645,0.995552659034729,943.2272647471912,1358.6783122659176,0.9959583282470703,493.9282683754682,605.6497249531835,0.7684937715530396,763.1966877340824,1355.8195809925094,0.7510454654693604,497.06687441479403,1312.0625585205994,0.8566404581069946,711.5412131320224,1771.758690308989,0.9650440216064453,514.1266532069288,1789.9051966292136,0.12694698572158813,928.7571687734082,1402.9713834269664,0.049050331115722656,308.9654289559925,693.1840326544944
50,0.8433907750774833,0.9998487234115601,568.0109579822098,308.05759158473785,0.9999456405639648,638.4086054541199,254.81227689021537,0.9996596574783325,507.6581519194757,260.55437295177904,0.9973379373550415,690.826018258427,301.9384948501873,0.9894237518310547,467.6825111189139,291.9739546757959,0.9639069437980652,817.2755735018727,592.9631539676966,0.9290131330490112,344.3214536516854,587.8609257958801,0.9986929893493652,881.8297928370787,994.8692796114233,0.9963253736495972,322.4131700608615,971.467038272472,0.9925676584243774,944.8440426029963,1361.2163506554307,0.9943978786468506,490.94664384363296,612.0710805828652,0.769761323928833,761.941713483146,1356.9168422284645,0.7348846197128296,495.81248536985026,1310.2418363764045,0.8871340751647949,708.9439226357679,1779.1037570224719,0.9541934728622437,513.14453125,1790.4190074906367,0.09767559170722961,931.9765332397005,1404.8544300093633,0.03287440538406372,527.3302902621723,1986.3351474719102
51,0.8295791745185852,0.9998546838760376,566.9117948267791,306.83242626404495,0.9999504685401917,637.1624824438202,254.27050415496257,0.9995648860931396,506.673908590824,259.0002121371723,0.9963881969451904,688.9521886704119,301.64848870552436,0.9910948276519775,468.82219978932585,298.2348358497191,0.9512450695037842,817.4520131086142,589.4548074672285,0.6951648592948914,356.19762406367045,583.716570107678,0.9988272190093994,883.9030313670412,997.4842725889514,0.9945175647735596,340.74013927902627,974.1553283005618,0.9941331148147583,946.6357970505619,1356.350948033708,0.9932914972305298,492.42531308520597,616.6655694054307,0.7803617715835571,761.8593457397003,1357.4564021535582,0.694696307182312,499.2995084269663,1328.126024110487,0.8901629447937012,708.5238910346443,1775.4317357209738,0.9632318019866943,511.48093691479403,1781.569229868914,0.1271865963935852,931.4856917134832,1400.7929541198503,0.03317415714263916,526.0350099485019,1986.8515917602997
52,0.8221631348133087,0.9998202919960022,569.4932116104869,305.5744894077715,0.9999524354934692,638.4880471676031,253.3951640039794,0.9996680021286011,508.8641883192885,256.9435788272472,0.9934449195861816,688.9253423455057,295.6312361013577,0.989151120185852,470.45419300093636,298.87340531367045,0.9560899138450623,799.0346295646068,593.6512830641386,0.47809088230133057,366.5782274110487,607.220783590824,0.9983958005905151,882.995084269663,995.5234667602997,0.996728777885437,324.05174683988764,980.8591555477528,0.9923701882362366,947.9649461610488,1360.9417427434457,0.9927664399147034,485.02801673689146,617.3594774110487,0.7398000955581665,763.0748185861423,1362.5472553838952,0.723629355430603,499.838044241573,1359.4409819756554,0.9159948825836182,707.2590414325844,1775.7944171348315,0.9718682765960693,512.4820780664794,1785.4178370786517,0.18601778149604797,934.8768141385767,1401.9659995318352,0.04298412799835205,357.04770891853934,714.0968077013109
53,0.8325594575966105,0.9998553991317749,573.6120376872659,305.79401480571164,0.9999387264251709,640.4128628277153,251.318359375,0.9996846914291382,510.482429190075,254.41060612710675,0.9955626726150513,691.9377633426966,297.6868270131086,0.976050853729248,473.021491690075,303.0032405781835,0.960003137588501,819.5432467228466,591.6792851708801,0.6917957663536072,367.0755062031835,594.8773261938203,0.9977438449859619,882.9996196161048,998.4723197565544,0.9969425201416016,319.07098548689146,982.4831753277153,0.9906491637229919,951.3939606741574,1357.087429775281,0.9765974283218384,476.084533005618,634.3645394428839,0.7504425644874573,765.6508222144196,1358.7848197565543,0.8177355527877808,502.4628394194757,1362.5077539794008,0.8824763298034668,709.8778382490636,1775.814606741573,0.9738523960113525,513.880939840824,1784.1611072097378,0.09902721643447876,659.9312382958801,1991.9164033239701,0.045152515172958374,321.18357911985026,803.7243972378277
54,0.8187231947393978,0.9998573660850525,578.7142292837079,301.5986181823502,0.9999139308929443,642.6456431413858,250.41637406367042,0.9997231960296631,513.6300327715356,254.36238149578654,0.9947391748428345,695.158517673221,296.58012933052436,0.9764165878295898,472.62179599719104,299.19164764747194,0.9641551971435547,819.6124473314608,593.621876463015,0.6662837862968445,358.81451896067415,587.8316654962547,0.9979721307754517,883.8380735018727,999.9395774812734,0.999171257019043,327.02912862827714,990.1131642088015,0.9857236742973328,954.8693527621724,1366.1532947097378,0.9822006225585938,471.3015712780899,646.5699613764045,0.6207117438316345,767.538916198502,1355.81329002809,0.7437151074409485,500.136645599251,1358.1440191947565,0.8520610332489014,710.0723460908241,1777.3790086610488,0.9794337749481201,515.8290905898876,1785.2150632022472,0.09716999530792236,660.0148496020599,1992.8256671348315,0.05904573202133179,346.62540964419475,751.8824613764045
55,0.8389312940485337,0.9998074769973755,586.9154523642322,298.9175335030431,0.9998782873153687,644.6198355571162,247.9031886411517,0.9997228980064392,521.4188319288389,253.1156732794944,0.9912207126617432,696.2306882022472,295.1191442825375,0.9721795916557312,475.9695400280899,289.78577803136704,0.9621626138687134,821.908356741573,593.2115373361423,0.9257807731628418,352.33402095037457,585.5273803253746,0.9976011514663696,883.1450433052435,999.4476386938203,0.9994882345199585,319.66167778558054,992.4610838014981,0.9882687926292419,931.9734609082398,1370.3069405430713,0.9932926893234253,463.10780957397003,659.7062265917604,0.7061566114425659,767.1943761704119,1351.1541725187267,0.7818500995635986,478.07650105337086,1251.4422401685395,0.8445378541946411,711.4025193117977,1775.2920177902622,0.9690679907798767,511.79058403558054,1784.7786458333335,0.09215164184570312,660.5756232443821,1992.9359784644196,0.03866457939147949,315.27716818820227,778.0347319756554
56,0.8484965440104989,0.9997841715812683,591.0228669241574,298.18545909410113,0.9998449087142944,647.4862476591761,245.679259568118,0.9995919466018677,524.3104078885768,252.0926966292135,0.9953840970993042,698.600553019663,301.304533883427,0.9742951393127441,476.0204529494382,296.64044212312734,0.9651803970336914,825.2934808052435,592.9863793305244,0.9629580974578857,344.0327276451311,595.315938085206,0.9980167150497437,883.7915496254682,997.2375351123596,0.9996514916419983,317.4497454353933,993.0774520131087,0.9901392459869385,932.9390507958801,1370.6737183988764,0.9933105707168579,461.3066918305244,661.494762406367,0.7551328539848328,767.0902826544943,1360.600860252809,0.7983642816543579,480.0169709737828,1256.9180126404494,0.8670718669891357,710.2661224250937,1775.3527329119852,0.973779022693634,515.9701252340824,1783.1321687734082,0.11151266098022461,661.4529201779026,1992.2970798220974,0.04042378067970276,527.154070107678,1989.4102586610488
57,0.8462147852953743,0.9997782707214355,594.3700988998128,297.84199803955994,0.9998100996017456,647.8946482911986,243.84677844101125,0.999636173248291,526.8339624297753,252.1520401743914,0.9922711849212646,700.3855775983147,296.123869820927,0.9785683155059814,475.45251053370794,297.5666951954588,0.9653817415237427,823.661487593633,593.3261645599251,0.9556565284729004,351.06573326310865,590.3352498829588,0.998300313949585,885.2882139513108,997.0901363529963,0.9995917677879333,316.2929394897004,993.9082982209738,0.988356351852417,931.6615461142324,1365.816801264045,0.9881123304367065,465.6586493445693,664.8398730102997,0.7251224517822266,765.7762757490636,1353.760387406367,0.7804226875305176,479.623200491573,1258.5383017322097,0.8751399517059326,708.347963483146,1775.4097904962548,0.9708775281906128,514.160083099251,1779.2326486423221,0.11816549301147461,662.5274315308989,1991.683198735955,0.05046015977859497,324.2254067181648,768.5072126638577
58,0.8432783133843366,0.9996318817138672,601.3576047518727,297.97299274344573,0.9998026490211487,650.6207572565543,243.58475245786516,0.9997479915618896,528.5409351591761,253.20601445458803,0.9933449029922485,700.1065806413858,295.7531052492978,0.9740124940872192,480.8955846207865,305.7006744499064,0.9661300182342529,826.044300093633,585.6127106741574,0.9368542432785034,345.480234667603,583.2790189021536,0.9980740547180176,888.1722553838952,997.8484170177903,0.9995642900466919,317.54659702715355,992.1891824672285,0.9905846118927002,936.2840882490636,1367.036955758427,0.9932918548583984,472.53957455524346,659.4314723782771,0.6507893204689026,765.6631115402622,1355.9025339419477,0.8184130191802979,484.5063055945693,1257.064606741573,0.8619178533554077,709.4431033473784,1773.4917778558054,0.9760576486587524,516.090311914794,1787.3560393258429,0.11159244179725647,662.8760680009364,1987.8394194756554,0.06592205166816711,295.53421992041206,784.6309544709738
59,0.8434324246995589,0.9995220899581909,600.3674362125469,299.3762435627341,0.9998292922973633,628.585776568352,242.9510475187266,0.9997007846832275,527.9874034410112,253.3624473314607,0.9937180280685425,700.0331372893259,294.7541951954588,0.957990825176239,479.9929775280899,301.10702686095505,0.9653885364532471,821.1622191011236,594.1946834035581,0.9838252067565918,343.2886382256554,590.2659029728464,0.9976880550384521,889.8446278089889,995.390625,0.9995708465576172,319.1883924391386,991.2769926264045,0.9918287992477417,941.0726825842696,1370.6090531367042,0.9962654113769531,475.6180506788389,653.1127838249064,0.6469205021858215,769.9881495786517,1358.1280723314608,0.8138895630836487,485.1040203651686,1252.3191713483147,0.8612097501754761,699.9887347846443,1776.5870786516855,0.9791908860206604,515.248127340824,1781.907332631086,0.1119236946105957,664.0825433052435,1991.5736189138577,0.03988894820213318,529.1826866807116,1987.9864524812735
60,0.8485693756271812,0.999687910079956,595.2833860018727,298.68462151802436,0.9998124241828918,651.0249151451312,247.37277255969101,0.9997670650482178,527.0870640215356,254.5181560159176,0.9963513612747192,700.1640039794008,298.94501989700376,0.9815893173217773,478.3104371488764,296.2152351065075,0.9625690579414368,822.3626228932585,592.484528616573,0.9507083892822266,359.5485867275281,584.2575564723783,0.9965009689331055,890.1578593164795,993.3737856975656,0.9991651773452759,329.3996518024345,988.0346588249064,0.9944361448287964,939.8623302902622,1371.895774812734,0.9918802976608276,476.7940221207865,650.7553546348315,0.6800937652587891,764.1213132022472,1346.2742860486892,0.8533449769020081,478.7826983848315,1248.8342696629213,0.8891488313674927,700.1463014981273,1778.677580758427,0.9832385778427124,522.464302434457,1781.0732677902622,0.1054072380065918,663.044607326779,1991.8031659644196,0.041977882385253906,307.69516619850185,822.3754242743446
61,0.8406960157787099,0.9997058510780334,589.1052931882023,304.1602111130618,0.9998302459716797,651.4764747191011,250.88155796465355,0.9997692108154297,523.2873946629214,255.11828476123597,0.9952716827392578,697.4167544475656,297.1340085147472,0.9813476800918579,479.4182320926967,297.12550474016854,0.959381639957428,819.0702539794008,594.1319200608615,0.9637483358383179,342.90964419475654,588.8500336493446,0.996319591999054,889.9907830056179,994.2700286750936,0.9979770183563232,319.6749180711611,982.8352498829588,0.9923422932624817,941.571570692884,1371.6584737827716,0.9860296845436096,473.16874414794006,636.803751170412,0.7009857892990112,761.3377077481273,1347.928370786517,0.7079155445098877,481.2647764513109,1267.5141912453184,0.8850303292274475,701.2778704353932,1774.3540788857679,0.9744311571121216,513.7592169943821,1782.298835440075,0.11292341351509094,664.6015478698503,1989.1311154026218,0.03882279992103577,526.3815981975656,1987.8496605805244
62,0.8411529537509469,0.9997662305831909,586.6235808754682,306.1702291081461,0.999872088432312,649.9743240870787,252.4515010533708,0.9997336864471436,519.7940074906368,256.89879228113296,0.9960029721260071,697.5512786750937,298.5824847846442,0.9811502695083618,481.70828944288394,294.8319727294008,0.9662274718284607,819.541491104869,595.1335001170412,0.9741717576980591,344.8635738529963,594.9101708801498,0.9963124394416809,890.7073677434457,994.0781542602997,0.9981687068939209,323.0394136235956,980.2576369382023,0.9920009970664978,943.1835205992509,1371.3490461142324,0.9930461645126343,478.5066274578652,630.9015829822098,0.6802413463592529,764.4395189606741,1347.455085440075,0.752519965171814,493.26091409176036,1275.442123127341,0.8762543201446533,712.2283912687267,1775.7898817883895,0.9731416702270508,516.7172869850187,1787.1798923220974,0.08460035920143127,660.6811066245318,1993.2026860955057,0.03638976812362671,527.3717667368915,1988.134070692884
63,0.8350191116333008,0.999781608581543,584.1836376404494,312.9412818937266,0.9998868703842163,651.6100479868915,255.6210864349251,0.9997439980506897,519.7404611423221,258.7846734550562,0.994976282119751,696.3350743211611,300.9474850772472,0.983384370803833,482.85200140449444,288.2999765917603,0.9690450429916382,819.9818586142324,594.4250716877341,0.9512850046157837,356.2115227059925,595.0586669007491,0.995653510093689,891.9861891385767,992.8787014279027,0.9961017370223999,332.94585381554305,973.1321687734082,0.9907442927360535,944.2879506086142,1372.002428604869,0.9918901920318604,484.98668656367045,612.0955129330524,0.6676734685897827,766.9142819522472,1345.8912687265918,0.7026658654212952,767.3831782537454,1327.7728522940076,0.8626332879066467,711.524607911985,1774.8384831460676,0.9770046472549438,516.1475158005618,1783.8146652621724,0.07928022742271423,658.2118299391386,1995.9939723782772,0.03357449173927307,297.05385358146066,781.3058871722847
64,0.845362547565909,0.9998135566711426,583.7687997425094,316.1223519428839,0.9998044371604919,653.1397033005619,256.00845622659176,0.9998161196708679,519.6072536282771,261.93873259012173,0.9948920011520386,700.4569727294008,296.69029435861427,0.9889708757400513,477.61484667602997,289.50864641853934,0.9670708775520325,820.5917895599252,593.4847553838952,0.9436065554618835,359.056647940075,593.6961976240636,0.9955546855926514,891.3559222846443,992.3962722378277,0.9958229064941406,326.7001697097379,970.6383134363297,0.9926188588142395,940.7171699438202,1367.6403031367042,0.9843020439147949,492.27345213014985,608.6174874180712,0.8021972179412842,766.0892878043071,1354.3217462546818,0.7328896522521973,485.25054131554305,1262.760709269663,0.869476318359375,713.4034117509364,1772.8856507490636,0.9724354147911072,515.1979459269663,1781.2827715355807,0.09478422999382019,660.1947272940076,1991.973753511236,0.03710755705833435,287.9786253511236,763.7176673689139
65,0.8419770580880782,0.9997875690460205,583.5009216994382,315.9548367275281,0.9997919797897339,653.6497834737829,256.99119996488764,0.9998886585235596,521.3870113529963,262.41101211376406,0.9949014782905579,699.0788857677903,298.8745940133427,0.9845430850982666,476.24890273876406,293.80105922284645,0.9666081666946411,818.2266795411986,595.3430038623595,0.9827321767807007,356.31803019662925,590.5736847495318,0.995618462562561,891.8752926029963,995.4634831460675,0.9987542629241943,334.09973373127343,971.3446570692885,0.9925830960273743,936.6296523876406,1369.2942415730338,0.9915727376937866,478.0980073735956,600.9342447916667,0.6714468002319336,769.9155108848315,1344.7659176029963,0.7424843907356262,479.02650983146066,1261.7838541666667,0.8610981702804565,714.1951223080525,1771.294768258427,0.9790582656860352,518.1115402621723,1781.438436329588,0.12258979678153992,946.8319873595506,1389.423279494382,0.030150890350341797,662.3803253745318,1983.5778031367042
66,0.8477448540575364,0.9997820854187012,582.3051264044944,313.49945868445695,0.9998015761375427,652.2501901919477,256.7825740285581,0.9999176263809204,520.3856507490638,264.00533268960675,0.994891345500946,701.4674040262173,299.6955648700843,0.9900977611541748,478.08644955524346,293.22814255617976,0.9684484601020813,818.3685919943821,594.3576266970974,0.980292797088623,354.7546523876405,591.6872220271536,0.9958670735359192,891.3550444756554,991.8679043773409,0.99909508228302,338.32272647471916,969.3984082397004,0.9875063896179199,928.9454588014983,1366.3101299157304,0.9911625385284424,479.2321365870787,599.0525514981274,0.7035934925079346,768.1104430009364,1348.2878335674159,0.7693480253219604,486.67310393258435,1313.8506554307116,0.8867266178131104,711.2326632724719,1778.9870084269664,0.9827978014945984,517.224148525281,1784.3829002808989,0.1286693811416626,935.4759187734082,1393.928048923221,0.03366446495056152,527.7863851825844,1987.9162277621724
67,0.8399804550058702,0.9997216463088989,585.8981448970038,312.6279772354869,0.9997389316558838,654.4368855337079,257.22681852762173,0.9999158382415771,522.9186417368915,263.976328417603,0.994472086429596,700.8405021067417,299.1492019253277,0.9907543659210205,479.1826135299626,295.90421640917606,0.9696609973907471,819.5651919475656,595.5935817532771,0.915196418762207,367.4507695458801,591.300474016854,0.9962266683578491,887.974309456929,996.8957748127341,0.9991410970687866,341.28182057584274,970.1031425561798,0.991753101348877,952.7051147003747,1361.5478698501872,0.9936021566390991,483.8352206226592,597.5239934456929,0.6824089884757996,763.5656601123596,1354.4022120786517,0.7328755259513855,497.3670850889514,1298.3599602059926,0.8804606199264526,708.5392526919477,1776.0454705056181,0.980890154838562,521.6505735018727,1779.6272237827716,0.12186819314956665,933.8996664325844,1399.4591233614233,0.030980944633483887,528.3274081226592,1990.969686329588
68,0.8464855008265552,0.9997771978378296,589.90000292603,309.38414384363296,0.9997884035110474,652.7510533707866,255.97813524110487,0.9999426603317261,521.7434749531835,264.13678458567415,0.9932726621627808,702.7901158707866,298.0959225772472,0.9902198314666748,476.21883778089887,300.0694749239232,0.9711355566978455,821.2817474250937,594.8805814021536,0.893324613571167,365.57547694288394,580.3551468867041,0.9970585107803345,887.4082689606741,997.9976445458802,0.9990150928497314,337.9694083567416,969.8485779494382,0.9939181208610535,949.2617626404494,1362.2454353932585,0.9936859607696533,484.50930477528095,599.2691874414794,0.6895596385002136,762.8075257490636,1324.3524695692884,0.7825716733932495,501.75832455524346,1353.7554131554307,0.8873101472854614,710.1202598314608,1773.6835791198503,0.9807057976722717,519.6788682116105,1776.8265742041199,0.17736589908599854,934.4686329588014,1402.8338600187267,0.041601747274398804,528.367421582397,1987.3756437265918
69,0.8443994679871727,0.9996810555458069,594.9914413623596,312.5639703300562,0.9997515082359314,653.9442883895131,255.87969262055245,0.9999347925186157,523.9683549859551,264.4868109199438,0.9907625317573547,702.1558988764045,295.63043144311797,0.991931140422821,473.51167485955057,293.3612952071629,0.9622297286987305,801.8826808286517,586.3177010182585,0.8846335411071777,366.5845915262173,594.2994352762172,0.9983610510826111,885.1078242041199,997.034688085206,0.998993992805481,343.70245201310865,969.8079061329588,0.9938807487487793,944.7825959737829,1362.5807584269664,0.9940178990364075,484.3800474016854,596.8894838483146,0.7717736959457397,765.0478405898878,1330.397501170412,0.7376154661178589,494.7566274578652,1354.9255325374531,0.895906925201416,713.4940455290262,1770.0613003277153,0.9736683964729309,515.1138957162922,1778.698355571161,0.12349268794059753,931.4878862359551,1398.866017088015,0.03815579414367676,525.0484257958802,1987.4015390917605
70,0.8386343963005963,0.9997008442878723,593.3107297518727,311.86574643024346,0.9997751116752625,631.096163974719,254.64000687617042,0.9999359846115112,523.5786809456929,263.67491075608615,0.9907742738723755,703.4954353932585,298.0691676907772,0.9917523860931396,477.7407391151686,296.611602440309,0.957186222076416,818.1448970037454,593.2455158590824,0.8330959677696228,367.2806940543071,584.7766707631087,0.9976667761802673,885.9654435861423,995.3806033473783,0.9991604685783386,344.82282888576776,968.7811622191011,0.9945193529129028,944.0218281835207,1359.5286165730338,0.9947957992553711,488.1516268726592,596.236796289794,0.7544845342636108,765.8944873595506,1329.3053604868915,0.7338398098945618,496.1686563670412,1352.0170587546818,0.8933832049369812,710.0559603230338,1775.8760533707866,0.9717055559158325,518.7390273876405,1783.3675678838952,0.11071065068244934,931.3764044943821,1401.6630091292136,0.034297794103622437,271.52160873127343,699.2588366104869
71,0.8379664491204655,0.9996178150177002,595.6688172986892,312.3363617743446,0.9997595548629761,630.8134363295881,253.2930638459738,0.9999344944953918,523.4655898876405,264.5474711786049,0.9931898713111877,702.3082718867042,295.095937207397,0.9921058416366577,478.0427785580524,298.8462663857678,0.9613593816757202,826.3559222846443,597.8642175795881,0.7720618844032288,368.71400983146066,574.0995874297753,0.9976605176925659,885.5445341760301,996.5458216292135,0.9987389445304871,345.98241455992513,967.2849367977528,0.9948824644088745,944.392117275281,1363.7011352996255,0.9956102967262268,488.5755354634832,595.1100918773409,0.774681568145752,767.7280108848315,1332.9372951779026,0.7566395998001099,498.716643258427,1350.8934632490636,0.8635116815567017,711.7953388342696,1772.5652504681648,0.9558970332145691,516.9242304541199,1783.5062617041199,0.15627896785736084,930.4133017322097,1399.9534761235955,0.033499717712402344,267.75185802902627,714.3616865636704
72,0.8361170379554524,0.9996449947357178,593.6268872893259,310.4992538623596,0.9998064041137695,653.0694054307116,254.22741836376406,0.9999402165412903,523.6850421348315,264.63521550210675,0.9941281080245972,698.9114437031835,296.42344042602997,0.9927698969841003,477.6537628745318,295.0846171289794,0.9653254747390747,816.9714126872659,596.0085659527153,0.707930326461792,366.0825579353933,602.7940660112359,0.9984902143478394,885.6794241573034,997.9470973782771,0.9989713430404663,343.84655898876406,969.5180828651686,0.9957982301712036,941.7361598782772,1357.9214946161048,0.9932117462158203,484.5417105571162,598.790781542603,0.7965985536575317,770.9686622191011,1333.8332455524344,0.742585301399231,498.32404318820227,1348.7886235955057,0.8829761147499084,714.8251697097378,1770.8886352996255,0.9681996703147888,518.6829939138577,1776.2638986423221,0.1442696750164032,928.460469335206,1401.8611013576779,0.033343374729156494,528.6754593867041,1988.9078593164795
73,0.8327784240245819,0.999706506729126,591.3604576310862,311.31682320926967,0.9998142719268799,652.3986130617977,254.00266268726594,0.9999345541000366,522.8811154026217,262.8318849485019,0.9948161244392395,698.7418071161048,299.1253913565075,0.9918179512023926,476.2259334035581,289.6434815367509,0.9636072516441345,802.6444727294008,587.1632505266854,0.7859247922897339,364.62612652153564,592.2075433052435,0.9982895851135254,886.8366690074906,997.5255296114233,0.998996376991272,340.4678721910112,970.2174771769663,0.9949867725372314,943.588044241573,1361.0715121722847,0.9943933486938477,487.5179219335206,594.8222802551498,0.747450590133667,772.6603464419477,1341.5711317883895,0.7289260625839233,494.9269224016854,1301.1914794007491,0.8810076713562012,714.1853201076779,1772.8383953651687,0.9561002254486084,519.8477732911986,1784.787277621723,0.08438679575920105,659.2443527621724,1994.5388576779028,0.03707432746887207,527.7084064840824,1987.001258192884
74,0.8370137267252978,0.9997130632400513,591.5219013342697,311.153514161985,0.999800443649292,651.6085118211611,252.73130266853934,0.9999204874038696,522.5359170177903,261.72015815191946,0.9945883750915527,697.2847904962548,297.9062426849251,0.9934471249580383,473.1159293071162,297.9865073443352,0.9690403342247009,818.548835440075,594.7530064957865,0.9091295599937439,354.7271477059925,597.6458260182585,0.9982647895812988,883.7965238764045,995.9497893258427,0.9990506172180176,340.57781776685397,969.2970213014981,0.9945251941680908,948.2783239700375,1360.5174683988764,0.9945806264877319,484.3727323267791,593.9029582162922,0.6857379674911499,775.0767351357679,1329.3258426966293,0.7274004817008972,481.9373975889513,1265.7278499531835,0.8470498323440552,712.5768814372659,1770.5746722846443,0.9677135944366455,516.9492480102997,1780.9313553370787,0.10940644145011902,930.5711610486892,1397.532332631086,0.039864420890808105,526.1510270365169,1988.6301790730338
75,0.8392281690064598,0.999670147895813,592.5202627574906,306.70187046465355,0.9997873902320862,651.8300122893259,252.3343501287453,0.9999125599861145,523.5527855805244,262.2525310159176,0.9931520223617554,696.2299566947565,299.46539603815546,0.9937783479690552,474.50798806179773,297.3534058988764,0.9592483043670654,817.5912921348315,594.0317035346442,0.9078621864318848,363.5377896769663,594.1611437851124,0.9978832006454468,883.013518258427,994.7551644428839,0.9989272952079773,337.0534146769663,968.8391707631087,0.9940674304962158,948.5062617041199,1350.4233965355807,0.9893131852149963,479.79137406367045,598.8330261001873,0.7128984928131104,772.9117655664795,1330.7806647940076,0.7433933019638062,480.28857970505624,1260.7449672284645,0.8717081546783447,712.8983058286517,1773.849777621723,0.973783016204834,516.5147325608615,1783.9277563202247,0.09943526983261108,932.2896184456929,1398.3495727996255,0.03205856680870056,526.2276890215356,1989.4241573033707
76,0.8344526466201333,0.9997228980064392,592.9752604166667,304.942576661985,0.9998272657394409,649.607107326779,252.51879974250937,0.9998577237129211,521.1219861891386,261.31737183988764,0.9946239590644836,697.762025983146,297.88228581460675,0.9941356182098389,478.39726708801504,298.51169314723785,0.9671659469604492,818.9867158239701,594.2469496137641,0.9093517661094666,358.5175269194757,585.7321292720038,0.9975007772445679,883.8373419943821,995.2831665496255,0.9982614517211914,333.27122834737827,969.6436095505618,0.9919339418411255,952.3664267322097,1351.9510767790262,0.9954820871353149,481.6003189372659,596.3583728347378,0.6183792352676392,766.0168685627341,1357.50468164794,0.7323266863822937,478.4496430243446,1264.6096676029963,0.8583192825317383,701.8499092930713,1777.9925971441949,0.9693840742111206,515.9910463483146,1783.1855688202247,0.11409887671470642,661.5015654260301,1992.9345154494383,0.04532340168952942,525.9172372425094,1989.4046992041199
77,0.8292369141298181,0.9996682405471802,591.5424566947565,308.04131554307116,0.9998651742935181,648.8241748595506,252.74626199672286,0.9998186826705933,520.3949408941947,259.91997308052436,0.994049072265625,696.9049918071162,297.1426037277622,0.9934395551681519,474.08247015449444,299.77198911516854,0.9725406765937805,821.9010416666667,595.7630720388577,0.806183934211731,354.7239290730338,607.0719218164794,0.9970018863677979,885.5440952715355,995.9419621956929,0.9975000619888306,334.41779318820227,975.1220154494382,0.9909728765487671,954.6806238295881,1355.7830056179776,0.9926849603652954,481.8854605571162,606.4153206928839,0.7058927416801453,778.0696980337079,1331.8660756086142,0.694475531578064,492.17901451310865,1302.4306530898878,0.8797933459281921,710.6758397705994,1772.9713834269664,0.9551870822906494,517.4535492743446,1786.6972436797753,0.08648651838302612,660.5601884363296,1993.2521360018727,0.03146719932556152,526.056955173221,1987.2684047284645
78,0.8341703222078436,0.9995720386505127,593.1896652621723,307.3519063085206,0.9998188614845276,651.1611218398878,252.3752596851592,0.9997975826263428,524.5435393258427,257.5813070575843,0.9935835599899292,697.1325637874531,294.31059076544943,0.9841633439064026,470.850158005618,296.841094627809,0.9748715162277222,824.9751287453184,594.8615987827716,0.9242579340934753,348.64605278558054,601.8195883075842,0.9972708225250244,884.7201252340824,995.3299830290263,0.9973539113998413,329.371488764045,981.4205875468165,0.991049587726593,957.6476182116105,1353.4284293071162,0.9803599715232849,479.12738471441946,612.5622878628277,0.6243776082992554,762.7296202013108,1354.5605102996255,0.7153342366218567,478.1791315543071,1265.9609082397005,0.8764576315879822,701.6126082631085,1773.8677727059926,0.964539647102356,518.1176849250936,1785.1887289325844,0.09671691060066223,661.417807818352,1990.601006554307,0.06137031316757202,430.19289852528095,681.5530635533709
79,0.837359805317486,0.999650239944458,586.3167866338952,304.7160653675094,0.9998358488082886,647.2580173220974,249.90660478113296,0.9994649887084961,518.5558579119851,252.03889425327716,0.9927958250045776,694.1436973314608,292.99426132373594,0.9836483001708984,464.23235603932585,284.8274556706461,0.9735957384109497,823.1004213483147,596.722188085206,0.8882848024368286,375.5405108848315,579.1285917017791,0.99687659740448,883.7769194756554,995.5482648642322,0.9990456104278564,324.0141473548689,989.408356741573,0.9889605045318604,957.3866163389514,1357.2779143258426,0.9787840247154236,497.3440426029963,619.7193205758427,0.6757826805114746,767.5967052902622,1367.3577949438202,0.7453305721282959,501.6441362359551,1350.9859257958801,0.8864601254463196,698.5427639279026,1777.144926264045,0.9724593758583069,515.3470271535581,1787.4624005149813,0.10211437940597534,661.1009187734082,1993.5693176498128,0.05202707648277283,302.16745669475654,802.4599133895132
