Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.9306111563654507,0.9997290372848511,363.52333021223467,237.19847261235952,0.9999747276306152,397.1326857053682,200.3062943781211,0.9999024868011475,330.26748790574277,201.254632880774,0.9982706308364868,432.5229205680399,220.95183754681648,0.9990795254707336,292.5129720661672,221.1761421270287,0.9880368709564209,502.9002808988763,427.38222729400746,0.9893742799758911,205.6941030742821,393.7945731897628,0.9947892427444458,482.4487944756554,651.714214653558,0.9917839169502258,172.35638069600498,624.313065699126,0.9996997117996216,404.92324048064916,831.4904221285892,0.9799022078514099,274.6709191635456,403.7237388810861,0.8474844694137573,430.2727547596753,739.2078261548064,0.8366173505783081,264.64677941635455,728.3048533083645,0.9067383408546448,507.06836181335825,995.1338171036205,0.976468563079834,246.4961278870162,1029.2936563670412,0.9212667942047119,309.63492899500625,1145.6199282147315,0.3912715017795563,317.72418266229704,1141.6505735018725
60,0.9309121861177332,0.9996182322502136,361.80175171660426,237.24007100499375,0.9999784231185913,394.9585479088639,200.6463844023096,0.9999287724494934,329.2810256710362,201.79326622971286,0.9978026747703552,422.3582338483145,222.62579490480647,0.9988759756088257,290.2552473470662,222.59897296348313,0.9888769388198853,500.2980649188514,427.16223860799,0.9841933250427246,208.00308208489383,394.1957075140449,0.9956876039505005,482.1451213327091,653.1164657459425,0.9947307109832764,171.63960088951308,621.5693761704119,0.9997557401657104,405.2077481273408,832.8005032771536,0.9746322631835938,271.3778675093632,404.9778840901997,0.8586737513542175,431.0097241729088,737.7227196473158,0.7845218777656555,265.15800561797755,724.921826232834,0.9245943427085876,510.04072058364545,989.8359472534331,0.9831253290176392,258.9972007646692,1027.4715199750312,0.914752185344696,305.87117665418225,1144.6133739076154,0.4257590174674988,365.7815426029962,985.8217267478152
61,0.9260075635769788,0.9996957778930664,360.31566986579276,236.62265429931335,0.9999792575836182,393.4532517946317,200.8192761977216,0.999929666519165,327.2655274656679,202.76309886079898,0.9972818493843079,429.31150514981266,220.90504545099873,0.998956561088562,289.59849992197246,223.47480688202245,0.9877813458442688,500.2949438202247,426.8376931179775,0.9807842969894409,209.90002730961294,393.46168851435704,0.9951211214065552,482.47664052746563,654.2299664481898,0.9920910596847534,174.2437187890137,619.2847319756554,0.9997572898864746,404.88676264044943,833.9594062109862,0.9410644769668579,263.37790652309604,414.682915886392,0.8496441841125488,431.45940621098623,738.4196512172284,0.7838515043258667,271.8654416354557,707.2306589419475,0.9227452874183655,509.1130227840199,991.6005383895131,0.9804114103317261,259.23455056179773,1029.3977254993756,0.9135828018188477,301.38640176342074,1145.2652933832708,0.3994506895542145,373.0066420880149,989.2481078339575
62,0.9336361078655019,0.999731719493866,360.76130422908864,235.56857638888889,0.9999820590019226,391.9766307740324,201.46931813748438,0.9999201893806458,326.2551205524344,203.21669446395128,0.9972847700119019,419.7066654962547,220.1468379369538,0.9990810751914978,288.91293110174774,224.0731068586142,0.9862304925918579,499.5881125156054,426.65769350811485,0.9885454177856445,206.1171094725343,391.03800912921344,0.9954676032066345,482.0751404494382,654.7854732365793,0.9898123741149902,176.7454256398252,615.3520501716604,0.9996405839920044,405.59993367665413,832.9113998127341,0.9770227670669556,273.1415808364544,396.6286526607366,0.8506259918212891,431.6460381554307,738.3207026373283,0.8078651428222656,264.92002184769035,726.917622503121,0.9267903566360474,509.3270131086142,993.7413194444443,0.9805096983909607,255.97129564606735,1028.3853191323344,0.9096692800521851,297.22612359550556,1144.8455056179776,0.46363431215286255,373.64632100499375,988.7966214107365
63,0.9351584438015433,0.999708890914917,359.96269311797744,237.4523300951935,0.999983012676239,391.55372191011236,201.52821668227216,0.9999051690101624,324.8813007178527,204.02766805165416,0.997577428817749,418.148018102372,219.17759051186016,0.9992580413818359,286.57922713795256,222.80133231897628,0.9855135083198547,498.92800015605485,426.178799937578,0.9819191694259644,210.42183598626713,389.7498975889513,0.9949073195457458,483.1416783707865,655.2296933520599,0.98868727684021,176.37201544943815,612.7921153245942,0.9996060132980347,404.9884421816479,834.0953690699125,0.9771862030029297,273.12929151061167,398.2588414872035,0.8609597086906433,433.5453729712858,737.6048494069912,0.8198935985565186,263.9473119538077,726.8491046348314,0.925584077835083,508.8340745942571,996.2912570224719,0.980417013168335,255.22637718476904,1029.5148642322097,0.9068706631660461,298.8899617665418,1145.6873244382023,0.4797164499759674,354.89573579900116,1036.5342150436952
64,0.9362717463689691,0.9996765851974487,361.08658122659176,235.99524032459425,0.9999802112579346,391.65764474094874,201.34736364700373,0.9999160170555115,324.95698735955057,203.56937860877028,0.9980717897415161,418.10827286204744,218.1830573111735,0.9994618892669678,286.6456480181023,222.3072233926342,0.9843997955322266,496.94815074906364,426.04649461610484,0.9863674640655518,209.52544670724092,390.3617792212859,0.994539737701416,482.53418578339574,654.5227157459425,0.985817015171051,177.01627848002494,612.6586395911361,0.9995875358581543,404.6529728464419,833.8676264044943,0.9796652793884277,272.362135221598,395.95225206772784,0.8738839626312256,432.80333177278396,737.6369382022472,0.8065695762634277,264.1297011548064,727.2159312578027,0.9255114793777466,508.9446297596753,996.2254213483145,0.9796947240829468,252.2335849719101,1030.101338171036,0.911889374256134,297.58631788389505,1145.6624531835205,0.49158725142478943,374.73295099875156,989.8061017478152
65,0.9319814233218923,0.999718189239502,361.3424625468165,235.84657361891385,0.999980092048645,391.7343067259675,200.78684603230337,0.9999021291732788,325.9875838795256,202.34335986267166,0.9979025721549988,418.69133309925087,218.22477762172284,0.9995354413986206,286.7381593320848,221.69973080524343,0.985045313835144,496.96946200062416,425.8322604556804,0.9902771711349487,208.54766502808985,391.5638167134831,0.9955199360847473,482.27684144818977,653.8474367977527,0.9915767908096313,175.2055536048689,613.0753062578027,0.9995498657226562,405.26675639825214,833.1176849250936,0.9652397632598877,270.64353152309604,390.3247893258427,0.8746640682220459,432.7199886860175,737.4236793851435,0.818092942237854,264.5499278245942,726.9273759363296,0.9167004227638245,507.64303409800243,996.0277192571784,0.9825723171234131,252.01754642634205,1028.1436290574281,0.9183575510978699,299.6350752965043,1144.7156874219725,0.4090496301651001,364.52427629525585,1041.1855298064918
66,0.9430369278963875,0.9997955560684204,361.987700920724,234.0514786204744,0.999982476234436,392.4962936953807,200.00513274422596,0.9998675584793091,326.8017029494382,200.1372064216604,0.9971326589584351,426.0782908083645,220.14547245630462,0.9994234442710876,288.5008973158551,220.93103835049936,0.9828011989593506,497.22914715980016,425.4528031367041,0.9929357767105103,207.18671972534327,390.16734453027465,0.9945690631866455,482.8290808364544,654.7494343008739,0.9907991886138916,179.1909039481897,615.5800366729088,0.999588668346405,404.9434788545568,831.8364739388264,0.970629096031189,269.15374336766536,394.8586239856429,0.8643763065338135,432.0595837234706,737.3842267478152,0.8522500395774841,264.09970934769035,727.1308325530587,0.9359841346740723,509.3713912297128,995.251638576779,0.9741432666778564,251.05644311797755,1030.8848314606741,0.9146566390991211,298.19917485955057,1143.8128121098625,0.5626927018165588,357.6122620162297,1037.3169280586767
67,0.9275426706847023,0.9998011589050293,361.18908980961294,232.82569151841446,0.9999820590019226,392.48327286204744,198.8073379954744,0.9998387098312378,329.47697214419475,199.6862320536829,0.9968547224998474,426.95619733146066,220.16229712858924,0.9993377923965454,289.7091038545568,221.0682447721598,0.9813602566719055,496.87285424469405,426.30603347378275,0.9812322854995728,207.3250721754057,389.4828973548689,0.9950083494186401,482.1274676186017,655.6440679619226,0.9605101346969604,168.47534332084894,617.1024500624219,0.999557375907898,405.1013381710362,832.13463639201,0.9675104022026062,277.20203261548056,403.56266093164794,0.8687658309936523,432.1172265137328,737.5773447253433,0.7757068872451782,267.3475538389513,721.4552610018726,0.916275143623352,508.20931843008736,995.8925366729088,0.9717592000961304,247.3111247659176,1030.7001014357054,0.9093769788742065,295.70136938202245,1144.9566947565543,0.4453481137752533,360.9185295724094,1038.6269116729088
68,0.934361854020287,0.9998093843460083,361.81360213795256,231.6447702091136,0.9999822378158569,393.3876111891385,198.24525983146066,0.9998259544372559,329.90144155742814,199.02006037375156,0.9977416396141052,428.10988217852685,220.29187148876403,0.9992467164993286,290.70488061797755,221.52794846285892,0.9772665500640869,496.0228913077402,426.86670958177274,0.9787019491195679,207.5035600031211,392.97296835986265,0.9953829050064087,481.3860603932584,654.8423845193507,0.961498498916626,168.29183247503119,623.9598938826466,0.9995548725128174,407.64264396067415,831.0759012172284,0.9846773147583008,279.5950374531835,405.85110896535576,0.8620951175689697,431.43190152933823,737.0544144038702,0.7803553342819214,263.42189450686635,706.6113647003745,0.9141245484352112,506.0344003589263,995.2803136704119,0.974051833152771,246.8781210986267,1032.2608458177278,0.8707562685012817,293.59823657927586,1145.879174469413,0.5890803933143616,338.0907654494382,1038.3357716916355
69,0.9359174370765686,0.9997782111167908,362.3678409800249,233.4299410892634,0.9999794960021973,394.6138128121098,199.20105971051808,0.999815821647644,329.7160287921348,199.7814987125468,0.9971675872802734,428.7781386548064,221.22010572721598,0.9991435408592224,291.22512874531833,222.47010572721598,0.9747955799102783,495.4895735799,427.9383192883895,0.9777606725692749,204.45039403870157,396.6212400514981,0.9957749843597412,480.31654767478153,655.0824165106117,0.9848111867904663,172.98835440074902,624.4709737827715,0.9997299909591675,407.00267244069903,832.3669631710361,0.9875048398971558,280.3587800405743,405.83543032147315,0.884918212890625,429.2868289637952,738.359521301498,0.7600040435791016,262.20964029338325,708.1196356117352,0.9230032563209534,504.045333957553,998.6160853620473,0.9837530851364136,251.39064450686635,1034.5909410112358,0.8739062547683716,302.1088873283395,1144.6926693196003,0.5687496662139893,360.54702130149803,1034.6123010299625
70,0.9275441590477439,0.9997746348381042,362.4674723002496,234.1884655898876,0.9999803900718689,394.7274890761547,200.01916549625466,0.9998538494110107,329.17090941011236,200.4674089029338,0.9973406791687012,418.9609667602996,223.14492138732834,0.9990843534469604,290.40783980961294,223.21412199594255,0.9738031625747681,494.5675815387016,428.65968320848935,0.9833564758300781,206.47320731897628,396.17541061953807,0.9956148266792297,479.90656210986265,655.6386060393259,0.9789226055145264,171.62667759051186,625.5409254057428,0.9997439384460449,406.77634402309604,831.4105415106117,0.9907894134521484,280.15810315230954,405.52351552746563,0.8713868260383606,426.6814918851435,739.8732053682896,0.7280160188674927,261.4646242977527,706.3692357209737,0.9279084205627441,503.9971519975031,1000.9318430087391,0.9827114343643188,257.292056803995,1037.5064372659176,0.8889621496200562,294.7716721285892,1147.3249258739077,0.45100152492523193,359.6784780742821,1041.5647432896378
71,0.9291643640574287,0.9996974468231201,361.2346383426966,234.66470134987514,0.9999822378158569,392.6983360642946,201.08163135923843,0.9999144077301025,327.760806803995,202.17745396379524,0.9973657131195068,417.0058423064919,225.20982073189762,0.9990917444229126,288.2513557272159,224.23508700062422,0.9739705324172974,495.0521321004993,429.24801029962543,0.9826291799545288,205.92691752496876,396.13505578963793,0.9959621429443359,479.6692123127341,656.7066069756554,0.9881480932235718,172.5371605805243,622.7961629993757,0.9998065233230591,407.04285658551805,830.3320068664169,0.9887784719467163,279.1318956772784,406.56130520443196,0.8905835151672363,423.78096715043694,740.441196551186,0.741068422794342,261.12330290262173,709.2487418071161,0.9347595572471619,502.6393765605493,998.8939606741573,0.9825456142425537,260.1081655742821,1040.0635923845193,0.8892367482185364,295.3073794475655,1146.5708879525591,0.4322538375854492,364.5101825842696,1039.662433676654
72,0.9304165524594924,0.9995806217193604,359.8904689450686,236.460259636392,0.9999785423278809,390.94627808988764,202.29432447721598,0.9999356269836426,325.2330582865168,203.99678624375778,0.9975452423095703,416.4767673220973,225.59349641073658,0.999282717704773,286.1434437421972,224.9369440543071,0.9744669795036316,493.07945146691634,429.31955173220973,0.9781142473220825,208.70820653870157,396.6217764903246,0.9957239031791687,479.5119869694132,656.5879564606741,0.9844505786895752,171.48949555243445,623.4870962078651,0.9997705221176147,406.626872659176,830.7371644818976,0.9797993898391724,279.0949301654182,406.5606956148564,0.8940448760986328,423.80408278714106,740.3363959113608,0.7295889258384705,259.64507256554305,709.585235252809,0.9310271143913269,500.86074048064916,1000.3524890761547,0.9815747737884521,252.151948735955,1044.0779104244693,0.8926483392715454,296.9702910424469,1144.9968789013733,0.47954899072647095,356.41385767790257,983.1637211298377
73,0.9310369631823372,0.9995586276054382,358.61057467228466,240.15800561797752,0.9999834299087524,389.0502594413233,203.29233233848313,0.9999001622200012,323.7776997503121,206.01920938670412,0.997208833694458,415.35522003745314,224.88464126872657,0.9993011951446533,283.10505422908864,225.7232414559925,0.9743363857269287,492.38978620474404,429.8435549313358,0.9841121435165405,204.08030001560547,397.80852547596754,0.9958657026290894,479.1667154338327,655.5246859394506,0.9846731424331665,172.92681023720348,624.6366846129837,0.9998059272766113,406.53011860174774,830.2476396691635,0.979942798614502,279.4771184456929,405.30537999375775,0.8860058784484863,422.67297713795256,741.1886021379526,0.7231433987617493,265.10036282771534,712.868826076779,0.9345710277557373,500.33795646067415,1002.7012133270911,0.9881759881973267,258.65353854556804,1038.9882763732833,0.8744304776191711,294.51091409176024,1146.984335986267,0.5066132545471191,356.59951427902615,986.4328768726591
74,0.9314775221488055,0.999582052230835,357.4806394350811,241.2177405196629,0.9999818205833435,385.8677141853932,203.052629525593,0.9998630881309509,322.5486208645443,207.20708001716602,0.9979366064071655,437.4545002340824,222.1986432974407,0.9994174838066101,281.03464419475654,225.58069502965043,0.9701559543609619,490.2842150436953,429.41045372971286,0.9843922853469849,201.06873244382018,398.1285600031211,0.9963144659996033,478.3313338795256,654.989807662297,0.9767851829528809,173.43140410424468,624.8316557428215,0.9998428821563721,405.729508036829,830.8975109238452,0.9798164367675781,278.53035268414476,404.3022150046816,0.8706130981445312,421.3543129681648,739.9479654338327,0.727981448173523,265.25519857990014,725.7265820068664,0.9297182559967041,498.71127887016223,1001.3022784019975,0.9910745620727539,256.13388537765286,1038.1971754057427,0.8832205533981323,299.45580719413226,1146.8641736891384,0.5284217000007629,351.7354283707865,985.7200959737827
75,0.9280684520216549,0.9997290968894958,356.46345388576776,240.65113920099873,0.9999822378158569,385.27441284332076,203.41933423064918,0.9998623728752136,321.93259402309604,207.2732082943196,0.998080849647522,436.0759987515605,222.0649481117353,0.9994422793388367,279.95074516229704,225.2653177668539,0.9702199101448059,491.7655664794007,429.3874356273408,0.9869406223297119,204.74441128277152,397.90298747659176,0.9965258836746216,477.253091838327,655.5077149656679,0.942421555519104,172.62284449126088,624.9291413077403,0.9997705221176147,405.21745279338325,830.3199126092384,0.9873210787773132,273.06399227528084,394.8435793149188,0.8813784718513489,418.64339497503113,740.3444912609237,0.7444657683372498,265.2965531367041,725.2283278714107,0.9167687892913818,495.5821336610486,1003.3636665106117,0.9902103543281555,255.25012679463168,1038.1508465980025,0.8657048344612122,298.835049937578,1146.6529143258426,0.49833905696868896,157.4409429619226,516.6167290886392
76,0.933331664870767,0.9997460842132568,355.85932623283395,240.49744947721598,0.9999821782112122,385.07076115792756,203.29555097144194,0.9998859167098999,321.51817064606735,206.50144350811485,0.9980083703994751,435.4371001092384,222.29807954900124,0.9995104074478149,279.6125936329588,224.8234140917603,0.972956657409668,492.116299937578,428.4159936797753,0.9872596263885498,203.95623634519347,397.6323540886392,0.9959962368011475,478.1623556491885,655.9999219725343,0.9652766585350037,172.26962390761548,623.8435354244693,0.9997549057006836,404.6964731585517,830.3646808676654,0.9835859537124634,271.64701349875156,394.96800873907614,0.8832461833953857,420.84889005930086,738.9587722378277,0.7675379514694214,265.0918773408239,723.9938358302122,0.9200135469436646,495.66411126716605,1003.9677941635455,0.9861702919006348,256.9468828027466,1039.4758504993756,0.8722821474075317,298.1751326466916,1148.5635143570537,0.5354251861572266,158.4406210986267,515.4621664325842
77,0.9331893850775326,0.9995322227478027,356.1786048689138,240.85532732521847,0.9999819397926331,385.62724328963793,202.94930409254056,0.9998975992202759,322.3256573813982,205.99004662141073,0.9978072643280029,435.2855805243445,222.37027933832707,0.9994844794273376,280.3592189450686,224.60498595505618,0.9712384939193726,492.6526412297128,428.9805223938826,0.9876036643981934,201.6066342852684,398.02280840355803,0.9966382384300232,477.9706519194756,655.7468691479401,0.9691430330276489,172.29356858614227,623.868406679151,0.9997288584709167,404.21065465043694,831.6831499687889,0.9866248369216919,275.67444990636704,404.1000263342696,0.8811256885528564,420.46016697877644,738.8216389669163,0.8186179995536804,262.38247112983765,725.1779513888888,0.9201216697692871,493.583508895131,1001.7684925093632,0.9825841188430786,258.5667329900125,1040.0635923845193,0.8669281005859375,291.4182954900125,1147.8571707240949,0.4871613383293152,156.84959230649184,516.1349582553058
78,0.9278358711915857,0.9995973110198975,356.5922479712858,240.53453690699124,0.9999810457229614,386.4409234550561,203.1034205290262,0.9999144077301025,323.03717033395753,205.19050893414482,0.9978734254837036,435.60729751872657,222.2197838639201,0.9994997978210449,281.9912121566791,224.83909273564294,0.9725834131240845,493.9456051029962,429.053331772784,0.9825060367584229,201.08189957865164,400.1867538623595,0.9960988759994507,477.47493367665413,654.8756924937578,0.9700582027435303,170.0864154182272,624.8932974406991,0.999791145324707,403.57833957553055,833.0600421348314,0.9919353723526001,275.930672596754,407.2982502340824,0.8924986124038696,418.3234335986267,739.9149500624219,0.7829694151878357,263.22087624843937,725.002292056804,0.9184664487838745,493.74292876092375,1004.3151139200999,0.9767911434173584,258.3531815699125,1043.4483263108614,0.8846610188484192,296.85710245006237,1145.8425015605492,0.4079841375350952,305.73501872659176,1159.183149968789
79,0.9266403878436369,0.9996583461761475,356.80735994069914,240.34948989544318,0.9999790191650391,387.6922889357053,203.6564767673221,0.9999287128448486,323.3724446004993,205.59725148252184,0.9977096319198608,437.20261782147315,222.51918987983768,0.9995113611221313,283.3843925561797,225.13691381866417,0.9709181785583496,494.94845310549306,429.1200940230961,0.9776573181152344,198.9042017790262,400.17295275436953,0.9962458610534668,477.89067376716605,654.8355083489388,0.9875653386116028,170.61753862359546,627.7306686953807,0.9998396635055542,403.1471890605493,833.6104283707865,0.9922953248023987,277.88755266853934,406.26448384831457,0.8966714143753052,418.2775436953807,741.6585225499375,0.7906085848808289,264.38148603308366,725.8774676186017,0.9178517460823059,491.12574126092375,1004.5143765605493,0.9730541110038757,260.2137952559301,1042.0752379837702,0.8422272205352783,298.6316420880149,1145.341175093633,0.4111647605895996,305.4371488764044,1160.9967033395756
80,0.9279088114990908,0.999658465385437,357.07738373907614,241.12693605649187,0.9999768733978271,388.4231136860175,204.03009421816478,0.9999198913574219,323.6107209737827,205.8871966682272,0.9974104166030884,438.1816186797753,222.72396321004993,0.9994542598724365,284.068352059925,225.49974153401996,0.9721990823745728,495.0338444132334,428.7643375468165,0.9822275638580322,198.78321044007487,401.3210293773408,0.9955887794494629,479.0995630461922,655.9573970037453,0.9845833778381348,169.94484433520597,627.2682096598002,0.999819278717041,401.926741963171,835.159761235955,0.9918606281280518,277.60026529338325,407.0350782225343,0.913067102432251,417.1694073813982,741.3379272003745,0.8052901029586792,262.86165730337075,716.5110506398252,0.9313793182373047,493.8975206772784,1003.9080056179774,0.9818013906478882,258.3359667602996,1039.9167056803994,0.8528584241867065,299.27766073657926,1144.892127028714,0.3673548400402069,357.8457592072409,996.3555321473158
81,0.9285623799352085,0.9996820688247681,356.7668831928838,240.61736793851435,0.9999789595603943,388.40370435393254,203.88245162297127,0.9999194145202637,323.3127048220973,205.92494245474407,0.9976696968078613,437.75129720661664,222.88565074906364,0.9994933605194092,283.9078593164794,225.3960625390137,0.9690582156181335,492.4097319756554,429.2952656835206,0.981207013130188,197.9463658707865,402.40690348002494,0.9952536821365356,479.1618387172284,656.5948813982521,0.9791126251220703,169.9458196785268,627.5015605493134,0.9997752904891968,402.1589712078651,834.2747347066166,0.9940563440322876,277.0425152153558,406.72874726903865,0.9024776220321655,418.25618367665413,741.0227937734082,0.8183722496032715,261.57873946629206,716.3103249843945,0.9279651641845703,495.54282732521847,1005.8361618289638,0.9809487462043762,251.92908278714106,1037.219588795256,0.8523666858673096,298.21985213795256,1146.1528558052435,0.3882233202457428,351.62740909800243,1039.2214809612983
82,0.9293229842887205,0.9996860027313232,355.9233575218476,240.98056140761545,0.9999792575836182,387.80484355493127,204.43248429697252,0.9999120235443115,322.4327013108614,205.80992509363296,0.997807502746582,437.10298650124844,223.63366592540572,0.9993501305580139,283.2484296972534,225.8417944366417,0.9737106561660767,489.71144467852685,428.41550600811485,0.9804587364196777,198.58833684456926,402.1787950608614,0.9957553148269653,478.9732073189763,656.7340628901372,0.9776144027709961,168.0278558052434,628.0232716916354,0.9998353719711304,402.8741904650436,833.1762055243445,0.9930792450904846,276.4542368913858,408.23231214887636,0.898272693157196,418.83100226279646,742.9835264513108,0.8110094666481018,263.54600694444446,725.6461649500624,0.9233372211456299,498.17615675717843,1005.6012016229712,0.9871231317520142,259.9761040886392,1041.804872815231,0.8634814023971558,296.94342033395753,1147.5622269038702,0.39807817339897156,358.41262874531833,995.9284293071161
83,0.9258209870142096,0.9997100234031677,355.80280508739077,241.6092677122347,0.9999768733978271,387.297860096754,205.16741768102372,0.9998873472213745,322.2767926810237,206.1016746644819,0.9983228445053101,436.14802785580525,223.99924898564294,0.9992762804031372,282.4846383426966,226.26628823345817,0.9738744497299194,492.1713093008739,427.9891346754057,0.9760482907295227,202.56700608614227,403.0622122737203,0.996457576751709,479.60181608926337,656.5561115012484,0.9870544075965881,169.09819756554305,625.1164072253433,0.9997677803039551,402.2746956928838,832.5973392634206,0.986775279045105,278.11744108926337,407.7300591058052,0.8990482091903687,418.7756027621723,743.6056491885143,0.8004962205886841,263.32406757178524,725.6154904026217,0.9189175367355347,499.11658278714106,1005.7164872034956,0.9852918982505798,253.96111306179773,1036.771516073658,0.8420228958129883,301.5090024188514,1146.991163389513,0.3760288655757904,364.4264005930087,1000.8347963483145
84,0.9235698703457328,0.999791145324707,355.22618211610484,241.65125624219723,0.999976634979248,386.69592696629206,205.48318508114855,0.9998854398727417,321.74201193820227,206.24934164325842,0.998615026473999,436.19035775593,224.13226143102372,0.9993859529495239,282.06797167602997,226.30257100499375,0.9753948450088501,492.1057662297128,427.14560900436953,0.9827240109443665,201.3061797752809,402.0773593554931,0.9958658814430237,479.54724563046193,656.0561505149813,0.966167688369751,168.56463600187266,626.9053331772784,0.999735951423645,402.47254408551805,831.1300327715355,0.9857045412063599,276.47969335205994,406.6653499531835,0.8955446481704712,415.7140000780274,744.2733692259675,0.8063390254974365,263.3984375,726.9906269506866,0.907913327217102,498.3810763888888,1003.7032810549313,0.9880903363227844,256.1076974094881,1037.838931803995,0.8301022052764893,299.2955582865168,1145.8731273408239,0.3694511353969574,364.1983653245942,1002.172674781523
85,0.9196248931043288,0.9997932314872742,355.0909995318352,242.07565250468164,0.9999767541885376,386.4670138888888,205.2916276529338,0.999883770942688,321.737135221598,206.30622854244692,0.9987252950668335,435.5984706616729,224.21618972378275,0.9993829727172852,282.0426127496878,226.09857794943818,0.971835196018219,490.57203885767785,427.45376872659176,0.9816762208938599,207.03193274032458,399.0436514903246,0.9967936873435974,479.04460245006237,656.2255188826466,0.9638190865516663,166.3332943196005,626.7212371254682,0.9996683597564697,402.50507178526834,830.0403792134831,0.9909664988517761,276.04722612359546,405.0837332240949,0.8881007432937622,412.4285073345817,745.2933832709114,0.8036630153656006,263.52713405118595,725.1189918851435,0.908108115196228,499.2955582865168,1004.4267907303371,0.9855754375457764,255.1457162921348,1039.4434691011236,0.8052144050598145,300.7157069288389,1145.9590550873907,0.34044039249420166,162.4392361111111,513.9082494538077
86,0.9237452780499178,0.9997838735580444,354.3045314450686,241.98343379369535,0.9999760389328003,385.6231956148564,204.86910892634205,0.9998766183853149,321.22132490636704,206.17314294631709,0.9986131191253662,435.05949594257174,224.45473431647937,0.9994542598724365,281.2689704275905,225.45565601591758,0.9702702760696411,489.85316206304617,427.39105415106116,0.9858251810073853,206.51017283083644,398.4883397705992,0.9968876838684082,478.591555477528,655.8420138888888,0.9732829332351685,165.41330173220973,625.26665886392,0.9996007680892944,402.3035170880149,828.142263576779,0.9925532937049866,274.8268765605493,403.06874707397003,0.9047690629959106,410.46992041198496,744.7275866104868,0.8364512920379639,269.50379408551805,725.0095095973783,0.9153591990470886,498.92487905742814,1005.383797596754,0.9856693148612976,254.55270755305867,1039.80024968789,0.8101067543029785,296.2967189450686,1148.0596519975031,0.3351900577545166,158.3521574594257,512.5362827715355
87,0.9167692047708175,0.9997824430465698,354.16822721598,241.5939792056804,0.9999776482582092,385.93042876092386,204.4331548455056,0.9998878240585327,321.3938143726591,205.48308754681648,0.9985206127166748,435.3487827715355,224.268151139201,0.9995280504226685,280.98787648252187,225.02153070380774,0.9688746929168701,488.84295021847686,426.70724094881393,0.9818946123123169,207.28776529338325,399.35012874531833,0.9963685274124146,478.52333021223467,655.1359140917602,0.9779151678085327,163.65880539950058,624.7059339887641,0.9995726346969604,402.6432779338327,828.0831577715355,0.9950569868087769,276.3421699438202,401.56842521067415,0.8873516321182251,413.785648798377,743.7227391541822,0.8261159658432007,269.4870669475655,724.2374765917602,0.8905288577079773,497.66575959737827,1006.4382412609237,0.9820455312728882,256.92625429151053,1039.7144194756554,0.775627613067627,299.16057077091136,1146.6041471598003,0.30602768063545227,301.7857560861423,1154.5181803995006
88,0.9157261112157036,0.9996881484985352,354.758797596754,241.4454344179151,0.9999783635139465,386.60492743445684,204.13933267009986,0.9998963475227356,321.6686661204744,205.54348568196005,0.9982569217681885,435.68298416042444,223.74675698345817,0.9995372295379639,282.161116963171,224.42615675717852,0.9722888469696045,488.6674371878901,427.3512601435705,0.9848933219909668,204.9740558676654,399.4805077637328,0.996110200881958,478.73629642634205,655.5269779962547,0.969767689704895,161.94629759675405,623.8458762484394,0.9995458126068115,401.9006027621723,830.3946239076155,0.9955639839172363,276.53362983770285,400.12245435393254,0.8818504214286804,414.422206616729,743.015907849563,0.8272228837013245,270.4876228932584,726.2451232833957,0.899465799331665,498.11783122659176,1006.9177200374531,0.9755809307098389,262.70721168851435,1049.2563007178526,0.7528972625732422,298.67787336142317,1147.4594257178526,0.3147997260093689,302.2106156367041,1154.709347690387
89,0.916719897704966,0.9996944069862366,355.8719569288389,240.82796894506865,0.999981164932251,387.7162823813982,204.37645082318974,0.9999098777770996,322.7615870786517,205.57935393258427,0.9977281093597412,437.8943313046192,223.48597456304617,0.9994411468505859,285.11655352684147,224.56689879837703,0.9717315435409546,488.84021925717843,427.0619733146067,0.9834002256393433,201.49910268414482,401.2363451935081,0.9962695837020874,478.15367509363296,655.9268199906367,0.9782010912895203,161.88758192883893,624.2832201935081,0.9997713565826416,401.57040028089887,831.1806530898876,0.9928567409515381,273.5452266697878,405.86254486579276,0.8911691904067993,413.1288038389513,743.343330602372,0.8208911418914795,272.9529006710362,727.3343379369537,0.9083231091499329,495.9067766853932,1007.0965004681648,0.9825385808944702,261.5023700842696,1039.880520443196,0.7941243052482605,298.3928292759051,1147.4756164169787,0.2682066857814789,323.6038935705368,1141.9861891385767
