Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9688623091753792,0.9998373985290527,443.32462839419475,584.3484462780899,0.9999659061431885,466.45950374531833,556.1783854166666,0.9997069835662842,403.859140917603,554.1579617275281,0.9997283220291138,515.6643551029963,583.2935393258427,0.9893559217453003,376.2157654494382,574.3724397237828,0.9890356659889221,600.2877750468165,767.4871254681648,0.9810079336166382,352.3225362827716,757.4421377574906,0.9566714763641357,661.1823355571162,975.6551381086142,0.9939208626747131,217.5909263810862,933.679848431648,0.9876589775085449,691.567035346442,1182.5741017088014,0.9952938556671143,350.56874707397003,737.3131729868915,0.9454077482223511,563.9829119850187,1253.600479868914,0.9287947416305542,376.18862652153564,1277.9826486423221,0.960687518119812,594.6052054073034,1613.845242275281,0.9603402614593506,404.22489466292143,1630.9274051966293,0.945747971534729,607.1049859550562,1895.1771711142324,0.8374977111816406,395.6397033005618,1932.2789384363296
31,0.9719896000974318,0.9997214078903198,443.9167837078652,582.1812456109551,0.9999549984931946,467.49561095505624,553.9235501521536,0.9996943473815918,404.46256144662925,551.7863412921348,0.9995445013046265,517.44374707397,579.0265829822098,0.9891021847724915,374.43052141853934,573.8133485486892,0.9892106652259827,605.7773730102997,766.4099806882023,0.9770290851593018,342.58119733146066,762.625234082397,0.9543672800064087,665.8644955524344,972.2218077013109,0.9954541921615601,224.82107326779033,939.3537131320224,0.98976069688797,691.9877984550562,1182.769853113296,0.9963760375976562,341.1440045646068,741.6847349016854,0.9300032258033752,563.2923689138577,1254.6073267790262,0.9351488351821899,380.17146535580525,1286.2416608146068,0.962012767791748,594.3030196629214,1606.87968164794,0.9656045436859131,408.8198589653558,1628.8053019662923,0.9645125865936279,610.7585001170412,1889.5441245318352,0.8763258457183838,406.593515917603,1919.5998654026218
32,0.9667351876988131,0.9997284412384033,446.88407069288394,581.8963600187266,0.9999624490737915,470.07578417602997,553.0519224016854,0.9997583627700806,407.6690513810862,550.7958801498128,0.9994808435440063,519.9318235018727,577.984916315543,0.9852972030639648,377.7967725889513,570.163126170412,0.9892117381095886,607.287277621723,766.9879447565544,0.9601768255233765,332.02247191011236,767.5658356741574,0.9432263970375061,672.4765186095506,971.6733965355805,0.9784497618675232,256.84983614232215,946.240856156367,0.99077969789505,696.4635270365168,1182.43672460206,0.9949138164520264,342.8109638342697,743.8532157069288,0.9268761277198792,571.849616690075,1251.1421757958801,0.9366477131843567,392.54857209737827,1288.0062031835207,0.956457257270813,601.5827627574906,1611.063904494382,0.9597457647323608,387.9197389981274,1646.6197038857679,0.9678212404251099,617.7394955524344,1891.1265215355807,0.8459645509719849,404.0030284410112,1941.002896769663
33,0.9686591800521401,0.9997068047523499,446.9050649578652,581.6093530547753,0.9999630451202393,470.88263693820227,552.4887347846442,0.9997671842575073,407.52545646067415,550.4684208216293,0.9993712306022644,525.160785346442,577.6652475421348,0.9887797832489014,373.00634948501875,570.712890625,0.9884803295135498,609.9126580056179,766.3411458333334,0.9605211615562439,344.1355044475656,772.3011031132959,0.9482721090316772,676.4140039794008,975.0199701544944,0.9916723370552063,254.14911048689146,948.5826310861423,0.9924594759941101,699.0039794007491,1183.7415145131085,0.993510365486145,344.83402095037457,741.6077071629214,0.9300093054771423,568.9897881554308,1253.4552024812735,0.9338255524635315,394.1746400983146,1281.9058696161048,0.9518586993217468,604.1825403792136,1610.4719686329588,0.9607151746749878,391.2426117743446,1638.5883368445693,0.9657782316207886,619.1872951779026,1895.1937031835207,0.8625152707099915,405.6160024578652,1937.843515917603
34,0.9669076800346375,0.9997270107269287,445.06803019662925,582.6011674859551,0.9999654293060303,469.47763050093636,552.4366148759364,0.9997408390045166,406.4145160346442,549.8452861657304,0.9994627237319946,524.313992275281,577.7118079939139,0.9863012433052063,370.5180536048689,569.1589492626405,0.988551139831543,609.3599309456929,766.012113764045,0.9448620080947876,341.63506554307116,771.8298659878277,0.9476854801177979,668.653514161985,969.5071834035581,0.994206428527832,249.50476942883893,953.818981156367,0.9893456697463989,696.2182525749065,1182.1754301264045,0.9957481622695923,343.08418188202245,745.3822858146068,0.9220659732818604,565.1832426264045,1243.8587020131088,0.9343647956848145,392.04617275280907,1283.5773642322097,0.9615449905395508,600.3218632958802,1611.6423806179776,0.9643123149871826,389.8841292134832,1638.0511177434457,0.9649512767791748,617.1193235018727,1889.6946687734082,0.8445950746536255,402.82193644662925,1935.4678721910113
35,0.9675001116359935,0.9997893571853638,444.7866924157304,583.3337722378277,0.9999681711196899,469.51822916666674,552.4014293656368,0.999740481376648,406.0811680711611,549.9923191713483,0.9995567798614502,524.4016268726592,576.9977835323034,0.9844931364059448,370.6729137406368,565.6242684925094,0.9881244897842407,609.3512260065543,766.4002516385768,0.9612864255905151,338.85328885767797,761.5554043773409,0.9509435892105103,670.7426995552435,968.9627223782771,0.9935469627380371,241.15212429775283,958.0902533941947,0.9877674579620361,693.5383017322097,1179.9291900749065,0.9969504475593567,343.6501492275281,745.1351094335206,0.9389113783836365,574.5205699906368,1247.3531132958801,0.9298324584960938,390.773203417603,1281.56718164794,0.9567418098449707,603.0042281132959,1614.0058813202247,0.9686079025268555,387.527504681648,1633.029757724719,0.962387204170227,616.8282566713483,1887.9784058988764,0.8288538455963135,412.23182935393265,1920.3394194756554
36,0.9643884651801166,0.9998449087142944,448.0670646067416,585.4662994499064,0.9999786615371704,472.37849660580525,555.3422357794944,0.9998238682746887,410.04015976123594,553.0606639161986,0.9994921684265137,522.5155811095506,579.4936505149813,0.9854479432106018,377.1202744616105,567.4479166666667,0.9899381995201111,604.3981156367042,766.3175912921348,0.9761933088302612,346.35643433988764,763.8319288389513,0.9351719617843628,674.0192679073034,972.4236306179776,0.9943382143974304,246.0863617743446,963.0185656601124,0.988916277885437,697.2389981273409,1183.2029055477528,0.9978073835372925,342.64454588014985,750.4541930009364,0.9170091152191162,565.8217023642322,1241.611803604869,0.9214978218078613,396.2666052200375,1281.558988764045,0.9479132890701294,604.0140010533707,1610.5550678838952,0.965172290802002,387.46013284176036,1637.1974485018727,0.9681403040885925,618.7995962078653,1891.1537336142324,0.8079181909561157,401.70872834737827,1946.5651334269664
37,0.9667362500639523,0.9998441934585571,451.4071278089888,589.082579880618,0.9999830722808838,474.64082982209743,558.2845417837079,0.9998800754547119,410.52083333333337,556.0090048572098,0.9996591806411743,524.511645599251,584.1594978932585,0.9858001470565796,378.7313465589888,572.2877896769663,0.987209677696228,605.5930331226591,767.5454266151686,0.9861999750137329,357.4209971910112,756.8828271301498,0.9430777430534363,678.3939753043071,977.2298542837079,0.9892699718475342,244.03711669007498,966.4328037219101,0.9879063367843628,698.0276363529963,1187.0617538623596,0.9979218244552612,342.1317591292135,753.3767117275281,0.9257733821868896,568.384612008427,1242.7969920411986,0.9207085967063904,397.4602059925094,1278.4835849719102,0.9357365369796753,609.2775632022472,1620.422811329588,0.9680098295211792,389.7659907537453,1656.7876580056181,0.9521985054016113,621.6415028089889,1890.8802961142324,0.8553372025489807,402.74388459737827,1945.131963951311
38,0.9617918063612545,0.9998719096183777,448.7765537219101,592.8210586376405,0.9999865293502808,473.3715180243446,563.6968559808053,0.9999219179153442,408.6064782303371,561.3273569171348,0.9996869564056396,525.5805974953183,590.646177141854,0.9850732088088989,381.16631554307116,577.7765829822098,0.9835090637207031,604.9577188670412,772.9136674859551,0.9762389063835144,349.94638050093636,767.9052551498128,0.9402469992637634,677.4294826779026,980.0392819522473,0.9952067136764526,249.0035404962547,968.9875204822098,0.9846359491348267,697.7787043539327,1190.116017088015,0.9980579018592834,340.219379096442,763.4358906835206,0.9088646173477173,566.7827569054308,1242.1147881554307,0.9297049641609192,396.9316918305244,1279.8889571629213,0.9358776807785034,605.2070166198503,1622.9807467228466,0.9633845090866089,390.59573970037457,1663.5135767790264,0.9600009918212891,617.5994118679776,1903.1873244382023,0.7901918888092041,404.37895014044943,1946.6630091292136
39,0.9649289040004506,0.9998530149459839,448.8822565543071,594.9865402621723,0.9999899864196777,473.73024929775283,565.7955509714419,0.999957799911499,409.5891122425094,564.3811812382959,0.999742865562439,524.5408327481274,593.9352542720038,0.9906021356582642,378.705085440075,580.014922752809,0.9817320108413696,604.9515010533707,773.8550444756554,0.9723056554794312,344.9785668305244,773.1900310159176,0.9520409107208252,677.8600479868915,985.6230980805244,0.9951030015945435,245.5680155664794,969.2954851357679,0.9869439601898193,696.1129154962548,1192.4294826779026,0.9962044954299927,337.08969744850185,762.9309310627341,0.9357616901397705,563.9348519428839,1242.9874765917602,0.9313467741012573,386.6222641619851,1302.0296406835207,0.9615556001663208,600.5855717462547,1621.8417895599252,0.9428689479827881,408.49207045880155,1664.3030196629213,0.9428849816322327,608.2959533005619,1892.800942181648,0.8148975372314453,414.72985428370794,1939.0790320692884
40,0.962586876224069,0.9998040795326233,451.0447389981274,598.4418890449439,0.9999904036521912,474.2780021067416,568.1343998712547,0.9999690651893616,411.84734901685397,567.4760431296817,0.9997586011886597,526.6460381554307,594.6429146184457,0.991288423538208,380.53326896067415,580.3878818469101,0.9849141836166382,605.3450520833333,774.5813582631087,0.985794186592102,355.21908649344573,769.5457338483146,0.9600977897644043,678.779918656367,989.9295558286517,0.9926004409790039,244.95874297752812,973.3748829588015,0.9831773042678833,694.3620523174159,1194.3499824438202,0.9966835379600525,336.7584708567416,767.0099631320224,0.9260570406913757,562.6314518960675,1244.2993621254682,0.9379339814186096,387.6495201310862,1304.452978698502,0.9513202905654907,599.3297928370787,1628.2620845037454,0.9573420286178589,413.2514776451311,1665.4889396067417,0.9541178345680237,608.9537979868915,1900.4614349250937,0.743127703666687,393.010080173221,1947.0331519194758
41,0.9610785561449388,0.9998037219047546,437.8691186797753,600.3806764981274,0.9999859929084778,482.7362769194757,570.3782259480337,0.9999736547470093,416.8337429775281,570.1847056413858,0.9996085166931152,535.3645101825844,599.9973299976592,0.9831945300102234,393.24782010767797,590.3619864817416,0.985767662525177,589.369147940075,782.7248654026217,0.9794458150863647,362.8642907303371,767.6839009831461,0.9584246873855591,682.7277182818352,990.8691040496255,0.9922579526901245,252.66897823033707,976.1756788389514,0.9900715351104736,700.4267614700375,1203.0322448501872,0.997346043586731,346.5602323267791,764.606010065543,0.928701639175415,568.6435656601124,1246.9409819756554,0.9295583963394165,401.9986247659176,1314.437031835206,0.9352754354476929,610.8949262640449,1629.1810042134832,0.9486064910888672,391.3975450608615,1666.8464712078653,0.9600400924682617,617.6748302902622,1918.929219335206,0.7502732872962952,404.2882432116105,1949.5135475187267
42,0.961157055462108,0.999778151512146,439.5950374531835,600.9180784761236,0.9999822378158569,485.9922899110487,571.188992275281,0.9999762773513794,419.3641005383895,571.2095110603933,0.9994826912879944,539.9219481507491,602.6821453651686,0.9886940717697144,394.35400573501875,591.9582089770599,0.9900820851325989,591.3344159644195,784.7497512874533,0.9807126522064209,374.5857473080524,765.5750380383895,0.9543136954307556,682.5152885065543,987.6064343398876,0.9904747009277344,253.25447682584274,971.6197038857679,0.9898344278335571,703.6749473314608,1205.6344364466293,0.9970147013664246,340.48199028558054,765.8637640449439,0.9413715600967407,572.981331928839,1255.5492158239701,0.9101271629333496,401.7297226123595,1313.0003511235955,0.9164456129074097,581.8849485018727,1662.7536867977528,0.9505048990249634,394.5946716994382,1672.8432233146068,0.9697043895721436,625.3516356507491,1922.7576369382023,0.7611706256866455,409.01180653089887,1949.2974602059926
43,0.9602513874278349,0.9997531175613403,437.2825959737828,599.3369250351124,0.999983549118042,482.7596851591761,569.9330670646068,0.9999736547470093,415.8657391151686,569.752969920412,0.9995359182357788,536.9872863998128,601.2387347846442,0.9847948551177979,391.0146008895132,589.7942635182585,0.9900484085083008,590.7051732209738,784.3613208099251,0.9710867404937744,370.62295177902627,764.5281776685393,0.9584058523178101,685.0739554073034,986.7340385065544,0.9880725145339966,252.1861832865169,965.8771506320224,0.9895303249359131,703.5399841994383,1204.4534907537454,0.9973016381263733,356.99013927902627,747.8659000468165,0.930695116519928,569.4891151685393,1253.0616514513108,0.9215083122253418,398.64773525280907,1314.817123127341,0.9283871054649353,581.5019311797753,1663.5770716292136,0.9494341611862183,393.02112593632967,1673.352498829588,0.9723507165908813,626.5540876638577,1915.808900983146,0.7434116005897522,412.9143258426967,1950.8405021067417
44,0.9559158367269179,0.9997662305831909,454.1975362827716,599.2845125234082,0.9999890923500061,477.32604751872657,569.6682613529963,0.9999738931655884,413.1593077013109,570.2702554424158,0.9996438026428223,532.6290379213483,599.6152636352997,0.9806106090545654,388.56053955992513,588.0007534527153,0.9882351160049438,592.1145687031835,782.8323970037453,0.979561984539032,369.21479985955057,762.201252340824,0.9631485939025879,683.1428487827716,988.6378599016854,0.9959489107131958,247.7856536750936,960.8806618679776,0.9896607398986816,700.2248654026218,1202.9783327481273,0.9949487447738647,354.6074730805244,741.7848051264045,0.9342334270477295,569.8760094803371,1249.3789501404494,0.929662823677063,398.39448735955057,1318.3911224250937,0.906517744064331,608.6975509129213,1631.1481741573034,0.9377988576889038,392.6719042602997,1675.9767088014983,0.9623405933380127,619.5327861657304,1910.397501170412,0.6885280609130859,410.6244147940075,1953.5080173220974
45,0.9583465877701255,0.9996191263198853,457.7577832397004,599.4264615519663,0.9999847412109375,479.87242509363296,568.8110077247192,0.9999716877937317,414.67543012640454,570.2336434925094,0.9995152354240417,535.5989583333334,599.3369250351124,0.9843339323997498,389.25254564606746,592.2573589653558,0.9889631271362305,593.2569639513109,782.1359287219101,0.9800736904144287,368.76141151685397,769.4068937265918,0.956714391708374,684.9465999531835,986.6091701779027,0.9741421937942505,259.2828300561798,944.7492392322098,0.9918012619018555,702.3913711376406,1205.7284351591761,0.9943310022354126,343.92300152153564,751.8314021535581,0.9421019554138184,569.9065133426967,1253.446716994382,0.9214473962783813,400.3553663389513,1306.7123127340824,0.905695915222168,584.0513810861423,1637.5730044475656,0.9477648735046387,392.5231156367041,1667.9323209269664,0.9685404300689697,621.8823882256554,1919.9234843164795,0.7368910312652588,412.2834737827716,1955.4029143258429
46,0.964301768471213,0.9997718930244446,443.13853288857683,599.8428356156368,0.9999644756317139,490.99426498127343,569.9995976708801,0.9999798536300659,424.7425093632959,571.3476928253746,0.9994462132453918,521.5322155898876,602.002501755618,0.9940298795700073,396.8153821395132,592.6816333099251,0.9895403385162354,602.2714770599251,782.7238412921348,0.9750809669494629,373.92080699906364,773.4930945692884,0.9348773956298828,672.2987622893259,1008.2354576310862,0.9783839583396912,238.66997308052441,950.6132227294008,0.9863845705986023,704.6590443586142,1206.3847436797753,0.9955520629882812,360.7293129681648,748.3271155196629,0.9457330703735352,587.1804775280899,1255.8450374531835,0.8822085857391357,411.42585440074913,1306.316713483146,0.9516040682792664,589.6738939606741,1633.811885533708,0.9757418036460876,400.9263079353933,1667.9782595973784,0.960176944732666,629.4248156601125,1907.0030138108614,0.8246539831161499,421.3095447097379,1947.3406776685395
47,0.9607957180808572,0.9997682571411133,444.011952832397,600.843903616573,0.9999600648880005,493.7156922986892,571.8187836493446,0.9999761581420898,427.13190543071164,572.8661560744382,0.9993330836296082,526.3355863764045,603.1246708216293,0.9927080273628235,399.37675561797755,594.0680594569288,0.991432785987854,607.6457894428838,785.0974367977528,0.9775573015213013,372.1730161516854,775.4654582162922,0.9269452095031738,673.326018258427,1003.0754769428839,0.9748071432113647,233.60552727059928,953.4508134363297,0.9857220649719238,709.2373302902622,1202.5143375468165,0.9947808384895325,372.2301468867041,749.9532566713483,0.931157112121582,592.6068732443821,1261.6755910580525,0.8588393926620483,410.5955202481274,1305.9682233146068,0.9547845125198364,596.2364671114233,1636.7516678370787,0.9651535749435425,404.4179394897004,1675.9737827715355,0.9419450759887695,638.4826340121724,1917.288594335206,0.8386566042900085,424.15064665262173,1944.8912979868915
48,0.964146680691663,0.9997836351394653,442.7141853932585,600.6169168422285,0.9999472498893738,494.13111540262173,572.1212985720974,0.9999699592590332,428.8425356975656,573.1115768375469,0.9993979930877686,528.291564255618,604.9786399812734,0.9877638816833496,405.2371547284645,595.1098724250936,0.992413341999054,610.851255266854,786.4023730102997,0.9775815606117249,374.4514425327716,786.7892673220974,0.9508602023124695,671.1306179775281,997.6153587312734,0.9803680181503296,233.76492275280896,960.0693469101124,0.9864956140518188,712.3782040028091,1207.1659936797753,0.9957475662231445,365.05625292602997,757.890625,0.9369183778762817,594.6623361423221,1263.060627340824,0.8592883348464966,409.9320429541199,1303.3096324906367,0.9592646360397339,598.1188553370787,1657.7886528558054,0.9635482430458069,403.4713687968165,1672.4193878745318,0.94732666015625,635.3801644428838,1921.8973841292136,0.8538182973861694,425.5727703651686,1942.365548923221
49,0.9689353353836957,0.9998512268066406,444.472583099251,600.2120640215356,0.9999209642410278,496.4158327481274,571.60898730103,0.9999716281890869,431.5784468632959,572.0247395833334,0.9994865655899048,530.135548338015,605.2155021067416,0.9885070323944092,408.42835615636704,595.3346646769663,0.9925305247306824,612.4920997191011,785.806487008427,0.9822450876235962,360.09143843632967,783.6391766151686,0.9589308500289917,671.6768346207866,999.195780664794,0.9860072135925293,269.07478932584274,964.2121664325844,0.9877622127532959,713.3097787921349,1211.0865812265918,0.9964579939842224,363.54751872659176,768.7037687265918,0.9301934838294983,597.4743972378277,1266.5339712078653,0.8763043284416199,414.7425093632959,1301.7323560393259,0.9562230110168457,598.2469422986892,1655.4187148876406,0.9805397391319275,408.2624502574906,1668.0035697565543,0.9538003206253052,633.4501550795881,1921.4810100655432,0.8831685185432434,427.47812792602997,1940.3149871254682
50,0.9685046427390155,0.9998358488082886,447.85492743445695,600.2104547050562,0.9999289512634277,472.9399286048689,574.3467272354869,0.9999664425849915,433.2002721207865,573.1482253628277,0.9994344711303711,532.8495142790263,606.4946526802435,0.9929472208023071,407.8121342462547,595.3379564606741,0.993241548538208,616.8612476591761,788.906176849251,0.9762877821922302,374.88581168071164,791.060320107678,0.9673138856887817,673.3631056882023,1004.503672167603,0.9879361391067505,237.98228288857683,972.0518785112359,0.986804723739624,707.8977206226591,1209.6932789091761,0.9964648485183716,372.5364290730338,772.2033737125469,0.9157896041870117,602.5330641385768,1275.077100889513,0.8622560501098633,401.8878013810862,1291.9951135299625,0.967792272567749,603.3186300327716,1641.1414442883895,0.9839168787002563,410.3282274110487,1667.4132432116105,0.9339792132377625,638.8216877340824,1925.5954470973784,0.9006830453872681,429.5535609784645,1938.3380149812735
51,0.9673786303576302,0.9997906684875488,449.71844276685397,602.6731478230337,0.9999409914016724,476.8455933988764,578.9983102176966,0.999970555305481,433.0088366104869,576.1366163389513,0.9996238946914673,533.6272530430712,606.7497293422285,0.9933816194534302,407.95894779962555,596.5863471441947,0.9934961199760437,619.2420119382023,793.2992450842697,0.9654256105422974,363.156015917603,791.4925678838952,0.9442178010940552,668.9333157771537,1008.1928838951311,0.981857419013977,236.32768609550567,974.4997951779027,0.9902130961418152,706.8226240636704,1215.091877340824,0.9953060150146484,368.17993621254686,777.359916315543,0.91893470287323,592.8895277387641,1285.116017088015,0.883129894733429,395.4310042134832,1287.0154494382023,0.967522382736206,608.8352937734082,1648.8860603932585,0.9902611970901489,415.9897296348315,1654.7518726591761,0.8970468044281006,641.9825316011236,1928.2635475187267,0.9253179430961609,430.9157742275281,1930.966028792135
52,0.9690706975319806,0.999796450138092,448.61474426498125,604.1942079236892,0.9999226331710815,475.26553721910113,580.3796158122659,0.9999696016311646,431.88728932584274,578.0423030781835,0.9996404051780701,532.708991690075,607.7250482794944,0.9915975332260132,408.94765332397003,596.4775719803371,0.9947839975357056,618.7908181179776,794.4808491338952,0.971117377281189,362.2076896067416,791.3513137874533,0.9377964735031128,668.87969627809,1008.4270394428839,0.9854096174240112,236.45928429307116,974.8024198267791,0.9869655966758728,705.3441011235955,1216.7286253511236,0.9943925142288208,360.78015273876406,773.501872659176,0.9265029430389404,597.0065250468165,1283.9963717228466,0.8802642822265625,394.067035346442,1287.7614407771537,0.9700708389282227,606.2563641151685,1649.5975245786517,0.9913625717163086,414.4553195224719,1661.9131846910113,0.9330756068229675,639.0043451544943,1921.9330816947565,0.9115334153175354,424.82911985018734,1939.8784234550562
53,0.966471230282503,0.999787449836731,448.13319288389516,603.6677785580524,0.9999077320098877,473.42104108146066,579.2144706811798,0.9999635219573975,432.2953973548689,577.7105644311798,0.9995508193969727,532.0629242743446,605.3156820575842,0.9843193292617798,407.90254857209743,594.24570605103,0.9945095777511597,615.9722466058054,792.0910141619851,0.9795845746994019,388.97274403089887,788.3437938904494,0.9534932971000671,669.0327276451312,1006.2414413623596,0.9862157106399536,234.39723782771534,968.3879037921349,0.9841104745864868,705.4405138108614,1216.8126755617977,0.9977632761001587,358.174376755618,772.5742480102997,0.927406907081604,593.6696073267791,1278.684310627341,0.8406856656074524,393.55388284176036,1284.8902738764045,0.9705661535263062,605.0107531601125,1652.1891093164795,0.9912499189376831,410.32603288857683,1665.7609140917605,0.9193029403686523,639.0892731741574,1927.622893258427,0.9015935659408569,427.4698618913858,1942.2730863764045
54,0.9632978299084831,0.9997764825820923,448.52535404962555,604.0125380383895,0.9999097585678101,473.3920002340824,578.5096997893259,0.9999597072601318,432.4634977762173,578.2657420411986,0.9995216131210327,533.4460586376405,606.1946614583334,0.9762712121009827,409.62012816011236,596.3054482677903,0.9944196939468384,618.4639805711611,791.3968135533709,0.981403112411499,366.0050912921348,793.4847553838952,0.9516640305519104,666.7937295177903,1004.8572097378277,0.9754504561424255,240.55031308520597,961.0637581928839,0.9883295297622681,706.51173338015,1215.206577715356,0.9978484511375427,360.79873302902627,760.9118972378277,0.9154605269432068,602.9074496722847,1276.5031015917602,0.8432111740112305,400.64109316479403,1290.490695224719,0.9677444100379944,605.3465882490636,1644.1448677434457,0.9789724349975586,409.42796114232215,1670.7433579119852,0.9029288291931152,639.5668012640449,1931.0922869850187,0.9031916856765747,423.92183110955057,1938.915320692884
55,0.9645227018524619,0.9997521638870239,449.9833216292135,604.2436212546817,0.9999207258224487,473.2632549157304,577.8642907303371,0.999950647354126,434.0787394662922,578.7791871488764,0.9995484352111816,533.6320078417604,605.9198706694757,0.9750282764434814,413.0737944756554,595.4476460088952,0.9943302869796753,620.8094861891386,791.3123975889513,0.9797327518463135,364.06206109550567,791.01328417603,0.9490374326705933,672.3304365636704,1004.909219920412,0.9630826115608215,236.57727645131092,956.9245230571162,0.9914814233779907,707.2338775749065,1213.713205173221,0.996383786201477,363.9270979634832,753.9997366573034,0.9030935764312744,591.5229254447565,1283.0423396535582,0.8512910604476929,402.4208508895132,1289.994294241573,0.9727157354354858,610.5803048923221,1644.8144897003747,0.9798699617385864,413.0731361189139,1661.8843632958801,0.9119522571563721,641.820941596442,1929.605863764045,0.9297147989273071,426.3399022705993,1931.2331753277153
56,0.9640473688350004,0.9996871948242188,445.63290028089887,604.9701544943821,0.9999306201934814,496.06800093632967,575.021250292603,0.9999582767486572,431.1987944756554,577.4853698501873,0.9995189905166626,530.3980863764045,605.4399286048689,0.9543850421905518,412.60555653089887,598.2159995318352,0.9933832287788391,619.9928312265918,790.0926819990636,0.9763835668563843,393.5828505383895,783.0821336610487,0.9589921236038208,673.091789559925,1009.0642556179776,0.9676339626312256,262.6283064138577,945.8995347612359,0.9885352849960327,706.3119586844571,1211.5622805477528,0.995597243309021,354.56248536985026,755.1621752106741,0.9216296672821045,600.4792105571162,1268.229751872659,0.871889591217041,395.21301498127343,1281.9294241573034,0.9633140563964844,605.5458508895131,1643.107882724719,0.967950701713562,409.9580114700375,1673.2688143726593,0.9258376359939575,641.5531367041199,1922.7383251404494,0.9041780829429626,429.2469130383895,1940.0649578651687
57,0.9613085494321936,0.999664843082428,441.95707514044943,602.6062148876405,0.9999620318412781,491.9604400749064,571.3046801849251,0.9999713897705078,425.87107911985026,573.5327788506554,0.9994773864746094,525.9149695692885,603.4052039442884,0.9841595888137817,402.49890273876406,595.816874414794,0.992424488067627,608.8091058052435,785.0936329588015,0.9749486446380615,357.1068878745318,795.1909234550562,0.9611695408821106,670.588205173221,997.9250790028091,0.9687933325767517,262.5719803370787,945.6094188904494,0.9902980327606201,701.8861189138577,1204.3444229868915,0.9948053359985352,354.8422138342697,752.3610135767791,0.9303340911865234,590.1440338249064,1274.1372600655432,0.8691412210464478,390.3858702013109,1261.3538740636704,0.9224276542663574,595.0115578183521,1651.9421523876406,0.9672904014587402,403.02946512172286,1676.6836376404494,0.9413862228393555,634.9065864934457,1920.1947272940076,0.8459911346435547,424.1477206226592,1943.6382256554307
58,0.964373181847965,0.9997527599334717,443.04636294475654,598.668510065543,0.9999570846557617,491.45306647940083,569.0995874297753,0.9999683499336243,425.88029611423224,570.8221046933521,0.9994288682937622,525.0820751404494,603.3035975538389,0.9888898134231567,401.40625,593.4613837195693,0.9907593727111816,606.8883865870787,783.1214156132959,0.9751998782157898,375.3925269194757,772.7969188904494,0.9532612562179565,669.2091672518727,992.9879886470038,0.9757996797561646,258.3417456694757,945.1731478230338,0.9889484643936157,698.9467023642324,1204.2344774110488,0.9952907562255859,359.600158005618,748.5090414325842,0.9499945640563965,587.2077627574906,1273.0275632022472,0.8858692646026611,409.0014191245318,1309.225479868914,0.9599487781524658,594.1479400749064,1654.735779494382,0.9683092832565308,402.43292076310865,1677.321804775281,0.9471251964569092,632.5207748127341,1911.1778733614233,0.8158407211303711,423.38388050093636,1947.4847846441949
59,0.9660322631106657,0.999871015548706,445.53041608146066,597.8405167368915,0.9999505281448364,494.7182964653558,569.083677141854,0.9999691843986511,429.74850772471916,570.3709474485019,0.999625027179718,526.9409819756555,601.9371049859551,0.9894155263900757,405.0115578183521,591.5872981039327,0.9910116195678711,608.58672752809,782.9130822799626,0.9666721224784851,353.2819083567416,792.6495201310862,0.9612693786621094,669.1322858146068,992.0350538389514,0.9838862419128418,269.18817298689146,949.7940806413858,0.9849674701690674,700.9266005383895,1200.9222114934457,0.9959238767623901,364.4570019897004,747.1046933520599,0.9419564008712769,588.448984667603,1268.8386587078653,0.8811345100402832,391.498200491573,1270.4959620786517,0.9570879936218262,597.8215706928839,1658.3827832397005,0.9620616436004639,404.25642263576776,1676.962341994382,0.949897050857544,633.0083977059926,1922.3924683988764,0.8578488826751709,426.704924508427,1945.4542661516855
60,0.962585168726304,0.9998931884765625,448.0871079119851,596.9050649578652,0.9999258518218994,497.19371781367045,568.8306487008427,0.9999603033065796,432.55010826310865,569.6503759948502,0.9996613264083862,528.5748039559926,601.1805433637641,0.991698145866394,407.94973080524346,590.9289779377341,0.9913313388824463,611.8167720037454,783.8183959503746,0.9699467420578003,354.63380735018734,791.7170675327716,0.9504489898681641,671.0828505383895,995.845549508427,0.9793219566345215,265.24761528558054,954.4910902387641,0.9860985279083252,703.5562236657304,1201.0692444990636,0.9967550039291382,364.8700842696629,748.4552024812734,0.939734697341919,593.0378043071162,1262.6394253277153,0.8649470806121826,410.27490051498125,1305.2753394194758,0.9376269578933716,596.4110047986892,1654.801176264045,0.9748572111129761,404.53973548689146,1672.556033473783,0.9540095329284668,634.4044066011236,1919.0550386235955,0.8277310132980347,425.83355278558054,1945.5856448970037
