Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7527134997003219,0.9998741149902344,225.62807233146066,190.10670865519663,0.9999793767929077,243.74731170997188,171.54967575930476,0.9998598098754883,202.95709159936797,174.44223468223313,0.9992681741714478,273.55850048279495,183.59376371576545,0.9995443820953369,177.5955440221208,193.0223512113764,0.9733802676200867,330.7275664940309,309.33451106039325,0.9933820962905884,123.96478888693821,305.36958501580057,0.9921018481254578,346.839997366573,456.5837045733848,0.9958387613296509,96.95880332689606,458.6861393960674,0.988620400428772,359.8040291432584,598.5349367977528,0.9984550476074219,148.88817262113764,337.7561556355337,0.8729642629623413,298.92926505442415,588.4934054599719,0.6936674118041992,161.5886696804775,606.7993987008426,0.11449825763702393,299.4377359111657,720.3890339712078,0.10648664832115173,155.50035112359552,734.0167990695224,0.04763248562812805,355.75348929073033,605.9029362710673,0.020576149225234985,293.99474411867976,739.8059493504213
32,0.7554333227522233,0.9998664259910583,225.90935524929773,190.13673246576545,0.9999796152114868,244.02047489466293,171.7040741309691,0.999814510345459,202.95796940835675,175.13420876492276,0.9992759227752686,273.6108672752809,183.53527969188903,0.9993351697921753,178.89963900105334,192.76893872893257,0.9683656096458435,330.08319983321627,309.66404604108146,0.9869515895843506,126.0964108584972,302.24716357970505,0.9880468845367432,346.6284454002809,456.7265954178371,0.9940045475959778,100.04279318820224,454.5975520101826,0.9847278594970703,359.0252479810393,597.3134655898876,0.9965633153915405,150.03327444698033,327.3168670997191,0.8481854200363159,299.1785628072331,590.5457777387641,0.6651319265365601,160.41646550210675,604.3522866924158,0.10581547021865845,300.13567635182585,721.8891546699438,0.1069963276386261,158.15089536516854,733.5347173455056,0.17984464764595032,353.8928085498595,604.905580670646,0.019461244344711304,139.82504169592698,719.2011389571629
33,0.7493817438097561,0.9998557567596436,225.4415379213483,190.15829364905196,0.9999778866767883,243.80925210674155,171.79666926351825,0.9997795820236206,202.73209818293537,175.15427492977528,0.9992538094520569,273.7796534849017,183.58461530021066,0.999286413192749,178.16798520891854,192.41001086288622,0.9684038162231445,329.4700228230337,309.76952027738764,0.9720869064331055,125.04342411341293,299.2008097787921,0.9864386916160583,346.36795558286514,457.74998354108146,0.992946982383728,99.48775730775984,448.5006473841292,0.9880379438400269,359.418670997191,597.1830012289325,0.994500994682312,150.39306640625,320.3069039676966,0.8635322451591492,299.3653441011236,584.5358036341293,0.6941668391227722,161.45617538623594,606.2341994382023,0.1016165018081665,298.78889791081457,719.8563685042135,0.09662863612174988,296.34216994382024,714.3666608146067,0.05519413948059082,355.23327773876406,605.1764944698034,0.02778249979019165,294.8412537306882,741.3495764571629
34,0.7494569333160624,0.9998337030410767,226.2687631671348,192.03563904494382,0.9999711513519287,244.0380859375,172.28436073560394,0.9998207092285156,203.5144728757022,175.12148053458566,0.9992306232452393,274.0703454178371,183.99795360779493,0.9992870092391968,178.60417398174155,194.2942964360955,0.9676222801208496,328.7813816713483,310.9251558110955,0.983564019203186,126.12192218223313,301.26527936271066,0.9852661490440369,346.5553129389045,458.27771133251406,0.9930723905563354,104.43366232882724,445.45226364992976,0.9914271235466003,359.18303414676967,600.1389681355337,0.9971609115600586,151.0086848226826,308.5521912306882,0.8421897888183594,301.1014308286517,588.0744711200842,0.6198214292526245,163.29858672752806,612.6511477352528,0.14964205026626587,300.76265142205057,718.4780986657303,0.09554412961006165,297.56045909410113,713.0995435393259,0.07560303807258606,355.1599258251404,605.408510358146,0.04171136021614075,295.07214492626406,736.0137047928371
35,0.7493621145977694,0.9998390674591064,226.09476496664325,192.27932704968399,0.9999642372131348,244.87208677141854,172.79482037833566,0.9998202323913574,203.61931618679773,175.26937763342696,0.9992742538452148,274.6268488851826,184.46708764922752,0.9991672039031982,178.08969561973316,193.53942185305476,0.9723434448242188,328.9007088307584,310.4296600684691,0.9852983951568604,125.82870654845505,300.39580955933985,0.9756382703781128,353.4327817766854,459.6074273613062,0.9899377822875977,107.2728120610955,444.1162932320927,0.9809490442276001,359.15110384480334,599.8812214712078,0.9986763000488281,153.83144421523878,306.0956976386938,0.8243712186813354,301.28928195224717,582.3528572682584,0.6042515635490417,162.90302405196627,610.9845176439607,0.12944450974464417,299.1296523876404,718.3204770891854,0.09224143624305725,296.57122322682585,713.080231741573,0.14317414164543152,355.0447682584269,604.1954880617977,0.04476484656333923,294.5085092608848,737.7941757373595
36,0.7487193135654225,0.9998308420181274,226.5890537219101,192.38871027914325,0.9999567270278931,245.59880288799155,173.0757604020365,0.9997841119766235,204.29465304599717,175.10264878862358,0.9993636608123779,274.78817371839887,185.1373085279143,0.99928879737854,177.90960761938203,194.63900105337078,0.9706088304519653,328.4956822770365,310.91648744733146,0.9858754873275757,129.96000482794943,299.8754334181882,0.9829512238502502,345.8442327949438,460.36758251404495,0.9847687482833862,99.54921765273875,442.9443633690309,0.9892677068710327,357.00294066011236,600.6276882900281,0.9987139701843262,162.28216621313203,301.41623507724717,0.8657764196395874,298.79507000526684,583.8022296348314,0.6660466194152832,158.36925035112358,610.0640800561797,0.07555526494979858,298.4268565660112,718.7049574262641,0.09850096702575684,278.7717257724719,732.8619316186797,0.08208319544792175,353.3634897296348,609.1478669241573,0.02985575795173645,294.3473490168539,735.2395869908707
37,0.7550270469749675,0.9998519420623779,226.75172270014042,192.33033598139045,0.9999489188194275,246.27142402563203,173.35392984111658,0.9996994733810425,205.34314102001406,175.69242670294943,0.9994535446166992,275.2864949087079,185.2297116397472,0.999427080154419,179.17505157127806,193.65924278002106,0.9726998805999756,329.35127172577245,311.7188871576545,0.9925708770751953,133.32865168539325,300.14552427141854,0.9859721064567566,353.4861086727528,461.5205846207865,0.9904235601425171,110.07314617714184,442.7880310744382,0.9875987768173218,358.3568512991573,601.7424508426966,0.9961501955986023,166.0933933900983,300.6495786516854,0.881324291229248,299.56970900632024,592.7527541257023,0.7438165545463562,159.81527607092698,612.2676549332865,0.10592392086982727,299.7874056355337,718.0971844276685,0.08213746547698975,280.6270573648174,730.7761477352528,0.061379849910736084,353.6840545997191,609.8219145014044,0.037081360816955566,294.8336826281601,735.5114334620787
38,0.7505033559658948,0.9998658895492554,227.7581307057584,192.2115574525983,0.9999524354934692,246.69765515273878,173.44915840063203,0.9996275901794434,205.5443787306882,175.69152146242976,0.9994418025016785,275.7659432057584,185.08385818995785,0.9994673728942871,179.526092872191,193.3534909366222,0.9680272340774536,329.9060744382022,312.1691757373595,0.9908510446548462,133.72657347261236,301.13958808813203,0.9883649945259094,345.44214141502806,461.3790927844101,0.9871289730072021,111.28239663799155,442.2293605161517,0.9918886423110962,356.6202159410112,599.9089821804776,0.9962142109870911,167.5577982356039,299.99829924508424,0.883841872215271,297.7955747454354,595.2197814255618,0.7010576128959656,161.00917859023878,616.233705670646,0.06890794634819031,297.16377172577245,722.7342652738764,0.08676770329475403,280.89262201544943,731.494963570927,0.07465526461601257,354.10589668188203,608.2611152563202,0.022496461868286133,294.4206186358848,735.7749407478932
39,0.750480220598333,0.9998661279678345,227.81433791257024,192.51124692766854,0.9999439716339111,246.9335388869382,173.5045015142205,0.9996241927146912,206.08340831285113,175.9285161736306,0.9994377493858337,275.96515098314603,184.74395409058988,0.9995169639587402,180.24556706460675,193.31581372893257,0.9652244448661804,330.31639527738764,312.21863478757024,0.9928799867630005,133.34376645891854,301.0398744733146,0.9819399118423462,353.65755574087075,459.8704134480337,0.9913482666015625,103.33369908707866,443.3529011587079,0.9877640008926392,358.5851913623595,599.2458523525281,0.9965620040893555,158.60219891151684,298.7515910287921,0.8858561515808105,299.51314518960675,591.4810283532303,0.7044572234153748,161.1907204617275,612.3419395189607,0.08925452828407288,298.4371433900983,720.0646835498595,0.08660373091697693,296.3285364729635,713.8976364992977,0.05231064558029175,354.3477879213483,606.5536670470506,0.02557384967803955,293.28070136938203,739.5828761411517
40,0.7473297767779407,0.9998427629470825,227.46140383602528,192.42557825667134,0.9999526739120483,246.94717235779495,173.48689047138342,0.9995824098587036,205.88985143082863,175.55548850070224,0.9994537830352783,276.02923103932585,184.85896078388342,0.9995591640472412,179.8975158005618,193.37573790818118,0.9659954309463501,330.4856478230337,312.29571738939603,0.9930335283279419,133.32080626755618,301.43582119030896,0.9770801067352295,353.92468398876406,458.49474960498594,0.9902054667472839,106.02484199438203,443.40197616748594,0.9837468862533569,358.1690550386236,598.2362622893259,0.9974852800369263,158.63687236657302,298.9627863851826,0.8837441205978394,300.23300342345505,586.9472546523876,0.6274170875549316,162.5436435656601,617.5462495610955,0.10633480548858643,298.19678831636236,718.4206570400281,0.103554368019104,296.48958699087075,712.0517139220506,0.04481598734855652,299.6855249297753,736.6021659936797,0.03280234336853027,294.2576204792837,739.175627633427
41,0.7485674549551571,0.9998511075973511,227.1746071804775,192.5537109375,0.999945878982544,246.83582777387642,173.68303963307585,0.9995498657226562,205.41289940308985,176.18844364466293,0.9994264245033264,276.06790949789325,185.17888101299158,0.9996166825294495,179.77629586551967,193.51886192064606,0.9608822464942932,330.6201171875,312.62025983146066,0.9937489032745361,131.61390668890448,301.1088099104635,0.9833060503005981,345.86859199438203,459.77407391151684,0.9909725189208984,108.02669910902387,443.4029362710674,0.984283447265625,359.38866090238764,599.1659717345506,0.9982278347015381,160.87010072858146,299.27144597085675,0.8658619523048401,298.84790313377806,587.1197989817416,0.6540605425834656,163.0716182408708,615.0732421875,0.11240577697753906,300.2068611745084,717.4341643258426,0.10024958848953247,297.7582952949438,712.659486920646,0.05989673733711243,353.6832316537921,607.6531776685393,0.023361176252365112,293.8301000702247,741.7594035287921
42,0.7420440736938926,0.9998756051063538,227.29064255617976,192.56508130705757,0.9999402165412903,247.00494316186797,173.83188311973313,0.9996180534362793,205.93324811271066,176.61102637816012,0.9993959069252014,276.11435107970505,185.42717751492276,0.9996047019958496,179.9675759304775,193.54726727089184,0.9597026109695435,331.9881276334269,312.33552054073033,0.9940067529678345,131.36567876580057,300.7255639922753,0.97594153881073,353.73046875,458.7703816274579,0.9884805679321289,109.62450348929073,443.8843596383427,0.9785490036010742,358.71148613061797,599.1357970505618,0.9977607727050781,161.55141766151684,299.76214119557585,0.8393505811691284,298.92970395891854,590.1096163974719,0.6246883869171143,157.4540247542135,615.2931333391854,0.10257938504219055,300.1233047313904,718.5789369733146,0.08847418427467346,297.68743965063203,713.0882417485955,0.04294005036354065,299.4657435042135,737.7720110603932,0.02384093403816223,292.78660463483146,739.4081372893259
43,0.7533381020321566,0.9999018311500549,227.62086332514042,192.747802734375,0.9999239444732666,244.4165587693118,173.87141195575842,0.9996999502182007,206.3009677844101,177.2876250877809,0.999374270439148,276.1254608497191,185.52754948648175,0.99952232837677,180.95607114641854,194.05953739466293,0.957812488079071,330.31609353054773,312.5264714273174,0.9951213598251343,131.43340721558988,301.3913546787219,0.9858812093734741,345.6539128335674,460.25824043188203,0.9922696352005005,108.71410584181882,445.41882461376406,0.9802263975143433,359.71734550561797,598.6268872893259,0.9984990358352661,165.20688860603934,300.8687565835674,0.831993818283081,298.4880837429775,588.099762991573,0.7320305109024048,159.3094386411517,614.168550298455,0.12531402707099915,300.29925057057585,714.2835981390449,0.11776450276374817,282.63285090414325,730.570740431882,0.056763529777526855,299.93186007724717,735.4311688026685,0.034648895263671875,292.39362052317415,738.606752545646
44,0.7503583098159117,0.9999144077301025,228.66534629564603,193.06104338570927,0.999928891658783,244.78822858146066,174.30426779757724,0.9998131990432739,207.15886148174155,177.26515866397472,0.9993512630462646,276.3822199789326,186.34188191274578,0.9996201992034912,181.33890559164325,195.86543736832866,0.9620336294174194,332.0456515537219,313.14963351474717,0.9947565793991089,132.54235428370785,301.9066834181882,0.9816806316375732,346.1988127633427,459.2089295119382,0.9942154884338379,108.99164435568821,447.1851408883427,0.9889249801635742,359.0012179599719,600.4178919417135,0.9988064169883728,164.73492911692415,303.69894992099717,0.8701937198638916,302.1118438377809,586.2837956460673,0.6667044758796692,158.11685283532302,614.9384436446629,0.10501337051391602,299.5488610428371,719.1552734375,0.07312977313995361,280.8337265186095,732.1510709269663,0.092450350522995,353.50410375702245,600.0474016853932,0.029553890228271484,294.24993965063203,736.5893829002808
45,0.7488624102929059,0.9998917579650879,230.52915423103934,193.39487140098313,0.99993497133255,246.38208282127806,174.7444341423806,0.9997760057449341,207.84571958391854,177.1738253818469,0.999365508556366,277.38105688202245,186.47736624385533,0.9994949698448181,181.80194983321627,195.9020447463132,0.9589110612869263,332.0994173542837,313.8448308023174,0.9906120300292969,132.85713110077248,301.4475070224719,0.9775115251541138,345.7938136411517,458.9119557584269,0.995910108089447,109.22429116924155,448.16878072331457,0.9887020587921143,358.86998551615164,599.2647801088483,0.9960682392120361,157.86508624473316,309.6553228142556,0.8177012801170349,300.07705517029495,588.7639900807584,0.6631795763969421,159.1333830758427,616.7144158181179,0.14200490713119507,299.53155174683985,715.7063070575842,0.10079532861709595,282.0777464448736,729.0797270014044,0.06048393249511719,299.18196431706457,734.0058813202247,0.04031771421432495,293.5930093486657,736.7300517907303
46,0.7496501855990466,0.9998807907104492,231.87648130266854,193.4089849236306,0.9999409914016724,246.84861086727528,175.0823768872893,0.9998461008071899,208.693573340941,177.0802975772472,0.9992772340774536,277.7176691976826,186.52113325140448,0.9994498491287231,182.77966445751406,195.81451073121488,0.9610605239868164,333.2092147998595,314.67394882373594,0.9930009841918945,132.62111020891854,302.57420229108146,0.9856878519058228,345.9961486130618,461.51422050561797,0.995822548866272,108.2550391722261,449.29468047752806,0.9889265894889832,359.64629784058985,602.2215699613764,0.9975985884666443,158.17895782127806,314.9070345417837,0.8408987522125244,299.2620095242275,594.6980337078652,0.7350856065750122,159.22944829705057,615.1529582162921,0.08911728858947754,298.90644202071627,718.0337627282303,0.06935536861419678,297.1504948648174,712.1156842521067,0.05853036046028137,357.5758207514045,610.7916191186797,0.030573725700378418,292.2191011235955,740.5846756495787
47,0.7517639223267051,0.9998558759689331,232.43548103932585,192.9323483584972,0.9999405145645142,247.55711244733146,174.89142600070224,0.9998633861541748,209.46478340063203,176.97999418451545,0.9992181062698364,278.15937170821627,186.3818085059691,0.9994626045227051,183.47804380266854,195.9008240431882,0.9562890529632568,333.20710257198033,315.1852999912219,0.9923418164253235,134.34633405021066,303.0237227879213,0.9890990257263184,346.23672313904495,462.34265273876406,0.9964812994003296,106.9594205363413,450.1404768697331,0.9911174774169922,359.4768807057584,604.0758865870787,0.9975532293319702,157.4048674508427,319.48516502808985,0.8605027198791504,299.47172357794943,594.6334050210673,0.7672608494758606,160.05521967169943,615.0477857268259,0.094196617603302,298.78769092345505,717.8735625877808,0.06536021828651428,283.85602286692415,730.2365695224719,0.0403042733669281,298.05779274929773,735.9439738412921,0.031139612197875977,293.96182628160113,737.8441011235955
48,0.7507207446238574,0.9998606443405151,232.84571958391854,192.8512058900983,0.9999425411224365,248.17223709620788,175.00522570663622,0.9998364448547363,210.01165840063203,176.92208622278793,0.9991741180419922,278.07309954353934,186.3159728318118,0.9992578029632568,183.18737930126406,195.59413952773875,0.9571705460548401,333.03861810919943,314.8449844188904,0.9918292760848999,136.45173147823033,302.95525368679773,0.9890792369842529,347.4877106741573,461.53792134831457,0.9963382482528687,106.88383295294943,452.92570992801967,0.9916090965270996,359.9418451544944,603.140471383427,0.9962416887283325,163.54857026860952,319.40610735603934,0.8264291286468506,299.51171875,590.7275939255618,0.7702010869979858,159.94700228230334,613.7427032127808,0.11077934503555298,298.8159454002809,718.4355797928371,0.059854656457901,295.7446837693118,712.016327247191,0.03830516338348389,297.37653067942415,738.7558154845506,0.03634363412857056,292.54709993855334,740.3657720330056
49,0.7521916540230021,0.9998188018798828,234.05904362710675,193.34297094452248,0.9999415874481201,249.03133778089887,175.5448450667135,0.999801754951477,210.63369579529495,177.35824756408005,0.999078631401062,278.6194533444522,185.70573099543537,0.9993931651115417,185.93212341994382,196.52098237798455,0.9520900249481201,334.39801505442415,314.4336211815309,0.9906376600265503,135.2563750877809,301.1371741134129,0.9914494752883911,348.1973643785112,460.7861328125,0.9967964887619019,107.46176044592696,451.39785595154495,0.9916902184486389,360.1042946804775,602.6616814431179,0.9983536601066589,160.87534015098316,321.34145672401684,0.8421012163162231,299.3107553546348,589.5822177844101,0.8006755113601685,160.95585169417132,612.3119294241573,0.08613786101341248,298.3684822682584,722.0094145014044,0.07378414273262024,283.9551604195927,732.7540159761236,0.037560492753982544,353.68476781952245,610.9502830933989,0.027947425842285156,294.7098566976826,739.5413996664325
