Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.6633134326514076,0.9992963671684265,185.93811446629212,172.10373020053058,0.9998219013214111,211.11350557896378,148.1351191869538,0.9997991919517517,169.4056550405743,149.87207153167915,0.9764471054077148,229.3503286906991,165.00903411750934,0.993739128112793,143.37332728620476,160.0780396574594,0.8802313804626465,281.76583957553055,272.8889912999376,0.8732013702392578,85.79773817883893,277.249580602372,0.8705368041992188,295.67174820536826,466.56776685393254,0.9781830310821533,83.66017575686641,456.4986150124844,0.18051356077194214,126.77225245786514,311.03652173064916,0.994469404220581,121.54326622971286,312.69460537609234,0.22539880871772766,217.57883700062422,464.17607872971286,0.5234159231185913,136.81902017009986,479.85672206616726,0.5552982687950134,206.0134597378277,480.12611189138573,0.17806455492973328,167.21871586298374,477.1281015917603,0.019378989934921265,310.5371995942572,615.2234511548064,0.028532564640045166,311.7091721285892,614.7626502028713
32,0.6617468946120318,0.9993771314620972,185.40438221754056,171.92470593398875,0.9998564720153809,209.878696551186,147.57282157069287,0.9997759461402893,169.00622756710362,149.6780879369538,0.979999840259552,230.00573501872657,164.221066440387,0.9945202469825745,143.4078544397628,159.23636713873282,0.9009709358215332,277.99535736579276,274.21928643882643,0.8856404423713684,85.23477001404493,276.1867002184769,0.9149914979934692,297.27096988139823,467.6148466760299,0.977942943572998,82.87458547908864,456.783122659176,0.1353105902671814,314.87557545255925,599.1759324282147,0.9949071407318115,121.26144077715355,311.31337293227216,0.21411240100860596,221.65986852372032,437.4100733458177,0.6008987426757812,117.66225323813978,556.4415574282147,0.46911293268203735,213.5180682350187,476.3206148564294,0.13048630952835083,169.43415944912607,476.7357697409488,0.022182732820510864,305.03728737515604,598.5952617821473,0.029610902070999146,312.47335362047437,613.5400573501872
33,0.6639368849642137,0.9995661973953247,184.608721519975,172.21834523252184,0.9998866319656372,209.32596949126088,148.0042646886704,0.999807596206665,167.89475070224717,149.80059105805242,0.9809356331825256,229.19724855649184,164.55203700452557,0.9956746697425842,142.2113764044944,160.53230580914482,0.8165692090988159,285.7998595505618,273.5681472378277,0.9305540919303894,91.72285131866417,274.4583918539326,0.8169240355491638,295.21645794319596,468.5783883426966,0.9811818599700928,81.06232443820224,457.20573892009986,0.09586265683174133,125.01782927590511,312.428824321161,0.9960887432098389,123.21756495786514,308.3526207475031,0.3922978937625885,218.57680828651684,434.7037394662921,0.5976954698562622,133.58058774188515,481.8822663077403,0.4666021168231964,209.30875468164794,487.3880305867665,0.15342071652412415,191.57079529494382,476.88026685393254,0.03152024745941162,314.25398915418225,606.2397588951311,0.032339274883270264,314.6284722222222,605.5235642946317
34,0.674311720273074,0.9995164275169373,183.08752730961294,172.69314236111111,0.9999203681945801,207.90801537141073,148.4106536750936,0.9997916221618652,165.7147608458177,150.02882139513108,0.9849672317504883,227.68068722690384,165.96651646379524,0.9983421564102173,137.8942386470037,159.32459913389513,0.8464841246604919,285.371586298377,278.1482375546192,0.960084080696106,90.20104751872657,273.4554463171036,0.8755191564559937,294.90610369850185,465.8979010611735,0.9868221282958984,80.29902075530586,457.5136060393258,0.5244042277336121,315.9293851435705,593.6161828963795,0.9972833395004272,122.11796289794006,308.59335986267166,0.24426302313804626,202.72599192415726,474.1556940543071,0.5335969924926758,118.4166081460674,553.390390917603,0.2627274990081787,208.51855590667913,490.1292817571785,0.1382375955581665,200.3720495864544,481.9640000780274,0.04320412874221802,311.00146301498125,606.5458703963795,0.06813514232635498,311.84362320536826,605.7446746254682
35,0.6498228206354029,0.9992437362670898,181.0311378355181,172.93312558520597,0.9999526739120483,205.74080251248438,148.95031113451935,0.9998215436935425,163.33714204900122,150.16357726669787,0.979325532913208,225.5475626170412,165.00883904884518,0.9987094402313232,135.8815445536829,160.05264415574283,0.9021538496017456,285.8442376716604,276.775076076779,0.9355131387710571,87.45886977215977,274.129140332397,0.7189269065856934,293.58534254057423,465.5036185237203,0.9868802428245544,79.75039013732834,458.5412765293383,0.39544352889060974,314.8728932584269,592.3639883739075,0.9964777231216431,121.484867548377,308.4112632646692,0.1561528444290161,204.68043363764042,475.10758036828963,0.47593289613723755,121.49866865636704,539.248644272784,0.25166380405426025,190.83933657147315,485.13586532459425,0.12316495180130005,214.9847407537453,471.80004486579276,0.04511484503746033,309.24540613295875,604.3476416198502,0.08251029253005981,309.5269389825218,602.427580758427
36,0.6967636013732237,0.9985266923904419,177.84978737515604,173.6886387133271,0.9999599456787109,203.6535434222846,149.22785726825842,0.9998841285705566,160.94133309925093,150.73572585049936,0.9810791015625,223.30558969257174,168.48969305945693,0.9981539249420166,133.8126463014981,162.1903772627965,0.9266619086265564,290.29209581772784,278.4163594335206,0.9379817247390747,88.94090394818974,274.98878355181023,0.7737472057342529,295.4463463639201,470.95286165730334,0.9861322045326233,79.14701837546815,458.9485799001248,0.6319266557693481,313.78470271535576,590.9154084737827,0.9963754415512085,120.00073638420724,308.06301693196,0.25027644634246826,219.00608126560547,464.4064548220974,0.5789481997489929,133.03271301498125,479.8373127340824,0.42846596240997314,207.19423474563047,471.9679014513108,0.14632189273834229,193.46749668383268,476.15475772471905,0.07918673753738403,307.6390156835206,600.383748829588,0.13135305047035217,308.0883075842696,598.0253199126092
37,0.7112799076473012,0.9982686042785645,176.07417485955057,174.22273671582397,0.99996417760849,201.66786633895128,150.0426225031211,0.9999096989631653,160.01829256398253,150.91148271691634,0.968421220779419,221.09968008739077,170.76577861657302,0.999381422996521,131.82972456304617,160.248724738608,0.964147686958313,285.160131866417,278.3354547050562,0.9077982902526855,88.47581148564294,276.659083372347,0.8762367963790894,300.570361267166,467.2772803526841,0.9930866956710815,77.79914267322096,460.9785131866417,0.9048472046852112,312.2021106429463,586.3816225811486,0.9949151277542114,117.64118582240945,308.01729771379524,0.13849195837974548,268.8716058052434,627.7725596910112,0.5623868107795715,132.91445263732834,480.51639552122344,0.34336698055267334,209.6092579588015,475.23388732833956,0.14218401908874512,196.52844101123594,476.8943605649188,0.13059577345848083,307.07385299625463,598.195078417603,0.16775596141815186,311.1961903089887,592.6640527465668
38,0.6873959250309888,0.9984383583068848,184.87481956148565,174.75612759441321,0.9999604225158691,200.13645540730334,150.6996747230025,0.9999121427536011,159.09417915106116,151.64946404884518,0.9560458660125732,218.9761382256554,170.8647881554307,0.9993902444839478,131.55136157927586,161.293695380774,0.9482083320617676,280.983955602372,276.5106605024969,0.9239654541015625,82.91072194912607,277.7524676186017,0.7853859663009644,299.0870103776529,466.4115656210986,0.9935800433158875,76.34534468632958,462.1313689918851,0.7178735733032227,312.1261801654182,589.5655333177278,0.9943534135818481,125.92636157927586,307.4736657303371,0.1459045112133026,214.55646750156052,440.0992411828964,0.5770493745803833,131.88339282927586,480.6488959113608,0.31095772981643677,203.97299274344567,484.6657986111111,0.1683535873889923,167.40405547752806,478.9111267166042,0.06941381096839905,305.7085186485643,621.233955602372,0.09693789482116699,308.034712468789,594.0715706928838
39,0.7218663710005143,0.9986516237258911,183.75037063046193,175.5362071824282,0.9999307990074158,198.35528343476904,151.52892380617976,0.9999041557312012,157.99486969413232,152.68594920411985,0.9508863687515259,230.97273915418225,167.37622893258427,0.9994463920593262,130.32676927278402,163.78992811719723,0.9543988704681396,277.86397862047437,276.84773915418225,0.9677159786224365,82.79487554619226,276.3288565074906,0.7941813468933105,300.6204939138577,467.71111306179773,0.9942754507064819,75.70864056647937,463.2459913389513,0.8534543514251709,309.0323423845193,590.4519740948814,0.9948179125785828,117.33619596597998,309.68111150124844,0.15903854370117188,214.64910073345817,466.841740792759,0.6051855087280273,129.16081948345817,482.17438163233453,0.46571773290634155,203.59387679463168,492.1132763732834,0.35666418075561523,169.0191264825218,481.07097573345817,0.07579666376113892,305.7705017166042,617.8965258270911,0.10166242718696594,305.91173142946315,614.5753355181023
40,0.6774907602983362,0.9990744590759277,182.62806745474404,176.65265829822096,0.999918520450592,197.40393355961294,152.45797489466293,0.9998811483383179,157.22656737671656,153.4336230102996,0.9598506689071655,230.58211415418225,167.39899100733456,0.9993385076522827,129.6370796270287,163.3945605102996,0.9378080368041992,278.1148856897628,276.71548259987514,0.9667268991470337,82.53323970037451,276.453334698814,0.6879881024360657,301.81168071161045,473.51021184456926,0.9940397143363953,74.96857443820224,464.0777153558052,0.6277353763580322,308.6119206460674,588.8647979088639,0.994707465171814,124.9089078105493,312.3825930477528,0.11468261480331421,216.343540301186,466.92996059612983,0.6003130674362183,127.40649383583019,497.642497659176,0.3369107246398926,203.47200764669162,489.4808247503121,0.17459264397621155,175.83570341760299,480.63646028401996,0.05292165279388428,303.1212254213483,615.5786224250936,0.0708533227443695,301.1740012484394,596.221227372035
41,0.6872511856696185,0.9993352890014648,179.59465219257174,177.7346188358302,0.9999061822891235,196.66052688046193,153.11424683988764,0.9998332262039185,156.21125936329588,154.8838609940699,0.9714081287384033,229.4942893648564,168.6654499258739,0.9992303848266602,128.4381876170412,164.0861642673221,0.8655692338943481,272.83418188202245,277.088770872347,0.9506275653839111,78.71774539637951,277.5956080290262,0.778955340385437,298.5229205680399,474.19041627652933,0.9936442375183105,74.78194249375778,464.0139766697877,0.5372547507286072,308.87540964419475,588.569707787141,0.9923757314682007,124.6046982287765,313.3757120006242,0.13843831419944763,186.57086844569284,479.7328046972534,0.5487159490585327,128.26218691479397,500.15425054619226,0.5298362970352173,208.9787960362047,484.1067805867665,0.2391081154346466,178.58317240168537,481.1171094725343,0.05111101269721985,303.1349289950062,596.1428097690386,0.08792039752006531,302.8875819288389,595.4546562890137
42,0.6662856883862439,0.9994183778762817,181.3656318274032,178.2373717423533,0.9997892379760742,195.31747912765292,153.76732453573658,0.9997894763946533,155.74365539169787,155.8638615792759,0.9753224849700928,228.81186602684141,169.0598543812422,0.9991782903671265,128.1807213639201,164.8177814840824,0.8713831901550293,271.2651958489388,276.83844900905115,0.9593765735626221,76.504374414794,278.2646203963795,0.8159244060516357,298.7196960830212,473.02424703495626,0.9934258460998535,75.000468164794,464.4300581304619,0.21649733185768127,308.46381476279646,589.7068605649188,0.9943796992301941,124.10751697097379,313.74548903714106,0.28063350915908813,219.96157634987514,464.4842872191011,0.4959140717983246,127.47042759051186,482.9847456304619,0.35440054535865784,205.78891132178524,488.9382412609238,0.25879502296447754,157.586664130774,465.4516814918851,0.029770463705062866,307.9562460986267,595.1081655742821,0.08285817503929138,304.60564918851435,593.1188065699125
43,0.6994173439110026,0.9994580745697021,181.05439977372032,179.21679931335828,0.9997459650039673,196.14047382178524,154.75303087936953,0.9993852376937866,156.69376170411982,155.73922489466293,0.9780566692352295,227.99338229556804,168.99951720505618,0.9990919828414917,126.49198755461919,165.0480234667603,0.9292269945144653,272.05512640449433,277.91644721441946,0.9641405344009399,74.8007910034332,279.9904416354557,0.8301824331283569,300.10005071785264,471.69631710362046,0.9902517795562744,73.66337000624219,464.9341643258427,0.35175007581710815,307.7847319756554,588.9264883739075,0.9919207096099854,124.12275671036201,315.6866173142946,0.22001248598098755,272.5665476747815,647.880237593633,0.6332064867019653,125.02175503277152,501.3805497034956,0.3313547372817993,203.01791218008736,489.7953242041198,0.5710432529449463,174.27576369382018,479.341740792759,0.02664273977279663,302.0069444444444,617.3686212546816,0.0746246874332428,304.840804463171,590.7060997971286
44,0.7022857367992401,0.9994224309921265,179.89171738451932,180.97010085049936,0.9997304677963257,197.41119986735328,156.1919914559925,0.9994240999221802,155.6792827325218,157.99053673142944,0.9675537347793579,227.73535522003743,170.80471919865792,0.998857855796814,125.13765020287138,165.14583821004993,0.9413928985595703,272.94288389513105,276.6123400436954,0.9267237186431885,75.08524988295878,278.70471968632955,0.8631335496902466,296.2490051498127,475.07227294007487,0.9849038124084473,81.78827247191009,466.25019506866414,0.5369316935539246,307.74713249063666,591.008748829588,0.9859228730201721,124.51306472378275,315.83106566011236,0.21092671155929565,180.2900963639201,484.83316752496876,0.4037599563598633,122.4242694678527,567.3591116573033,0.2993723750114441,175.43081402153558,483.35513225655427,0.6228046417236328,157.98216584737827,479.2687363451935,0.06518355011940002,307.3325140449438,596.1521242977527,0.13281315565109253,304.2207299469413,597.2064216604244
45,0.6959889461012447,0.9995306134223938,179.6390303136704,181.69214751092383,0.9996798634529114,197.1129154962547,157.57850294553683,0.9992380142211914,155.2083138264669,158.80407059534954,0.9687516689300537,226.44317162141073,173.67830007412607,0.9983130097389221,126.02201837546812,168.1358141190699,0.9460659027099609,276.0292115324594,280.2625380383895,0.9595818519592285,76.72482638888889,278.4357931491885,0.8521973490715027,298.2990792759051,474.21358068039945,0.9838429689407349,81.32513069600498,466.6079022315855,0.5034912824630737,307.79341253121095,592.1629213483146,0.9873428344726562,125.01973119538076,316.3398047362671,0.17217984795570374,220.61708021223467,467.34974836142317,0.4467577636241913,121.94803370786514,568.2001502028713,0.25719767808914185,207.39149793227216,493.2171699438202,0.5622138977050781,150.37185451779027,480.4925483770287,0.08594825863838196,307.72411438826464,614.7167602996254,0.10947927832603455,304.28388342696627,596.9608302122347
46,0.7243879051769481,0.9995665550231934,179.66163389513105,182.11309349641073,0.9997292757034302,197.05624804931335,158.08888791354556,0.999103307723999,154.2349455758427,158.8609940699126,0.973842978477478,226.2232804697253,174.35176244538076,0.9985597133636475,125.71439509207238,168.95109140917603,0.9298372268676758,276.2301810237203,282.82120493913857,0.9509848952293396,76.0713707475031,281.101845349563,0.87694251537323,298.9960108458177,476.47974211922593,0.9859130382537842,80.32862242509361,466.56991260923843,0.7404796481132507,308.6795119382022,593.9090784956304,0.9921352863311768,123.99879057428211,317.05797440699126,0.20491322875022888,269.79623127340824,627.8899910268414,0.5453817248344421,113.16194600499375,565.8499629369538,0.4110424518585205,212.64369733146066,492.13073501872657,0.5531193614006042,147.96458528401996,479.66457943196,0.08575311303138733,306.9039481897628,616.595807974407,0.06729006767272949,308.1483399656679,604.005052278402
47,0.682344541830175,0.9995344877243042,177.90528441011236,182.65906630383893,0.9997010231018066,195.6608975109238,157.91776392790263,0.9992542266845703,160.4529299313358,159.12264210752184,0.9803491234779358,226.5986901139201,171.60517127028714,0.9985378980636597,125.95367119225966,169.24040262172284,0.9349574446678162,275.700179463171,282.170285190387,0.9691349267959595,78.39317552278402,283.0437539013733,0.7847766876220703,298.4142673220974,473.7233731273408,0.9854567050933838,81.02070166198502,467.81362164481897,0.35995835065841675,309.4211629993758,597.3206831304619,0.9943550825119019,123.00228230337075,317.3226094335206,0.22261455655097961,214.96325881710362,478.2871020599251,0.5825457572937012,123.79925971441946,499.5439782303371,0.45182979106903076,208.70470017946315,497.9827949438202,0.23214563727378845,94.09820244225966,645.9634928995006,0.04662984609603882,306.3254232990012,616.2083040730337,0.058075666427612305,304.7767244069912,604.3206246098626
48,0.6810724121682784,0.9995230436325073,178.3689138576779,183.0536414442884,0.9997828006744385,196.10119186953807,157.90401158707866,0.9993725419044495,160.30726240636704,159.07993426186016,0.9831937551498413,226.5132500390137,172.34370123283395,0.998569667339325,126.07371157147315,169.35290847378275,0.946372389793396,276.50391112671656,284.2578856507491,0.9720947742462158,78.63693820224717,283.7131320224719,0.798150897026062,297.90782030274653,465.375702247191,0.9860391616821289,81.10409351591758,468.20356390449433,0.3106095790863037,307.6461356897628,593.6645599250936,0.995476484298706,122.6244586844569,318.0949106585518,0.25749462842941284,215.05967150436953,479.0681569912609,0.6543072462081909,120.12055731117351,498.2478444912609,0.36647021770477295,209.1108819054307,497.54798689138573,0.205330491065979,94.35025553995004,647.0639240012484,0.042460113763809204,303.1607268258427,601.5869323501872,0.06298321485519409,302.5632315074906,600.7760319132334
49,0.6677203406305874,0.9995319843292236,178.46839887640448,183.3000985096754,0.9998207688331604,195.90487964263417,157.9749921972534,0.9992695450782776,155.09315016385767,159.0721680906679,0.980484664440155,226.47262698970036,172.45780420958175,0.9987818002700806,126.00807096597998,169.34127750468164,0.9441912174224854,273.17735642946315,284.07483809300874,0.9680477976799011,78.56386060393257,283.7484150671036,0.7597947716712952,298.3938338795256,467.1596539481897,0.987512469291687,81.43063845973782,467.8198638420724,0.30509597063064575,308.34018999687885,597.9864524812733,0.9949153065681458,123.09674430399497,317.95229108146066,0.23024606704711914,208.71652621722842,474.2023154650437,0.5989197492599487,121.51827305711606,500.92394272784014,0.2986822724342346,208.98457494538076,500.4748946629213,0.18523195385932922,93.500024383583,646.2201057272159,0.04200392961502075,305.78118172596754,618.6178897471909,0.05871552228927612,302.30344881398247,603.9316576935081
50,0.6736581728738897,0.9995408058166504,178.79274929775278,182.99516961220348,0.9998289346694946,195.86645111579276,157.91119255227838,0.9993288516998291,155.0101240636704,158.86142078261548,0.9787179827690125,226.75113627496876,172.4796518999688,0.9987823963165283,126.1559573970037,169.4051015332397,0.906112551689148,273.2086161828964,283.36576349875156,0.9662374258041382,79.35644897003743,282.39990539169787,0.772539496421814,301.74491846129837,473.43906054931335,0.9837465286254883,81.14386313982521,468.0403401997503,0.3246181905269623,307.0802414950062,594.4218652465668,0.9953545331954956,123.71933032927586,318.112418071161,0.27379417419433594,207.69185490792756,477.80167368913857,0.6843758821487427,119.72327559300874,500.4667017790262,0.24021992087364197,205.34278928682892,490.9660287921348,0.24071639776229858,157.43319385923843,495.4770404182272,0.03962889313697815,302.2931101747815,599.7068117977527,0.048645973205566406,301.695175951935,600.0112164481898
51,0.6784124847720651,0.9995489120483398,178.5922918617353,182.5946570692884,0.9998130798339844,195.98412628745314,157.4986589029338,0.9992938041687012,154.80122990792756,158.6015527465668,0.9828877449035645,226.76562012328338,171.9456636235955,0.998831033706665,126.1299401139201,169.7091282381398,0.9016571044921875,273.2038370006242,283.88318313046193,0.9659691452980042,79.9409722222222,282.83256768882643,0.8087282180786133,298.72315855181023,470.8662024032459,0.9807679653167725,81.28831148564294,468.34913389513105,0.29400211572647095,306.2049196317103,591.0738529962547,0.9957154989242554,124.16564743289638,317.5042915106117,0.3186948299407959,213.4710810705368,482.25996800873907,0.6501139998435974,119.50453046972535,500.939792056804,0.28972649574279785,198.88060334737827,511.2161068196005,0.2254975438117981,154.19193293539325,496.2403441011236,0.04691717028617859,301.389503355181,599.9263615792759,0.07484757900238037,301.2491514513108,599.3255013264669
52,0.6536350232713363,0.9995085000991821,178.26660034332082,182.10056033473782,0.9997730255126953,195.86769467852685,157.01232833957553,0.9992647767066956,160.61337390761548,158.1746449750312,0.9811636209487915,226.65679619225966,171.44603181569911,0.9988574981689453,125.70712878433204,169.27032127808988,0.9254322052001953,275.10702442259674,285.15425054619226,0.960878849029541,78.33931218789013,281.81428487827714,0.8070532083511353,298.43723665730334,471.9743387172284,0.9838020205497742,80.95137913545565,468.130803292759,0.24632877111434937,307.9742411828964,591.1844569288389,0.9929590821266174,123.44104049625469,317.77273037609234,0.18791577219963074,206.6598441401373,480.8468906054931,0.4924434721469879,117.14544319600498,567.9719198657928,0.27169138193130493,200.6947175405743,506.3851825842696,0.15887054800987244,93.54915730337078,631.2724328963795,0.049471884965896606,303.8198638420724,620.3474172908864,0.056380778551101685,303.94353737515604,617.5893902153558
53,0.6918771337060368,0.9995474815368652,177.83737613139823,181.58336015527465,0.9997166395187378,194.96423416042444,156.21672860096754,0.9993504285812378,160.01090433832707,157.93686846519975,0.9797743558883667,226.09502282303367,171.23215121722845,0.998465895652771,124.64571141541819,168.09745874297752,0.9296462535858154,274.12773096129837,283.53615597690384,0.9572486877441406,79.41945614856428,282.92856585518103,0.7582439184188843,297.44633661048687,468.546738451935,0.9857240319252014,80.65502106741573,467.74432350187266,0.6221107840538025,306.7946122034956,594.0008095349563,0.996135413646698,122.04686036985015,317.4308725421348,0.20152220129966736,213.05397549937578,481.62262991573033,0.6381456255912781,113.86185237203495,568.153772627965,0.316849946975708,203.77687558520597,496.16104868913857,0.19008025527000427,92.74462098158551,644.5455387796504,0.1177106499671936,307.2404416354557,612.3236579275905,0.07163870334625244,303.99054892322096,597.8524403089888
54,0.6875835148727193,0.9995991587638855,176.9234062890137,181.4748288272472,0.99967360496521,200.54744069912607,156.14952744616104,0.9993540048599243,159.59638342696627,157.57380910580522,0.9863858222961426,225.7875702247191,169.7589804736267,0.9987301826477051,123.47532381398253,167.32809573970036,0.9009289741516113,272.3552395443196,286.09223821785264,0.9306667447090149,77.31866416978775,281.7806355337078,0.7334537506103516,297.3483633739076,476.23298025905115,0.9827330112457275,80.36763615792756,467.9214458489388,0.7897511124610901,307.23688163233453,592.7784117509362,0.996337890625,121.99121703339574,316.16887581928836,0.18478688597679138,259.23943215511855,519.5798708645443,0.5209130644798279,113.44277173064916,566.2079627028713,0.32371827960014343,202.55406328027465,495.1795119382022,0.21272602677345276,93.18206246098626,646.2956948345817,0.060027480125427246,303.56032498439447,595.7626697097378,0.06913375854492188,303.45103776529334,597.6889240012484
55,0.7137319515733158,0.9995782971382141,176.11150612515604,181.15278265449436,0.9996500611305237,193.58351377184766,155.46228835049936,0.9994449615478516,158.53125975343318,157.1675298455056,0.984499454498291,224.94204509987514,170.06944444444443,0.9984860420227051,123.22880578963793,167.03946726747813,0.9010889530181885,274.8705524344569,287.05402426654183,0.9203078746795654,79.19802883114855,278.7347358770287,0.9013433456420898,295.2043636860175,475.366534019975,0.9898436069488525,79.70886489544318,468.12895014044943,0.8880949020385742,306.6075901217228,592.9531445068664,0.9975002408027649,120.10600031210987,315.14230259051186,0.2790500521659851,213.5726630774032,476.96795021847686,0.5455997586250305,112.18374980493132,566.6324321161048,0.35514920949935913,205.05867177746563,495.77042368913857,0.15240386128425598,94.38068625156055,645.5868153089888,0.09519705176353455,306.093096519975,612.3057603776529,0.12620550394058228,303.78353230337075,597.8110857521847
56,0.7012889858554391,0.9995614886283875,177.2233243601748,181.08671533629837,0.9996253252029419,199.01388401217224,155.2169407381398,0.9995462894439697,157.63769897003743,156.7261016502809,0.9857608079910278,224.30965687421968,169.1259338912297,0.9970746040344238,122.87180575062422,166.493018980181,0.8673633337020874,275.59137991573033,286.1468086766542,0.9116214513778687,78.70509031679148,278.6363725031211,0.9171326160430908,295.463463639201,471.0266463795256,0.9852181077003479,79.9836922596754,468.0222475811485,0.8212860822677612,305.47663077403246,590.8195809925094,0.9974167346954346,119.52574418695377,314.93055555555554,0.1964418590068817,181.39533103152309,475.51337195692884,0.4905586242675781,112.41931960049936,565.8782966604244,0.2501690685749054,202.31371430243445,494.10292798064916,0.27919864654541016,151.25607638888886,489.06362164481897,0.09980514645576477,305.93587117665413,610.4062792602996,0.12413257360458374,303.9806979556804,596.8922148096129
57,0.7010994553565979,0.9994935989379883,176.90577695848935,181.12354673845192,0.9996224641799927,198.59948501872657,155.02305467774656,0.9996001720428467,156.89536516853929,156.29186661204744,0.9802465438842773,223.0156445068664,168.96230785736577,0.9978550672531128,130.86840180243445,165.3651319639513,0.7940182685852051,273.111667056804,280.5123234628589,0.9283705353736877,85.36197916666666,279.5277631476279,0.9422277212142944,295.3689528714107,474.70422713795256,0.9877480268478394,79.58267985330835,467.881456772784,0.671266496181488,306.70278362983765,593.8664072253433,0.9968894720077515,118.30085927746563,315.41188748439447,0.20038482546806335,258.380569210362,509.5603152309613,0.554903507232666,114.26757080992508,552.1350265293383,0.34547802805900574,186.99192415730334,483.83519623907614,0.26942723989486694,95.22986891385767,645.9573970037453,0.10235041379928589,303.7708040730337,596.9191830524344,0.14880836009979248,303.4473802278402,596.6789559925094
58,0.7305730528691236,0.9995467066764832,176.23420431491883,180.58633982911985,0.9997110366821289,197.84335010923843,154.66171436095505,0.9996597170829773,156.37538526061172,155.9331719140137,0.9824607372283936,222.3035707318976,169.13989349250934,0.9980154633522034,130.6930106897628,164.66404299313356,0.8578798770904541,273.29912804307116,284.03397120786514,0.9507789611816406,85.59737827715355,279.9334815855181,0.9337660670280457,295.24742509363296,470.44807272159795,0.9884079694747925,79.09291120474407,467.74305555555554,0.8877464532852173,306.0628608770287,590.4051088483146,0.9979071021080017,116.8044387874532,315.7667661516854,0.24476024508476257,166.64911536360796,522.8164501404494,0.5561085939407349,114.12280547752806,565.0294553682896,0.5130274891853333,188.35116260923843,483.26959464731584,0.2770007252693176,154.55546777465668,482.3207318976279,0.09117376804351807,305.2347456304619,596.9452734862672,0.1417909860610962,305.33018297440697,598.1856663545568
59,0.7148128011647392,0.9996460676193237,173.9663360252809,180.4613861579276,0.9997735619544983,197.2965482599875,154.63794036750934,0.9997168183326721,155.69576603464418,155.81747181257802,0.9841475486755371,221.776690269975,168.76795850889513,0.9977465867996216,129.7343945068664,164.15937597534332,0.8067535161972046,272.1589517009987,283.0277095037453,0.9416619539260864,85.22860096754056,279.9143648564295,0.9227955341339111,293.78923806179773,472.61704119850185,0.985923171043396,77.57464302434457,468.493826076779,0.9057673215866089,307.69461025280896,589.1227762172284,0.9973089694976807,116.80358536204744,315.17244069912607,0.20311176776885986,166.25771008895128,517.087624843945,0.4959147274494171,114.35959445224717,565.0258953651685,0.40120717883110046,201.26265995630462,492.4824925873907,0.22963181138038635,155.86467111423218,483.1573326310861,0.11697489023208618,304.1386060393258,597.1500955836455,0.16373619437217712,304.2503803838951,597.1805750624219
60,0.7047938564244438,0.9996458888053894,172.29179346129837,180.15996849641073,0.9998030662536621,196.2158922440699,154.78401022159798,0.9997589588165283,154.9194659019975,155.6008724446005,0.9825307130813599,220.98953944288388,168.69062597534332,0.9974459409713745,129.83790281679148,164.9427961142322,0.7680831551551819,274.6999648876404,280.30208821004993,0.9580419063568115,85.57594510767788,281.6583762484394,0.9122177958488464,293.07353113295875,471.7192376716604,0.9864855408668518,77.1550015605493,468.40326544943815,0.9115902185440063,308.7279377340824,587.8536107209737,0.9957765340805054,117.24119752652933,314.3387903792135,0.19653138518333435,269.86509051186016,627.3733516697878,0.498712420463562,125.43139922752806,495.02765098314603,0.352729856967926,202.74457221441946,500.1844374219725,0.21949708461761475,156.20170099875156,488.79881593320846,0.0814732015132904,304.43564684769035,596.4877887016229,0.12117189168930054,304.8850850499376,596.57864193196
61,0.6925373901339138,0.9997838735580444,172.35070419787763,179.56266824672284,0.9998291730880737,195.08888303682892,154.4875058520599,0.9998217821121216,154.96698950530583,156.39588697721598,0.990075945854187,219.59145794319596,171.07015888342696,0.9958481192588806,128.85899949282145,164.36807506242195,0.7781466245651245,273.48654026217224,280.5922528480025,0.9589030742645264,84.09608107053683,280.8696161048689,0.9442415833473206,292.34938748439447,472.349504525593,0.9880554676055908,76.05613100811485,468.77999180711606,0.7811532616615295,305.5529026217228,592.7890917602996,0.9930316209793091,116.98938826466917,314.1542554229088,0.19577506184577942,266.688202247191,632.0774325062422,0.5356383323669434,113.43674898564291,560.5022042759051,0.29432690143585205,195.19058696161045,504.50218476903865,0.148108571767807,170.92484979712856,491.02606117353304,0.0703081488609314,301.75969491260923,599.9308481585517,0.10008808970451355,302.1159390605493,599.4606351435705
