Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9652737449197208,0.9996190071105957,258.0903814080056,191.1682403221559,0.9998995661735535,282.350799903441,179.60648097349016,0.9994145035743713,246.11887728230334,176.55966083655196,0.9977279901504517,292.09500087780896,195.05763364641854,0.9885632991790771,225.9957920031601,189.99688652124297,0.9924073219299316,320.6384414501404,276.02152277914325,0.9603990316390991,202.69396835498594,263.4188465589888,0.9492089748382568,344.7917398174157,379.67227550035113,0.9751276969909668,176.42114532127806,369.30030394136236,0.988602340221405,337.63008031952245,477.5607882724719,0.992351770401001,169.10729568995788,464.2420119382022,0.727033793926239,295.18856434339887,425.62091270189603,0.8812292218208313,211.83547116397472,424.6285222085674,0.9874655604362488,282.2469166959269,548.4718991397472,0.9896852970123291,189.6727966994382,559.1895628511236,0.9928770065307617,273.2248507724719,646.2434164325842,0.9880412817001343,159.75322594803367,640.7582623771067
32,0.9598912211025462,0.9995481967926025,257.09077642205057,191.3838933023174,0.999920129776001,280.88946738939603,179.80461892117276,0.9993000030517578,244.42533685919943,177.78848369469802,0.9979811906814575,291.6594155986657,194.81600300649578,0.9885504245758057,225.0802097963483,190.09333578388342,0.9903450608253479,319.6343102615871,276.55180170294943,0.9539661407470703,202.52455122015448,264.1460290115871,0.9511828422546387,343.1709203827247,379.5039281952247,0.9775135517120361,168.9978713132022,357.3610044329354,0.9908937215805054,337.21174947331457,477.74507329705057,0.9911836385726929,172.92175978757024,443.41492385007024,0.6348929405212402,296.4539260007022,424.02121554599717,0.8834360837936401,215.66428195224717,425.9936249122191,0.9881672859191895,283.1733343574438,547.7745347612359,0.9913257360458374,192.51761104283707,555.8447265625,0.9902703762054443,274.25921150807585,647.3816603757023,0.9896734356880188,159.48790818117976,642.2869667310393
33,0.960312008857727,0.9994216561317444,265.2947243679775,191.27685546875,0.9999377131462097,279.5861679248595,179.0184175298455,0.9992289543151855,244.4119777036517,176.44610801439606,0.997063159942627,290.5368624912219,194.29739619908707,0.9871566891670227,234.87151070926967,188.98009568117976,0.9869322180747986,318.42907852001406,276.7642589097612,0.9314025640487671,199.5824372366573,257.7491331636236,0.9564586281776428,343.7013364641854,380.47494952598316,0.9770503044128418,173.80244908707863,360.0419153792135,0.9933531284332275,336.3402771681882,477.6171326369382,0.9852334260940552,189.2400368679775,426.0444555389747,0.6744215488433838,296.57904121313203,438.8065638167135,0.8832112550735474,231.52667442064603,434.36303985252806,0.983394980430603,282.68006056882024,547.8595176439607,0.9947277903556824,191.43497081285113,559.7316647647472,0.9886668920516968,274.6309087517556,647.3104481214888,0.9876432418823242,160.556366309691,641.8029099367977
34,0.969198672210469,0.9997209310531616,262.9191812236657,190.1308621181531,0.9999552965164185,277.8601760007022,178.34055696980337,0.9990900158882141,241.77347590414325,175.9888518258427,0.9961730241775513,289.4027332777388,194.31816186797752,0.9889975786209106,232.61833962429773,188.49255508251403,0.9832075834274292,316.1911593662219,276.4026290379213,0.9670376181602478,197.6631627457865,254.44758383075842,0.9385663270950317,341.8136082338483,378.397614554073,0.9830068349838257,167.8324701544944,369.63513320751406,0.9911092519760132,335.519745215941,476.69252545646066,0.9980413913726807,192.47934405723316,394.5544296436095,0.7599083185195923,293.0335432759831,426.8323714009831,0.9118894934654236,236.2712045733848,429.6213351474719,0.9858580827713013,280.61103735077245,550.4834533005618,0.9967795610427856,188.30752940660113,560.0603493679776,0.9887133836746216,274.1331636235955,648.2307211200842,0.9883227348327637,160.41366748595505,640.9902234023876
35,0.969629638335284,0.9997572898864746,261.7089569434691,189.3662356258778,0.9999604225158691,276.04313882549155,177.76151849982443,0.9992377758026123,249.6746071804775,175.16899194610252,0.9944039583206177,288.3769037482444,192.71059186271066,0.989153265953064,231.11898700842698,188.87655536780196,0.9898882508277893,317.2998321190309,276.84721185919943,0.9766710996627808,199.92626404494382,251.15648591116573,0.9631182551383972,336.82074043188203,382.6721877194522,0.9939382076263428,164.1471537043539,362.1024348226826,0.983988881111145,332.72798345330057,477.79850991924155,0.9836706519126892,193.92646703827245,371.7548773261938,0.8166093826293945,297.77003599016854,428.61843837780896,0.8370651006698608,207.04197572858146,425.6726211376404,0.9803037643432617,279.6632505266854,551.1152014571629,0.9974728226661682,186.75128379564603,556.133086815309,0.9886054992675781,273.7769103318118,647.7732180477528,0.9898592233657837,158.7670349806882,640.0069676088483
36,0.9458120605524849,0.9997340440750122,261.1003061358848,189.1829655679424,0.9999640583992004,275.5351891678371,177.5282407610604,0.9992791414260864,248.98947726474717,175.32192273086375,0.99577796459198,287.4540796172753,193.22660639044943,0.990604043006897,230.3833830758427,189.2889198560393,0.9857034683227539,315.40283203125,277.52863851825845,0.9157894253730774,199.2411341292135,249.02991134129212,0.9618042707443237,336.83494996488764,385.05952642205057,0.9860311150550842,168.33356192942415,356.33169109901684,0.9871907234191895,341.5967894136236,477.7801307935393,0.9931955933570862,204.78161758251406,349.1031260972612,0.6110544800758362,298.6800221646769,427.62146681882024,0.710707426071167,246.31240673279495,425.95535792661514,0.9699442982673645,279.5185492011938,552.6629981566011,0.9955800771713257,186.65436819698033,555.8929511938202,0.9869317412376404,273.9869809954354,647.4246730161517,0.9895131587982178,158.55666257022472,640.1166937324438
37,0.9335233323714313,0.9997305870056152,260.5851968486657,188.91125625438903,0.9999614953994751,274.994842872191,177.3021912306882,0.9993592500686646,247.9537175210674,175.76876865344101,0.9957551956176758,286.8702543451545,192.8025972173455,0.989294171333313,230.18006056882024,189.18624363588484,0.9902019500732422,316.2272592608848,276.86545382724717,0.926416277885437,215.4418670997191,279.82257285814603,0.9691373109817505,335.4758273349719,385.2352528089888,0.6147324442863464,203.2176911429073,357.5846537043539,0.991442084312439,340.4040664501404,476.00421348314603,0.9749118685722351,218.36521791608146,320.27771681882024,0.6190066933631897,298.28020760182585,428.5623683286517,0.8608345985412598,247.16144004564603,425.99428326896066,0.9662559628486633,281.41220264220505,550.8025368679776,0.9941240549087524,185.83526268433985,555.5411143785112,0.9869102239608765,274.33259085323033,647.4257154143259,0.9918224811553955,157.89295668012642,639.5805718925561
38,0.9387579244725844,0.9998049736022949,259.74392665905896,189.7339415818118,0.999967098236084,274.63474916608146,178.00111920646066,0.9994368553161621,247.98158795646066,175.51357312148875,0.9965305328369141,286.83407215589887,191.46824525983146,0.981717586517334,232.50998507724717,190.82230128599016,0.9885783195495605,315.29239268785113,274.26453322507024,0.9883354902267456,228.15566845154495,260.49662043539325,0.9666286110877991,331.8941746400983,387.3796578739466,0.8548715114593506,175.0166509392556,362.1162877457865,0.9927501678466797,339.6122004476826,476.2654713834269,0.8751375675201416,217.80638276860952,280.89942503511236,0.5298321843147278,298.37517556179773,426.37275610077245,0.8461928963661194,211.41906052492976,412.0289183198736,0.9745306968688965,280.81238478757024,551.6453432233146,0.9933984279632568,191.52039260007024,553.5279691889045,0.9827864170074463,274.13467235779495,648.470033795646,0.9883853793144226,158.6820795294944,639.6149710323034
39,0.9496146054828868,0.9998667240142822,259.09212605337075,190.98949646681882,0.9999737739562988,273.56428853581457,178.35764681355337,0.9994773864746094,246.12134612008424,176.8630398525281,0.9950520992279053,285.9272954705056,192.64186216204354,0.9775443077087402,229.80830846207863,189.72560239641854,0.9716550707817078,312.6908685919944,275.69415488939603,0.961155891418457,191.85220439782302,255.1685118943118,0.9591602683067322,331.3569829705056,385.03725201896066,0.8877532482147217,184.2985208918539,356.33572353405896,0.9925694465637207,336.613495215941,479.62994864817415,0.9796216487884521,224.5578037219101,263.59185722436797,0.5766592025756836,299.12537306882024,429.1065824701545,0.8978193998336792,220.8638737710674,412.1745248858848,0.9726665019989014,279.51479108146066,551.7386652914325,0.9934176206588745,190.58687017205057,553.4576896067416,0.9891915917396545,272.9357498683286,648.2595242275281,0.9898641109466553,157.93761521242976,638.8302097963483
40,0.9503214499529671,0.9999028444290161,259.26206438728934,190.77429610691712,0.9999778270721436,272.91399666432585,178.42874934164325,0.9995805621147156,244.81513891327245,177.2285650017556,0.9956706762313843,286.06593442766854,191.77033499385533,0.9769541621208191,227.4654088395365,188.10095626316712,0.9698987007141113,312.60681838132024,276.0685404231039,0.9405373334884644,192.204315528441,246.40468640273875,0.9407808184623718,330.03001009480334,383.1332020277388,0.9649256467819214,177.88181947858146,356.2324712517556,0.9940211176872253,335.2141305301966,480.6563268082865,0.9973087310791016,213.4736821892556,281.02966994382024,0.544097363948822,290.6865014922753,429.91603208391854,0.8808670043945312,217.94417134831457,409.4846438290028,0.9764279127120972,280.3545251053371,551.3231324613764,0.9945921897888184,190.13370128160113,553.2445466116573,0.9907050728797913,271.9901301351826,648.3929511938202,0.989216685295105,156.64040554775278,637.782380179073
41,0.9548613639438853,0.999875545501709,260.1249780547753,191.56343267205057,0.9999739527702332,273.32354942064603,178.8032994645365,0.9995298981666565,244.63038755266854,177.6842164457514,0.9956322908401489,285.80964163448033,192.18681421172752,0.9775092601776123,228.28725750526684,189.37772943732443,0.9751081466674805,312.86774710323033,275.89673674508424,0.9452148079872131,197.5773569171348,250.9419713395365,0.9438855648040771,329.88920404669943,381.3969781425562,0.9422198534011841,182.3063882549157,357.7953827247191,0.9934568405151367,335.0921150807584,479.60021286867976,0.999066948890686,220.95683922928367,275.1867538623595,0.6370601058006287,291.59571958391854,423.79668846558985,0.8784207701683044,207.97209664676967,422.9149841994382,0.9738143086433411,278.4760687324438,550.9462780898876,0.9940739870071411,189.51251426439603,554.9478800912921,0.989163339138031,271.20509458391854,649.0229985955056,0.9886375665664673,157.2237644838483,638.9500855863764
42,0.9626525359995225,0.9998950362205505,259.95344869206457,191.5458490607444,0.9999747276306152,272.92022362183985,178.94912548279493,0.9995118379592896,244.20105666257024,177.68639725245785,0.9960451126098633,285.5830023261938,192.09720911604634,0.9770253896713257,229.09124824438203,191.98176351825842,0.9702646732330322,313.8748957601826,275.0975739554073,0.965682864189148,193.6418649051966,255.30591643258427,0.9505734443664551,331.6692360867275,383.6723413360253,0.9792795181274414,180.77488588483146,353.21108014396066,0.9944904446601868,334.93024161692415,480.64557364817415,0.9990202188491821,222.9569544417135,272.80166454529495,0.7267035841941833,293.23541191186797,424.03144750702245,0.8664875030517578,209.8091588395365,422.84698143433985,0.9661531448364258,282.0121027914326,556.2171370259831,0.9938947558403015,189.84885226474717,553.9359857794943,0.9902651309967041,270.48520891853934,648.0240519662921,0.9898257255554199,156.59698143433985,638.6312214712078
43,0.9705194971140694,0.9998947381973267,259.06765712780896,192.3525418056531,0.9999819993972778,272.2522384129213,180.01842027299858,0.9995052814483643,243.77383800035113,177.74496357092696,0.9959955811500549,297.9443908005618,194.57898086376403,0.9862743616104126,227.9101013869382,194.41680565308988,0.9636502265930176,320.2457865168539,276.9934493504213,0.9359254837036133,197.25204639220505,251.98678348841293,0.9437520503997803,329.28614927141854,386.97616748595505,0.9758557677268982,188.92446453651684,355.605194434691,0.9911075234413147,336.96398788623594,477.9924508426966,0.9992015957832336,225.04981566011236,272.1262179599719,0.8561272621154785,291.29948648174155,426.2500548630618,0.9060415625572205,208.65467543012642,419.69551000702245,0.9758502244949341,278.2593870698736,548.8388232970506,0.9940569400787354,189.15675474016854,554.4955890098314,0.9865947961807251,269.66659717345505,649.9301044592696,0.989016056060791,154.35821190308985,638.6475706636236
44,0.9675481599919936,0.9998623132705688,258.2612249824438,193.39448735955057,0.9999809265136719,271.7920196190309,181.45381627457866,0.9994391202926636,243.82952400807585,179.67254981566012,0.9953025579452515,297.8035847524579,196.47268916783707,0.9841336607933044,226.92185305477528,196.06454913535813,0.9572460651397705,313.2734320136938,276.8395858936095,0.9515334367752075,198.33394597085675,255.87737008426964,0.9587866067886353,330.45259282830057,385.61871817942415,0.9740945100784302,195.52635621488764,354.28650588132024,0.9957157969474792,336.701385840941,479.6256693293539,0.9992468357086182,227.69926264044943,269.79678721910113,0.8198480606079102,293.9963900105337,428.2488533620084,0.857930064201355,239.643280372191,421.05531842521066,0.97825026512146,277.2579167398174,550.1828585849719,0.9938592910766602,190.83112052317415,554.6193052141854,0.9909240007400513,270.54624407478934,651.1624934164325,0.992165207862854,154.00931026158707,639.8222985428371
45,0.966080928550047,0.9998878240585327,258.02320158883424,193.58818139922752,0.9999808073043823,271.20172050561797,181.56948132461375,0.9993623495101929,243.53817371839887,180.0670015142205,0.99498051404953,296.69622871313203,197.38235987974016,0.9863862991333008,226.4209533005618,196.43716533532302,0.9552287459373474,322.0138584094101,277.8528243504213,0.9636255502700806,194.55640471383424,255.56188004740167,0.9500513076782227,331.2330473139045,384.5726990431882,0.9591104388237,193.20940682057585,356.2185908971208,0.988843560218811,337.4984364027388,479.7287021594101,0.9993387460708618,229.45342674683985,268.60296699438203,0.8128266930580139,295.21111306179773,430.2289984199438,0.8539754152297974,209.9975037306882,421.76859309164325,0.9841536283493042,278.224274710323,550.3747695751405,0.9942193031311035,190.84340984901684,554.6263276860955,0.9885583519935608,270.0803195224719,650.4747849367977,0.9928462505340576,154.2533137289326,640.4048345330056
46,0.9665919752681956,0.9997940063476562,256.6129191537921,194.9554511938202,0.9999831914901733,270.10799793714887,182.95813399754212,0.999506950378418,242.68675386235952,181.1731505661868,0.9951832294464111,296.05603164501406,198.01933374297752,0.9801833629608154,225.68068600772472,198.19375713219802,0.9638917446136475,321.0909794153792,279.16366748595505,0.9265823364257812,195.4358595944522,259.51764396067415,0.9570565223693848,330.1375691274579,384.66456724016854,0.9696335792541504,187.00524490870788,356.70503423455057,0.9908568859100342,336.57489905196627,482.07305565308985,0.9995973706245422,229.5996642380618,269.3894564167837,0.801876425743103,292.96693951896066,435.7133843925562,0.882832407951355,222.42212188377806,428.9623200491573,0.9863921403884888,278.3639286341292,553.3855995435393,0.9952409267425537,188.89535968223316,555.4143258426966,0.990676760673523,270.2267490344101,651.0194654143259,0.9927757382392883,152.75283642029495,642.8362557057584
47,0.9604311830857221,0.9997877478599548,256.93134436446627,196.4555170294944,0.9999839067459106,270.09376097261236,183.89076490080757,0.9997966289520264,242.32679731390448,182.81683418188203,0.9949871301651001,296.2797632110253,198.75309976299158,0.988390326499939,225.61880047401684,200.23715930038622,0.9717954397201538,319.40086793363764,280.5911769224017,0.9363621473312378,189.00146484375,260.419921875,0.9391647577285767,327.58136192064603,388.2332722524579,0.9831814765930176,187.1115146594101,358.74330670646066,0.9913334846496582,337.2610987974017,483.45560481039325,0.9993040561676025,232.2147395101826,269.95435393258424,0.7939248085021973,295.35677449087075,434.3774962693118,0.7628126740455627,217.02762903792132,438.46043275983146,0.9858825206756592,278.77998266327245,554.4152694873595,0.9957631826400757,188.80428699964887,558.1128752633426,0.9912371635437012,269.94403967696627,653.4041981214888,0.9936226606369019,152.7921732356039,643.488742099719
48,0.9646990369347965,0.9997577667236328,257.10997849367976,195.53407819083566,0.9999847412109375,270.53324152914325,183.57125614466293,0.9997055530548096,242.7587616309691,182.38945093047752,0.9942619800567627,294.68088900105334,199.01295865519663,0.9890649318695068,225.2796095944522,199.32879158620085,0.9705539345741272,320.74726233321627,280.8353998419944,0.9556070566177368,188.66551088483146,259.49539698911514,0.9678325057029724,330.9376097261236,385.08635445926967,0.9789246320724487,186.68580473139042,359.1204079617275,0.9914951324462891,337.9662537306882,482.56501272823033,0.9990668296813965,232.87298652563203,271.0739992977528,0.7279585003852844,297.31513891327245,436.777069434691,0.8624667525291443,221.16287745786514,434.0695224719101,0.9858794212341309,279.10054753335675,555.0222195400281,0.9949920177459717,188.89782852001406,557.0269158181179,0.9914398789405823,270.49099697155896,652.5333018785112,0.9908919930458069,153.0492615431882,641.4924398700842
49,0.9659931764883154,0.9998130798339844,254.71704375877806,195.6013677361306,0.9999758005142212,268.35355951544943,183.3800172270014,0.999674916267395,241.47090611832863,181.70322375351122,0.9950243234634399,293.4582108058286,198.51724346032302,0.9871011972427368,224.33371554599717,198.39484396945224,0.9665862321853638,320.5668177229635,280.0390899315309,0.9260099530220032,189.34926922401684,260.42867253335675,0.9397146701812744,327.9417848051264,385.92628050386236,0.9871571063995361,186.95669109901684,358.5698297050562,0.9922226667404175,337.4213812324438,481.40520760182585,0.9995604753494263,232.1602056267556,270.8939661604635,0.7981575727462769,296.2959752457865,432.27925847085675,0.8766242265701294,237.37661297401684,424.2993438377809,0.9799855947494507,277.31952795821627,555.1087385884831,0.9949966669082642,188.2079529494382,555.8047313904494,0.9883770942687988,270.76245940133424,651.7240717169943,0.9909024238586426,152.18006605512642,641.2177405196629
50,0.9625488835222581,0.999834418296814,253.76289281952245,196.11782116836375,0.9999772310256958,267.32207909058985,183.58329858672752,0.9998108744621277,240.42099170470505,182.51951753423455,0.9953782558441162,289.00774666432585,201.22979667749297,0.9914324283599854,222.57680828651684,198.1943606258778,0.9709673523902893,317.38599455758424,283.25864641853934,0.949589192867279,192.2990640361657,258.48015603054773,0.9454540014266968,327.45454595330057,387.5394739729635,0.9823405742645264,186.10579244206463,358.5367472787921,0.994652271270752,336.6601836815309,483.2877787043539,0.999640166759491,231.0079716028792,271.3895167661517,0.7775786519050598,294.24944588307585,437.228180960323,0.8244807124137878,223.01126887289325,430.8978065747893,0.9607924818992615,275.49055806706457,552.7852879213483,0.9956018328666687,187.86404384655896,555.147307320927,0.984844446182251,268.67659322331457,651.0528221558989,0.9909561276435852,151.63036560744382,641.7393236481741
51,0.9621404865208794,0.9998458623886108,252.9154779669944,195.64890657917837,0.9999744892120361,266.4021901334269,183.25055411692415,0.999785304069519,239.74688926439603,181.98737326632724,0.9950722455978394,288.7280547752809,200.2782105863764,0.9885203838348389,222.12992121664325,197.90048663535813,0.9635528326034546,317.42952839712075,282.01446190308985,0.8954384326934814,193.6376404494382,256.69343069698033,0.9362886548042297,327.2602209884129,387.3296227615871,0.9649170637130737,193.6522888869382,358.67489246839887,0.9934653043746948,335.60201237710675,483.13794768258424,0.9996408224105835,229.99281293890448,271.25861350070227,0.8570208549499512,291.7627776070927,435.2955198823736,0.8292253017425537,233.9722228318118,423.98547226123594,0.9598273038864136,276.9036110867275,561.7691142907303,0.9960635900497437,187.61831219276684,554.0538864992977,0.9867829084396362,267.8983606917135,650.3916125351124,0.9909669160842896,151.06066757373594,642.330747454354
52,0.962091186467339,0.9998862743377686,253.82845417837075,194.2511054906952,0.9999728202819824,266.6015625,181.94045163272472,0.9997026920318604,240.4777475421348,180.79061786780196,0.9969202280044556,290.80385358146066,198.95817788799158,0.9869850873947144,222.660858497191,195.55238873771066,0.955995500087738,319.15425847085675,278.95173147823033,0.8661657571792603,198.39986393960675,250.74087078651684,0.9521334171295166,329.59308067064603,381.55698626228934,0.9627196788787842,190.7096811358848,356.7533685919944,0.9823788404464722,337.10109067766854,480.57693995786514,0.9993400573730469,229.8046875,269.5645793100421,0.855002760887146,294.95196738939603,432.92560020189603,0.8553346395492554,214.81316384304773,423.3784673455056,0.9679279327392578,275.4979097173455,551.5538864992977,0.9952681064605713,188.28799815660113,554.0740212429776,0.9896095395088196,265.9276520804073,646.3495215941011,0.9902068376541138,153.3251404494382,641.036802141854
53,0.9565207362174988,0.9998863935470581,252.9240914676966,194.53769640976122,0.9999735355377197,266.650116309691,182.06047829617276,0.9996606111526489,240.10840941011236,180.81393466906601,0.9963528513908386,291.4059482531601,198.81809877545646,0.9881268739700317,222.74992867801967,195.92582788360252,0.959380030632019,318.9502776070927,280.20886367626406,0.8592692613601685,198.0339547489466,249.5552525895365,0.9456404447555542,328.21804775280896,385.59383778089887,0.9598116874694824,190.1510105775983,356.9194390800562,0.9800399541854858,337.46694500526684,480.1808286516854,0.9993218183517456,228.10149117801967,269.8481116134129,0.8094103336334229,293.12683791257024,433.7516733233848,0.814105749130249,213.04879520716293,423.94108804424155,0.9741638898849487,275.89207338483146,552.7715721558989,0.9944680333137512,189.2674958304073,553.8840853230337,0.9899237155914307,266.2204836727528,645.9774951720506,0.9913173317909241,153.1808505969101,640.3992385007023
54,0.9635259894763722,0.9998536109924316,252.92458523525278,195.1978087693118,0.9999696016311646,266.5685623683286,182.25982323121488,0.9996418952941895,240.0871225421348,181.16215052229634,0.9965721368789673,291.51948735955057,199.2663848534059,0.9849121570587158,222.72203081109552,197.14018060919943,0.9553580284118652,318.2511027475421,282.3478647296348,0.9047795534133911,196.7532862974017,259.1602934076545,0.9565319418907166,327.7678414676966,388.4418890449438,0.9682595729827881,189.33925671523878,356.57862974016854,0.9871354103088379,337.2205001316713,481.51800605688203,0.9994655847549438,226.71172752808985,269.3064760358146,0.8375898003578186,292.58816494030896,434.87943842169943,0.8405396938323975,213.29128994030896,424.19576237710675,0.971076250076294,276.25578805301967,552.4218201369382,0.9957737922668457,188.13169329353934,554.6757044417135,0.9903411865234375,265.54544856039325,646.0478296172753,0.992141604423523,152.09944478581463,641.7391590589888
55,0.9690548987949595,0.9998379945755005,251.49145233497188,196.07382099280196,0.9999603629112244,264.92771791608146,182.77447989817415,0.9997448921203613,239.74760248419943,181.76631627457866,0.996961236000061,291.10823384831457,198.78467345505618,0.9898029565811157,221.49046479985952,196.92174332865167,0.9729350805282593,317.697479590941,280.30339273174155,0.8706516027450562,194.72875702247188,256.61275456460675,0.9614911079406738,328.1693019224017,386.12247081285113,0.963398277759552,186.77715172928367,356.7255530196629,0.9922719597816467,334.88311424683985,482.81573692064603,0.9995691776275635,225.89616068293537,269.81258778089887,0.8863335251808167,290.35249517205057,432.65893829002806,0.8993200659751892,211.56842521067415,424.0116968047753,0.9680480360984802,274.0278265449438,552.2130113237359,0.9964803457260132,186.48314058110952,554.3666059515449,0.9881123304367065,265.0805389747191,646.7137025983146,0.9890143275260925,151.42106302668537,641.001250877809
56,0.9630238238502952,0.999805212020874,250.89862952071627,197.24173213658707,0.9999571442604065,264.9234660287921,183.58414896418537,0.9998661279678345,239.14136565133424,182.32207909058988,0.9963503479957581,287.90373727176967,201.2111295207163,0.9870074391365051,222.52904999122188,197.9208956943469,0.9790566563606262,317.23284432057585,280.6486185481039,0.8949453234672546,199.2972590414326,251.07007658883427,0.9535559415817261,328.4163502896769,385.83891107794943,0.9675685167312622,186.9803370786517,356.811249122191,0.9936108589172363,335.6195959884129,483.3273349719101,0.9996525645256042,226.12153814080057,269.9149622542135,0.8749297261238098,289.80378225948033,435.50921150807585,0.7905230522155762,210.58267314782302,423.2712649227528,0.9613797068595886,273.7952345944522,551.7667003160112,0.9965736865997314,186.97509765625,554.7768719276685,0.9873501062393188,265.7824569873595,647.1516195575842,0.9892725944519043,151.3176187236657,642.2295799683989
57,0.9682291605893303,0.9998174905776978,250.81276882900278,197.99876009480337,0.9999626278877258,265.1229206899579,184.30568052141854,0.9999083876609802,238.91746949613764,183.3998502238413,0.996285080909729,287.96285222085675,201.68147054950842,0.98671555519104,221.8384612008427,198.20835070663622,0.975482702255249,316.5089262201545,279.80057277036514,0.9356465339660645,197.7880585059691,251.94429204705057,0.946020245552063,327.79730293188203,386.50253467345505,0.9811426401138306,184.12018850948033,360.36278199613764,0.9955856800079346,336.28363105688203,484.25677010182585,0.9994350671768188,225.45522625526684,271.81253840414325,0.8491212129592896,290.67698275105334,436.4806991748595,0.8718259930610657,219.13694917485952,429.38833172401684,0.9495174288749695,273.87286582689603,552.9376975070224,0.9957985877990723,187.48356851299155,555.6285660990169,0.9888671636581421,268.32053195224717,651.1531118328652,0.9887633323669434,150.88082645716293,642.4615958567416
58,0.9650103940683252,0.9997743964195251,251.01090677668537,198.60922138342696,0.9999621510505676,265.49094210849717,184.6943853142556,0.9999212622642517,238.83838439255618,183.5301362798455,0.9967811107635498,287.5296534849017,202.45901729283707,0.9865116477012634,221.38013518258424,197.2438717959972,0.9819217920303345,315.42066252633424,281.1278473929073,0.9537016153335571,192.95390954178367,251.51721054248594,0.9478509426116943,329.23081987359546,387.8584478142556,0.9829180240631104,184.67054731390448,360.8784399139747,0.9944459795951843,336.96187565835675,484.36869074789325,0.9993544816970825,225.24548477001406,273.5472261235955,0.8160815238952637,290.4145727264747,439.0921809164326,0.828833818435669,217.88952773876406,435.21552953827245,0.9449935555458069,273.6789797665028,554.1011235955056,0.9959718585014343,187.41729393433985,555.8372651860955,0.9879900217056274,268.1706186358848,650.7792749297753,0.9881625175476074,150.33754498771066,642.405580670646
59,0.964637419756721,0.9997971057891846,250.56207206811797,197.95075491573033,0.9999648332595825,265.0955714536517,184.4739043846559,0.9999163746833801,238.6864685744382,183.3566867099719,0.9967469573020935,287.05467652738764,202.74349598402387,0.9875971674919128,221.19894992099717,197.80612216906601,0.9789872765541077,313.79304007198033,280.6030822068118,0.9576866626739502,191.95260380091293,252.38942349894663,0.9265422821044922,328.75833918539325,390.04246400983146,0.9837962985038757,187.84229064255618,360.21177141853934,0.9956156015396118,336.19936139396066,485.2990585498595,0.9995547533035278,222.75536012113764,274.69383668363764,0.8631719350814819,290.1464569434691,436.8997981039326,0.8088995814323425,210.1580330495084,423.8861975509129,0.9309478998184204,272.1785847524579,554.0512530723314,0.9967083930969238,186.79874034410113,555.0940901509831,0.9869542121887207,267.42453585849717,649.134096295646,0.9859488010406494,150.23349719101122,642.1371357092696
60,0.9584298344219432,0.9997166395187378,250.2828190835674,197.4017402563202,0.9999591112136841,265.49714163448033,183.8954831241222,0.9998764991760254,238.5424530372191,182.88952773876403,0.9956787824630737,291.33149907830057,200.72552284497894,0.9856716394424438,221.08584971910113,197.56953893082866,0.9771077632904053,315.45593947507024,279.8386477352528,0.9435486793518066,190.49856807408707,252.72919044066012,0.9188958406448364,328.09589514571627,391.0136499297753,0.9817440509796143,186.13629630442415,361.23397998595505,0.995668888092041,335.8980534585674,485.5388101299157,0.9991371631622314,221.9426461551966,274.47114751580057,0.8028891682624817,290.482575491573,429.0553129389045,0.8378309011459351,205.65934427668537,422.5716785902388,0.8901073336601257,271.6938147384129,552.0654296875,0.9965841770172119,186.6773009568118,555.0881100772472,0.9807051420211792,267.7458962429775,648.2638584094101,0.9881854057312012,150.22526773174155,643.5111810919943
