Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
66,0.7129271170672249,0.9999181032180786,516.2868679775281,464.96236393960675,0.9999592304229736,578.0673572097379,396.02553692649815,0.9999803304672241,458.8306852762173,415.89401187968167,0.9940022230148315,676.6989261470037,436.48452130149815,0.9764037728309631,410.5702832397004,478.62769194756555,0.9486868381500244,896.0059691011236,832.3294124531835,0.9371808767318726,216.08965355805242,793.8732590121723,0.9958546161651611,952.1497542134832,1262.358672752809,0.9940966367721558,132.30827188670412,1228.7331753277153,0.9904391765594482,1000.7417485955057,1724.0793246722847,0.9948620200157166,370.83969744850185,852.8975743211611,0.28513795137405396,772.5152885065543,1939.9249473314608,0.606999397277832,332.48697916666674,1760.2472495318352,0.2876695394515991,1003.6783122659176,1614.6484375,0.021188974380493164,1123.4092638108614,1934.3224777621724,0.0733565092086792,995.2058462078653,1761.8716350655432,0.014024794101715088,272.34909000468167,1924.4342521067417
67,0.7068995658089133,0.99992835521698,516.3526305009364,463.5323033707865,0.9999582767486572,578.2070751404494,395.7214126872659,0.9999791383743286,459.3788769897004,415.39962254213486,0.9936633110046387,677.7315221207866,437.15055887172286,0.9759729504585266,409.9385533707865,479.6381598197566,0.9450694918632507,895.8751755617977,833.4812441479401,0.9373631477355957,205.60546875,782.6493738295881,0.9963392019271851,952.8089887640449,1262.075871956929,0.9935262203216553,130.41172899110484,1228.075403792135,0.989983081817627,1000.1048981741574,1723.9865695224719,0.9948603510856628,371.39454588014985,852.4113412921348,0.26552897691726685,769.9746898408241,1952.8759948501872,0.5438111424446106,334.8779113998128,1761.7033883426966,0.28246623277664185,1001.4906659644196,1610.1512757490636,0.019394874572753906,1122.7763635299625,1932.237974016854,0.06574857234954834,995.1520072565543,1763.4945575842696,0.01369929313659668,272.9232502340824,1926.256729868914
68,0.7121424955480239,0.9999289512634277,517.0101094335206,462.1210425444757,0.9999518990516663,578.3451106039327,394.985625877809,0.9999775886535645,459.260007022472,414.5710805828652,0.9937343597412109,673.8429746020599,437.85126989700376,0.9783840775489807,406.849616690075,477.0746649695693,0.9451369047164917,894.0948326310861,832.8839682818352,0.9366482496261597,205.68447155898878,782.9577042368915,0.9964561462402344,950.9290145131088,1262.6969218164795,0.9931982159614563,130.42745640215355,1226.8178692649813,0.9916229248046875,999.9784936797753,1723.832514044944,0.9950003623962402,371.0908971207865,852.9990344101124,0.2833956778049469,770.3541959269664,1939.1085849719102,0.5591604709625244,326.46652621722853,1852.3086376404494,0.29682737588882446,1001.429219335206,1611.8893375468165,0.02146008610725403,1125.1923864700375,1934.2260650749065,0.10330918431282043,994.1398934925094,1764.6120084269664,0.012229949235916138,993.0546289794008,1768.4894370318352
69,0.7106591182596543,0.9999253153800964,516.5660112359551,461.9810320107678,0.999950647354126,578.2361891385768,394.4837751638577,0.9999752044677734,458.7262260065544,414.0167807818352,0.9943406581878662,676.0794124531835,436.42768316947564,0.977642297744751,406.34977762172286,477.12747981039325,0.9476696252822876,891.5929307116105,833.1765712780899,0.9399074912071228,205.49654728464418,783.4039969569288,0.9958240985870361,951.7690777153559,1262.5201896067417,0.9948450326919556,131.05721120084274,1228.728201076779,0.9919629096984863,998.5678546348315,1723.8826954588017,0.9945221543312073,370.26173338014985,853.2819815074906,0.26098453998565674,770.9126287453184,1940.9445224719102,0.5536118149757385,330.0988266619851,1847.2120786516855,0.28718748688697815,1000.1846324906367,1611.1015039794008,0.019335925579071045,1124.0706928838952,1935.1424976591761,0.10955306887626648,992.6084094101125,1761.1161341292136,0.013966739177703857,269.32840297284645,1915.5345856741574
70,0.6967638397918028,0.9999325275421143,516.5186827013109,461.60792661516854,0.9999521970748901,578.3079500234082,394.32196570692884,0.9999755620956421,458.49207045880155,414.07530138108615,0.9937257170677185,676.0848256086142,436.55218574438203,0.9791216850280762,405.25024871254686,480.288908883427,0.9446864128112793,891.3639688670412,833.7292251872659,0.9391310214996338,204.08437207397003,782.9070839185393,0.9942089915275574,949.458684456929,1264.5764571629213,0.9963249564170837,134.01056296816478,1229.2983380149813,0.9931992292404175,997.3895423689139,1727.5623244382023,0.9949270486831665,370.86566596441946,853.2141707631087,0.2359549105167389,769.9574262640449,1940.127574906367,0.4814426898956299,332.5,1854.1021477059926,0.15265339612960815,999.8509187734082,1608.5219159644196,0.01671457290649414,1122.4088541666667,1936.4194171348315,0.10309106111526489,989.8248771067417,1763.2775924625469,0.019943296909332275,267.0337371254682,1918.3266034644196
71,0.69822276690427,0.9999196529388428,515.7393346207865,461.87931589419475,0.9999538660049438,577.9129359784645,394.25671523876406,0.9999762177467346,457.8389805711611,414.39219042602997,0.9932381510734558,671.4407771535582,438.0219305945693,0.9850064516067505,403.408751755618,480.3100128745319,0.9454297423362732,892.6211376404494,833.8600187265918,0.9422327280044556,205.03672167602997,783.7754564606741,0.994403600692749,948.1601123595506,1265.579061329588,0.9966238141059875,131.9164398993446,1228.4724660580525,0.9944757223129272,996.9510767790262,1729.0426029962548,0.9939431548118591,368.8153967696629,853.5672694288389,0.21813109517097473,768.7119616104869,1941.5200725655432,0.4668996334075928,329.49167544475654,1861.12579002809,0.14653447270393372,1000.3427844101125,1609.9467462546818,0.016431480646133423,1122.638840121723,1936.8782186329588,0.16155722737312317,990.3125,1763.8067649812735,0.01503002643585205,992.5700784176031,1766.5989290730338
72,0.7006902414209703,0.9999093413352966,515.3024783473783,462.01632724719104,0.9999532699584961,577.5633485486892,394.2003525866105,0.999976396560669,457.27630500936334,414.3863383661049,0.9928197264671326,673.86016502809,437.5709928019663,0.9830706119537354,403.7113032537453,480.8209708567416,0.9518835544586182,889.6434632490636,831.917427434457,0.9358510971069336,204.480629681648,783.5124795177903,0.9949665069580078,947.1067415730338,1264.7188085205994,0.9957371354103088,131.55646506320227,1226.3840121722847,0.9946742057800293,997.8476123595506,1727.5204822097378,0.994186520576477,370.21784293071164,853.4530811095506,0.1901284158229828,765.3015273876406,1940.759451076779,0.5172562599182129,329.1326515683521,1847.7873361423221,0.2115190625190735,996.7284058988764,1611.7481566011236,0.01376962661743164,919.7466058052435,1940.7079529494383,0.12234705686569214,990.6266093164795,1770.2634889981275,0.01368531584739685,993.1876170411986,1771.612974016854
73,0.7053458392620087,0.9999129772186279,515.2501755617977,461.62478786282776,0.9999534487724304,577.513825491573,394.06999795177904,0.9999751448631287,456.54669943820227,413.9309749531835,0.9935194253921509,671.9989173689139,435.7665101240637,0.9826443195343018,404.64573092228466,478.4126653206929,0.9488438963890076,886.4995903558054,833.1675737359551,0.9306286573410034,203.65629389044943,784.0047840589888,0.995289146900177,945.4942064606741,1265.1028499531835,0.9956729412078857,131.60982853464418,1225.3489290730338,0.9943807125091553,998.5852645131088,1726.3979108146068,0.9942360520362854,369.5626316713483,853.4809515449439,0.2328488826751709,765.5183462078653,1938.5630266853934,0.5076368451118469,327.22319756554305,1847.2741104868915,0.29997268319129944,995.3258134363296,1622.3583801498128,0.01334238052368164,922.2397296348315,1942.8116221910113,0.08744832873344421,989.6955465823971,1773.2230220037454,0.014573425054550171,992.7535404962548,1775.1678078183522
74,0.6978329753174501,0.9999187588691711,515.6699877106741,461.3198589653558,0.9999523162841797,578.656879096442,393.77578563904495,0.9999740123748779,457.5476942883895,413.92845125234084,0.9939789772033691,674.9007344335207,434.33849777621725,0.985770583152771,403.67494733146066,480.54047430945695,0.9507912397384644,887.9252984550562,834.8419212312734,0.9267910718917847,202.3316069756554,783.9850333567416,0.9944057464599609,943.3245552434457,1264.2488881086142,0.9965375661849976,129.18967257724717,1227.19532713015,0.9941606521606445,997.4272881554307,1727.8202539794008,0.9930300712585449,368.0359023876405,853.9754506086142,0.24567633867263794,768.8355863764045,1941.2745786516855,0.4346950948238373,328.71437558520597,1853.3614232209738,0.22027701139450073,997.634304775281,1622.2508485486892,0.011161178350448608,1118.9189782303372,1936.6602294007491,0.09905636310577393,988.5941889044943,1768.1832279962548,0.016983598470687866,991.1417368913858,1770.023993445693
75,0.7012693899519303,0.9999301433563232,516.5488208099251,461.38280518492513,0.9999561309814453,579.408356741573,393.56412394662925,0.9999730587005615,458.78789208801504,413.5538096910112,0.9938576221466064,673.3154845505619,434.7054219335206,0.9803580641746521,406.52263284176036,480.8878306413858,0.9511280655860901,886.9468340355807,833.9002516385768,0.9274572134017944,203.34650046816478,783.9242450842697,0.9943669438362122,944.1874414794008,1266.4950550093633,0.9967825412750244,128.3998639396068,1227.9814782303372,0.9938730001449585,997.3507724719102,1727.5936329588017,0.9935939311981201,368.8608233848315,854.4738998127341,0.24735167622566223,767.5218720739701,1942.9867450842698,0.5008024573326111,325.8247015449439,1757.9996196161048,0.1987864375114441,995.2958216292136,1623.2045880149813,0.009984195232391357,1118.1814723782772,1936.5859082397005,0.11400935053825378,988.5087488295881,1766.069756554307,0.019368797540664673,990.5476065074906,1768.6974777621724
76,0.6940899789333344,0.9999326467514038,517.5116309691011,460.4951939957865,0.9999595880508423,579.893126755618,393.30206138810865,0.9999692440032959,459.74558169475654,413.18615402621725,0.9936678409576416,672.8381759129213,432.89351445458806,0.9827543497085571,406.0363266619851,478.99348226825845,0.949777364730835,886.0934573970037,834.280708684457,0.9208628535270691,203.59294534176036,784.6078388342697,0.990570068359375,944.0155372191011,1268.1091994382023,0.997154712677002,127.63306121254686,1229.1906601123596,0.9933755397796631,997.594218164794,1728.0565308988764,0.993216872215271,367.9995464653558,853.8742831226592,0.234115332365036,766.15234375,1942.6204061329588,0.4094998836517334,298.7217638108615,1911.5490402621724,0.18899399042129517,996.2459035580525,1621.791022940075,0.010359317064285278,1129.8500409644196,1872.9718223314608,0.11597287654876709,988.6278382490636,1761.8953359082398,0.019347161054611206,990.2788506554307,1765.241251170412
77,0.6936444920652053,0.9999340176582336,517.9947916666667,460.1337195692884,0.9999619126319885,580.4501697097379,393.19709006320227,0.9999678134918213,460.08814665262173,412.71005237593636,0.9937645196914673,671.4504330524344,432.9208362593633,0.9795467853546143,407.1945224719101,479.17050708099254,0.9512206315994263,887.198911516854,833.5884099953183,0.9253619313240051,202.9613617743446,784.7388518258427,0.9917587041854858,944.865402621723,1264.7027153558054,0.9968169927597046,127.77446161048692,1229.3381320224719,0.9925501942634583,997.521652621723,1729.5811388108614,0.9923118948936462,367.38588483146066,854.5940864934457,0.22996297478675842,767.9326866807116,1945.9355980805244,0.36023658514022827,299.8542837078652,1912.33672752809,0.2090904414653778,996.6688611891386,1622.3308754681648,0.014370262622833252,1135.6655255149813,1903.813055945693,0.1352822184562683,988.0009363295881,1760.5105922284645,0.019818484783172607,989.7312441479401,1764.1568644662923
78,0.6897661019774044,0.999929666519165,516.9486628043071,459.8644882373596,0.9999580979347229,579.7605775983146,393.2290935159176,0.9999672174453735,458.9862769194757,412.4151817064607,0.9948561191558838,673.168597846442,432.3607209737828,0.9860845804214478,403.32265332397003,479.630003511236,0.9545177817344666,885.4784058988764,834.5400280898876,0.9188343286514282,201.67720037453182,784.886250585206,0.9915344715118408,943.933754681648,1265.4548513576779,0.9975275993347168,123.8300269194757,1232.0182291666667,0.9933086633682251,995.4748946629213,1731.0675620318352,0.9934691786766052,367.2902768024345,853.3039267322098,0.2178613841533661,766.8643199906367,1942.8407361891386,0.35122382640838623,323.34167251872657,1753.9022998595506,0.1611320674419403,999.8422869850187,1625.8748829588017,0.011724412441253662,1135.0232619382023,1903.843047752809,0.13243430852890015,987.9396360018727,1758.7931589419477,0.021660029888153076,990.4276392790262,1762.995084269663
79,0.6998230289010441,0.999935507774353,516.7539355102997,459.32353844803373,0.9999582767486572,579.8125877808989,392.97299274344573,0.9999666213989258,458.9444346910112,412.03304219335206,0.994108259677887,673.409995318352,433.7283839536517,0.9857251644134521,403.0244908707865,476.43492509363296,0.957155704498291,885.8056823501872,834.8654757724719,0.9138436317443848,201.04013050093636,784.6948882256554,0.9933009743690491,944.5126697097378,1264.4120142790262,0.9976015090942383,122.35889220505624,1234.1252633426966,0.9925273656845093,995.0213600187267,1730.997337312734,0.9919003844261169,365.95110603932585,854.1240197799626,0.2602478265762329,767.1614583333335,1942.5368679775281,0.47070977091789246,325.9663213951311,1752.8070868445693,0.13704639673233032,997.790554775281,1620.6703534644196,0.011509150266647339,1135.8059749531835,1905.4509012172284,0.16315871477127075,987.5100948033707,1761.4954939138577,0.028296232223510742,989.1603757022472,1765.826018258427
80,0.695086913950303,0.9999297857284546,516.6592784410112,459.4607692532772,0.9999591708183289,579.671333684457,393.01048250234084,0.999966025352478,458.40114407771534,411.9957718867041,0.9939585328102112,674.997732326779,432.9251155781835,0.9850557446479797,403.60830699906364,475.20394428838955,0.9567306041717529,888.2214126872659,834.5962810159176,0.9146714210510254,201.744060159176,785.2138196395132,0.9929717779159546,943.6203768726593,1264.0310451779026,0.9978114366531372,122.3286809456929,1233.984228698502,0.9922109246253967,996.5133426966293,1732.1687734082398,0.9931355714797974,367.74578651685397,853.3140215355805,0.2596368193626404,766.0831431413858,1942.890625,0.4170657992362976,325.97378277153564,1758.23984667603,0.134092777967453,996.0968223314608,1620.6611364700375,0.010998845100402832,1118.9960791198503,1935.7587195692884,0.14717039465904236,987.0821629213483,1760.3948677434457,0.021111905574798584,989.5436856273409,1764.4512230805244
81,0.6947420397225548,0.9999294281005859,516.6546699438203,459.05748917368913,0.9999605417251587,579.3585410814607,392.6339024461611,0.9999635815620422,458.5851913623595,411.34944844335206,0.9937634468078613,672.5777592462548,431.84826340121725,0.9789099097251892,404.34793422284645,469.8188055945693,0.9551301002502441,886.8624180711611,834.3684895833334,0.908652663230896,201.9995025749064,785.1307935393259,0.9931906461715698,943.956724016854,1264.6768199906367,0.9975124597549438,121.94690718632955,1234.3543714887642,0.9923878908157349,997.9874765917602,1730.9313553370787,0.9930801391601562,365.46765273876406,853.5814606741574,0.23151996731758118,765.1593954822097,1943.7103522940076,0.4185475707054138,325.6788389513109,1754.5154494382023,0.167393296957016,998.50392088015,1622.2940074906367,0.012333899736404419,1117.802112593633,1935.111335440075,0.149437814950943,987.4520131086142,1764.9386996722847,0.018901318311691284,990.2046757958801,1767.2280255149813
82,0.6926500709617839,0.9999310374259949,517.4329207631087,459.15338980571164,0.9999597072601318,579.4902855805244,392.5098753511236,0.9999610185623169,458.66814431179773,411.14916169241576,0.9946279525756836,678.8591409176031,431.8587605337079,0.983858585357666,402.15026626872657,471.43397413389516,0.9519732594490051,892.4501111891386,833.3573999297753,0.9103730320930481,201.74844920411988,784.9674479166667,0.9942744970321655,944.2341116573034,1264.8595505617977,0.9972692728042603,122.85028236189146,1234.2020716292136,0.9929642677307129,997.8666315543071,1730.6128569756554,0.993685781955719,367.6193820224719,852.7917251872659,0.28367191553115845,765.4097904962548,1940.6386060393259,0.347089946269989,299.34178955992513,1913.7754564606741,0.16871339082717896,997.8356156367042,1611.4789618445693,0.014996170997619629,1133.1966877340824,1903.9892029494383,0.12321102619171143,989.1142907303372,1761.171728698502,0.018490344285964966,991.2252750468165,1764.1912453183522
83,0.6975848709835726,0.999942421913147,518.3863676264045,459.093515917603,0.9999618530273438,580.9561534410112,391.8450081928839,0.9999593496322632,460.0012435627341,411.0199774695693,0.9940301179885864,676.9494674625469,432.00659819756555,0.9750902652740479,374.4946746254682,468.2360428370787,0.9490591287612915,892.5343808520599,833.5663184691011,0.9015060067176819,201.91603757022472,785.9584211142322,0.9948076009750366,945.0636411516855,1263.6731917134832,0.9974064230918884,124.88636031132955,1233.398291198502,0.9930005073547363,998.2148291198503,1731.7840004681648,0.9928222894668579,367.28179131554305,853.7107180477528,0.24459290504455566,768.5352294007491,1943.486949906367,0.4235607087612152,328.9417281132959,1752.7184281367042,0.2211141586303711,1006.1588541666667,1611.8559808052435,0.018726080656051636,1123.2922226123596,1934.9408941947565,0.13804835081100464,991.935715121723,1762.679073033708,0.015314638614654541,993.9099075374531,1766.3897179307116
84,0.6962586553657756,0.9999426007270813,519.5538535814607,459.11403470271534,0.9999626874923706,581.5914676966293,391.3694917485955,0.9999600648880005,461.1698999297753,410.9142380617978,0.9941016435623169,676.7197741104869,433.8500702247191,0.9774738550186157,375.395160346442,470.0534000468165,0.9475206136703491,893.6029669943821,833.757973431648,0.9090874195098877,209.3467638108615,796.2977674391386,0.9958356618881226,946.4846676029963,1262.4571336610488,0.9974528551101685,127.31792778558054,1231.9231331928838,0.9932395815849304,999.1706168071162,1731.1771418539327,0.9933180212974548,369.54039384363296,853.7124736657304,0.22888225317001343,769.9000029260301,1943.2091233614233,0.4337570369243622,332.12268843632967,1750.1100187265918,0.20607876777648926,1009.2945341760301,1607.7491514513108,0.020107746124267578,1124.312821863296,1937.2376814138577,0.12668094038963318,993.7126931179776,1757.0066713483147,0.012995392084121704,996.6523291198503,1762.0603639981275
85,0.6973085017765269,0.9999510049819946,520.5130062031835,458.446095213015,0.9999641180038452,582.2468252574906,391.040313377809,0.9999568462371826,462.697580173221,410.784066303839,0.9944050312042236,676.5995142790262,432.53591701779027,0.9808931350708008,375.80604810393265,469.1357970505618,0.9430674314498901,898.9982736423221,832.9165203651686,0.9154951572418213,205.63546055711618,785.3264717930712,0.996299147605896,951.232736423221,1260.9664676966293,0.9973777532577515,127.88945458801504,1229.9688377808989,0.9933350086212158,999.8308754681648,1731.1563670411986,0.9940294027328491,370.3605600421348,852.9438787453183,0.21457263827323914,769.9105366338952,1942.2751345973784,0.44022560119628906,327.558520599251,1741.3824028558054,0.1983279287815094,1012.449525983146,1605.3989641853934,0.022022128105163574,1123.5665379213483,1935.3043071161048,0.15304362773895264,994.6181530898878,1755.2095037453184,0.01127856969833374,994.4918948970037,1760.3048923220974
86,0.6995177058612599,0.9999523162841797,520.5119820926967,458.69809954353934,0.9999635219573975,583.1018112125469,390.89134187734084,0.9999557137489319,463.88979108146066,410.9639805711611,0.9937878251075745,679.8019077715355,431.3080085440075,0.9811278581619263,375.6432145365169,465.2097963483146,0.9246655702590942,900.1582982209738,833.5091145833334,0.906330943107605,203.7826252340824,784.4044066011236,0.9953854084014893,955.027504681648,1261.12110838015,0.996317982673645,129.87546084971916,1225.4143258426966,0.992249071598053,999.1573033707866,1730.7787628745318,0.9931325912475586,370.99331402153564,852.4429424157304,0.23415741324424744,773.8914735486892,1943.5216233614233,0.44920265674591064,333.4906074438203,1737.1374648876406,0.22914019227027893,1015.3092813670412,1601.815162687266,0.018545329570770264,1118.5064080056181,1936.3885475187267,0.16686111688613892,994.4841409176031,1758.089302434457,0.011025488376617432,993.620084269663,1762.5099485018727
87,0.6996775269508362,0.9999555349349976,520.8762728230338,459.02555887172286,0.9999638795852661,583.5616368211611,391.0162833567416,0.9999584555625916,464.971251755618,411.15216087312734,0.9943085312843323,681.8847290496255,427.5743577364232,0.9824024438858032,375.67986306179773,463.31036399812734,0.9243807792663574,902.0265683520599,832.3226825842697,0.9153783321380615,205.23591116573039,784.1581080290263,0.99468994140625,956.3803546348315,1259.5839185393259,0.9968079924583435,129.4407990987828,1227.674537687266,0.9911473989486694,999.4872132490636,1732.366719335206,0.9929804801940918,371.2317854634832,852.9582162921348,0.20127332210540771,772.4959767088014,1942.4973665730338,0.4470379650592804,331.17933637640454,1744.603669241573,0.2725338339805603,1018.42579588015,1606.779757724719,0.018724143505096436,1119.3507139513108,1934.5350538389514,0.1510828733444214,996.6265800561798,1757.7386177434457,0.011892050504684448,285.57262406367045,1921.4963717228466
88,0.7030957604155821,0.9999538660049438,521.5518931413858,459.50904874765916,0.999960720539093,584.1281162219101,391.59633222144197,0.9999558925628662,466.5480893024345,411.7894867743446,0.9945025444030762,681.8608087546818,427.65965150983146,0.9851102232933044,378.060627340824,466.08990958567415,0.9271845817565918,901.5168539325844,832.7501755617977,0.9212000966072083,206.33244089419475,783.9019341058053,0.9944701194763184,958.6412979868915,1259.752896769663,0.9966555833816528,129.40005413155427,1228.8360252808989,0.9934365749359131,985.0788565074906,1732.5911458333335,0.993122935295105,372.1536312031835,852.4278002106741,0.18606317043304443,772.0746283941949,1945.5373654026218,0.4903703033924103,328.5610516151686,1750.021798923221,0.2890946865081787,1015.328446863296,1611.9895540730338,0.01689550280570984,1118.6815308988764,1932.9877691947565,0.15239864587783813,999.8387757490636,1755.9483263108614,0.012252479791641235,1005.6867392322097,1787.3686212546818
89,0.7008311450481415,0.9999573230743408,522.6291842228464,459.05039355102997,0.9999596476554871,584.9983906835206,391.67376228932585,0.9999500513076782,468.63464126872657,410.7741178019663,0.994076669216156,680.8125585205994,429.0278265449438,0.9861751198768616,379.4678283005618,467.24715443586143,0.9318295121192932,900.5998361423221,832.855000585206,0.9297820329666138,207.57900280898878,782.8498800327716,0.9946389198303223,959.1757373595506,1259.7637230805244,0.9962942600250244,129.64649900514985,1227.9912804307116,0.9940128922462463,985.1679541198503,1732.2717696629213,0.992975652217865,372.5980220037453,852.093208684457,0.17530116438865662,777.5116309691011,1946.9721441947565,0.4116300046443939,328.73376053370794,1752.0580231741574,0.31304648518562317,1019.0342638108614,1609.8201954588017,0.016588568687438965,1119.7340238764045,1933.4354517790264,0.16454645991325378,998.9126872659176,1755.2879213483147,0.013364702463150024,996.5604517790262,1761.9213775749065
90,0.6954882285174202,0.9999568462371826,524.6354166666667,458.3913053019663,0.9999516010284424,587.712429775281,391.03007227294006,0.9999488592147827,471.85173806179773,410.84068498361427,0.9918175935745239,683.1519926264045,431.7759904611423,0.9859139919281006,381.92832689606746,465.6823136118914,0.9264522790908813,904.3769019194758,835.2528089887641,0.9271349310874939,207.80715999531833,781.8854605571162,0.995274543762207,959.8854459269664,1258.6573911516855,0.9963260889053345,128.74765917602997,1228.293831928839,0.9955472946166992,985.2106741573034,1734.965472846442,0.9914388656616211,374.3099689840824,853.0247103230338,0.19241541624069214,782.0074760065543,1947.548279494382,0.37677958607673645,328.566172167603,1745.2656835205994,0.26338207721710205,1020.9357443820224,1610.0292602996255,0.017668813467025757,1118.1491397471912,1934.7754272003747,0.1467132270336151,1000.166491104869,1756.3481683052435,0.016577869653701782,997.1396594101125,1763.3445985486892
91,0.7000794866505791,0.9999595284461975,528.1876170411986,456.55452656835206,0.9999421834945679,589.1002457865169,390.71556062734084,0.9999415874481201,474.30031308520597,410.923674508427,0.9905897378921509,685.528441011236,433.01490812265916,0.9847425222396851,383.75972904962555,466.56012260065546,0.9315649271011353,901.3951310861423,834.6547284644195,0.9297714829444885,207.62625819288394,782.8867480102997,0.9961549043655396,962.4555243445693,1259.2101182116105,0.9970692992210388,129.59086786048692,1230.8561563670412,0.9945926070213318,984.6860369850187,1734.9288974719102,0.9912198185920715,374.67872191011236,852.9658239700375,0.18875980377197266,785.0209211142324,1949.5809925093633,0.44480589032173157,328.45205699906364,1733.9150280898878,0.26900991797447205,1021.3589946161048,1610.4554365636704,0.015106260776519775,1118.3014396067417,1935.8359667602997,0.14780369400978088,1000.5762816011236,1756.259070692884,0.020317107439041138,996.2157654494383,1761.7248946629213
92,0.6929947839063757,0.9999611377716064,529.8788623595506,455.9752823618914,0.9999396800994873,590.8720300795881,390.030467286985,0.9999319911003113,475.62156191479403,410.4094613178839,0.9894293546676636,684.8273642322097,433.50037306882024,0.9820736050605774,385.86427610018734,467.75291871488764,0.9301896095275879,901.6314080056179,837.2016912453183,0.9317301511764526,208.15140742041206,782.8879184222847,0.9955421686172485,962.6506905430713,1259.2981917134832,0.9965088963508606,130.7733862944757,1228.220242275281,0.9947478771209717,985.4784058988764,1733.5505910580525,0.992074728012085,375.1494469803371,852.4790788857678,0.20012742280960083,783.9735486891386,1948.2473080524346,0.3389260172843933,299.625395014045,1907.5153616573034,0.26502564549446106,1022.0349075374531,1611.2480980805244,0.016969680786132812,1120.8334796348315,1935.160639044944,0.128173828125,1001.077656835206,1757.7200374531835,0.019559532403945923,996.132666198502,1763.2841760299625
93,0.6897839886300704,0.9999618530273438,530.4998390683521,454.74854430009367,0.9999368190765381,591.9442737593633,389.59090443586143,0.9999104738235474,476.66834913389516,409.7018375468165,0.9863100051879883,686.3584094101125,432.62633134363296,0.9828612804412842,386.4527007256554,467.6951661985019,0.9338657259941101,903.6401275749065,838.9798396535581,0.9415366649627686,208.86835791198507,782.9094978932585,0.995918333530426,963.3358204588014,1260.4049625468165,0.9963138699531555,129.98328505383893,1227.6815601591761,0.996525228023529,986.9485896535582,1733.8627984550562,0.991877555847168,374.7351942883895,852.8660463483146,0.1810908019542694,784.1725187265918,1949.4248888108616,0.32924115657806396,327.78901860955057,1753.599309456929,0.24828767776489258,1018.626960440075,1614.0664501404494,0.015114843845367432,1118.971646769663,1936.7763927902622,0.1098875105381012,1003.5536633895131,1753.83280664794,0.017688006162643433,996.9962839419477,1760.3726299157304
94,0.6951033911284279,0.9999567866325378,531.5851767322098,453.73833245552436,0.9999307990074158,592.9446102528091,389.1437339068352,0.9999028444290161,477.8269838483146,409.3033854166667,0.9858702421188354,688.5306209035582,431.76176264044943,0.9816902875900269,387.03871137640454,468.03849923923224,0.9407393932342529,906.9425912921349,840.1190162687266,0.9458150863647461,208.14943235018734,782.172504096442,0.9951879382133484,966.3456811797753,1259.971178604869,0.9961461424827576,131.41272384129218,1227.560861423221,0.9959691762924194,986.4994440543071,1733.743270131086,0.9916290044784546,375.0967784410112,853.1552844101124,0.18649744987487793,782.0655577013108,1949.5293480805244,0.3287900686264038,300.29509012172286,1908.153528792135,0.31143122911453247,1020.0912921348315,1615.4555828651685,0.016880720853805542,1120.5533122659176,1936.0409351591761,0.1229587197303772,1002.9501697097378,1755.7931004213483,0.017361760139465332,996.1475889513108,1762.4126580056181
95,0.6923784298055312,0.9999490976333618,532.9600450608615,453.4390727411049,0.9999265074729919,594.1978288857679,388.448984667603,0.9998971223831177,480.1972875702247,409.3191494030899,0.9835183620452881,689.8214390215355,430.5454851357678,0.9826476573944092,388.77765098314615,468.1241587663858,0.927059531211853,908.7990110018727,840.7763488998128,0.9491350650787354,209.1018551029963,781.7304541198503,0.9949615001678467,966.4753043071162,1260.7669124531835,0.9954843521118164,133.1260606858615,1225.2644399578653,0.9957187175750732,987.9176907771537,1733.497191011236,0.991200864315033,373.29712371254686,853.507505266854,0.17447081208229065,781.0252077481273,1948.8506554307116,0.36517855525016785,324.5945985486892,1862.175942181648,0.2636782228946686,1018.0165905898878,1613.6256437265918,0.017634689807891846,1120.579061329588,1935.3926732209738,0.11277952790260315,1003.2326779026218,1754.7458742977528,0.017192721366882324,997.2520189606741,1762.1491690074906
