Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9147459268569946,0.9997859001159668,541.7393053604869,841.1934544709738,0.9999631643295288,570.6480424859551,812.4722027153558,0.9999299049377441,521.1679980102997,807.2338044241574,0.999815046787262,632.1719188904494,830.9849748361423,0.9988697171211243,485.23254623127343,820.1005091292135,0.9891964197158813,684.1557672050562,1027.7644399578653,0.9512183666229248,360.01806823501875,1015.5529465121723,0.993942141532898,717.0159614934457,1271.0655138108614,0.9955699443817139,328.63486072097385,1245.5174683988764,0.9999287128448486,554.1273847144195,1470.8109492041199,0.9971401691436768,417.31024695692884,1036.4655021067415,0.8899174928665161,616.5913213951312,1412.054073033708,0.8959677815437317,407.0638752340824,1420.4378803838952,0.9953086376190186,703.6402738764045,1678.097202715356,0.9636157751083374,257.7945049157304,1640.60861423221,0.3346155285835266,545.6381671348315,1956.795704588015,0.545896053314209,301.8987008426966,1951.75547167603
31,0.9101097899324754,0.999782383441925,542.8306413857679,842.2962751638577,0.9999734163284302,572.1812090355805,811.7443527621723,0.9999409914016724,521.5600128745318,807.4709591526217,0.9998300671577454,633.7282742275281,830.2724865402622,0.998955249786377,487.27147705992513,819.777109667603,0.9895736575126648,683.072258309925,1028.0236862125469,0.9419488906860352,357.39510182584274,1010.186095505618,0.9934887886047363,719.851869733146,1269.826486423221,0.9947340488433838,326.59154084737827,1240.523759363296,0.9999080896377563,555.1633456226592,1472.0517322097378,0.9958707094192505,423.8630910580524,1031.4082250702247,0.9093755483627319,619.291169241573,1411.584298923221,0.9019351005554199,407.027738764045,1422.808988764045,0.9938913583755493,709.996415613296,1680.51249414794,0.9746320247650146,259.986174508427,1637.2880091292136,0.22438567876815796,538.8156893726592,1932.3538448033707,0.5536404252052307,299.43973841292143,1955.3992567883895
32,0.913363598725375,0.9997674226760864,542.1804775280899,842.4741046348315,0.9999693632125854,570.9750994850187,812.1350509129214,0.9999465942382812,519.9761528558053,808.0393404728464,0.9998379945755005,633.9252691947565,829.5627779728464,0.9987100958824158,487.80174683988764,819.7978113295881,0.9895218014717102,683.7802844101125,1028.1554307116105,0.9667813777923584,364.4144282537453,1014.1682759831461,0.9940428137779236,718.3503774578653,1270.1613705524344,0.9969024062156677,327.36540262172286,1236.2758953651685,0.9998659491539001,558.2718867041199,1469.8141970973784,0.9969457387924194,420.83962429775283,1025.54219335206,0.921654462814331,617.9681647940076,1404.7011060393259,0.9044332504272461,406.15790320692884,1424.824145599251,0.9953550100326538,705.5015215355807,1681.3930828651687,0.964398205280304,257.19379096441946,1638.492509363296,0.26635828614234924,539.4362271769663,1959.0799098782772,0.5326904058456421,297.4954646535581,1960.0880735018727
33,0.9064563968602348,0.9997650384902954,541.5034673455057,842.6213570926967,0.9999610185623169,570.4644341058053,812.3964185393259,0.9999376535415649,519.2227001404494,807.3560393258427,0.9998554587364197,634.0998800327716,828.8918393024345,0.9984387159347534,484.91214595037457,818.8429014513109,0.9907182455062866,686.6911721676031,1027.0441245318352,0.9683476686477661,363.4330378043071,1009.9199730805244,0.9942089915275574,716.7466204353932,1271.0655138108614,0.9977583885192871,327.5611540262173,1233.2269721441949,0.9998905658721924,555.2588073501873,1471.1020891853932,0.998464822769165,421.4968106273409,1016.6809310627341,0.9220044612884521,615.5735018726591,1404.9537687265918,0.8915963172912598,417.32568176498125,1411.0148934925094,0.9953608512878418,708.1075169709738,1679.453125,0.9674179553985596,257.57958801498125,1639.2553253745318,0.24317944049835205,540.9173103932585,1963.1001287453184,0.4428531527519226,299.99188026685397,1962.8764337546818
34,0.9113772616666906,0.9997403621673584,539.9481361189139,842.5883661048689,0.9999535083770752,569.2890478698503,812.8446863295881,0.9999381303787231,518.8681384597379,806.8276714653558,0.99986732006073,633.9772793773409,829.8938582631087,0.9969185590744019,486.25497425093636,818.4534468632959,0.9906011819839478,686.4397530430713,1026.8903616573034,0.9720453023910522,369.98346793071164,1010.4478288857679,0.9933377504348755,717.175942181648,1270.6371430243446,0.9970637559890747,326.4023730102997,1231.501638576779,0.9998993873596191,555.1523730102997,1470.469920411985,0.9989216923713684,421.73974426498125,1010.5932525749064,0.8985916972160339,615.6827890917602,1409.1758836610488,0.8836460113525391,406.5515273876405,1424.3747073970037,0.9961423277854919,706.862271769663,1678.8095447097378,0.9678964614868164,258.7734082397004,1639.6390742041199,0.3567277789115906,548.8840853230338,1954.8501872659176,0.442122220993042,298.60677083333337,1967.8748244382023
35,0.9080120710765615,0.9997138381004333,540.2181355337079,842.6514952013109,0.9999594688415527,569.8477001404494,812.138050093633,0.9999400973320007,518.2487710674158,806.0031162219101,0.9998642206192017,633.9916169241574,830.0890976123595,0.9956773519515991,485.85498595505624,821.3021564840824,0.9903746843338013,689.2514483848315,1028.2268258426966,0.9722397327423096,366.96826720505624,1012.3348256086142,0.992848813533783,718.0788418773409,1271.5632315074906,0.9957972764968872,325.03057701310865,1232.4716175093633,0.9998736381530762,552.7521506320224,1472.0903558052435,0.9991683959960938,421.6864173689139,1008.4955816947565,0.912183403968811,616.5864202949438,1407.37110838015,0.8875097036361694,406.65971734550567,1426.200550093633,0.9959664344787598,709.686329588015,1677.8954529494383,0.973300576210022,259.80863764044943,1637.897501170412,0.2977072596549988,539.6090092462547,1961.5734726123596,0.4240803122520447,301.3847436797753,1967.30000585206
36,0.9151346806217643,0.999758243560791,538.3550591058053,841.5384334035581,0.9999562501907349,569.517424508427,812.7593194054307,0.9999290704727173,517.5337956460675,805.7012962312734,0.9998599290847778,633.8235896535582,831.2209591526217,0.994972825050354,485.5869616104869,821.5625,0.9903527498245239,685.4885007022472,1028.0610662453184,0.9708082675933838,364.9624736657304,1012.4273613061798,0.991240382194519,720.8459152621724,1271.7487418071162,0.9945216774940491,326.72116397471916,1231.630091292135,0.9998562335968018,550.9920704588015,1471.8888986423221,0.9996732473373413,425.63889864232215,1002.9162277621723,0.9076108336448669,617.6926059222847,1406.9180126404494,0.886181116104126,406.6755179073034,1428.937265917603,0.9948971271514893,704.963058871723,1680.518053604869,0.9654614925384521,261.5839331694757,1636.7604459269664,0.4006442725658417,538.0718194054307,1956.2138635299625,0.46156585216522217,301.8989934456929,1962.4985369850187
37,0.9198554210803088,0.9997247457504272,539.2931443117977,842.570078417603,0.99994957447052,568.908517673221,812.7973577949439,0.9999303817749023,517.6671494616105,805.8140215355805,0.9998598694801331,633.9401187968165,830.7776656132959,0.9958378076553345,485.82301907771534,819.8821541432585,0.9894137382507324,685.5905459971912,1028.6043568586142,0.9792269468307495,366.20727996254686,1009.3359375,0.991769552230835,721.0591496956929,1271.5025163857679,0.9951423406600952,328.75182876872657,1227.1848665730338,0.9998849630355835,551.712971090824,1470.2346676029963,0.9997075796127319,426.01291842228466,1000.9669797518727,0.9073125123977661,620.5895950374531,1409.2149461610488,0.8870468735694885,418.6632432116105,1410.295236423221,0.9955976605415344,702.3200491573034,1682.9377340823971,0.959964394569397,260.17139220505624,1636.8337429775281,0.46163317561149597,535.9905342930712,1946.9551732209738,0.47554004192352295,300.1969218164794,1966.2622893258429
38,0.9173334013013279,0.9997501373291016,538.3633982911986,842.1975216526217,0.9999494552612305,567.7834591526217,812.6122132490636,0.9999305605888367,516.500468164794,806.5679863061798,0.9998618960380554,634.3028733614233,830.4780401451311,0.995477557182312,486.0078710205993,824.0455290262173,0.9910037517547607,686.8827539794008,1028.082499414794,0.9769095778465271,364.2677610018727,1008.744294241573,0.9937052130699158,717.9643609550562,1270.3397120786517,0.993689775466919,328.16801264044943,1226.0862154728466,0.9999268054962158,558.6824087078652,1465.909702715356,0.9995930194854736,424.65911750936334,1003.9190513810862,0.9415371417999268,623.7259334035582,1408.3311388108614,0.8725006580352783,418.2994645365169,1407.3133192883895,0.9969659447669983,703.8812324438202,1683.7599485018727,0.9675815105438232,259.95442708333337,1639.7169066011236,0.4341880679130554,549.9432350187266,1943.9548220973784,0.4320967495441437,302.24082689606746,1964.4387874531835
39,0.914105608182795,0.9997388124465942,537.8831636235956,842.4940016385768,0.9999456405639648,566.3881086142322,812.408122659176,0.9999418258666992,516.0695371020599,806.7545938670412,0.999852180480957,633.6563670411986,830.2831665496255,0.995451807975769,485.3881378745318,824.874619616105,0.9913856387138367,687.2021301498128,1028.3485486891386,0.9774465560913086,367.19401041666674,1009.8564782303371,0.9943478107452393,716.0697565543071,1271.5471383426966,0.9950214624404907,329.3042632256554,1225.2030664794008,0.9999028444290161,559.1845886001873,1464.0505032771537,0.9995483756065369,427.88462663857683,997.4687646301498,0.9256981611251831,619.243840706929,1410.1419124531835,0.8741499781608582,416.6390888342697,1402.81718164794,0.9957996606826782,702.3163916198503,1683.6616338951312,0.9653147459030151,260.46575081928836,1635.444610252809,0.38185572624206543,529.5779933286517,1955.3544885299625,0.4443941116333008,300.91043422284645,1963.2620845037454
40,0.9197192542693194,0.9997619390487671,539.6047665028091,846.339609667603,0.9999346733093262,566.730088366105,811.4990051498128,0.9999436140060425,514.0776422050562,807.662028909176,0.999862790107727,633.6513196395131,829.8596237125469,0.991629958152771,485.9070692883895,824.7432408707865,0.9912348389625549,687.150851474719,1027.6580056179776,0.9781419038772583,365.6650134597379,1009.5344686329588,0.993859052658081,716.5286312031835,1270.758280664794,0.9942013025283813,329.5457338483146,1224.2523261938202,0.9999021887779236,557.5122161750936,1465.6871781367042,0.9996539354324341,426.84947038857683,1001.1078680945693,0.9276328086853027,622.9463658707866,1413.8415847378278,0.889549732208252,416.249926849251,1402.7087722378278,0.9948537349700928,703.2255091292136,1681.848519428839,0.9758415222167969,260.1927522237828,1635.7116104868915,0.305030882358551,535.7203885767791,1951.79453417603,0.5941924452781677,300.32222904962555,1953.4037043539327
41,0.9324168633012211,0.9997509121894836,535.0795148642322,842.2899841994382,0.9999287128448486,567.1350509129214,811.4540905898876,0.9999364614486694,512.7593194054307,806.0314255617977,0.9998489618301392,633.2223636470037,830.8827832397004,0.9922240972518921,484.65458216292143,823.0907654494382,0.992052435874939,687.2273671582398,1027.3807642790262,0.9772323369979858,363.74027095037457,1005.732970505618,0.9937952756881714,716.8875819288389,1270.6329002808989,0.9950598478317261,329.91185334737827,1223.3097056413858,0.9999053478240967,557.5690543071162,1464.1460381554307,0.9996201992034912,426.5378481975656,1000.9012172284645,0.920040488243103,622.1346851591761,1415.6895189606741,0.8752893805503845,403.75234082397003,1429.1662277621724,0.9948452711105347,700.5592374765918,1684.850479868914,0.9702694416046143,259.3586873829588,1636.1516853932585,0.4982299208641052,546.9234989466293,1947.3500409644196,0.6430575847625732,297.34748068820227,1949.7365110018727
42,0.9201149116544163,0.999777615070343,535.2899695692885,842.2413389513109,0.999930739402771,565.9081665496255,812.5758573267791,0.9999462962150574,513.6836522705993,806.1459796348315,0.9998483657836914,632.696409761236,831.5214624297753,0.9929323792457581,484.7062997425094,822.0252516385768,0.992508590221405,685.8739319990636,1026.7553253745318,0.9766425490379333,363.0834503745318,1005.894926264045,0.9941168427467346,714.1916110720974,1270.1329880617977,0.9930373430252075,329.24779084737827,1224.4422255383895,0.9999133348464966,557.7017497659176,1463.0057642790264,0.9996458292007446,425.7433579119851,1000.7787628745318,0.9251977205276489,622.0275193117977,1413.4746605805244,0.8699334859848022,403.28139630149815,1428.5508836610488,0.9959551095962524,699.528836025281,1684.8507724719102,0.9650880098342896,286.22900573501875,1639.7626989700375,0.44292497634887695,541.4477996254682,1950.1860955056181,0.4945543110370636,293.9266590589888,1962.5670060861423
43,0.914844225434696,0.9997329711914062,534.43125292603,842.6064343398876,0.9999195337295532,565.6409468632959,811.8000936329588,0.9999459981918335,513.6376404494382,807.8461493445693,0.9998579025268555,632.7551498127341,831.3249063670412,0.9910696744918823,485.0291139981274,823.8293685627341,0.9924628138542175,685.1748302902622,1026.6332367743446,0.973527193069458,364.2630062031835,1004.757578417603,0.9943863153457642,713.7625819288389,1269.0610369850187,0.992182195186615,340.5980805243446,1228.7009889981273,0.999901294708252,559.7068849485019,1461.1123302902622,0.9997237920761108,426.439606741573,999.9294095271536,0.9308918714523315,621.6287014279026,1413.0569698033707,0.8816545009613037,403.4426205524345,1427.7140390917602,0.9957035183906555,700.78125,1683.0233204588017,0.9777107238769531,287.0465385065544,1636.7604459269664,0.3142368197441101,530.4495113529963,1961.1104283707866,0.5094447135925293,299.6494616104869,1956.6381378745318
44,0.9098192541038289,0.9997622966766357,534.5904289559926,841.9995757256554,0.9999134540557861,563.8037658005618,812.8017468398876,0.999946653842926,513.5131378745318,807.294300093633,0.9998489618301392,631.888679190075,831.0240373361423,0.9915452003479004,485.177975772472,824.4793129681648,0.9927244186401367,683.6933081694756,1027.1190308988764,0.9740684032440186,364.6375380383895,1004.4542222612359,0.995712161064148,712.1774051966293,1270.5044475655432,0.9922513365745544,341.09989466292143,1229.2286985018727,0.99988853931427,557.1677492977528,1462.459767088015,0.9996480345726013,425.3765800561798,1001.496956928839,0.9184289574623108,615.7516970973784,1413.1121254681648,0.868155837059021,404.7498975889513,1427.3147823033707,0.9946045279502869,699.5843574438202,1682.417047050562,0.9709904193878174,286.3976913623595,1639.5170587546818,0.3080575466156006,530.2473226825844,1959.3303780430713,0.46138057112693787,299.82121956928836,1956.8030196629213
45,0.9257768988609314,0.999772310256958,534.3937997425094,842.2929833801498,0.9999176263809204,566.0639776451311,812.1547284644195,0.9999500513076782,513.406484082397,807.1701632724719,0.9998583793640137,632.5201164559926,830.320473431648,0.9904838800430298,485.3934047284645,823.2969774110487,0.9931988716125488,686.7942415730338,1027.6959708567415,0.9716329574584961,362.0729459269663,1004.379535346442,0.9949417114257812,713.28907713015,1270.6934691011236,0.9901204109191895,342.18289150280907,1228.9779377340824,0.9998857975006104,557.1474133895132,1463.567269428839,0.9996340274810791,425.98373127340824,1000.0625438904494,0.9251953363418579,618.2896623361423,1412.457426264045,0.8759080171585083,406.3073501872659,1426.7266502808989,0.9943673014640808,697.8155723314608,1683.0397062265918,0.9645742177963257,259.7820107677903,1635.8178253745318,0.5207134485244751,537.7553692649813,1949.1363822565543,0.5180529356002808,298.2078797986892,1958.8942532771537
46,0.912318601327784,0.9997907876968384,532.3537716526217,841.6018551029963,0.9999165534973145,564.0414325842697,812.295543656367,0.9999513626098633,511.02315952715355,805.8198735955057,0.999859094619751,632.2610896535582,830.3353230337079,0.9857948422431946,484.05876931179773,823.5151129447565,0.9924677610397339,686.9093077013108,1027.690484550562,0.9717183709144592,362.4593281835206,1003.6859930945693,0.9937400817871094,716.1428341526218,1270.0071687734082,0.9904353618621826,343.0327569054307,1229.799859550562,0.9999105930328369,557.4673747659176,1463.0816947565543,0.9996302127838135,425.90311914794006,1001.5414325842697,0.9245938658714294,616.8267205056179,1413.5895072565543,0.8621597290039062,417.60292310393265,1402.4408941947565,0.9939467906951904,699.5866251170412,1682.2637230805244,0.9695032835006714,259.375,1635.7417485955057,0.33377671241760254,534.7251726357679,1954.010709269663,0.49222081899642944,291.5219013342697,1944.6123010299625
47,0.918839189936133,0.9997761845588684,532.4383339185393,842.7223782771536,0.9999133348464966,565.4119118679776,811.8638810861423,0.9999498128890991,511.2194961376405,805.6012260065544,0.9998506307601929,631.4018609550562,830.3454178370787,0.9852510690689087,484.1221178604869,821.0273291198503,0.9924449920654297,685.0710293773409,1027.2892526919477,0.9703499674797058,360.48967111423224,1003.470856741573,0.9946730732917786,715.5492158239701,1269.3372542134832,0.9916205406188965,342.58953651685397,1228.6227176966293,0.9998834729194641,557.3825198970038,1463.2111715823971,0.9995098114013672,424.2298689138577,1005.226182116105,0.9142069816589355,614.1078534644196,1410.4715297284645,0.8471527099609375,416.11247659176036,1401.82423338015,0.9944627285003662,703.4880471676031,1682.4961961610488,0.9678233861923218,259.9410404962547,1635.863910346442,0.4552072584629059,536.0818995786517,1947.0935744382023,0.5081902742385864,292.57190718632967,1939.066889044944
48,0.9096941036336562,0.9998364448547363,531.6319932116105,841.7616163389513,0.9999085664749146,566.1277650983146,811.263825491573,0.9999455809593201,511.93600772471916,804.8593311095506,0.9998538494110107,632.0703125,829.399139747191,0.9847503304481506,484.22913740636704,819.2047782069288,0.9926615953445435,685.8750292602997,1027.5242860486892,0.976264238357544,362.21010358146066,1002.1316128277153,0.994358479976654,717.3646711142324,1268.4313553370787,0.9912118315696716,344.2875848548689,1228.448765215356,0.9998981952667236,558.6526363529963,1461.4592111423221,0.9995587468147278,425.5752574906368,1000.6601855102997,0.909035861492157,618.8622132490636,1410.9622249531835,0.8606275320053101,415.43312558520597,1398.408824906367,0.9952096343040466,707.7777533941949,1684.706958099251,0.9705856442451477,260.78329822097385,1635.3144019194758,0.32240962982177734,537.3813494850187,1954.231185627341,0.4686836004257202,297.2633573267791,1940.2586610486892
49,0.9087787235484404,0.9998117685317993,532.0966467696629,841.4546026451311,0.9999096989631653,563.8083011470038,812.1699438202247,0.9999392032623291,511.6799069522473,804.3491777855805,0.999855101108551,631.2816011235955,829.5438319288389,0.9878277778625488,483.60311329588023,819.2494001638577,0.992678165435791,685.6560159176031,1027.2572858146068,0.9769494533538818,362.03878452715355,1001.974850772472,0.9943193197250366,717.4999268492509,1268.318995786517,0.9924275279045105,342.1484375,1229.3782186329588,0.9998819231987,557.4980980805244,1462.172430945693,0.9996178150177002,426.3592140683521,998.245552434457,0.8993949294090271,620.3576340121724,1410.213600187266,0.8591618537902832,412.7896769662922,1398.6819698033707,0.9955545663833618,707.5372337312735,1683.0265390917605,0.9655218720436096,261.15724485018734,1635.0,0.2583259344100952,534.6743328651686,1961.3433403558054,0.5280613899230957,305.94342521067415,1953.5861423220974
50,0.9213751975227805,0.9997995495796204,531.5495523174158,840.4953037219101,0.9999064207077026,563.1002018960675,811.9474923923221,0.999943733215332,511.78063553370794,804.2182379447565,0.9998528957366943,630.9785375702247,829.0307525749064,0.989270806312561,483.58175327715355,821.1170850889513,0.9926717281341553,686.0481039325844,1027.6626872659176,0.9747172594070435,360.2106741573034,1003.4208947799626,0.9933378100395203,717.4363588483147,1268.0198092228466,0.9938808679580688,342.10498595505624,1228.55234667603,0.9998730421066284,554.7973724250936,1461.2720915262173,0.9995977282524109,425.91943176498125,998.412262991573,0.8954797983169556,621.1364700374531,1410.8027563202247,0.84400475025177,411.8218925561798,1398.7015742041199,0.9941025972366333,704.6244440543071,1681.7551790730338,0.965759813785553,261.97053487827714,1633.1893726591761,0.39287012815475464,536.4029582162922,1952.504535346442,0.628309428691864,291.4411429073034,1929.594305945693
51,0.9111243030604195,0.9998219013214111,531.3370493913858,839.8806911282771,0.9999213218688965,563.8758192883895,811.4679160814607,0.9999376535415649,511.0808754681648,803.560320107678,0.9998568296432495,631.0433491338952,829.1425269194757,0.9910109043121338,483.05148349719104,820.2138196395132,0.992679238319397,683.6414442883895,1027.5945839185395,0.9756091833114624,361.7028031367041,1003.187031835206,0.9940186738967896,715.4026948735955,1268.0704295411986,0.9947479963302612,339.8542837078652,1226.1159146769664,0.9998806715011597,554.9547928370787,1461.5023700842696,0.999567985534668,426.4053721910112,996.5912482443821,0.9078804850578308,616.3729664091761,1411.2985720973784,0.8422982692718506,408.627106741573,1406.3524110486892,0.995061993598938,706.272969335206,1681.6757373595506,0.9667530059814453,278.7931589419476,1639.2562031835207,0.29838335514068604,533.0000585205993,1931.09843164794,0.5316836833953857,296.2109375,1939.2791725187267
52,0.9173739359659308,0.9998369216918945,531.6613266619851,840.4731390449439,0.9999135732650757,564.9920265683521,810.7908327481274,0.9999529123306274,510.5852791432585,803.6769955524345,0.9998682737350464,630.8831489934457,828.8425356975656,0.9930246472358704,476.99043188202245,816.9424449906368,0.9922211170196533,682.8988178838952,1027.8111101357679,0.9747816324234009,360.61973314606746,1003.3085352294008,0.9945039749145508,715.7644253277153,1268.1412394662923,0.9952439069747925,339.1507929541199,1225.4582894428838,0.9998983144760132,556.8500555945693,1460.4977176966293,0.9994535446166992,426.68210147471916,997.2036663155432,0.9152995347976685,618.3377223782772,1411.8555419007491,0.8534469604492188,408.4519106975656,1406.5057350187267,0.9955872893333435,701.8569317649813,1680.812265917603,0.9633358716964722,282.00988998127343,1639.12892088015,0.38799676299095154,531.8734638342697,1953.8652855805244,0.5309916734695435,296.7523261938203,1941.0701954588017
53,0.9112638515584609,0.9997981786727905,531.9965033941947,840.0829529494382,0.9999144077301025,565.4032800795881,810.7574760065544,0.9999513626098633,510.7309222846442,804.8744001638577,0.9998606443405151,630.1384743679776,828.3615695224719,0.9914273023605347,483.7588512406368,822.0762377106741,0.9936220049858093,684.9289706226591,1027.6302814840824,0.9715971946716309,359.2149461610487,1003.3987301029963,0.9943586587905884,715.0623975889514,1268.152650983146,0.9954426288604736,339.40360194288394,1225.9522764513108,0.9999133944511414,556.4505793539327,1460.981097846442,0.9994888305664062,426.41824672284645,998.4369147940075,0.8996822834014893,617.0000146301497,1408.6003335674159,0.8485280275344849,411.46725772471916,1397.901890215356,0.9949233531951904,697.0259831460673,1679.1586200842696,0.9679161310195923,280.11601708801504,1638.4710030430713,0.26123684644699097,531.4552610018727,1958.2331168071162,0.5738242268562317,291.0111628043071,1939.37265917603
54,0.9162139506901011,0.9997532963752747,532.0256173923221,839.8561856273409,0.9999129176139832,564.8531132958802,810.2466643258427,0.9999538660049438,510.23064431179773,804.7660639044944,0.999863862991333,629.4993562734082,828.3072185159176,0.9894425868988037,482.4989758895132,823.4721003043071,0.9929890036582947,683.2396272237829,1027.5007315074906,0.9710943102836609,355.8597407537453,1005.5252223782771,0.9947422742843628,713.8999590355807,1267.5680301966293,0.9958306550979614,333.9943235018727,1225.7747395833335,0.9998790621757507,556.1186944054308,1462.5934866573034,0.9995324611663818,424.6733819054307,1001.0000438904494,0.9102145433425903,616.1675591058054,1411.5328007958801,0.8423460125923157,410.4500965589888,1397.8738003277153,0.994375467300415,701.8951164559926,1678.0756963951312,0.977830171585083,278.9229283707865,1636.6657888576779,0.2658819556236267,540.9107268258427,1943.08359667603,0.6419947147369385,287.1548747659176,1931.4122483614233
55,0.9151957666172701,0.9997771978378296,533.1290964419476,839.6885241104869,0.9999129772186279,564.7277329119851,810.0419885299626,0.9999624490737915,511.37150339419475,804.9416257022472,0.9998629093170166,630.4280050327716,827.9307116104869,0.9934170842170715,482.03271301498125,822.1643843632959,0.9937349557876587,683.11329588015,1026.8434720271537,0.9661491513252258,356.7066069756554,1004.3970915262173,0.9937134981155396,713.571804775281,1266.7905840355807,0.9937984943389893,338.3043656367041,1230.0409644194756,0.9998870491981506,557.8624619616105,1461.333684456929,0.999476432800293,424.28707279962555,1004.7417778558053,0.9014467000961304,615.1410346441949,1410.0526685393259,0.8507080078125,410.33993153089887,1399.0396769662923,0.995073139667511,702.1926205524344,1676.2921348314608,0.9610996246337891,280.9911926498128,1636.8809983614233,0.4085298180580139,546.8532010767791,1931.069756554307,0.5017785429954529,299.77191596441946,1960.9446687734082
56,0.9115076889010036,0.9997994899749756,534.6590443586142,840.2566859784645,0.9999160766601562,565.7448209269663,808.9655021067416,0.9999654293060303,512.2442649812734,803.5502984550562,0.999862551689148,630.0871956928838,827.7151363529963,0.995919406414032,481.634772940075,819.921801849251,0.992678165435791,680.4836727528091,1026.274066596442,0.9608814120292664,377.69260592228466,1006.3185422518727,0.9930029511451721,713.104298338015,1265.8984375,0.9918286800384521,340.5154933286517,1232.8964770599252,0.999876856803894,557.8182789091761,1460.7497951779026,0.9994564056396484,422.7116251170412,1004.3336698267791,0.913365364074707,616.4935919943821,1407.4119264981273,0.8461276292800903,411.1289355102997,1401.7930711610488,0.9954332113265991,703.2152680243446,1675.4899637172284,0.9636166095733643,281.9834825608615,1635.3615110018727,0.3862074315547943,558.3551322565544,1931.3676264044946,0.45769304037094116,297.55617977528095,1957.928517088015
57,0.919655451003243,0.9997684955596924,537.8061358848315,839.7962751638577,0.9999435544013977,563.4759041432585,808.0473139044944,0.999956488609314,514.9128774578652,802.6628335674158,0.9998533725738525,629.7654055477528,827.2447038857678,0.9957807064056396,481.6746400983146,819.2466204353933,0.9933744668960571,681.8018492509364,1025.9958011470037,0.9670299291610718,358.2059047284645,1005.9964595037453,0.994591474533081,712.4790057350187,1266.0359609082398,0.9954608678817749,324.07449672284645,1228.0756963951312,0.9998735189437866,557.6731478230338,1461.182262406367,0.9993607997894287,423.48343867041206,1002.9678721910112,0.9171121120452881,614.8430916432585,1405.609930945693,0.8601243495941162,412.8099397237828,1400.3391268726593,0.9967435002326965,699.8167573735955,1679.8636470037454,0.9658041000366211,260.9614934456929,1631.6880266853934,0.39538535475730896,535.8247015449439,1927.6679541198503,0.5539795756340027,301.5234375,1949.907976357678
58,0.9134240413413328,0.9997264742851257,536.6240197799626,841.4667456694757,0.9999336004257202,566.5780079588015,808.6306911282771,0.9999591112136841,513.4610545411986,804.3608819054307,0.9998563528060913,629.7186622191011,827.549376755618,0.9941363334655762,483.2595242275281,820.2422021301498,0.9937982559204102,683.7524871254682,1026.292500585206,0.9659616947174072,380.46765273876406,998.4194317649813,0.9939342737197876,714.6267848782772,1267.8441011235955,0.9959702491760254,323.1351679541199,1228.6658766385767,0.9998549222946167,557.8164501404494,1461.2565835674159,0.9986304044723511,420.97422167602997,1008.0138108614233,0.9002761244773865,611.0754623127341,1404.9464536516855,0.8754836320877075,412.5672986891386,1400.534293071161,0.9945423007011414,696.1426147003747,1677.0451486423221,0.9670929908752441,259.87886235955057,1632.8084035580525,0.23570886254310608,540.0439636001873,1958.505091292135,0.6133431196212769,299.05525807584274,1946.0194288389514
59,0.9127679660039789,0.9998183846473694,538.0541169241574,840.4195926966293,0.9999536275863647,564.9686183286517,808.3583508895132,0.9999566078186035,515.2455670646068,803.1885680009364,0.9998571276664734,630.1197477762173,826.9093808520599,0.9956527948379517,484.37134246254686,816.353288857678,0.9936684370040894,682.4579383192884,1025.853596090824,0.9702819585800171,379.60213307584274,999.1056589419476,0.9947972297668457,713.0497278792136,1267.3829588014983,0.9969274997711182,321.1395423689139,1230.0247249531835,0.9998667240142822,556.1513927902622,1463.409849016854,0.998992919921875,423.81042251872657,1000.6706460674158,0.8925511837005615,606.4455319522472,1407.4568410580525,0.870800256729126,413.47736715823976,1400.1094335205994,0.9938846826553345,691.1439314138577,1674.4812148876406,0.9639454483985901,259.20411985018734,1630.6263167134832,0.32633617520332336,533.376492275281,1953.335088951311,0.5197643637657166,305.7489905196629,1948.3225070224719
