Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
54,0.8438693670665517,0.9998810291290283,229.32362074262642,163.59421633602528,0.9999548196792603,247.59381583567415,149.5576939957865,0.9998668432235718,208.9916443556882,147.23992165554776,0.9991754293441772,272.74285134304773,171.3861426878511,0.997226357460022,178.73241638869382,168.2536127326194,0.9891151189804077,314.4353493679775,288.4688816713483,0.9496592283248901,138.73850618855334,291.85645628511236,0.9932549595832825,319.1008492801966,432.07898086376406,0.9908117055892944,136.9475289676966,428.3908938290028,0.9922921061515808,318.07650105337075,557.3481939080056,0.9735909700393677,121.39058659585675,548.5477198911517,0.7684711813926697,273.11139396067415,535.8487315660112,0.7839139699935913,178.6470494645365,534.4873046875,0.836785078048706,246.55106105161514,688.1957184866573,0.9000645875930786,186.16614181004212,692.7409585674158,0.10141199827194214,238.72457097085675,745.4057123419943,0.07030385732650757,189.2233036341292,739.760193556882
55,0.8395002396667705,0.9998921751976013,228.19069851650278,163.26330977879212,0.9999641180038452,246.42728998419943,149.3053924903441,0.9998562335968018,208.60620391502806,147.07157435042134,0.9989272356033325,274.9412965238764,170.55023536253512,0.9970629215240479,177.92304906952245,167.4060332909059,0.9891128540039062,314.02974675210675,287.87863742099717,0.9446965456008911,139.66410090414325,290.8300506934691,0.9926011562347412,318.0119546611657,429.7482059778792,0.9946671724319458,136.26840655723316,428.03132132198033,0.9903500080108643,317.2668319873595,556.0366375526685,0.9640345573425293,121.24769575140448,547.7513276860955,0.7536045908927917,273.4886323735955,538.354217872191,0.743086040019989,177.5883295294944,535.0030723314607,0.8674951195716858,246.07405416081457,686.2947133953652,0.8413838148117065,195.57844869206463,688.1941274578652,0.11015111207962036,239.07542025105334,744.2457426264044,0.08461841940879822,188.77578563904495,739.0149337254213
56,0.8363798208096448,0.9998822808265686,226.87639900807585,163.51960257198033,0.9999645352363586,245.5050419153792,149.15226968486658,0.9998235702514648,207.69687609726122,146.86856730600422,0.9989435076713562,273.8520727264747,170.57796864027387,0.9961862564086914,187.66675627633424,167.98064156864467,0.9895498156547546,311.9212769926264,287.8197419241573,0.9439392685890198,136.37094561973316,287.32770255442415,0.9932266473770142,317.76062697507024,428.71603976474717,0.9928576946258545,134.40330933988764,425.5224883690309,0.9857504367828369,315.8052251580056,556.9371598490169,0.9810018539428711,132.31017380617976,546.660430565309,0.7361764311790466,271.94478581460675,539.5812851123595,0.6879734396934509,176.7797028616573,536.6487995962078,0.8232020735740662,256.0713110077247,680.5438026685393,0.8788774609565735,192.7197539940309,687.8535375702247,0.09094288945198059,236.16770540730334,745.2523700842696,0.12015879154205322,189.10562236657302,739.287109375
57,0.840605756815742,0.9998805522918701,226.66558769311797,162.82147011060394,0.9999521970748901,245.24032764220505,148.18408751755618,0.9998196363449097,207.31398678897472,146.2349949525983,0.9990934729576111,273.6620545119382,170.73044680477528,0.9966204166412354,188.7029000614466,165.59463329529493,0.9907925128936768,311.9064913974719,287.04288096910113,0.941832423210144,136.72835103581463,286.96426220154495,0.9930391907691956,316.90739663799155,427.44080275632024,0.9955828189849854,135.91385402036516,426.53923806179773,0.9859122037887573,313.839509085323,556.3657061973314,0.9757867455482483,123.27675122893257,548.749177054073,0.7434835433959961,270.30048498946627,540.058319434691,0.7303247451782227,181.84723929073033,529.0424749824438,0.8386751413345337,257.04976628335675,678.8609879740168,0.8785955309867859,193.105194434691,686.8028002106741,0.09370240569114685,237.24869974543537,745.3352133075842,0.12720432877540588,189.69822572858146,739.685031162219
58,0.8425004201776841,0.9998987913131714,226.61423586727528,162.56248902738764,0.9999315738677979,246.02440308988764,147.05890098314606,0.9998184442520142,207.7127589536517,145.72216248244382,0.998931884765625,275.05757878335675,169.57593596383427,0.9957139492034912,177.81809603230334,165.30488775017557,0.9905540943145752,311.79536626580057,286.20303721910113,0.9436079263687134,136.91222458742976,286.6720066713483,0.994513750076294,319.0841709094101,428.62812170821627,0.9941918253898621,136.70144070400278,425.6299376755618,0.9855234622955322,314.27824899051967,557.5310524929776,0.9711967706680298,124.43916235077248,547.7637267380618,0.7329415678977966,272.23240541608146,534.0219013342696,0.7593656778335571,179.18240322155896,539.647065923455,0.8665014505386353,248.24723490168537,684.4255288799158,0.8898563981056213,186.41686600245788,689.5511652914325,0.11022165417671204,239.07734045821627,745.603822858146,0.0897379219532013,190.16255925210675,740.7474543539325
59,0.8462537737453685,0.9998961091041565,226.1443337429775,162.4900149227528,0.9999324083328247,245.49327378862358,147.29540192679073,0.9998250007629395,207.16659717345505,145.65810985779493,0.9990443587303162,274.56891349192415,169.34863829880618,0.9958412647247314,189.63074416257024,166.81378653879915,0.9920367002487183,311.15865300210675,286.18509699789325,0.9449875950813293,136.82768060919943,286.55333786867976,0.9939273595809937,318.5027870435393,426.8449624736657,0.9911868572235107,136.23162087429773,424.30077027738764,0.985445499420166,313.9469583918539,555.8670009655899,0.980558454990387,124.28601211376403,548.8612622893259,0.7797774076461792,270.1347985428371,539.5967564957865,0.7434629201889038,179.36838900105334,538.3950908532303,0.8883886337280273,247.1603427844101,684.6405372191011,0.8694422245025635,186.46467916081463,688.7832470154494,0.10281634330749512,238.53337320049155,746.3384941186797,0.11974501609802246,189.75489927141854,739.3880574087078
60,0.8493879647815928,0.9998679161071777,226.1324558900983,162.6620243372542,0.9999608993530273,244.89312675561797,148.49533938290028,0.9998157024383545,206.98195553897472,146.18170920382724,0.999137282371521,272.74474411867976,171.3146698340941,0.9959501028060913,189.09528067942415,168.16743657830057,0.993864893913269,310.5741419417135,287.7755497278792,0.9615445137023926,137.2604130091292,285.93821321980334,0.9931091070175171,316.14647340238764,430.80890098314603,0.9939756989479065,135.2785397647472,425.3948220242275,0.9836874604225159,312.00743943117976,557.7735472261236,0.9792590737342834,122.85729568995785,547.2944829705056,0.7265186309814453,268.00323143433985,541.3971975948034,0.7679560780525208,174.52930236130618,527.4536955758426,0.8553896546363831,246.6887399051966,686.3567635182584,0.9280143976211548,190.30849499648878,689.9734462780899,0.08830678462982178,188.82019728757024,738.136411516854,0.17323720455169678,188.60250065835675,737.2277146242977
61,0.8458209002719206,0.999873161315918,225.96751009480334,162.55949899051967,0.9999625086784363,244.6163700403792,148.5012234462781,0.9998229742050171,206.55959225772472,146.1192750395014,0.9991576671600342,272.25081197331457,171.14289358760533,0.9961621761322021,188.53397669417132,168.44980304160813,0.9939601421356201,308.06585761938203,287.1848665730337,0.9609869718551636,145.18683615695227,286.2389999561095,0.9929898977279663,314.32403221558985,429.62950974367976,0.996044397354126,133.9404845505618,425.8880409497893,0.9877303838729858,310.8884798542837,557.9528945751405,0.9717105627059937,120.0343717082163,544.8118745610955,0.7411489486694336,269.7556399227528,541.0658795646067,0.7636765241622925,172.28016371137642,526.2725487183989,0.7992533445358276,245.31880925210675,687.7055170294943,0.9248340129852295,189.74134809515448,689.1377721207865,0.07573950290679932,187.01429731390448,740.76171875,0.1759021282196045,186.72069763869382,739.4520826018259
62,0.8414265127742991,0.9998778104782104,226.2939178809691,163.11598874209972,0.9999691247940063,245.0676461551966,149.21699438202248,0.9998353719711304,207.23693161867976,146.9647285375702,0.9990396499633789,272.9025302844101,171.7783998639396,0.9955663681030273,189.72329814782302,168.62330747454354,0.9931657314300537,308.92158422577245,287.48886279845505,0.9549954533576965,137.22395650456463,286.4550232619382,0.9929764270782471,314.5841928546348,430.4920393697331,0.9953251481056213,135.6272493855337,425.92427800210675,0.9869592785835266,310.30668451544943,559.755585059691,0.9767227172851562,121.66915379213484,547.1879389044943,0.7760651111602783,267.56375087780896,542.1357641327247,0.7963443994522095,175.81652694873594,525.637179599719,0.8132622241973877,246.18177778265448,686.5764352176966,0.8645113706588745,191.7948450667135,690.515932233146,0.07489430904388428,187.97239839360952,740.0533817591291,0.08474022150039673,188.6418100421348,738.7418254037921
63,0.846713826936834,0.9998601675033569,227.27432079529495,163.6852753028441,0.9999669790267944,245.92427800210675,149.6173438597261,0.9998317956924438,208.2084192854635,147.45229656776684,0.9990193843841553,273.71606719627806,171.69997311709972,0.9954068064689636,177.57401027036514,167.55882691801264,0.992212176322937,311.1235680740871,288.03894728757024,0.9557802081108093,146.21977045294943,286.73712912570227,0.9935593605041504,316.891815528441,430.77529735779495,0.9941194653511047,136.62817108497188,426.3810404231039,0.9875651597976685,312.29075228230334,559.613434866573,0.9855413436889648,124.52729985955057,549.5641678370787,0.7435979843139648,273.7108826369382,541.4609484726124,0.8080809116363525,177.32575491573033,527.7591731039325,0.8848769664764404,248.1536385182584,684.6160682935393,0.8744238615036011,187.5639154669944,691.2984989466291,0.11092543601989746,238.55293188202245,746.5522954705056,0.06936705112457275,189.0849115607444,738.7163140800561
64,0.8471766832996818,0.9998509883880615,227.16212583391854,163.83721855249297,0.9999690055847168,245.8639560656601,149.95672676000703,0.9998161792755127,208.24240695224717,147.79129542661516,0.9991319179534912,273.86101540554773,171.99279099367976,0.9954737424850464,177.69437982794943,167.54796403177667,0.9911634922027588,311.87615212429773,288.34077642205057,0.956088125705719,146.1421392205056,286.77866046348316,0.9945589303970337,317.21786670470505,429.6115146594101,0.9937134981155396,136.60699394311797,425.75535463483146,0.9851217865943909,312.3436951369382,560.0172818644663,0.9871341586112976,124.72305126404493,549.4898832514045,0.7344585061073303,267.7739312675562,550.3029538272472,0.7909074425697327,175.09908268960675,535.5029296875,0.8692985773086548,248.66962561446627,685.8738039852528,0.9146389961242676,187.04013781601122,691.4126141151685,0.11293202638626099,238.1486459796348,746.5801110428371,0.07774624228477478,188.9347513606039,739.2484857794943
65,0.8457608573576983,0.9998448491096497,227.1829463658708,163.93791970242276,0.9999676942825317,245.8109034849017,150.01025939255618,0.9998141527175903,208.31167156776684,147.7923926878511,0.9991391897201538,273.8325963395365,171.9665801659059,0.9952242374420166,177.64741704705057,167.4045382724719,0.9906238317489624,311.7890844452247,288.7400423542837,0.9539160132408142,137.92886455407302,286.62743043363764,0.9950926303863525,317.12750724192415,429.8022735252809,0.9946675300598145,136.88731675737358,426.17017424508424,0.9876014590263367,312.2879816976826,560.1730380969101,0.9842799305915833,124.12811622191012,548.4943929950842,0.7129700779914856,267.33958040730334,550.2057364817416,0.7971527576446533,176.71485472261236,527.5481149051966,0.8801369071006775,248.74127677317415,685.8845022823034,0.9039621353149414,186.51430280021066,690.7730205407303,0.1026451587677002,238.3024271418539,747.1938092521067,0.08089601993560791,189.57053195224717,738.1310897998595
66,0.84948410356746,0.9998588562011719,227.5076533971208,163.78649765186094,0.9999639987945557,245.90521308813203,149.70703125,0.9998127818107605,208.6198099543539,147.55058374297752,0.9991329908370972,274.01016063904495,171.70031601123594,0.995941162109375,190.10769619030896,167.91760391063903,0.990203320980072,312.70134743679773,288.69691998771066,0.9554935693740845,137.99456307057585,286.5499363588483,0.9939998388290405,317.3870643872893,430.35789918363764,0.9929320216178894,137.3092685656601,426.0343058725421,0.9880247712135315,312.32084467169943,558.7932869557584,0.9877872467041016,124.45466116573033,548.5626975070224,0.7297303080558777,267.8861262289326,541.371795997191,0.82207190990448,178.36730271242976,526.1093311095506,0.8642114400863647,248.14576566889042,687.2187719452247,0.9412813186645508,187.2216248244382,691.3623046875,0.09554454684257507,237.4364685744382,747.1743877282303,0.08523967862129211,189.4729854283708,739.4092894136236
67,0.8553949874990127,0.9998587369918823,227.20063970330057,163.63091972436797,0.9999630451202393,245.49873266327245,149.1772186622191,0.9998231530189514,208.5228943556882,147.12942744908707,0.9991254806518555,274.3920075491573,170.65521583128512,0.9963974952697754,177.7762355161517,165.85948472612358,0.9904354810714722,312.9342685656601,287.92993438377806,0.9624738693237305,138.53082206811797,286.58839536516854,0.9929161071777344,317.68088351474717,430.2241979020365,0.9926478862762451,137.36750570575845,426.1621368065309,0.9861936569213867,314.75860252808985,557.8817371839888,0.9838955998420715,124.52296567766854,548.1845264220506,0.764152467250824,273.7309899490871,528.0510994557584,0.791500449180603,177.8976200403792,537.3311863588483,0.9092308282852173,249.21998441889042,685.0165137816011,0.9537910223007202,189.0115596471208,691.3204441713483,0.13046658039093018,239.6139286341292,749.2214931530899,0.08884292840957642,189.68132790554773,740.4398920294943
68,0.8557834362282473,0.9998641610145569,227.91759019487358,163.57989707689606,0.9999489188194275,246.66767248946627,148.32376887289325,0.9998068809509277,208.6712166432584,146.40186095505618,0.9991942644119263,274.635956153441,170.33581680126403,0.9965706467628479,178.41253730688203,165.44456910551264,0.9916204214096069,314.83233848314603,287.1524699350421,0.96128249168396,139.15615124648878,286.2496433900983,0.9933062791824341,318.5887848929073,431.81503467345505,0.9934472441673279,137.52756868855334,426.1225531074438,0.9879186153411865,315.8174321892556,556.2544439080056,0.9765939712524414,125.31546260533707,544.8755705758426,0.7396706342697144,270.98224082689603,538.056914940309,0.8175684213638306,177.31154538272472,538.0408949262641,0.9430622458457947,249.31336135007024,685.169252545646,0.9608582854270935,189.70686666081463,691.5155920821629,0.12009766697883606,242.61052163799155,747.7667990695224,0.06750726699829102,190.92353735077245,739.8735406425561
69,0.8567480515031254,0.9999061822891235,227.49500746137642,162.07293221120085,0.9999107122421265,247.16687148876406,146.93916235077248,0.999825656414032,208.3936095505618,146.7116452334972,0.9993454813957214,275.3320861130618,169.31326533971207,0.9959782361984253,178.90945948911514,165.4726041300913,0.9927495121955872,314.5414545294944,287.47893258426967,0.9685888290405273,139.69605863764042,285.86455955933985,0.9950542449951172,319.17304906952245,428.64290730337075,0.9910800457000732,137.67718025807585,425.37781447507024,0.989616870880127,316.3830977879213,556.4533773700842,0.9823123216629028,125.81394838483146,543.6452664150281,0.7574598789215088,272.3404307847612,550.2650434515449,0.8348098397254944,178.28028989641854,540.2434822682584,0.9186062216758728,249.6696695049157,684.2665357268259,0.9636411666870117,190.54624407478934,691.1536056004213,0.1025664210319519,240.1949558900983,746.7464558462078,0.07326525449752808,197.236328125,743.7962495610955
70,0.8597886930493748,0.9998952150344849,227.8317295031601,161.07982849806882,0.9998984336853027,247.84017841467698,145.80626755617976,0.9998834133148193,209.24099697155896,145.44432222173455,0.9994696378707886,275.9565100509129,169.11217850245785,0.9968807697296143,190.5978153528792,166.79477648788622,0.9932074546813965,316.4221602879213,286.29956877633424,0.9715635776519775,140.13279604108146,285.5027102352528,0.9951860904693604,320.7938959357444,429.748260840941,0.9923186302185059,128.6497377545646,422.66917025105334,0.9880205392837524,317.4556432145365,555.9864927141854,0.9812348484992981,127.05994338132021,542.9252435919943,0.7604397535324097,272.8845352001404,550.1146637991573,0.834663450717926,181.83777541257024,540.8550408181179,0.9286762475967407,250.8712254213483,682.8242955582865,0.9710456132888794,192.45262574613764,692.6205890098314,0.13472342491149902,241.025390625,746.3457360428371,0.06930068135261536,189.18473490168537,723.0459423279494
71,0.8649838917395648,0.9998941421508789,230.30394136235952,160.39207887113764,0.9998766779899597,250.27203849192415,146.2989927141854,0.9999169111251831,211.1283685919944,144.93794987710675,0.9994466304779053,278.0147801088483,167.68812543890448,0.9969789385795593,182.4947331460674,164.57176637113764,0.9921753406524658,318.3324098051264,286.7419570751404,0.9712299108505249,140.95395891853934,285.93571695049155,0.9952505230903625,322.62341445751406,428.61917902914325,0.9945626854896545,131.4335443732444,422.5882472349017,0.989612340927124,319.8430367801966,555.5354086200842,0.9837697744369507,130.56925912921346,544.9276356214888,0.7807567119598389,275.3202905547753,533.2133295294943,0.871741533279419,183.77595022823033,538.1387706285112,0.9201034307479858,253.22109265273878,682.3985033356741,0.9674643874168396,194.50296809164325,691.5927844101124,0.16124114394187927,243.3817042661517,746.6154977176966,0.08070507645606995,199.714081153441,743.120391502809
72,0.8620269351145801,0.9998539686203003,231.50176659058985,160.3157780679424,0.9998772144317627,250.6926735867275,146.67315879564606,0.9999104738235474,211.7208073648174,145.01309855600422,0.9994245767593384,278.6650445488062,168.19506012991573,0.9974417686462402,183.8102396418539,165.6317207250702,0.9908556342124939,318.7230073735955,287.2977473226826,0.9642709493637085,141.34195049157302,286.39231478230334,0.9964298009872437,323.51880705758424,432.62297555301967,0.9941702485084534,131.94752896769663,422.6189431179775,0.988929271697998,319.5504795031601,556.1857553546348,0.9873889684677124,130.3149688377809,547.6527387640449,0.7856770157814026,276.86912965238764,526.2272866924158,0.8913286328315735,183.6519871400983,536.8972744030899,0.8970986008644104,253.36746730161514,684.8118745610955,0.9589682817459106,193.3805795733848,692.2149863939607,0.13523221015930176,242.83285419592698,746.873354108146,0.06760028004646301,199.22922884480334,743.2501975070224
73,0.862746024833006,0.9998372793197632,232.24963241748594,160.4712188377809,0.9998841285705566,251.10129367099717,147.1230496181531,0.9999136924743652,211.6793857531601,145.70345417837078,0.9994369745254517,278.79940418714887,168.5127721207865,0.9975197315216064,183.96349960498594,166.34606522120785,0.9906611442565918,318.31858431355334,287.7364872278792,0.9623274207115173,142.07409805126406,286.50972173455057,0.9965232610702515,322.9442810744382,431.31012991573033,0.9920148849487305,131.3130925210674,424.0930312938904,0.9880428910255432,319.4933670558286,557.139494820927,0.9863934516906738,129.80559274051964,547.1604525105337,0.7941937446594238,277.22222831811797,525.5307452598314,0.8993625640869141,183.14225443293537,535.7382922226124,0.8934026956558228,252.42412438553367,683.6381342169943,0.9612380266189575,192.36621642380618,691.9273942240168,0.14109280705451965,242.10339492626406,746.4020255442415,0.06483772397041321,192.42577027738764,735.3573231214888
74,0.8611447741003597,0.9997678995132446,233.40107092696627,161.5770387113764,0.9999034404754639,251.6764505793539,148.0164122849368,0.9998586177825928,212.46916695926967,146.74393214536516,0.9994064569473267,279.28206197331457,169.26270902826545,0.9975694417953491,184.16320114992976,166.7238796962781,0.9907664060592651,317.0966467696629,288.2471526070927,0.9636741876602173,140.9294351299157,286.78496971558985,0.9964355826377869,323.32579880617976,433.65311183286514,0.9947519898414612,132.33351803897472,427.37370523174155,0.9877325296401978,319.6870336639747,557.3726628335673,0.976179838180542,130.39638562148875,545.5146155196629,0.7916468977928162,278.79227198911514,526.8960125526685,0.8778170347213745,183.7130771594101,535.8836793363764,0.8982906341552734,253.27573626228934,684.0492231390449,0.9640361070632935,191.86339646242976,691.9480227352528,0.13798373937606812,240.59150610077245,747.2587122542135,0.06364035606384277,242.89921106917132,747.107729108146
75,0.8609598068629994,0.999751627445221,232.73286626580057,162.28217992889748,0.9999017715454102,250.63621949613764,148.32452323999297,0.9997856616973877,212.4731719627809,147.0665406645014,0.9994176626205444,278.9517589097612,169.46659388167134,0.9981880784034729,183.77430433637642,168.1321596295646,0.988109827041626,317.59101781952245,288.6059844627809,0.9562177062034607,139.95306465063203,286.9388331724017,0.9960031509399414,323.6015405547753,434.7678743855337,0.9952836036682129,130.44337583391854,428.22136696804773,0.9891077280044556,319.4308231653792,557.7292727352528,0.9799413681030273,129.5312774315309,546.613742099719,0.7854399681091309,276.0669219627809,535.0574964887641,0.867271900177002,181.3232147559691,535.9436995259831,0.9175847768783569,250.9986174508427,684.1524754213483,0.9699127078056335,190.99433813202245,692.0289457514044,0.13537484407424927,240.14390581109552,747.8575974367977,0.05902433395385742,243.60713658707863,746.3432672050561
76,0.8635371713077321,0.9997928142547607,233.16979568995788,163.4416010138694,0.9999301433563232,250.47500438904495,149.70269706811797,0.9998186826705933,211.63793670997188,147.0301938860604,0.9993890523910522,278.42194632198033,169.4628357619382,0.9981595277786255,182.84975201896066,168.72260961639748,0.9885927438735962,316.54560217696627,288.56952795821627,0.9599323272705078,141.35242933637642,291.57862974016854,0.995367169380188,322.6311501492275,434.2068995786517,0.9965762495994568,129.6871708216292,429.8626503247893,0.9906700849533081,318.3569061622191,557.9054380266854,0.9851052761077881,128.40170185217696,548.0610845330056,0.7843228578567505,277.2208293100421,529.1142358672753,0.8657431602478027,180.36920097436797,536.8785660990169,0.9289112687110901,250.12094561973316,684.2652738764044,0.9779709577560425,191.64493175035113,692.2874604985955,0.1551613211631775,241.8354985955056,746.1585981390449,0.05468827486038208,244.34789764747188,745.5849499648876
77,0.8640640448121464,0.9997196197509766,234.18435086025278,163.8890778616573,0.9999206066131592,251.52711332514042,150.16493207952948,0.9998511075973511,212.06526509831463,147.8087830275632,0.999443769454956,278.26808286516854,170.18121269311797,0.9985159635543823,183.3346317591292,169.38531425561797,0.9869682192802429,317.0284245523174,288.9449558900983,0.9640406370162964,141.83116441362358,292.5878631934691,0.9951740503311157,323.4394750702247,435.9424376755618,0.9971687197685242,130.96013101299155,429.8456702071629,0.9871881008148193,319.05665708391854,558.705506056882,0.9899529218673706,129.13725092169943,550.4634282830056,0.7636511921882629,278.1272219540028,535.3339514571629,0.8566410541534424,181.90542156776684,535.4086749473314,0.932232141494751,249.59949964887642,684.2959971910112,0.9797087907791138,190.54991989992976,693.6763189080056,0.17312374711036682,243.24270869908707,746.9009502282303,0.06578812003135681,190.9619689255618,724.4386960147472
78,0.8620365700301003,0.9997565746307373,233.43889900807585,163.9449833216292,0.9999338388442993,251.32354393433985,150.26512574613764,0.9998535513877869,212.15628291783707,147.80204858672752,0.9993722438812256,277.62239949087075,170.24556706460675,0.9983668327331543,182.9642512289326,169.0781222568469,0.9854943752288818,317.07826764396066,289.4021846471208,0.9687973260879517,141.16833633251406,286.72744579529495,0.994715690612793,323.8890778616573,437.9594507110253,0.9963105916976929,130.61611218398875,429.42171589712075,0.9846135377883911,318.9129432935393,559.0288140800561,0.9840086102485657,128.37503840414325,548.6495457338483,0.7466063499450684,275.88480402914325,556.5358365519663,0.8587143421173096,182.33831855688203,534.534486920646,0.9264655709266663,249.3623540642556,685.2982356039325,0.978415846824646,190.86988127633424,695.0777409585673,0.17115312814712524,241.98094057233146,746.7978625351124,0.06204327940940857,191.9192744908708,724.8814957865168
79,0.8599006726461298,0.9997820258140564,233.21311007724717,163.80560371313203,0.9999310970306396,251.10614905196627,150.1272000087781,0.9998581409454346,212.11971668714887,147.80123935656601,0.9993967413902283,277.6188882549157,170.6494414940309,0.9984724521636963,183.01488983497188,169.56316658620085,0.9852918386459351,317.2305675035112,289.4038579705056,0.9698551893234253,141.1939025193118,286.611328125,0.995844841003418,324.0234649315309,435.6677657566713,0.9963769316673279,131.2859901685393,429.3950250175562,0.9828802347183228,319.3286681443118,558.8104042310393,0.9882699251174927,129.47951413272472,550.5691494030899,0.7518247961997986,277.3136027475421,556.2666235077247,0.8441985249519348,184.4380925210674,535.3750987535112,0.9293479323387146,248.86362140098316,686.614565045646,0.9743379354476929,190.61021440484552,695.8847765976124,0.15453886985778809,242.12553217169943,745.2162701896067,0.04810395836830139,244.31728405898878,743.1610450316011
80,0.8608392319258522,0.9997707009315491,233.50196409761236,163.68187379301264,0.999930739402771,251.02931333391854,150.11908027563203,0.9998527765274048,211.96878840414325,147.73628149139748,0.9994184970855713,277.8849741046348,170.19122520189606,0.9985787272453308,183.0956756934691,169.8569308505969,0.986268162727356,317.38618657830057,288.6573362886236,0.9694251418113708,141.25814716467698,286.59308615695227,0.9960301518440247,323.89099806882024,435.42743811446627,0.9968265891075134,131.40578366397472,429.482421875,0.9854594469070435,319.6196618240871,558.4653155723314,0.9871509075164795,130.26441252633427,550.2479810393259,0.760116457939148,278.22375351123594,555.3058067064607,0.8513486385345459,184.1483332601826,537.1575996313202,0.9107569456100464,249.562713965941,685.7946914501405,0.9756385087966919,191.66643807057585,693.9640756671348,0.17216861248016357,242.10915554775278,745.6297730863764,0.045525938272476196,192.23451764396066,736.742615431882
81,0.8632118526627036,0.9998233914375305,232.58811007724717,163.76368833391854,0.9999386072158813,250.21821782830057,150.0733244820927,0.9998579025268555,211.40932233146066,147.82827313026684,0.999339759349823,277.431366309691,170.47633481829354,0.998469889163971,182.60799793714887,170.64909859989467,0.9866127967834473,317.21334050210675,288.8130102264747,0.9662310481071472,141.91746400983146,286.4814946892556,0.9962469339370728,323.41363456811797,433.4254575579354,0.996641993522644,130.60428919417134,429.8340941011236,0.9864771962165833,319.8480018872893,558.8521550210673,0.9883385896682739,129.04395628511236,549.6669263518259,0.7795920372009277,278.00372520189603,552.1610011411517,0.8786720037460327,182.92373485779495,545.0859155547753,0.9187543988227844,248.91790840063203,686.7358672752808,0.9735773801803589,192.22552010182585,695.9251009480337,0.14566850662231445,243.7085509568118,746.5086793363764,0.060359060764312744,192.7705571892556,734.7650215063202
82,0.8623402819913977,0.9997603893280029,233.7602045294944,163.9524995610955,0.9999294877052307,251.4225443293539,150.38800528879915,0.9998573064804077,212.01506539676967,148.3364010928722,0.9993754625320435,277.77922555301967,171.84962583391854,0.9988647103309631,184.06337780898878,170.92644509304776,0.9854375123977661,320.04227198911514,288.5840118065309,0.9723005890846252,142.86851518609552,293.0808078037219,0.9973710775375366,325.61059844627806,434.359528616573,0.9976701736450195,132.44170799683988,430.02348139044943,0.9897167682647705,320.81693842169943,559.2211091116573,0.9903995990753174,131.3573944434691,550.103362008427,0.7784730195999146,277.3625131671348,552.4125482794943,0.8465101718902588,185.40905898876406,546.1139396067416,0.9072908163070679,251.61596405372188,687.4350421348314,0.9627727270126343,192.91281710849717,696.7438772823034,0.15586411952972412,243.30127501755618,747.4705385358146,0.0781908631324768,190.89336266678367,722.63671875
83,0.8615542930715224,0.9997645616531372,233.85928721910113,164.10198768872894,0.9999284744262695,251.5642281864466,150.7841303107444,0.9998650550842285,212.12188377808985,149.16078717521066,0.9994634389877319,277.6493098226826,172.44480775983146,0.9990043640136719,184.71484923630618,171.76642600070224,0.9841063618659973,320.05949899051967,289.53484353054773,0.9721251726150513,143.74585783883424,292.7875647384129,0.9957571029663086,327.0524271418539,437.0652102352528,0.9972127676010132,132.6857388957163,429.3389001053371,0.98604816198349,322.25610625877806,560.0431772296348,0.9907280802726746,131.06763518258427,550.7173345330056,0.7896995544433594,276.44468157478934,552.1233650807584,0.8539105653762817,186.07397186622188,545.3080560919943,0.9124305248260498,253.21412504389042,690.5723863237359,0.9513890743255615,193.55847305126406,696.984067766854,0.14332467317581177,244.23611415905896,746.6058418188202,0.07166504859924316,191.5178414676966,724.8056201720506
84,0.8636817581513349,0.9998311400413513,232.8223479195927,163.91453432233146,0.9999394416809082,250.86231017380618,150.7591127545646,0.9998642802238464,211.5882033444522,149.22315276070927,0.9994369745254517,277.41518170646066,172.53511235955057,0.9987761974334717,184.16767248946627,172.36022263430476,0.986070990562439,318.7081120523174,289.4641524754213,0.9718767404556274,142.8393829002809,293.6792540818118,0.9956514835357666,326.5014922752809,436.53213329529495,0.9967576265335083,132.61806530898875,429.4425912921348,0.987641453742981,321.7208073648174,560.6088153967696,0.9925003051757812,130.5809998244382,552.2916300912921,0.7846716642379761,275.6787383690309,553.4146769662921,0.8636108636856079,184.93342367450845,545.1368284761236,0.9102902412414551,253.04020913799155,688.9855271242977,0.9502699375152588,195.00809230161514,697.5654516327247,0.15972751379013062,243.43349499648878,747.3704683110955,0.08567303419113159,189.96935897998594,724.0219013342696
