Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7969013452529907,0.9995131492614746,490.0927551498128,632.8776041666667,0.9999362230300903,535.7418217462547,575.6314738412922,0.9983841180801392,447.44725830992513,578.4699423572098,0.9954873323440552,586.9150134597379,610.3011250585206,0.9759211540222168,394.71873536985026,607.8297270014045,0.9703339338302612,708.436329588015,877.1766005383895,0.9400862455368042,290.9506671348315,861.4159790496255,0.9949318170547485,744.4603669241574,1222.6302083333335,0.9984636306762695,269.3448618913858,1190.0511323735955,0.9761569499969482,766.5923455056179,1547.576808286517,0.9968989491462708,381.2771389279027,889.4545148642322,0.9342908263206482,638.5306940543071,1511.3528499531835,0.8984214067459106,378.85577598314615,1491.1967462546818,0.2944220006465912,597.3219510767791,1945.3487827715358,0.5267882943153381,409.39884714419475,1919.4984784644196,0.030961960554122925,764.9325550093633,1450.5357560861423,0.016324877738952637,769.7666491104869,1592.0763108614233
32,0.7999931381029242,0.9994686841964722,491.1946248829588,633.4602498829588,0.9999160766601562,537.2667222612359,575.9106536750936,0.9984081983566284,448.1986628043071,577.6354751872659,0.9956960678100586,588.3600333567416,611.5684617860487,0.9749974608421326,394.7576515683521,606.7903280079588,0.9738120436668396,710.1307203885767,878.4633222144195,0.9309937357902527,291.57830056179773,860.3253745318352,0.9965187311172485,743.2375790028091,1223.8412921348315,0.9984839558601379,269.90183169475654,1189.666944639513,0.9775009155273438,777.0636557818352,1545.4062792602997,0.9963456392288208,381.9733146067416,889.5437587780899,0.9342893362045288,639.3571512172284,1510.8832221441949,0.9014225006103516,380.30072272940083,1493.6986481741574,0.36403506994247437,603.4095564138577,1922.1623361423221,0.5102279782295227,409.2748566245318,1918.7930126404494,0.03240367770195007,764.5998654026218,1450.5500936329588,0.01536327600479126,769.6616046348315,1595.249444054307
33,0.7973653691656449,0.9994736313819885,490.39486774344573,632.4324087078652,0.999935507774353,536.118913857678,575.461252048221,0.9983035326004028,448.2481858614233,577.8820663623595,0.9960477352142334,588.5680009363297,609.8188787453183,0.9748207330703735,390.5984462780899,607.9473168305244,0.9759737253189087,709.6401714653559,878.1741573033709,0.9334627389907837,292.13058871722853,859.6378306413858,0.995813250541687,743.6254974250937,1224.2189694522472,0.9985626935958862,269.49803955992513,1190.6312178136704,0.9770568609237671,768.0774520131085,1548.536399812734,0.9973400831222534,380.53297635767797,889.3821687734082,0.9333876371383667,639.0557701310861,1510.7335557116105,0.8997918963432312,377.1267117275281,1490.832894428839,0.29826223850250244,602.5554482677903,1925.4826486423221,0.526165783405304,409.6365139279027,1918.7081577715358,0.03513440489768982,764.3902153558054,1449.5169124531835,0.015678822994232178,769.5017702481273,1592.6957514044943
34,0.7992708086967468,0.9995098114013672,489.9647413389514,631.7549596207865,0.9999433159828186,535.427273525281,575.1007285814607,0.9982604384422302,448.0459240402622,577.649849309457,0.9960579872131348,588.2418948970038,610.380859375,0.9768819808959961,391.29491455992513,609.4124897588952,0.9719637632369995,709.4027972846443,877.9201779026217,0.9367775917053223,304.37295177902627,865.5003511235956,0.9953781366348267,743.4518375468165,1223.5968223314608,0.998737096786499,270.87554131554305,1192.0422226123596,0.9758755564689636,767.2638693820224,1548.2778850655432,0.9969723224639893,380.70078417602997,890.152885065543,0.9321637749671936,639.8693527621724,1510.9480337078653,0.893589973449707,375.68344744850185,1486.3434866573034,0.32701215147972107,597.2259041432585,1942.2657713014983,0.5405205488204956,410.48140507958806,1918.052434456929,0.033923715353012085,763.7324438202247,1450.7560861423221,0.014035582542419434,391.5787394662922,1983.1220739700375
35,0.7976903494666604,0.9995189905166626,490.1179190074906,631.3474367977528,0.9999451637268066,535.1830963249064,574.7251360603933,0.9984790086746216,447.1689928604869,577.8826515683521,0.9962115287780762,589.2248215121723,610.1624312382959,0.9756274223327637,389.84682233146066,609.6477791432585,0.9722812175750732,716.1652914325844,883.8892790262173,0.9312690496444702,290.082660346442,861.3034731975656,0.9953088760375977,744.8959064840824,1223.3266766151685,0.9988312721252441,269.5617538623595,1192.4239232209738,0.9806002974510193,765.6830085440076,1548.2634012172284,0.997370719909668,378.96886704119856,889.674844920412,0.9313567876815796,639.4346178604869,1508.6278382490636,0.8951504826545715,376.32768609550567,1489.7777680243446,0.3155193328857422,596.453359082397,1944.1597904962548,0.53110671043396,408.9529933286517,1918.778675093633,0.02853509783744812,765.724777621723,1453.0164442883895,0.013623982667922974,768.3909029728466,1594.1537921348315
36,0.7975768096306745,0.999530017375946,490.1473256086142,631.1238881086142,0.9999473094940186,534.8332894428839,574.3209415964419,0.9985983371734619,447.30834503745325,577.6294036750936,0.9965107440948486,588.6273261938203,610.082733497191,0.9817471504211426,389.1011967462547,609.3802302785581,0.9742292165756226,717.0550239934457,883.4873888108615,0.9398485422134399,286.95451486423224,861.2733350889513,0.9952340722084045,745.6508222144196,1223.399681062734,0.998691201210022,269.77096500468167,1191.9290584035582,0.981824517250061,763.570634363296,1546.8997249531835,0.997254490852356,378.42747834737827,890.9883397705993,0.9324520826339722,639.8835440074906,1508.8733321629213,0.8859252333641052,374.24098782771534,1485.607590121723,0.3060312867164612,596.2443673923221,1945.1234784644196,0.5264688730239868,410.2775339419476,1920.4773817883895,0.03155377507209778,764.9612301029963,1455.1685393258429,0.012958914041519165,768.2575491573034,1593.9295119382023
37,0.8000775943784153,0.9995288848876953,490.10072858146066,631.478596090824,0.9999488592147827,534.2159702715356,574.7504462195693,0.9985760450363159,447.5,577.8164501404494,0.9961929321289062,587.3463834269663,610.8693966526217,0.9813782572746277,389.2316245318352,608.6671202013109,0.9724639654159546,707.1939372659176,876.2205202481274,0.9475799798965454,286.85788272471916,862.2938611891386,0.9948762655258179,743.4230161516855,1221.1846032303372,0.99875807762146,269.0971003043071,1192.0263488998128,0.9815650582313538,762.4555974953184,1545.7244850187267,0.997633695602417,376.7753686797753,890.5958860018727,0.9337475299835205,637.6626141151685,1508.2370669475656,0.8910413980484009,374.74309456928836,1491.3311973314608,0.3037160634994507,595.0054863061798,1946.4358029026218,0.5621002912521362,410.5926673689139,1922.5943644662923,0.028866082429885864,772.2407537453184,1582.8695575842696,0.013345718383789062,768.4379389044943,1591.1025280898878
38,0.8003469915950999,0.9995710849761963,489.8591848080524,632.0281045177903,0.9999517202377319,533.9899344569288,575.0994118679776,0.9985181093215942,447.19474192415737,577.9288096910112,0.9961123466491699,588.5938231507491,609.8385197214419,0.9776743650436401,389.62656542602997,609.5414911048689,0.9730972051620483,707.0158883426966,875.3663389513109,0.9350483417510986,305.9878277153558,865.3638518258427,0.9946448802947998,742.7100158005619,1220.869616104869,0.9984933137893677,270.1846324906368,1191.5058813202247,0.9819626808166504,760.4141795411986,1545.0061446629213,0.9978121519088745,376.5318498361423,889.8646711142322,0.9356648921966553,636.161487593633,1508.686944054307,0.901356041431427,375.16341877340824,1494.0328007958801,0.2869724631309509,594.7278060627341,1945.96954002809,0.5820826888084412,410.68147237827714,1921.9597085674159,0.032606303691864014,770.7775924625469,1583.1034936797753,0.014330267906188965,767.0487330290262,1591.6580348782772
39,0.7991562888902777,0.9995723962783813,489.8476269897004,632.6204792837079,0.9999516010284424,534.6691391619851,575.1781952247192,0.99843430519104,447.2706724016854,578.0173952481274,0.9960803985595703,589.4343984082398,608.9154304190075,0.9722446203231812,389.91009772940083,609.7490563553371,0.973608672618866,706.7165554775281,875.5559456928839,0.9502554535865784,287.75697858146066,861.5124648876405,0.9945841431617737,742.0939401919477,1220.8289442883895,0.9985436201095581,269.6615314840824,1191.477645131086,0.9806562066078186,760.2492977528091,1544.8772530430713,0.9974397420883179,376.52746079119856,890.4836727528091,0.9385294318199158,636.105307818352,1510.580085440075,0.9195014238357544,375.122966409176,1494.3457397003747,0.2584160268306732,594.2016327247192,1946.2204470973784,0.5640567541122437,409.3112125468165,1922.4821512172284,0.0282534658908844,776.5260709269664,1594.3507139513108,0.015528649091720581,224.16630091292132,1005.5724046114233
40,0.7966729402542114,0.999518871307373,490.46414150280907,633.9277563202247,0.999945878982544,535.2197448501873,575.7707528675094,0.9982829689979553,447.3828125,577.9803443937266,0.9958217144012451,589.132432116105,609.4934310627341,0.9619985818862915,395.9217725889513,608.4355980805244,0.9751883745193481,707.6061417368915,875.5819142088015,0.948999285697937,286.9508573267791,862.9999853698503,0.9941704273223877,741.2165701076779,1220.9332572565543,0.9984901547431946,269.28926732209743,1192.1477059925094,0.9798333644866943,758.5963834269664,1543.756876170412,0.9980646967887878,377.95346149344573,890.726094335206,0.9368916153907776,635.7909058988764,1512.766561329588,0.9236239194869995,375.22976650280907,1493.7916959269664,0.2550427317619324,593.5497132490638,1947.7690484550562,0.5144229531288147,410.197580173221,1924.4275222378278,0.04546159505844116,776.297035931648,1592.5042427434457,0.01768285036087036,769.3507139513108,1593.3702013108614
41,0.8028736955979291,0.9994862079620361,490.5868884597379,634.0363851825842,0.9999406337738037,534.6971558988764,576.1019794592697,0.9983484745025635,447.463132022472,578.4844262055244,0.9957713484764099,589.2200667134832,609.2952656835206,0.9656293392181396,396.2535112359551,608.507578417603,0.9726947546005249,707.4902709503747,876.3781601123595,0.9638648629188538,284.24252399344573,861.695707514045,0.9941401481628418,740.9459123361423,1221.0071395131088,0.9984532594680786,269.29131554307116,1192.428824321161,0.9783223867416382,758.1349485018727,1544.1100479868915,0.9978815317153931,378.1838863529963,890.6129301264045,0.9372613430023193,637.2223197565543,1512.0028675093633,0.9094029664993286,376.3242480102997,1494.9704470973784,0.30928200483322144,592.4442591292135,1947.2076896067417,0.5526166558265686,408.8604576310862,1923.9595037453184,0.054104626178741455,776.8292807818352,1593.1826427902622,0.021652281284332275,770.4588746488764,1594.5382724719102
42,0.8026563507669112,0.999420166015625,464.6488032537453,635.4051088483146,0.9999363422393799,535.6290964419476,576.1834693937266,0.9986310601234436,447.4656922986892,577.8574145599251,0.995600700378418,588.8987154728464,609.4544417134832,0.9773957133293152,389.6551673689139,607.6206987359551,0.9732588529586792,713.0061300327716,882.2461669007491,0.9572057723999023,289.17471324906364,862.3093691479401,0.9943311810493469,739.6202013108614,1221.3203710205994,0.9985934495925903,269.37134246254686,1192.5661282771537,0.9777060747146606,758.1121986189139,1544.7593340355807,0.9977976083755493,378.5853376638577,889.7171992041199,0.9359337091445923,635.9977762172284,1511.8555419007491,0.9286046028137207,374.351957514045,1498.8367567883895,0.28550392389297485,592.9048162453184,1947.2154435861423,0.5549768805503845,409.1646184456929,1925.9519838483147,0.04798626899719238,779.0900778323971,1590.4918656367042,0.022275656461715698,773.2519897003747,1591.3960088951312
43,0.8051594548365649,0.999427080154419,490.90407010767797,635.0108263108615,0.9999335408210754,535.5243445692885,576.7654201779027,0.9982537031173706,448.6158415262173,578.5937134246254,0.996062159538269,590.0212137172285,609.1752984550562,0.974885106086731,396.90813728932585,608.8187251287453,0.9741655588150024,714.1485252808989,882.8705085440075,0.9557485580444336,290.9964595037453,862.606800093633,0.9944837689399719,740.0266268726591,1222.7928955992509,0.9987261295318604,268.96140566479403,1192.3481390449438,0.977617621421814,758.0607736423221,1544.0790320692884,0.9975679516792297,380.4786985018727,889.4643170646068,0.9353369474411011,635.4402212078653,1511.2124005149813,0.9273768663406372,373.3293100421348,1496.962195692884,0.2836236357688904,593.6614144428839,1947.5156542602997,0.5928232669830322,409.0673279494382,1925.4901100187267,0.05641183257102966,777.2719159644196,1591.7516678370787,0.02526700496673584,772.5190191947565,1592.717257724719
44,0.8060289393453037,0.9995423555374146,491.01357677902627,634.536955758427,0.9999344348907471,535.724850772472,577.0526831694757,0.9986052513122559,451.5907361891386,574.0078563904494,0.9961214065551758,589.642658590824,608.9796933520599,0.9831312298774719,389.96971558988764,608.3664706226592,0.9738191366195679,715.8069990636704,882.1790145131087,0.9575326442718506,290.9550561797753,863.948677434457,0.994658350944519,740.1032888576779,1222.1108380149813,0.9987034201622009,268.38475830992513,1193.6816772003747,0.9792531728744507,757.5772471910113,1543.9794007490636,0.9973452091217041,382.2242948267791,890.3879184222847,0.9297518730163574,635.862813085206,1512.0448560393259,0.9220127463340759,375.78900397940083,1495.00468164794,0.29102352261543274,593.5748039559926,1948.0876931179776,0.5867865085601807,406.81750351123594,1925.3613647003747,0.06587004661560059,776.9976738061798,1591.446336610487,0.028400659561157227,771.2044270833335,1592.7734375
45,0.808551979415557,0.9996390342712402,465.81819112827714,636.0358146067416,0.9999271631240845,534.8533327481274,577.7132710088952,0.9992353916168213,450.021725772472,575.6596003043071,0.9961603879928589,589.9938553370787,608.4509597378277,0.9910217523574829,389.64499941479403,608.2672782069288,0.9752177596092224,706.5823238529963,877.2806209035581,0.9653877019882202,299.7325608614233,870.3520745552435,0.9948281049728394,738.8647003745318,1221.292354283708,0.9987152814865112,267.5604956694757,1195.0777592462548,0.9802092909812927,756.7046319054307,1545.0384772940076,0.9972513914108276,381.62826252340824,892.9555097144195,0.9296406507492065,636.5230717462548,1511.0956519194758,0.9170559644699097,375.1449847846442,1492.4537687265918,0.2872347831726074,594.4282537453184,1949.284146769663,0.6096934080123901,407.7961142322098,1925.6852762172284,0.06703796982765198,779.945941596442,1593.2614992977528,0.03712761402130127,773.1316567181648,1594.755091292135
46,0.808458149433136,0.999643087387085,468.04738705524346,635.5416081460675,0.9998913407325745,537.0518785112359,578.3559003394195,0.999275803565979,450.6127838249064,577.1821234199439,0.9962743520736694,592.8160112359551,607.0034892907304,0.9918014407157898,390.36348607209743,609.0852498829588,0.9736407995223999,716.5003950140449,881.0161370552435,0.9803754687309265,295.52712429775283,871.7273817883895,0.9949324131011963,739.6588980571162,1222.123054190075,0.9984639883041382,267.23446278089887,1196.2600216526218,0.9767832159996033,757.1959854868915,1544.150866104869,0.9979515075683594,353.63676264044943,900.0156542602997,0.9343658685684204,634.8785697565543,1510.3615110018727,0.9170175194740295,374.8041022940075,1495.9844627808989,0.2704574465751648,593.7743591994382,1949.1125351123596,0.6038962602615356,407.12166432584274,1924.921728698502,0.07382026314735413,782.1135445926966,1592.2192474250937,0.03519776463508606,776.2927931882023,1593.9391678370787
47,0.8025354707942289,0.9996263980865479,469.41040496254686,633.6415905898876,0.9998633861541748,538.1991748595506,578.6382988061798,0.9992918968200684,449.9302873361423,578.7885504447565,0.9961270093917847,590.3896740402622,609.0484916315544,0.9916485548019409,392.4389191245318,609.7396564840824,0.9732426404953003,707.0095973782772,877.6512025983146,0.9722975492477417,298.021637991573,871.8411312031835,0.9939500093460083,738.7444405430713,1221.537189840824,0.9984896183013916,267.5797343164794,1197.3112710674159,0.980437159538269,757.2201983848315,1545.1874122191011,0.9984853863716125,357.5431589419476,901.8654904026217,0.9314050078392029,634.4499795177903,1510.1569815074906,0.919693112373352,375.1405225889513,1492.9727001404494,0.2664680480957031,593.382344335206,1949.393287687266,0.534751296043396,408.507578417603,1926.5815191947565,0.05807757377624512,781.8401070926966,1594.5798220973784,0.029248356819152832,776.0843135533707,1596.3987886235955
48,0.8034239551600288,0.9996676445007324,470.6736452481274,633.7738471441947,0.9998663663864136,539.2823180009364,578.709145306648,0.9992921948432922,449.145160346442,579.7106156367041,0.9961705207824707,590.3248624765918,610.926015332397,0.9889541864395142,393.6633163623595,610.9096661399813,0.9768766164779663,715.5279289559926,880.9669797518727,0.9803794026374817,295.31103698501875,872.912423923221,0.9947567582130432,739.3595651919477,1221.8125292602997,0.9989627599716187,270.6944200608615,1197.9899637172284,0.9807062149047852,756.835791198502,1544.6981800093633,0.9986538290977478,361.30844744850185,904.0496254681648,0.9294787645339966,635.2827276451312,1509.6617509363296,0.9110656976699829,375.36963073501875,1493.7611189138577,0.27806344628334045,592.377033590824,1948.715326544944,0.5164613723754883,406.18643199906364,1923.268668071161,0.07331818342208862,781.553209854869,1594.2326486423221,0.03553327918052673,775.1311592930713,1595.266707631086
49,0.804898169110803,0.9995589256286621,471.10699028558054,633.9011294475656,0.9998667240142822,536.996722846442,576.5087707748128,0.9991366267204285,448.25228230337086,579.7365110018727,0.9957267045974731,589.0287775046817,611.4704032069288,0.987031102180481,393.8220534878277,611.7647618211611,0.9777141213417053,714.5747746956929,880.7050269194757,0.980809211730957,294.3574438202247,875.0839770599251,0.9947259426116943,738.8517526919477,1220.3691918305244,0.9988645315170288,272.7888723080524,1198.5116748595506,0.9821242094039917,756.98516502809,1544.487359550562,0.998377799987793,363.09947038857683,906.9319112827716,0.9298596382141113,634.4616836376406,1509.7002282303372,0.9078302383422852,378.1435802902622,1499.7410463483147,0.27853038907051086,593.2173162453184,1949.9002223782772,0.5535166263580322,409.9391385767791,1926.2404904026218,0.0663541853427887,779.6853054775281,1593.77735838015,0.03324189782142639,773.5328154260301,1595.4027680243446
50,0.8078639892970815,0.9995381832122803,472.0603639981274,633.4721734550562,0.9998529553413391,537.0985486891386,576.2955363412922,0.999177098274231,447.1278821395132,579.0335323033709,0.9957219362258911,588.6820429541199,612.4728976474719,0.9876954555511475,392.9841116573034,612.0378701427903,0.976901650428772,716.583201661985,880.4209825608615,0.9863783121109009,294.6455846207865,877.1825257490638,0.9942317008972168,737.731961025281,1217.9338570926966,0.9987807273864746,272.6623215121723,1198.7479517790262,0.9814445972442627,758.1319493211611,1545.1606390449438,0.998233437538147,365.5612125468165,908.2495757256555,0.9336800575256348,634.4106975655432,1511.1812382958801,0.8985847234725952,379.58033415262173,1501.3505091292136,0.30258744955062866,592.1245172050562,1949.49686914794,0.5906573534011841,405.97158824906364,1922.1453651685395,0.06403914093971252,780.4596793071162,1589.7591877340824,0.02618303894996643,773.6456138810861,1592.096793071161
51,0.8067423403263092,0.9995800256729126,472.7512728230338,632.9284439372659,0.9998423457145691,537.9454149110487,575.7231317298689,0.9991532564163208,449.3463980571162,580.9812807233146,0.9965010285377502,589.9777621722847,610.1402665613296,0.9881346821784973,392.3811300327716,611.1843472027153,0.9766343235969543,715.3668510065543,879.6158122659176,0.9856798648834229,294.75194580992513,877.3566976825844,0.9943853616714478,738.0134451076779,1219.2524724953184,0.9988564252853394,274.2138488998128,1198.9112242509364,0.979219913482666,755.9875351123596,1544.766649110487,0.998369574546814,364.8783503043071,908.3274812734082,0.9338520765304565,636.1145248127341,1510.7516970973784,0.8940922021865845,378.3945605102997,1494.8888108614233,0.265794962644577,592.8168158941947,1949.5583157771537,0.5862796902656555,410.580231741573,1925.4889396067417,0.08421370387077332,781.0231595271537,1592.556179775281,0.03403034806251526,774.193366690075,1594.8261938202247
52,0.803900255876429,0.9995681047439575,471.9871400983146,633.3807350187266,0.99982750415802,539.8687675561798,576.0059691011236,0.9991288781166077,449.8201223080524,580.5832674976592,0.9966378211975098,590.3938436329588,609.5983292368915,0.9880545139312744,393.0288799157304,611.8315484550562,0.9756560325622559,715.5696980337079,879.965545997191,0.9846981763839722,294.6023525280899,874.701252340824,0.9954225420951843,741.2276158707866,1223.118270131086,0.998893141746521,275.5834503745318,1199.3365958567417,0.9800357818603516,756.5663769897003,1544.9328476123596,0.9985615015029907,363.0106653792135,906.6029523642322,0.9314420223236084,637.5384772940076,1509.8127340823971,0.9002509713172913,376.6867099719101,1492.3864700374531,0.22274956107139587,592.0765303136704,1953.7813085205994,0.5920801162719727,409.69883836610495,1925.991485252809,0.07325595617294312,780.2374473314608,1591.3025222378278,0.03004172444343567,772.8528060627341,1593.019077715356
53,0.8043904479812173,0.9995144009590149,471.7552522237828,632.927273525281,0.9998297691345215,540.0398671582398,576.3420967930712,0.9990845918655396,449.650705173221,577.7081870318352,0.9962795376777649,589.4869206460675,609.7364012757491,0.9910717606544495,391.74647413389516,609.6304058403558,0.9761155843734741,715.4323940777153,878.7794797518727,0.9823446273803711,295.99777621722853,873.2672050561798,0.9949047565460205,741.5400427200375,1222.3951749765918,0.9993040561676025,274.40140742041206,1198.456884948502,0.982107400894165,756.4870815777153,1544.9515742041199,0.9985899329185486,361.83615695224717,901.7415730337079,0.9309242367744446,638.0081051029963,1509.028996956929,0.8954444527626038,376.00969978932585,1491.9869206460676,0.24463537335395813,592.0766034644195,1952.2956168071162,0.5850223302841187,410.0163126170412,1924.7097378277153,0.06545251607894897,782.0180097144196,1589.7678195224719,0.034012287855148315,776.0532976357679,1591.0975538389514
54,0.8054459655986113,0.9995280504226685,470.56428487827714,632.1967169943821,0.9998530149459839,539.0359462780899,575.778836025281,0.9990154504776001,450.40576720505624,579.1761396886704,0.996525228023529,590.3312265917604,607.5394282537453,0.9898084402084351,389.88522647471916,609.4405430711611,0.9752427339553833,704.7259772940076,876.2965238764045,0.9769631028175354,297.8416871488764,871.6610340589888,0.994646430015564,741.0236715823971,1222.4922460205994,0.9991024732589722,273.29997659176036,1198.3689577481273,0.981160044670105,757.2199057818352,1545.741017088015,0.998996376991272,360.1213570926967,899.720710440075,0.9339150190353394,637.705553604869,1508.4464243913858,0.9133585691452026,373.3440133426967,1492.2065191947565,0.25036558508872986,592.5881466526217,1952.0135475187267,0.6030749082565308,409.4233526451311,1924.5514396067417,0.05311030149459839,780.9637611189139,1591.9303019662923,0.02791568636894226,776.0243299391386,1593.5903850655432
55,0.8036579068969277,0.9996598958969116,471.40793246722853,633.1201720505618,0.9998747706413269,539.7457279962547,575.3092447916667,0.9990812540054321,426.48620376872657,579.2149095856741,0.9966571927070618,589.7726474719101,608.3954383192884,0.9919707775115967,391.2544621956929,609.6258704939139,0.9757626056671143,716.7407683754682,878.2211200842697,0.9774284958839417,296.11335440074913,871.2133514747192,0.9951056241989136,742.3476269897003,1223.8277592462548,0.9990077018737793,269.70330056179773,1195.5542632256554,0.9816060662269592,757.1013284176031,1545.5290262172284,0.9986522197723389,359.7607238998128,897.9693352059926,0.9311478734016418,638.5946278089889,1508.1380208333335,0.8882400989532471,377.5323326310862,1494.3330114700375,0.2492532730102539,592.8763606039327,1952.0373946629213,0.6035580039024353,409.5101825842697,1924.7002282303372,0.04948079586029053,780.3893814372659,1592.6843398876406,0.025697767734527588,775.8650076076779,1594.9030021067417
56,0.8044507065240074,0.9996697902679443,469.45875760767797,633.1899578651686,0.9998892545700073,539.2827569054307,575.033283590824,0.9993475079536438,427.43131144662925,577.1452920177903,0.9965912103652954,590.2675122893259,607.8810056764981,0.9913809299468994,392.3417749297753,609.222114934457,0.9769619703292847,704.5239349250937,875.1161633895132,0.9723772406578064,295.9909000468165,869.2082894428839,0.994490385055542,741.701486423221,1222.470081343633,0.9989750385284424,269.0637435627341,1195.3953797986892,0.9790369272232056,756.5511616338952,1544.0351416198503,0.998010516166687,356.87682876872657,896.1784585674158,0.9314311742782593,639.7146389279026,1508.7715063202247,0.9056499004364014,377.2934954353933,1496.1607560861423,0.26764845848083496,593.6854810393259,1950.9594452247193,0.589984655380249,409.2203593164794,1923.760387406367,0.04943042993545532,779.4888225655432,1590.553751170412,0.02478662133216858,773.772969335206,1592.7149169007491
57,0.8037329000585219,0.9996880888938904,470.5458508895132,633.3447448501873,0.9998781681060791,519.6343194054307,574.302032127809,0.9994329214096069,427.99742509363296,576.616960732678,0.9964278936386108,592.1753569756555,608.1159658824906,0.989853024482727,392.66575959737827,609.2930711610487,0.9745311737060547,717.6363529962548,878.7737008426967,0.9609667062759399,300.1053370786517,869.1010504447565,0.9948338270187378,742.7430799391386,1222.9672869850187,0.9988106489181519,268.4185539559925,1195.3184983614233,0.9768996238708496,757.0017702481273,1543.5564431179776,0.9976217746734619,378.81327539794006,892.5893170646068,0.9299484491348267,640.4242011938202,1509.06015917603,0.8951417207717896,377.1608731273409,1490.3095739700375,0.26860377192497253,593.4069229868915,1950.6589419475656,0.6031649112701416,409.20543656367045,1923.2320926966293,0.050970762968063354,779.8757168773409,1589.7022764513108,0.02668583393096924,773.8133485486892,1591.4827656835207
58,0.8030265376848333,0.9996183514595032,469.273832514045,633.577656835206,0.999905526638031,520.8799303604869,573.1106624531835,0.9994550943374634,429.3078476123595,575.2683169475656,0.9965768456459045,591.6899286048689,607.4231917134832,0.990821361541748,393.49916608146066,606.6525119967229,0.9748517870903015,717.8656805945693,878.5210381554307,0.9623281955718994,297.72296348314615,869.291169241573,0.9948756694793701,741.9934310627341,1222.826252340824,0.9988192915916443,267.6869733146068,1194.1307496488764,0.9789484143257141,756.4676234784645,1543.745172050562,0.9966065287590027,357.97409000468167,894.8477001404494,0.930465817451477,640.3919417134832,1509.1063904494383,0.8966758251190186,376.54786985018734,1486.5480161516855,0.2804224491119385,593.5582718867041,1949.1485252808989,0.5785565972328186,408.8431209035581,1922.865314840824,0.05036956071853638,778.9846676029963,1592.6521535580525,0.0221538245677948,766.6843691479401,1589.21406835206
59,0.8050186914556167,0.9996429085731506,470.3272764513109,632.3196834035581,0.9999126195907593,522.1451457162922,572.1915232911986,0.9995167851448059,429.3595651919476,574.9164984199439,0.9965469241142273,592.402270599251,608.8806106624533,0.9923039674758911,393.54707982209743,607.4102074555244,0.9763648509979248,706.6594978932585,874.8556735720974,0.965811550617218,298.24972202715355,869.2446453651686,0.9950939416885376,742.9400017556179,1222.6650280898878,0.9988563060760498,268.9756700608615,1194.4520277387642,0.9783192873001099,757.7844101123596,1543.3311388108614,0.9970930814743042,376.92349894662925,887.8781162219101,0.9272977113723755,641.8820224719102,1510.2096500468165,0.9018131494522095,376.1872366573034,1488.5497132490636,0.30266672372817993,594.2840004681648,1946.9042602996255,0.5890987515449524,408.79250058520597,1923.2151217228466,0.043255239725112915,779.7316099016855,1590.5522881554307,0.021723955869674683,767.1999356273409,1588.0600421348315
60,0.797467068714254,0.9996179342269897,470.2582952949439,632.5720534878277,0.9999050498008728,521.2016473548689,571.5033210440075,0.9995614290237427,429.90000292602997,574.3995786516854,0.996284008026123,593.0597495318352,607.396564840824,0.9902247190475464,394.1205085440075,609.1146564840824,0.9737081527709961,713.8815250468165,879.1213863529963,0.9589497447013855,293.8796231273409,860.4071570692885,0.9957687258720398,743.9946892556179,1224.278441011236,0.9987337589263916,268.6743621254682,1193.9087371254682,0.9795029163360596,756.9257666198503,1544.4000175561798,0.9968803524971008,357.7184281367041,894.6716262874533,0.9245761632919312,640.8737125468165,1507.666637406367,0.8897831439971924,375.41995845037457,1484.2180184925094,0.24505957961082458,606.7146535580525,1926.9515156835207,0.5447592735290527,409.826486423221,1923.3595213014983,0.04320904612541199,779.8281688904494,1594.3337429775281,0.020416170358657837,775.052741690075,1596.3630910580525
61,0.8015469575629515,0.9996656179428101,471.02732911985026,631.4396798923221,0.999923586845398,521.9015537219101,571.3931925912922,0.9995722770690918,429.15744967228466,573.9998098080524,0.9959986805915833,591.5040525514981,608.9420938670412,0.992005467414856,394.41069756554305,609.745471968633,0.975492000579834,705.5620903558054,874.5292749297753,0.9632258415222168,297.6792924859551,868.5912628745318,0.9952956438064575,744.4557584269664,1223.2583538155432,0.9986071586608887,267.13841584737827,1194.896637991573,0.9799298048019409,757.3581606975656,1544.3125292602997,0.9972888231277466,356.1005530196629,897.7655372191011,0.9280359148979187,640.9691742743446,1509.7517263576779,0.8972642421722412,376.5890537219101,1486.1187675561798,0.2723902463912964,605.5807437968165,1926.2662394662923,0.5744515061378479,408.2046611657304,1922.3431647940076,0.038655996322631836,776.336098431648,1597.9759187734082,0.01849547028541565,770.6907625234082,1600.1261118913858
