Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9823405497214374,0.9997869729995728,582.2269282537453,255.39949452832397,0.9999961853027344,617.4976591760301,228.02458230922286,0.9997785091400146,564.7372425093633,224.93026904845507,0.9998613595962524,672.6493738295881,263.7849477703652,0.9895137548446655,538.8610428370787,245.61914794007492,0.9889192581176758,749.8566976825844,449.171019136236,0.9725893139839172,457.81169534176036,418.4716248244382,0.9830785989761353,801.4766210205994,682.6851445458801,0.994214653968811,358.4298191713483,621.2126199672285,0.9988274574279785,811.2619967228466,891.8027270599251,0.9922082424163818,460.99148525280907,388.7472202715356,0.9602917432785034,682.7892380617977,907.4536224250936,0.920263409614563,484.3055799391386,938.4701252340824,0.980026125907898,694.770160346442,1252.7023349719102,0.967248260974884,441.55145423689146,1239.3038974719102,0.965045690536499,721.8886060393259,1511.5423103932585,0.988139808177948,420.228669241573,1504.4724367977528
32,0.9816017256063574,0.999782145023346,581.0918480805244,257.0069090882491,0.9999958872795105,615.6015917602997,229.34352689021537,0.9997607469558716,564.8738881086142,224.47730132256555,0.9998682737350464,672.8248624765918,264.14484945575845,0.9833076596260071,535.7757636938203,246.03566830524346,0.9861412048339844,749.9834679307116,450.3623522354869,0.9658524990081787,458.9235135767791,414.9124019779963,0.9790370464324951,799.5412716526218,686.9384216994382,0.9940477013587952,356.35577598314615,618.5152592462547,0.998650074005127,812.2663565074906,892.7597583099251,0.99209064245224,473.1156367041199,397.5314548220974,0.9580446481704712,682.8201076779026,905.0650310159176,0.924437940120697,467.84922167602997,928.7261528558053,0.9810026288032532,695.5547752808989,1253.7987183988764,0.9726482629776001,434.7303663389513,1241.350070224719,0.9643397331237793,720.1798776919477,1515.5565308988764,0.9882222414016724,416.0587839419476,1505.6121254681648
33,0.981150209903717,0.9998511075973511,575.7214126872659,257.7970103288858,0.9999935626983643,606.9965765449438,230.0882563787453,0.9998722076416016,555.8442327949439,223.67745274461612,0.9998993277549744,668.5049449906367,265.46041081460675,0.9920663237571716,523.4623712546817,248.62434530079588,0.9861935377120972,747.0161077949438,451.43741221910113,0.9862680435180664,436.82101474719104,420.6590150983146,0.9671649932861328,797.2767439138577,683.7976211376405,0.9919825792312622,353.91663740636704,618.5059691011236,0.9986834526062012,810.0965589887642,890.746795997191,0.9746414422988892,469.29577773876406,386.89434837312734,0.9560965299606323,679.9641561329588,902.908985838015,0.9226422309875488,480.66991455992513,939.4854576310862,0.9839965105056763,694.8820078417602,1252.6787804307116,0.9741300344467163,436.0371313202247,1242.4834679307116,0.9551882147789001,717.5249444054307,1514.4444932116105,0.990883469581604,417.3312412219101,1505.65235838015
34,0.9815100431442261,0.9997934103012085,576.0292310393259,257.2278426381086,0.9999924898147583,605.5013752340824,229.6864210264513,0.999786376953125,555.5566772003746,221.45167661516854,0.9999066591262817,667.1305155664795,266.45608394779964,0.9879547357559204,524.0910287921348,250.1700937792603,0.9865615367889404,747.9009392556179,450.73256817649815,0.9871572256088257,433.28783356741576,422.53196687734084,0.9754449129104614,799.412892088015,681.2544621956929,0.9768110513687134,357.35955056179773,620.449145599251,0.9987508058547974,810.8255793539327,890.2987476591761,0.976439356803894,471.96226884363296,389.45371020599254,0.9633891582489014,681.1151100187267,910.6555038623596,0.9239794015884399,467.26584445224717,939.1134860720974,0.9855769872665405,694.7073238529963,1253.7589243913858,0.9726424217224121,440.4040115870787,1237.6569815074906,0.9614920616149902,717.1520950374531,1512.1525339419477,0.9899921417236328,416.78999882958806,1507.283912687266
35,0.9804532247431138,0.9998326897621155,576.0532244850187,256.66125351123594,0.9999929666519165,606.8726591760301,229.26362798455057,0.9997873902320862,554.9504037921349,223.12426849250937,0.9998909831047058,669.3056530898878,265.9840787394663,0.9949867725372314,518.2519165496255,251.20450023408242,0.9880357980728149,749.5924040262173,450.20482209737827,0.985688328742981,429.86532947097385,418.60091877340824,0.9765393733978271,800.7987330290262,683.6412979868915,0.9659874439239502,360.7437236657304,620.9445956226592,0.9986571073532104,811.942737593633,890.3722641619851,0.9738484621047974,479.66453066479403,389.34171640917606,0.9601840376853943,679.0984170177903,897.4920265683521,0.9114816188812256,467.1385621488764,926.1170850889514,0.9840947389602661,694.4658532303372,1255.2945049157304,0.9741009473800659,441.37662394662925,1237.1589712078653,0.9628040790557861,718.1397764513108,1510.4693352059926,0.9917920827865601,417.84183345037457,1507.1728698501872
36,0.9815773473066443,0.9998424053192139,576.5347027153558,256.4498844218165,0.9999911785125732,606.25,229.6849762991573,0.9997788667678833,555.4154962546817,224.36587444405433,0.9998934268951416,669.2420119382023,266.90365680594573,0.9932695031166077,516.279918656367,254.89208435744382,0.9892982840538025,749.9752018960673,451.3866090238764,0.9778071641921997,430.744455173221,416.50599104634836,0.9763094782829285,799.1660083099252,681.9736072097379,0.9674686193466187,365.03145482209743,623.1947126638577,0.9986998438835144,812.4173396535582,889.5264952013109,0.9779905080795288,475.3919417134832,390.95019165496257,0.9620997905731201,679.6183725421349,896.029377340824,0.9137647747993469,484.0246079119851,938.0506056882023,0.9843862056732178,695.3559515449438,1256.7617626404494,0.9777610301971436,441.0518346207865,1238.673045411985,0.9780055284500122,721.8619060159176,1510.7300444756554,0.9904482960700989,420.00080465823976,1507.3716935861423
37,0.9813179093248704,0.9997900128364563,575.5446073267791,256.3258207514045,0.9999867677688599,603.0236130617977,229.35737066947567,0.9998120069503784,554.7001550795881,225.5246737476592,0.9998822808265686,667.186329588015,267.7468654904026,0.9839216470718384,516.2099133895132,254.9385716584738,0.9868886470794678,748.3567415730338,450.9835118211611,0.9593228101730347,413.8014981273409,431.9655240519663,0.977344274520874,799.4188904494383,681.6742011938203,0.9696096181869507,367.8631203183521,624.1338951310862,0.998498260974884,811.0848256086142,889.9308725421348,0.9926964044570923,477.9523642322098,396.68133339185397,0.9603896141052246,677.9143258426966,907.1471207865169,0.929010272026062,481.76885826310865,938.5290115870787,0.9835034608840942,695.5045938670412,1255.986949906367,0.9752676486968994,440.52236949906364,1239.0437734082398,0.9757480621337891,723.7004769428838,1510.4653850655432,0.9907326698303223,415.3644370318352,1509.633368445693
38,0.9816263668677386,0.9997990131378174,573.5056033473783,257.13592872191015,0.9999850988388062,602.4015390917604,230.2219393726592,0.9997762441635132,554.8558198735956,224.85766693000937,0.9998877644538879,666.7823911516855,268.0215465531367,0.9910293221473694,515.1739524812734,253.73586361774346,0.9874763488769531,749.2136294475656,451.5901509831461,0.9623171091079712,427.98623302902627,417.88872308052436,0.9765323400497437,798.7401977996255,686.8038243211611,0.9711861610412598,367.63671875,623.9655752574906,0.9986075162887573,809.9764454588014,889.5436856273409,0.9931467771530151,475.6394106975656,397.26295499765916,0.9586137533187866,677.1163243211611,909.0262172284645,0.9253355264663696,481.46945224719104,935.2719744850187,0.986237645149231,694.3101152855807,1255.9863647003747,0.9764496684074402,438.87786750936334,1239.8690601591761,0.971509575843811,720.8781015917602,1509.6348314606741,0.9897583723068237,418.54590941011236,1509.529933286517
39,0.981572217801038,0.9998389482498169,573.6767761001873,255.9254301264045,0.99998939037323,604.1338219803372,229.80026187968164,0.9997787475585938,554.929921582397,223.5341321395131,0.9998995065689087,667.7375936329588,267.45378701427904,0.9913251399993896,514.9860282069288,254.26682832982212,0.9882673025131226,748.4439372659176,452.5043890449438,0.9713298082351685,413.40633778089887,431.3991178019663,0.9753153920173645,802.1925474016855,689.6514366807116,0.965408205986023,366.6576691245318,619.3627106741574,0.9986278414726257,810.7222904962548,890.4224455758427,0.9912932515144348,475.9589331694757,401.5904435861423,0.957697868347168,676.941567181648,907.6948735955057,0.9259496927261353,481.7178721910112,937.279450491573,0.9856116771697998,695.4735047986892,1257.0871371722847,0.9741743206977844,438.92402563202245,1238.829002808989,0.9730393290519714,722.6341584737829,1511.9392263576779,0.9891812801361084,416.4901539091761,1508.7798455056181
40,0.9827771993244395,0.9998156428337097,574.6745523174158,257.1350326252341,0.9999920129776001,607.0941596441949,230.84756115402624,0.9997379779815674,556.5167807818352,224.42836347144197,0.9999133348464966,669.054380266854,267.3145262757491,0.9949592351913452,517.8762143024345,253.57551717579588,0.9876432418823242,746.8360838014983,452.20856741573033,0.9823611974716187,434.39913974719104,425.00910726825845,0.9750166535377502,803.0263927902622,691.09609082397,0.9787338376045227,363.01271360018734,625.8687382958801,0.998714029788971,809.8225362827716,889.8367275280899,0.9847981929779053,497.6097261235956,419.67616163389516,0.958306074142456,677.2152972846443,907.0594130383895,0.9215415120124817,482.7711698267791,936.1895043305244,0.9844779968261719,694.5079149110488,1255.6568937265918,0.9753854274749756,439.6512903792135,1239.7205641385767,0.9726158380508423,721.6400397940076,1515.9519838483147,0.9932001829147339,416.9457367743446,1506.6144370318352
41,0.9834737602402183,0.9998342990875244,576.5597934222847,256.5034673455056,0.9999939203262329,607.248361423221,230.34547270014045,0.9997166395187378,556.7122395833334,222.86769224016854,0.9999096393585205,668.9254886470037,267.4299398700843,0.9952375888824463,520.5658941947565,254.89495552434457,0.9885877370834351,747.4079763576779,451.52764366807116,0.9810932874679565,435.4367831226592,418.77143316947564,0.9802780747413635,798.6880413155432,691.9699496722847,0.983781099319458,364.0756671348315,625.175708099251,0.9985847473144531,808.2964653558054,891.4044943820224,0.9910945892333984,489.8529669943821,417.1822331460674,0.9608141183853149,677.7744616104869,907.8800912921348,0.9208227396011353,481.3055945692885,935.33437207397,0.9861932992935181,689.9966350655432,1257.1889630149813,0.9706788063049316,439.3981156367041,1237.2319756554307,0.9698470830917358,719.7176381086142,1514.8278031367042,0.9925862550735474,413.58745903558054,1505.7356039325844
42,0.9830578951274648,0.9998263716697693,580.7050269194757,256.8688919124532,0.9999947547912598,611.5787394662921,229.2318988471442,0.9997379779815674,559.1434047284645,224.46742597144197,0.9998757839202881,669.7659176029963,265.8142409878277,0.991940975189209,524.2126053370787,257.42255164442884,0.9882667064666748,748.8769897003747,452.5788930828652,0.9807676076889038,431.9909439372659,423.3433915613296,0.9759013652801514,797.4506232443821,692.0524637172285,0.9854663610458374,362.64447272940083,627.254140332397,0.9984687566757202,808.5197214419477,891.8034585674158,0.9897095561027527,487.33072916666674,421.9196951076779,0.960512638092041,680.6425561797753,908.0746722846442,0.9240241646766663,481.09162862827714,939.5615344101124,0.98634272813797,692.7133075842696,1255.4292485955057,0.9747863411903381,440.4584357443821,1237.1124473314608,0.9634190797805786,721.7085820458801,1516.7875117041199,0.9929430484771729,416.99452832397003,1509.538126170412
43,0.9837184513316435,0.9998016357421875,581.0182584269663,258.16953051849254,0.9999943971633911,613.0952276451312,229.7306406542603,0.9997531771659851,560.113749414794,225.0125636411517,0.9998782277107239,670.328593164794,266.05567503511236,0.9917837381362915,522.3512113764045,258.96870245201313,0.9876144528388977,749.7777680243446,452.1143126755618,0.9924843311309814,429.4214507256554,426.12121810627343,0.9788210391998291,797.7244264981273,692.3313875234082,0.9737486839294434,361.8484462780899,627.9217140683521,0.998279333114624,807.9955231741574,892.1849397237828,0.9884833097457886,475.84576896067415,412.10593691479403,0.965938150882721,678.8936680711611,908.6411516853933,0.9154999256134033,481.85590765449444,941.3140069054307,0.9859932661056519,693.6785317181648,1255.0639337546818,0.9765117168426514,439.8388488998128,1238.8066186797753,0.9767001867294312,720.8688114466293,1515.088366104869,0.9919281005859375,414.6708947799626,1512.1613120318352
44,0.9849287446807412,0.9997551441192627,580.7337751638577,258.8475099485019,0.9999943971633911,611.4623566245318,230.5616880266854,0.9998270273208618,558.3534497893259,225.72360720973782,0.9998939633369446,669.5931355337079,267.4193878745318,0.98702073097229,522.064533590824,261.49101343047755,0.9880408048629761,746.7526187968165,452.22213687968167,0.9921562671661377,427.0251784878277,427.4864305360487,0.9820859432220459,795.0673718398878,688.8477294007491,0.9877265095710754,357.90035404962555,628.5053838951311,0.9983254075050354,806.6782244850187,893.2810305477528,0.9911675453186035,469.1793217462547,417.02572711844573,0.9635374546051025,675.8173864700375,910.2932613529963,0.9308632612228394,482.8697038857679,935.0255296114233,0.984099268913269,692.2570663623596,1255.102118445693,0.9740824699401855,437.68112125468167,1238.7125468164795,0.9766782522201538,720.2400076076779,1515.178048923221,0.9885342121124268,410.1853639981274,1512.8025514981273
45,0.9846176575211918,0.9997484683990479,581.081094920412,259.1324504037921,0.999994158744812,611.4127604166667,231.06812895014045,0.9998608231544495,558.0761352996255,226.65024432350188,0.999887228012085,669.2717111423221,267.502889454588,0.990321159362793,520.1536165730338,263.2930638459738,0.9885165691375732,746.8742684925094,451.71564109316483,0.9945827126502991,424.2683462078652,429.3826808286517,0.9859250783920288,795.719218164794,694.3068966526217,0.9900095462799072,358.6808725421348,628.822346090824,0.9982877969741821,798.2911985018727,905.635387406367,0.9923520088195801,468.7641180945693,416.00355512640454,0.9613089561462402,676.5305331226591,909.3649051966293,0.9219090342521667,482.9315894194757,937.267892673221,0.9833918809890747,691.5875175561798,1254.0929307116105,0.9749554395675659,438.9074204119851,1240.1585908239701,0.9687209129333496,717.1401714653559,1516.1740695224719,0.988728404045105,410.39786692415737,1511.437265917603
46,0.9854805153958938,0.999756395816803,581.1687295177903,261.2019765332397,0.9999921321868896,612.8864554073034,233.3618438377809,0.9998114109039307,558.5785346441947,227.6174069522472,0.9998928308486938,670.1381086142324,268.50803560978466,0.9911725521087646,518.7714331694757,263.75780884246257,0.9894635677337646,744.8675239934457,453.00221646769666,0.9948639869689941,426.31927375936334,432.53851386938203,0.9828822612762451,794.6101796582398,693.2011499297753,0.9859651327133179,359.9382607677903,631.5943937265918,0.9984216690063477,797.3419212312735,904.5437587780899,0.9938615560531616,468.44145014044943,417.90342638108615,0.9640693664550781,676.3178107443821,910.5841818820224,0.9318256974220276,467.410390332397,923.9907391151686,0.9846703410148621,695.1475450608614,1254.396652621723,0.9784259796142578,436.63506554307116,1240.4487066947565,0.9668118953704834,719.0780079588014,1516.6317006086142,0.9912819862365723,416.3838658707865,1511.4542368913858
47,0.9833120423204759,0.9996288418769836,578.4309895833334,262.97387055243445,0.9999884366989136,609.7131027621724,235.27255969101125,0.9998348355293274,555.9107999765918,229.23820809925095,0.9999111890792847,669.0062470739701,270.7725633485487,0.991840124130249,517.5385504447565,265.7104034995318,0.9883100390434265,745.8279201779026,454.2967652738764,0.9949169158935547,429.5939401919476,431.274688377809,0.9820234775543213,793.7992304541199,698.9615519662922,0.9887210130691528,355.1495201310862,630.7751784878277,0.9989830255508423,796.8131876170412,906.6901480571162,0.9932126998901367,465.348051264045,417.6883997542135,0.9665949940681458,676.813992275281,912.679219335206,0.906322181224823,466.4363881086142,929.5161809456929,0.9883126020431519,693.1958099250937,1256.361481741573,0.9714454412460327,435.82053195224717,1239.14530664794,0.9571167230606079,716.851884363296,1517.6281601123596,0.9891421794891357,410.2939197097379,1514.509158473783
48,0.982994556427002,0.9996639490127563,576.5391649110487,263.1668970915262,0.9999866485595703,608.2069288389514,236.12633865870788,0.9998074769973755,554.7216613998128,228.68480439489701,0.999911367893219,668.4677844101125,272.32436505149815,0.9904109239578247,515.5688202247192,265.66585469335206,0.988865852355957,748.2127808988764,454.61998185861427,0.9948604106903076,432.85873127340824,427.9915730337079,0.9818615913391113,792.8386148174159,699.0505764279027,0.9828283786773682,357.7261089653558,627.9112535112359,0.9987830519676208,795.9294534176031,906.3631642088015,0.9912564754486084,471.3936680711611,414.172738178839,0.9644054174423218,675.7021740402622,911.7560568820224,0.9064154624938965,466.66798338014985,928.0458508895132,0.9878330230712891,692.3633544007491,1256.9560510299625,0.9732937216758728,437.58565952715355,1239.130091292135,0.9614866375923157,718.0292456694756,1521.487739934457,0.9892370700836182,415.5084708567416,1510.8861481741574
49,0.9825413156958187,0.9997036457061768,575.901875585206,263.17070093047755,0.9999860525131226,608.9938845973784,235.98989422401687,0.9996954202651978,557.7476884363297,226.84842799040263,0.9999167919158936,669.3314021535582,271.8353522940075,0.9869393110275269,518.0597495318352,260.4189526275749,0.9875130653381348,746.0925064372659,454.23220973782776,0.9912334680557251,430.0841233614233,421.2351869733146,0.985492467880249,793.576486423221,699.2441333099251,0.9766795635223389,366.6416491104869,624.5455875468165,0.9987614154815674,796.0919943820224,906.2199350421348,0.9892153739929199,481.4072009597379,419.40755208333337,0.9631340503692627,676.8090911750937,910.2406659644195,0.9002408981323242,482.6257461376405,944.4215970271536,0.9883416891098022,693.425942181648,1259.6180067883895,0.9772567749023438,436.3339039091761,1241.2423923220974,0.9685252904891968,717.7780459971912,1517.1285404962548,0.9905670881271362,415.69266444288394,1510.5069346910113
50,0.9828435918864082,0.9997194409370422,576.3764044943821,262.206135153324,0.9999829530715942,608.5594422986892,236.48616719335206,0.9996906518936157,557.4220213014981,226.11984652972848,0.9999094009399414,668.8618474953184,271.3892058754682,0.9899811148643494,516.2972553838952,258.4812990110019,0.9862684011459351,746.9223285346443,453.5046523876405,0.9932651519775391,427.55047401685397,425.6534922167603,0.983400285243988,791.8136265215355,701.6374063670412,0.9813138246536255,361.0530050327716,624.8590385065544,0.9987876415252686,796.1274724953184,906.6643989934457,0.9786291122436523,475.0690543071162,402.83148261938203,0.9616682529449463,676.4666725187267,910.0019019194757,0.9174636602401733,481.97499707397003,944.0871518024345,0.9878772497177124,690.348124414794,1257.923981741573,0.9749490022659302,437.1253218632959,1240.5596032303372,0.9650619029998779,717.4468925561798,1518.6215472846443,0.9903730154037476,412.1673835440075,1510.7772998595506
51,0.9826343269909129,0.999768078327179,575.6987359550562,261.94182320926967,0.9999822378158569,608.468442766854,236.58170207162922,0.9997092485427856,557.5205553604869,226.3258207514045,0.9999054670333862,669.3355717462548,271.3252538330993,0.9955593943595886,518.6311300327716,256.8668436914794,0.9870069026947021,746.0034088249065,453.26991163389516,0.9899259209632874,427.0886001872659,421.8742684925094,0.982769250869751,791.2034761235955,700.6048103932585,0.9806301593780518,362.72398759363296,624.8874941479401,0.9986559152603149,796.3044241573034,906.9126726357679,0.9835050702095032,493.0677229634832,413.4310261587079,0.9620317816734314,675.2218662219102,913.1251463014981,0.9229501485824585,468.62725304307116,924.9523788623596,0.9863267540931702,688.8214682818352,1258.1602586610488,0.9753116369247437,439.0506495786517,1240.03438085206,0.9558441042900085,716.7920470505619,1522.3569171348315,0.984901487827301,410.30108848314615,1511.5791783707866
52,0.9827029880355386,0.9997844696044922,575.7096354166667,261.76494469803373,0.9999861717224121,608.8132022471912,236.63212122542134,0.9997581839561462,559.2326486423221,226.99341277504683,0.9999070167541504,669.7864729634832,271.7525090706929,0.9968739151954651,515.0149959035581,256.26276480571164,0.9885082840919495,747.6580056179776,453.26885094803373,0.9818659424781799,429.12577539794006,419.34573970037457,0.984325647354126,791.1318615402622,701.4965911750936,0.9754794836044312,366.72855220037457,624.9501111891386,0.9986907243728638,796.6501345973784,907.158824906367,0.9831042885780334,477.81579178370794,394.13345622659176,0.9612231850624084,676.0903850655432,913.1982970505618,0.9218857288360596,468.11358848314615,926.3828417602997,0.9878924489021301,689.5682642790262,1256.9746313202247,0.9772056341171265,437.7298396535581,1241.6540847378278,0.9657478928565979,716.9469803370787,1521.6125351123596,0.9837117791175842,414.2510826310862,1511.729137406367
53,0.9823158453492558,0.9997788667678833,575.0246518024345,262.54570093047755,0.9999810457229614,607.7315221207866,237.28389439957866,0.9997594356536865,555.420543656367,227.39824730805245,0.9998914003372192,669.6052054073034,272.4634612008427,0.9956762790679932,515.1329149110487,256.5458033415262,0.9867423176765442,748.0850596910113,454.1949760065543,0.9751687049865723,427.236876755618,424.17734667602997,0.9825670719146729,789.2150924625469,701.0957982209738,0.9762846231460571,365.8605454119851,626.4134187734082,0.998529851436615,796.7339653558054,906.801483497191,0.9930551052093506,477.67812207397003,397.24382607677904,0.9627891778945923,674.7477030664795,915.5570429541199,0.9106767177581787,468.39126872659176,929.562265917603,0.9850577116012573,689.5441976825844,1258.1721090823971,0.9777726531028748,438.10437148876406,1244.0019311797753,0.968468427658081,717.8571951076779,1523.3538155430713,0.9871699810028076,412.7129418305244,1513.5665379213483
54,0.9834537821657517,0.9997111558914185,575.6943469101124,263.0809449613764,0.9999790191650391,607.6038740636704,237.30009729049627,0.9997239112854004,557.3949555243446,228.30257344335206,0.9998815059661865,669.9645950374531,273.7002940660112,0.9944456219673157,516.4848870552435,259.59083128511236,0.9895362854003906,746.8226972144196,455.7002721207865,0.9770171642303467,424.5185217696629,426.89339741338955,0.981116771697998,788.1552112593633,701.6787365402622,0.9853460192680359,363.01819990636704,629.1731770833334,0.9983149766921997,795.8487681413858,907.1015478698503,0.992949366569519,477.95960615636704,398.99190952715355,0.9591586589813232,672.6957514044943,915.566333099251,0.9217120409011841,470.4579236891386,933.5333274812734,0.9862489700317383,689.3611013576779,1256.591028792135,0.978491485118866,436.69197682584274,1246.6412102059926,0.9679690599441528,712.6950198970037,1518.7437090355807,0.987112283706665,408.97910814606746,1511.2805770131088
55,0.983464447891011,0.9997479915618896,579.4690718632959,262.7872081285112,0.999985933303833,611.9823121488764,236.7218223314607,0.9997224807739258,559.35780957397,229.18619791666669,0.9998695254325867,671.193820224719,272.7678597553839,0.9966236352920532,517.416096090824,258.5776019721442,0.9889726042747498,747.2003745318352,455.96994235720973,0.9841904044151306,423.42608848314615,432.6221251755618,0.9823250770568848,789.3871430243446,702.3986130617977,0.9780113697052002,363.79118387172286,632.8363471441947,0.9989610314369202,797.6484228698503,906.7780021067416,0.990676999092102,480.06810334737827,400.71914501404495,0.9573876261711121,676.1560012874531,914.921875,0.9261119365692139,474.7118591994382,935.8364788155432,0.9848802089691162,691.514293656367,1257.097817181648,0.9756950736045837,439.34244791666674,1244.509304775281,0.973405659198761,712.7604898174159,1520.6882022471912,0.9823280572891235,408.4045090121723,1514.436885533708
56,0.9825615251765532,0.9997357130050659,581.9213775749064,262.9827035053839,0.9999901056289673,615.1961903089889,236.06858614232212,0.999567985534668,561.7694434691011,228.6550869030899,0.9998564720153809,672.5921699438202,271.83317605922286,0.9960972666740417,519.5856010065544,257.006012991573,0.9883706569671631,745.1169680477528,456.3056311446629,0.9869318604469299,424.8779113998128,435.5896316128277,0.9802236557006836,791.7731010065543,705.4857941245318,0.9727473855018616,366.77917251872657,630.8579851357678,0.9988240599632263,796.7897062265918,906.9797518726592,0.9885783195495605,479.058988764045,402.7307540379214,0.9604049921035767,673.5685861423221,913.2946365870787,0.9229350090026855,472.15114407771534,938.637347846442,0.9862458109855652,691.5682789091761,1257.7709503745318,0.9733884334564209,438.275471090824,1244.0951252340824,0.9681634306907654,712.2820107677903,1520.2430067883895,0.9814847707748413,407.2997863998128,1512.4097319756554
57,0.9818742695976707,0.9997564554214478,580.8992421582398,264.08179351006555,0.9999862909317017,615.939621371723,236.97719159644197,0.9995689392089844,561.3048630617977,229.65105263927904,0.9998414516448975,673.392585440075,272.44319844335206,0.9944243431091309,519.7245142790263,258.04294314723785,0.9876747131347656,746.2816742743446,456.2446234199438,0.9818918704986572,423.55929599719104,433.37415145131087,0.9796918630599976,790.867348431648,702.7762903792135,0.9677432775497437,363.326091409176,629.0186095505618,0.9986088871955872,796.7695897705994,906.8221851591761,0.9916691780090332,477.131100772472,409.41585469335206,0.9554058313369751,676.3539472144196,913.8726006554307,0.9165142774581909,471.99489407771534,938.8554833801498,0.9885239601135254,691.1227176966293,1258.6069171348315,0.9761133193969727,438.90186095505624,1241.7351357677903,0.9672122001647949,714.9351884363296,1523.8998127340824,0.9872357249259949,412.1391473548689,1512.0233497191011
58,0.9821933578042423,0.9997246861457825,580.0177756320226,261.87117787336143,0.9999897480010986,615.1118474953184,235.60594422986892,0.9996598958969116,559.5573648174158,228.50991924157304,0.9998504519462585,672.0547313904494,271.5510336200843,0.9936473369598389,521.7309661750936,263.97640156835206,0.9891362190246582,746.2311271067417,454.9003686797753,0.9844754934310913,411.57639864232215,429.16410639044943,0.9816954731941223,790.6413857677903,705.3089156132959,0.975774884223938,363.33267497659176,630.2919446395131,0.9984099864959717,794.2578125,908.070941596442,0.989722728729248,487.22444112827714,413.1448238529963,0.9552644491195679,674.4839946161048,913.4091175093633,0.9196975231170654,471.8327188670412,937.1272237827716,0.9868694543838501,689.7807672050562,1255.5222963483147,0.9760920405387878,439.8840560627341,1243.298220973783,0.9641909599304199,714.3211610486892,1518.9720856741574,0.9830857515335083,410.9381583567416,1513.2399929775281
59,0.9821783339276033,0.9997615218162537,582.8716789559926,261.3047899110487,0.9999908804893494,616.9627808988764,234.3912028909176,0.999603807926178,563.1951515683521,229.06109184808054,0.9998436570167542,673.0874005149813,271.1677785580524,0.9942790269851685,523.7951340121723,263.62802112593636,0.988044261932373,745.791491104869,455.1092506437266,0.9879742860794067,420.5913506554307,430.3649490870787,0.9827110767364502,791.8157478932585,702.9421231273409,0.9675102829933167,360.7998302902622,626.9505647237828,0.9983968734741211,794.4858965355807,907.0640946863297,0.9920611381530762,487.5543510065544,413.8675898291199,0.9561517238616943,675.4760650749065,913.5554921582398,0.9176765084266663,470.14198560393265,934.3570049157304,0.9868645668029785,690.4391970973784,1257.5087780898878,0.973776638507843,438.1993211610487,1240.603201076779,0.9675796031951904,714.777182818352,1518.9821804775281,0.9848058223724365,411.10991631554305,1510.8647881554307
60,0.9855565253426047,0.9997767210006714,583.6795558286517,259.7277146242978,0.9999932050704956,618.5480307818352,233.23370201310863,0.9995831251144409,565.9496430243446,228.56779977176967,0.9998434782028198,673.1075169709738,270.6840692298689,0.9958069324493408,523.214609667603,265.4421962780899,0.9891000390052795,744.1239466292136,454.1030255149813,0.9852739572525024,426.12974016853934,429.0227059925094,0.982991099357605,791.8110662453184,700.7784702715356,0.9890899658203125,361.723285346442,627.9395628511236,0.9988805651664734,794.169300093633,906.98984667603,0.9927670359611511,485.59061914794006,420.3421626287453,0.9535567760467529,673.9093954822097,914.798835440075,0.9353946447372437,480.40013459737827,939.6867684925094,0.9839464426040649,690.5148349719102,1255.9554950842696,0.9762810468673706,436.4631612827716,1240.0253101591761,0.9786440134048462,713.3451837546818,1520.7655957397005,0.9935318827629089,415.91650573501875,1505.7465765449438
61,0.9848971086389878,0.9997841119766235,585.1800239934457,260.05760621488764,0.999993622303009,619.6864027387642,232.45000146301498,0.9997107982635498,563.9107121956929,228.29522179307116,0.9998416900634766,674.1180214185395,269.7438992275281,0.9928529262542725,528.4796348314607,263.65779348080525,0.9908171892166138,744.8844949672284,453.60516151685397,0.9818990230560303,427.31127106741576,422.56521389279027,0.9813143610954285,791.7314050795881,699.6941567181648,0.9953876733779907,353.8265888342697,627.0005266853933,0.9988032579421997,794.1907332631088,906.9264249765918,0.9953352212905884,486.4472875702247,425.38875965589887,0.9565565586090088,674.7505559456929,915.8131437265918,0.9249190092086792,480.37862827715355,938.9134919241574,0.9839788675308228,692.188597261236,1255.3006495786517,0.9763007164001465,434.66204353932585,1241.0835088951312,0.973692774772644,714.4730220037454,1520.3705816947565,0.992063045501709,413.33772237827714,1510.3452715355807
