Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9872110696399913,0.9998370409011841,501.9251814138577,513.4035580524345,0.9999752640724182,532.0361511001873,480.3933681530899,0.9997979998588562,475.01265507958806,479.8549786399813,0.9997644424438477,589.7520189606741,522.5747966409176,0.9993047118186951,429.2559105805244,517.8663389513109,0.9916578531265259,676.1953563904494,724.520862593633,0.9917886853218079,347.57600362827714,709.86328125,0.9969094395637512,717.1102528089889,988.9095417837079,0.999096155166626,323.0346588249064,950.2678780430712,0.9976802468299866,743.0547752808989,1238.893668071161,0.9975679516792297,435.2118445692885,709.4713395365169,0.9430761337280273,614.0298016151685,1257.5902680243446,0.9586468935012817,406.93571512172286,1242.332338483146,0.9872778654098511,616.3673338014983,1571.5180243445693,0.9959578514099121,379.0826164559926,1576.1455407303372,0.9616649150848389,632.2735252808989,1847.4957572565543,0.9625847339630127,358.5265976123595,1852.6752691947565
31,0.9873957669033724,0.9998501539230347,501.55145423689146,513.1316567181648,0.9999762773513794,531.7337459035581,480.4876960440075,0.9998061656951904,475.11828476123594,480.01481302668543,0.9997729063034058,589.7166139981274,522.5254930360487,0.9994184970855713,428.9094686329588,517.2767804892322,0.9916594624519348,675.3179863061798,724.6603610720974,0.9926790595054626,346.6309691011236,708.9014220505618,0.9967949390411377,716.9527592462548,987.3369469803371,0.9990838766098022,323.6113793305244,949.458757607678,0.9977006316184998,743.9876667837079,1240.7278499531835,0.9976646900177002,437.7452744616105,709.0886879681648,0.9401496052742004,615.3924537687267,1259.7192474250937,0.9633036851882935,409.410551264045,1238.0361949906367,0.9861366748809814,615.830553604869,1570.5104459269664,0.9954665899276733,378.96301498127343,1577.10469335206,0.9616241455078125,623.9538711376406,1849.6479985955057,0.9646406769752502,358.58782478932585,1853.3668363764045
32,0.986235541455886,0.9998388290405273,501.16529143258435,512.9812587780899,0.9999754428863525,531.7131173923221,480.3657537453184,0.9998042583465576,475.150397940075,479.76540554775283,0.9997612833976746,589.778206928839,522.0730922284645,0.9994548559188843,428.4640537219101,516.7125321863296,0.991368293762207,675.2922372425094,724.8716935861423,0.9928164482116699,346.4773525280899,708.6418100421348,0.996978759765625,717.7721939372659,988.4239671114233,0.9990361332893372,323.0122746956929,949.5460264513109,0.9977888464927673,743.6091848080525,1238.6944054307116,0.9975497722625732,438.57985135767797,708.3933900983146,0.9386588335037231,615.2007256554307,1258.849923923221,0.9486047625541687,407.41565718632967,1239.9543539325844,0.9836798906326294,615.0017556179776,1569.4371781367042,0.9948829412460327,378.18498361423224,1578.059456928839,0.9610836505889893,641.3871576544943,1852.4833216292136,0.9647212028503418,358.2095622659176,1852.8132315074906
33,0.986037955564611,0.9998193979263306,501.8375468164794,511.8511894311798,0.9999738335609436,532.2501170411986,479.80885709269666,0.9998018741607666,475.2352528089888,478.95087195692884,0.9997707605361938,589.9656922986892,522.019765332397,0.9994767904281616,429.3298659878277,516.4299874180712,0.9910579323768616,675.6097846441949,725.1267702481274,0.9922053813934326,346.33726884363296,708.987813085206,0.996894121170044,719.6463161282772,989.9457221441947,0.9992220401763916,323.3961698267791,951.6758105102997,0.9982433319091797,744.8487974016855,1237.600070224719,0.997525691986084,441.4747191011236,707.1234199438203,0.9339889883995056,615.2633426966293,1257.593194054307,0.9487760066986084,408.517892673221,1240.5430711610488,0.9841451048851013,614.7488003277153,1570.6327539794008,0.9949105978012085,379.5741163389513,1577.8268375468165,0.9626928567886353,639.9912219101125,1852.3962722378278,0.9641405344009399,358.52703651685397,1853.9472144194758
34,0.9867359960780424,0.9998278617858887,503.13253452715355,512.0590472846442,0.9999749660491943,533.7969627808989,479.5966833450375,0.9997907280921936,475.7710088951311,478.540862008427,0.9997520446777344,590.0247249531835,521.6249707397004,0.9994616508483887,429.8215853230338,514.8812397588952,0.991138219833374,675.8653002106741,725.087268843633,0.991823673248291,348.05755500936334,710.8337722378277,0.9967530965805054,718.6346412687267,988.6061856273409,0.9993512630462646,320.1302814840824,954.1723724250936,0.9982110261917114,743.8947653323971,1236.510709269663,0.9974184036254883,435.62997425093636,715.8668363764045,0.9435582756996155,616.3678458567415,1258.1760592228466,0.9509122371673584,409.1707631086142,1237.9173981741574,0.9842110872268677,614.7963483146068,1570.5884246254682,0.9948469400405884,378.5252077481274,1578.5785346441949,0.9621692299842834,640.2315221207866,1853.4928019662923,0.9653112292289734,358.7436358848315,1853.4829997659176
35,0.9870635411318611,0.9998360276222229,501.78129389044943,510.82345798220973,0.9999723434448242,534.3610282069288,478.71682613529964,0.9997789859771729,476.1219861891386,477.6122132490637,0.999732255935669,590.5774520131087,521.8981156367041,0.9991030693054199,431.6834913389513,513.8558857092697,0.9916414022445679,676.6069756554307,725.2522969335206,0.9919449090957642,348.8847436797753,711.7737593632959,0.9964114427566528,717.7106010065543,988.2328973548689,0.9993717670440674,319.74404552902627,958.9483116807116,0.9981729984283447,743.4345008192884,1234.5154494382023,0.9966069459915161,437.08223607209743,715.2549303604869,0.9378868341445923,617.1477059925094,1252.9925971441949,0.9566212892532349,409.3820224719101,1235.0090706928838,0.9854974746704102,615.153836025281,1571.2473665730338,0.9947249293327332,378.2171699438203,1579.4554658239701,0.9670249223709106,639.7840589887642,1853.8491924157304,0.9657526016235352,373.48029318820227,1848.9274637172284
36,0.9864595918094411,0.9998561143875122,502.80620903558054,510.3104152036517,0.9999736547470093,535.2505413155432,478.45077686095505,0.9997740387916565,476.9891883192885,477.16493299391385,0.9997073411941528,590.6772296348315,521.9449686914794,0.9990496635437012,432.54074496722853,514.0505032771536,0.9913206696510315,677.5533268960673,724.7352674391386,0.9904291033744812,350.4505354634832,711.912892088015,0.9962717890739441,717.5926088483147,988.7386616338952,0.9992242455482483,320.1092140683521,962.5079002808989,0.9983469247817993,743.1968340355807,1234.3436914794008,0.9958984851837158,437.75566186797755,716.8924830290263,0.9386374950408936,619.0099046114233,1252.6126521535582,0.9450704455375671,408.3778821395132,1240.2212078651685,0.9846345782279968,625.064445809925,1555.0238471441949,0.9944153428077698,378.8764776451311,1578.666169241573,0.9673430919647217,640.6459942649813,1853.6519779962548,0.9698600769042969,372.6454236891386,1848.1615753745318
37,0.9865087200613583,0.9998457431793213,502.7417632256555,509.31176117743445,0.9999722242355347,535.5899607911986,477.84852674391385,0.9997916221618652,477.12459035580525,477.9111803604869,0.9997031688690186,590.5267585440075,522.2945926966293,0.9988141059875488,433.31211961610495,514.6847202715356,0.9910505414009094,677.0766034644196,724.4149403089888,0.9907052516937256,349.8005910580524,712.0827481273409,0.9962222576141357,717.0493913857679,987.2853757022473,0.9993707537651062,319.4572945926966,963.2613529962547,0.9983959197998047,742.9609960205994,1233.7571687734082,0.9956823587417603,440.64753043071164,716.4124678136704,0.9378042221069336,620.3834562265918,1253.5798513576779,0.9497288465499878,407.34616397471916,1239.2902914325844,0.9846855401992798,614.092418656367,1571.4897881554307,0.9936962127685547,379.52247191011236,1578.392731741573,0.9630287885665894,640.2862388810861,1854.290876638577,0.9721506834030151,372.2937880383895,1848.866017088015
38,0.9863162882187787,0.999846339225769,502.6403031367041,509.8880427785581,0.9999728202819824,535.7620845037453,477.86999648876406,0.9997827410697937,477.0997191011236,477.4280562382959,0.9997155666351318,590.3143287687267,522.1423294124533,0.9987457394599915,433.40436271067415,514.8826661985019,0.9914249181747437,676.0034819756554,724.0407010767791,0.989032506942749,349.408356741573,712.3822272940075,0.9965787529945374,718.3344305945693,987.5269926264045,0.9993832111358643,320.20123771067415,963.0979342228464,0.9982994794845581,742.7254506086142,1233.1666959269664,0.9949522018432617,439.5500497425094,717.915935159176,0.9308621883392334,621.0070663623596,1251.3086669007491,0.9519594311714172,406.87865753745325,1236.8764630149813,0.9862905740737915,613.84765625,1571.4044943820224,0.9943578243255615,379.6282478932585,1577.548279494382,0.967832088470459,640.5655284410113,1854.034849016854,0.9683405160903931,372.99771769662925,1848.5188436329588
39,0.9870641897706425,0.9998475313186646,502.12071336610495,509.46142761001875,0.9999723434448242,534.8245113529963,478.0124941479401,0.9998000860214233,476.35350830992513,476.36693147237827,0.9997292757034302,589.9395774812734,521.9104415379213,0.998664140701294,432.3434573970038,514.3960308403558,0.9917100667953491,676.3717959971912,723.7761879681648,0.9892985224723816,349.6699438202247,711.9267907303371,0.9966847896575928,718.2070019897003,987.3809105805244,0.9994151592254639,322.8424918071162,960.2517117275281,0.9982883930206299,743.5387406367042,1234.09688085206,0.9952720403671265,439.7246605805244,714.8347524578652,0.9338342547416687,620.6913477294008,1251.0495669475656,0.9521336555480957,408.6667544475656,1238.9995903558054,0.9872794151306152,612.5133134363296,1571.311885533708,0.994446873664856,379.8969305945693,1576.8612476591761,0.9702520370483398,640.5967638108614,1852.855951544944,0.9734626412391663,373.2576223080524,1850.8403558052435
40,0.9874031193116132,0.9998348355293274,501.1005530196629,510.74116338951313,0.9999665021896362,532.5177024812734,477.6916915379214,0.9997983574867249,475.15507958801504,476.73773261938203,0.9997560977935791,589.6755764279027,521.0535902387641,0.9992253184318542,430.07278499531833,514.4288755266854,0.9914206266403198,676.1688758192884,723.473197565543,0.9902746677398682,348.4829266151686,710.8721032303371,0.9969148635864258,718.1985896535582,988.0011557818352,0.9995063543319702,322.6558842462547,956.7376960440075,0.9981851577758789,743.3068527621724,1235.7601825842696,0.9959384202957153,440.2110399110487,712.8467345505618,0.9296789765357971,619.8838366104869,1248.3131437265918,0.9511445760726929,408.6927229634832,1238.31563085206,0.9875017404556274,612.6427171114233,1570.4071570692884,0.994793176651001,379.35949204119856,1576.9459562265918,0.9740661382675171,639.9452832397003,1853.1166608146068,0.9778472185134888,371.97243679775283,1848.9695985486892
41,0.9876333229682025,0.9998058080673218,499.60023115636704,511.00245786516854,0.999955952167511,530.3338600187266,477.11815308988764,0.9998205304145813,472.7269136235956,477.5580816947566,0.9997690916061401,588.554614349251,518.1898847144195,0.9991158246994019,429.3728054775281,514.3885328885768,0.9913814663887024,674.8095154494383,723.3219218164794,0.9902816414833069,348.13480220037457,709.4688524110487,0.996786892414093,716.4418012640449,986.7017058754682,0.9993249177932739,323.99125117041206,952.9703593164794,0.9982427358627319,743.4502282303372,1236.1715823970037,0.9961520433425903,445.2705846207865,704.2222612359551,0.9351605772972107,618.5210381554307,1249.8809105805244,0.9494772553443909,406.59080933988764,1243.901422050562,0.9861272573471069,611.6240929307116,1570.1645891853934,0.9946421384811401,378.556955173221,1577.552814840824,0.9774568676948547,637.6614437031835,1854.5956226591761,0.9762654900550842,371.58854166666674,1847.7740227059926
42,0.9872251152992249,0.9998195767402649,498.9263664559926,512.6828402972847,0.9999555349349976,529.00624707397,477.3013591409176,0.9998258352279663,472.83181179775283,477.91308227996257,0.9997922778129578,587.4683988764045,517.7063948384832,0.999445915222168,426.7316245318352,514.0818849485019,0.9913442134857178,674.5462459035582,723.2982209737828,0.9910964369773865,346.13625058520597,708.3751024110487,0.9968559741973877,716.372893258427,986.409614934457,0.9992073178291321,325.6688904494382,950.791637406367,0.9983010292053223,743.8473636470037,1236.7643960674159,0.9977956414222717,444.85289384363296,706.0790466994382,0.9314357042312622,617.1711142322097,1248.9805711610488,0.9487934112548828,408.16932935393265,1245.4636294475656,0.9855692982673645,623.671875,1555.8508895131088,0.9942561984062195,378.1532361891386,1577.0486598782772,0.9763909578323364,637.2945195458801,1854.5224719101125,0.9729416370391846,370.6320956226592,1846.2965238764045
43,0.9872545845368329,0.9998255968093872,497.4871254681648,513.5157347261236,0.9999527931213379,527.4255325374533,477.94457367743445,0.9998356699943542,472.081797167603,478.2281791315543,0.9998013973236084,586.2870874297753,516.6462210323034,0.9995547533035278,424.74880032771534,513.9467023642322,0.9909949898719788,673.5775105337079,723.5721705290263,0.9918299913406372,346.7231390449439,705.7301907771536,0.9961609840393066,715.2343018492509,986.7464741338952,0.999158501625061,324.60791198501875,950.493913857678,0.997992753982544,744.1339682818352,1237.8088424625469,0.9982254505157471,446.3273934925094,702.2505559456929,0.934490978717804,614.274929775281,1254.0579646535582,0.9488949179649353,405.2968457397004,1242.679219335206,0.9857481718063354,611.780781835206,1570.8071453651685,0.9952501058578491,376.7353552200375,1575.8571804775281,0.9744147062301636,637.2330729166667,1855.06642088015,0.971196174621582,370.1436680711611,1845.6557233146068
44,0.987378947875079,0.999830961227417,497.3641590589888,512.3134655898876,0.9999514222145081,527.4438933754682,477.85576866807116,0.9998290538787842,471.7258456226592,478.0477528089888,0.9998033046722412,586.183359667603,517.0555726240636,0.999601423740387,424.2340385065544,513.640164150281,0.9899190664291382,672.6795119382023,723.238822565543,0.9915835857391357,347.8138167134832,704.5124502574906,0.9961210489273071,714.4448589653559,986.0737066947565,0.9991198778152466,325.5688933754682,950.0854400749064,0.9981589317321777,744.4657069288389,1238.062821863296,0.9982643127441406,445.5035697565544,702.0902095037453,0.9343419075012207,614.3980424859551,1253.2309222846443,0.9521751403808594,403.52791432584274,1239.2235779494383,0.9862387776374817,623.8011323735955,1555.80392673221,0.9952254295349121,376.6637406367041,1576.6719335205994,0.9766412973403931,637.389615519663,1853.5663916198503,0.9686365723609924,371.39447272940083,1845.1035814606741
45,0.9880590579088997,0.9998118877410889,496.8284761235956,511.5473577949438,0.9999521970748901,528.186958684457,477.6989700374532,0.9998267889022827,472.19525397940083,477.58675678838955,0.9997828006744385,585.8320166198503,518.7098768141386,0.9996153116226196,424.2750760767791,512.4365783005618,0.9905261397361755,672.8463687968165,722.7187207397004,0.991379976272583,347.92207982209743,705.7116104868915,0.9960065484046936,714.4154523642324,986.861101357678,0.9991888403892517,323.61540262172286,951.1197185159176,0.9980051517486572,744.0701076779026,1237.3812031835207,0.998235821723938,444.9874912219101,703.3486949906368,0.9374811053276062,613.0231741573034,1257.403441011236,0.9585106372833252,406.34487652153564,1241.2160580524344,0.9847899675369263,615.3819932116105,1572.367743445693,0.9959656596183777,376.0329617275281,1577.0808462078653,0.9759202003479004,637.0963541666667,1852.807672050562,0.9720049500465393,371.59980688202245,1843.821395131086
46,0.9877211100914899,0.999809205532074,497.220856741573,511.3040218281835,0.9999575018882751,528.701720505618,477.9663360252809,0.9998154640197754,472.46620435393265,477.4281659644195,0.9997894763946533,585.8876111891386,518.7875994850187,0.9996163249015808,424.9564021535581,511.6756642088015,0.9901878833770752,672.1513635299625,722.7938465589888,0.9912376403808594,345.1652475421348,708.1130764279027,0.9964284896850586,715.2179160814608,989.3087985720974,0.9993133544921875,322.99135358146066,952.9966204353933,0.9981055855751038,744.0990022237829,1236.5300210674159,0.9982479810714722,443.658049508427,706.4079324672285,0.9285184144973755,614.9177785580525,1255.4776743913858,0.9510266780853271,402.06826427902627,1243.3230922284645,0.9842982292175293,616.4342667368915,1572.0678253745318,0.9966238141059875,376.24824438202245,1575.4719686329588,0.9801125526428223,635.8102176966293,1853.7681413857679,0.9781702756881714,370.6848373127341,1842.052902621723
47,0.9869124573819777,0.999782919883728,496.4324379681648,511.3301366455993,0.999957799911499,529.295704588015,477.61126228932585,0.9998034238815308,472.58214829119856,477.2109082397004,0.9997693300247192,585.9613471441947,519.1062441479401,0.9995527267456055,425.39230746722853,510.9280269779963,0.988525390625,670.2345213014983,723.7750907069288,0.9904162883758545,347.18289150280907,708.7379301264045,0.9961152672767639,713.5759743679776,987.2011060393259,0.9993882775306702,320.6900310159176,954.1526948735956,0.9979869723320007,743.0784761235955,1234.7953242041199,0.9976804256439209,441.0968954822098,707.4903441011236,0.9298214912414551,611.2083040730338,1257.5361364700375,0.9494394063949585,406.94017731741576,1244.2202130149813,0.985320508480072,615.3398583801497,1572.1629213483147,0.9958122968673706,374.8879330524345,1576.433900983146,0.9745519161224365,637.9795031601125,1851.2497073970037,0.9735873341560364,369.58223607209743,1845.3729225187267
48,0.9872198771027958,0.9997460842132568,496.7690045646068,510.32808110955057,0.9999512434005737,529.4315455290263,477.0958421114232,0.9997826814651489,471.9501258192885,476.3976913623596,0.999746561050415,585.7671319054308,519.2319171348315,0.9995847344398499,424.74755676498125,510.7095988412922,0.9880495071411133,669.6187382958801,723.8459006320224,0.9904041290283203,346.97265625,709.1557672050562,0.9962694644927979,713.011250585206,989.3558345037453,0.9994150400161743,320.85337663857683,954.8171231273409,0.9981997609138489,742.4712517556179,1236.0304014513108,0.9972995519638062,438.05280021067415,711.0586376404494,0.9349989891052246,610.0370874297753,1259.1429658239701,0.9495337605476379,407.5905606273409,1244.4371781367042,0.9829297065734863,626.0678546348315,1555.513518258427,0.9958808422088623,373.80325374531833,1576.5249005149813,0.9774916172027588,636.6932935393259,1852.3990519662923,0.9734542369842529,369.57462839419475,1844.9327013108614
49,0.9869602252455318,0.9997657537460327,497.1782098548689,509.8673776919476,0.9999512434005737,529.2882432116105,476.954844042603,0.9997775554656982,471.7314782303371,475.94503452715355,0.9997303485870361,584.6104722612359,518.2815426029963,0.9996373653411865,424.0336054541199,510.05127867509367,0.9877921938896179,669.0729605571162,723.428283005618,0.9903143644332886,346.0520540730338,709.787423923221,0.9952622652053833,712.4141210205994,990.2397150046817,0.999417781829834,318.9354371488764,955.710001170412,0.9982868432998657,740.2857999765918,1232.4296289794008,0.997443437576294,438.47641619850185,710.1329149110487,0.9378130435943604,612.1283210440076,1259.3305243445693,0.9479653835296631,405.0668597846442,1241.7626404494383,0.9846936464309692,611.9293510065543,1570.5933988764045,0.9965815544128418,374.53432233146066,1575.8110955056181,0.9762639999389648,634.9480629681648,1852.649520131086,0.9676270484924316,370.078125,1844.1401860955057
50,0.9866660938543432,0.9997779130935669,496.36989407771534,509.5027212078652,0.9999513626098633,528.6840911750936,476.82262406367045,0.9997789263725281,471.1917720037453,475.8787965238764,0.9997432231903076,583.1703534644195,518.1999429424158,0.9996123313903809,423.9881788389513,509.6020965004682,0.9870818257331848,668.2400661282772,723.3162892088015,0.9893972277641296,344.2875848548689,709.5520248127341,0.9942904114723206,712.3659878277153,990.0942913155432,0.9992184638977051,317.83729810393265,956.8918978230338,0.9984062314033508,740.5198823735955,1235.0687617041199,0.9979689121246338,436.9032361891386,710.8058286516854,0.9450505971908569,612.8233994616105,1266.6703242041199,0.9367899894714355,402.03812617041206,1244.8879330524344,0.9829891920089722,621.9880179073034,1553.9772062265918,0.9966013431549072,374.12694580992513,1575.1471793071162,0.9728415012359619,632.5959006320224,1851.0865812265918,0.973824143409729,370.20533415262173,1844.0971734550562
51,0.9860140505959006,0.9997546076774597,496.37947682584274,508.60984316479403,0.99994295835495,528.3357473080524,476.49311651451313,0.9997897744178772,471.4347787921348,475.56863734784645,0.9997769594192505,581.9608789794008,517.5053400046817,0.9995711445808411,422.83956577715355,508.56138079353934,0.9862505793571472,667.4403821395131,723.28359082397,0.9909217357635498,342.181794241573,711.2339799859551,0.9948589205741882,711.0813143726591,987.9492919007491,0.9993529319763184,317.34682233146066,956.429146184457,0.9983872771263123,741.4986393960673,1236.5860545411986,0.9983178377151489,436.35453242041206,709.9116338951311,0.9382995963096619,610.0372337312735,1271.5592813670412,0.928229570388794,398.47378277153564,1241.0469335205994,0.9782987833023071,621.498054190075,1551.9251814138577,0.9966603517532349,373.97625526685397,1574.6544358614233,0.9758338928222656,631.015478698502,1849.852966994382,0.9779919385910034,370.1740987827716,1844.7871313202247
52,0.9862541240804336,0.999699592590332,495.7786165730338,508.00152153558054,0.9999385476112366,527.6958245552435,476.37252750468167,0.9997906684875488,471.2381495786517,475.26378160112364,0.9997786283493042,581.7057291666667,517.3449935627341,0.9995428323745728,422.76363529962555,508.83478171816483,0.9867205619812012,666.9602206226591,723.3890742041199,0.9913580417633057,343.32492099719104,711.0312792602997,0.9947388172149658,710.5784761235955,989.7756466526217,0.9993250966072083,314.11107209737827,958.4940455290263,0.9983139634132385,739.4093077013108,1234.0392380617977,0.9983909130096436,435.3663389513109,709.2647618211611,0.9347503185272217,609.4434691011236,1275.9415964419477,0.9310542345046997,396.6204353932585,1245.1755617977528,0.9809794425964355,619.2067532771537,1551.781805945693,0.9972418546676636,373.4298191713483,1574.2483029026218,0.9757868647575378,630.8527914325844,1849.8441889044946,0.9789097309112549,369.51508368445695,1843.6990870786517
53,0.985490223940681,0.9997237324714661,495.7390420177903,507.79026217228466,0.9999336004257202,527.6627604166667,476.2125468164794,0.9998043775558472,470.6784731975656,475.1713922050562,0.9997748136520386,581.2253481975656,517.7585513225656,0.9995667338371277,422.3107590121723,509.1588029611423,0.9869319200515747,667.1654084737829,722.9144721441947,0.9911448955535889,343.6565133426966,712.3099543539327,0.9950427412986755,710.9130676498128,989.1470622659176,0.9993120431900024,312.722817181648,959.740241690075,0.9977562427520752,739.0941742743446,1233.688114466292,0.9985779523849487,432.2835469335206,712.0550239934457,0.9280535578727722,608.5189167837079,1274.8858848314608,0.9162694811820984,393.25169709737827,1247.3051264044943,0.9816015362739563,620.1244294241574,1551.9279611423221,0.9974053502082825,372.7116251170412,1573.3059749531835,0.980704665184021,630.8734199438202,1850.4473899812735,0.9817301630973816,368.41006846910113,1843.565952715356
54,0.9864128372248482,0.9997210502624512,495.39047869850185,506.2939636001873,0.9999284744262695,527.6884363295881,475.4553268375468,0.9998153448104858,470.5048133192885,474.53209123361427,0.9997794032096863,581.1495640215356,518.2179014513109,0.9995937943458557,423.0759889981274,509.5157786165731,0.9869039058685303,667.2537014279026,722.6057759831461,0.9917487502098083,342.8893814372659,712.6795850889513,0.995174765586853,711.3657244850187,988.102030664794,0.9992637634277344,309.5617538623595,961.7178721910112,0.9978970289230347,737.5897559691011,1233.2067825374531,0.9986588358879089,431.19352762172286,714.0967345505618,0.9329001307487488,610.4528762874531,1278.9457514044943,0.9231418371200562,392.0648993445693,1244.324525983146,0.9818824529647827,606.7284790496255,1569.3041900749065,0.9972963333129883,371.85846793071164,1574.2364524812735,0.982512354850769,630.7707894428838,1850.9496430243446,0.9828000068664551,368.24138284176036,1843.7454646535582
55,0.98644300068126,0.9997183084487915,495.6188553370787,505.85952130149815,0.9999274015426636,527.8393463249064,475.44365929307116,0.9998120069503784,470.7431384597379,474.5034161399813,0.9997691512107849,581.5358731273409,518.7447331460675,0.999602198600769,423.11329588014985,510.0016824672285,0.9858494400978088,666.0539559925094,722.689533590824,0.9915726184844971,343.61957221441946,712.3007373595506,0.9958336353302002,711.3897910814608,988.1545529026217,0.9992024898529053,307.8804570458801,964.3570780664794,0.9977430105209351,737.0363705524344,1233.12968164794,0.9986416697502136,431.27545646067415,717.5180682350187,0.9309864640235901,611.9373975889514,1276.6804190074906,0.9230502843856812,392.75471090823976,1240.3967696629213,0.984586238861084,608.7635328885767,1571.255705758427,0.9973020553588867,371.3444376170412,1574.9163155430713,0.982268214225769,630.4525836844571,1850.8653733614233,0.9836658239364624,368.5739261470038,1844.6962780898878
56,0.9866559680770425,0.9997076988220215,495.34600304307116,506.6706533824906,0.9999337792396545,527.7098694990638,475.4694083567416,0.9998034238815308,470.6037862827716,474.7341701779026,0.9997799396514893,581.3862798455057,519.0318864115169,0.9994826316833496,423.31694756554305,510.37767731741576,0.9866455793380737,665.9254301264045,722.6640771301498,0.9906971454620361,343.75307233146066,712.1654084737828,0.9957128167152405,711.5129769428838,991.6243123829588,0.9993162751197815,308.81473841292143,964.7515800561798,0.9972720146179199,736.2997425093633,1233.0391210205994,0.9984419941902161,430.2468106273409,718.6720944522472,0.9351304173469543,611.6015625,1280.500936329588,0.9249428510665894,393.2623771067416,1242.7564665262173,0.98480224609375,608.8747951779026,1572.193205758427,0.9968478679656982,370.92586903089887,1573.2610603932585,0.9817193746566772,631.4192708333333,1850.8669826779028,0.9829154014587402,366.87163506554305,1844.0636704119852
57,0.9867695955669179,0.9996999502182007,495.4639220505618,506.5380676498128,0.9999312162399292,527.8881378745318,475.32193644662925,0.9997970461845398,470.84737827715355,474.6459503745319,0.9997707605361938,581.2835030430712,518.959064840824,0.9994423389434814,423.3235311329588,511.82584269662925,0.9872559309005737,665.6895921114233,722.0739700374533,0.9899678230285645,343.63939606741576,711.5585498595506,0.9957656860351562,711.1238881086142,991.1325198970038,0.9993239641189575,308.8017907303371,964.2936563670412,0.9970744252204895,735.7107326779026,1232.7787043539327,0.9983857870101929,431.95005266853934,717.6449847846442,0.9315096139907837,610.1969218164795,1280.3318117977528,0.929533839225769,400.2689021535581,1243.8022296348315,0.9847644567489624,608.9079324672284,1571.0302551498128,0.9968699812889099,371.922035931648,1572.7482736423221,0.9828130602836609,632.0415642556179,1850.9176029962548,0.9831772446632385,367.37564372659176,1845.1166022940076
58,0.9859916182125316,0.9997333288192749,495.78293246722853,507.40494060159176,0.9999382495880127,527.9103025514981,475.58732736423224,0.9997779130935669,471.1039179541199,474.7584928019663,0.9997772574424744,581.0834357443821,518.4200535463483,0.9994027614593506,423.60611247659176,511.69984053136704,0.9864712953567505,664.9090736189139,722.5026334269663,0.9896541833877563,343.65848841292143,710.9888518258427,0.9950747489929199,710.8193615402622,991.3565074906368,0.9993534684181213,309.73504798689146,964.0867128979401,0.9977236986160278,736.6252633426966,1232.9911341292136,0.9981982111930847,433.1819112827716,717.4070253979401,0.9309003353118896,607.8846997893259,1273.2234609082398,0.92348313331604,399.2503511235956,1243.7072799625469,0.9835056066513062,609.9005881320224,1570.1587371254682,0.997435450553894,371.97214419475654,1571.4782303370787,0.9839514493942261,631.6670324204119,1850.3692649812735,0.9774764180183411,367.9668480805244,1843.7109375
59,0.9854768234140733,0.9997293949127197,495.4486335440075,507.4831021769663,0.9999392032623291,527.602191596442,475.89982736423224,0.9997819066047668,470.56845447097385,474.8420675327716,0.9997928738594055,581.0562236657304,517.9195561212547,0.99946129322052,422.89655021067415,511.19616104868913,0.9859582185745239,664.224602059925,721.7972407537453,0.9907885789871216,343.22287570224717,711.2404172518727,0.9948959350585938,710.4247863998128,991.1446629213483,0.9992972016334534,309.8146360018727,962.0659966058053,0.9981539249420166,737.1089360955057,1233.9450198970037,0.9985487461090088,431.70550971441946,718.1209767088015,0.9168609380722046,605.272267088015,1267.745932818352,0.9346355199813843,417.9267614700375,1258.6812382958801,0.9820177555084229,617.338044241573,1553.39141502809,0.9976338744163513,371.8695136938203,1571.1424683988764,0.9823074340820312,632.4732999765918,1849.3303780430713,0.9733031988143921,368.8363910346442,1845.003364934457
