Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7449206481961643,0.9997514486312866,518.4072155898876,705.9890712780899,0.9999877214431763,574.4448589653558,643.9095417837079,0.9998100996017456,469.623127340824,652.4485018726592,0.9997153878211975,656.8082133661048,668.1707923689139,0.923302173614502,430.5751111891386,687.1485106507491,0.964139461517334,790.2188670411986,939.0706928838952,0.9815278053283691,376.7376960440075,902.5548630617977,0.9970353841781616,829.6532654494383,1312.5105337078653,0.9902013540267944,218.90061739232215,1293.1786926498128,0.992964506149292,867.1850128745318,1679.6257607677903,0.993682861328125,295.92938026685397,997.6271360018727,0.7978411316871643,710.734067766854,1643.2873946629213,0.9080666303634644,407.1869147940075,1579.8364349250937,0.010738641023635864,748.6539530664795,1921.2435627340824,0.021881014108657837,445.05859375,1960.657186329588,0.07602861523628235,849.6851591760301,1558.2045880149813,0.006976783275604248,856.1058930243446,1715.6975655430713
31,0.7445914184345919,0.9997502565383911,518.6140859082398,705.8841731039327,0.9999881982803345,575.5262464887641,643.4372073970038,0.9998181462287903,470.25573501872657,652.2842052902622,0.9997172355651855,657.1518024344571,668.8672606507491,0.9256702065467834,430.1223812031835,687.1292720037453,0.9638561010360718,790.362974016854,939.6340999531835,0.9797321557998657,379.7358526451311,901.5103435159176,0.9963808059692383,829.2548864700375,1313.2673513576779,0.9893932938575745,218.5745845037453,1293.4199438202247,0.9923256635665894,867.6350362827716,1679.7714770599252,0.9932368993759155,296.7426702949439,997.9241280430712,0.7935442924499512,711.6703242041199,1643.6851884363296,0.9117662906646729,407.630866690075,1578.6647062265918,0.010852694511413574,749.9785668305244,1920.3855044475656,0.017668306827545166,444.9033678604869,1963.7573150749065,0.07741484045982361,848.7893551029963,1557.8024051966293,0.006938725709915161,856.083362593633,1715.8267497659176
32,0.7433972235988168,0.9997566938400269,518.5308403558053,705.9370610955057,0.9999878406524658,575.4163740636704,643.100860252809,0.9997975826263428,469.55421933520597,652.2555301966293,0.9997043609619141,657.3178546348315,668.9894955524345,0.9183585047721863,429.6852323267791,687.5119235720974,0.9661887884140015,791.8660024578653,938.786648525281,0.9761346578598022,381.5872249531835,902.9350275046817,0.9964673519134521,829.6959854868915,1313.438377808989,0.9902430772781372,218.20685568820227,1292.5670060861423,0.9925822019577026,867.2777680243446,1679.5925503277153,0.992055356502533,296.9525397940075,996.3116660814607,0.7947962284088135,711.8126024110488,1644.2314782303372,0.9062184691429138,404.6278821395132,1575.441099016854,0.011086821556091309,749.0355073735955,1920.4119850187267,0.01913619041442871,446.5740578183521,1964.4161107209738,0.06786400079727173,849.0076369382023,1559.2430360486892,0.007374674081802368,856.1980629681648,1715.1967755149813
33,0.743865802007563,0.9997603893280029,518.6265946863297,705.9990929307116,0.9999879598617554,575.799610838015,642.690704002809,0.9998047947883606,469.30660404962555,652.1892556179776,0.9997072219848633,657.0940864934457,668.8527036516854,0.9192314147949219,430.54482677902627,687.5734433520599,0.9663438200950623,791.2677756320224,939.4139161985019,0.9764432907104492,381.99013927902627,902.4754213483146,0.9964224696159363,828.8671875,1313.1871781367042,0.9892284870147705,217.20805536048692,1292.2201252340824,0.9917123317718506,867.2922518726591,1679.727586610487,0.992029070854187,297.4455026919476,994.1436241807116,0.7888954281806946,711.68751463015,1645.3476123595506,0.8982672691345215,403.92724426498125,1577.9027680243446,0.015862375497817993,744.0197068117977,1915.0544241573034,0.020184218883514404,446.83571804775283,1964.056647940075,0.08385390043258667,848.2397003745318,1558.9306823501872,0.007984191179275513,856.2570224719102,1717.6520072565543
34,0.7460291578489191,0.9997744560241699,518.9465560627341,705.7369206460675,0.999988317489624,576.2865753745318,642.4155840355805,0.9998098611831665,469.76416198501875,652.1378306413858,0.9997148513793945,657.7508339185395,668.9633075842697,0.9207864999771118,433.46895482209743,690.0111189138577,0.9656287431716919,792.5569112827716,938.4748068820224,0.9756619930267334,383.351328417603,901.3565806413858,0.9966593980789185,829.052112593633,1312.7867509363296,0.9891093969345093,226.22110545411988,1284.2194815074906,0.9914752244949341,862.0340297284645,1680.7116104868915,0.9928828477859497,298.7624356273409,993.4791227762173,0.8072790503501892,711.5881027621724,1643.0623829588017,0.8951508402824402,403.6059661750936,1571.7781484082398,0.017270773649215698,743.7325169709738,1913.8026685393259,0.01914799213409424,446.1475889513109,1965.0993387172284,0.10225951671600342,848.5778031367042,1558.7163506554307,0.009895920753479004,856.7961434925094,1718.8905957397005
35,0.7445909012766445,0.9997772574424744,519.1067562031835,705.7764220505618,0.9999884366989136,576.8827539794008,642.3806179775281,0.9998189210891724,470.00204822097385,652.1179336376405,0.9997435212135315,658.2207543305244,669.528836025281,0.9220556616783142,434.3188933754682,689.4835557116105,0.9660713076591492,792.5031454822097,939.1967316245318,0.9791349172592163,383.4614202949439,901.6298718398876,0.9961791634559631,829.2777095037454,1314.17734667603,0.9888607263565063,225.82711551966293,1284.356712312734,0.9913065433502197,862.1463892790262,1681.728991104869,0.9928220510482788,298.2610603932585,993.1214156132959,0.8011996746063232,710.7510387406367,1641.8665145131088,0.8877633213996887,404.50038038389516,1573.4780255149813,0.016942650079727173,745.9156279260301,1917.7611481741574,0.01908773183822632,446.0216965121723,1965.0291139981275,0.08962681889533997,847.4741046348315,1557.377106741573,0.0076666176319122314,855.0577890917602,1717.5485720973784
36,0.7464781684034011,0.9998064041137695,519.5579500234082,705.4718954822098,0.9999891519546509,577.2526773174158,641.7011206694757,0.9998663663864136,470.63224192415737,651.586566596442,0.9997397661209106,658.4541783707866,667.7485662453183,0.9286550283432007,433.33457689606746,688.029611423221,0.9680572748184204,792.6866075608614,938.839463366105,0.9816075563430786,380.95110603932585,899.3361569522472,0.9963899254798889,829.9806882022472,1313.060627340824,0.9886627197265625,225.5529465121723,1284.789618445693,0.9912086725234985,862.5829529494383,1683.5472261235955,0.9934046268463135,299.2349894662922,993.8837195692885,0.7938283085823059,708.5827773876406,1643.7302492977528,0.8990684747695923,404.9096588249064,1577.9317357209738,0.013092130422592163,743.9831314372659,1918.0803780430713,0.021159976720809937,448.4506671348315,1964.6026451310863,0.10703039169311523,847.0877223782772,1558.268521769663,0.008562088012695312,855.195166198502,1719.0158298220974
37,0.7460140059976017,0.9998257160186768,520.4925239934457,704.9166812968165,0.9999895095825195,577.6856566011236,641.3516063904494,0.9999052286148071,472.0985486891386,651.1058930243446,0.9997483491897583,659.3674654728466,666.6346997893259,0.9382873773574829,433.4401334269663,685.1923864700375,0.9663196802139282,792.6128716058054,936.38671875,0.981688380241394,379.87747249531833,898.666096090824,0.9964359998703003,829.8934925093633,1312.5414033239701,0.9900516867637634,225.89353639981277,1284.7600655430713,0.9916999340057373,863.1952247191011,1683.6827013108614,0.992317259311676,299.5597056413858,992.738983497191,0.7879503965377808,710.8794183052435,1644.013050093633,0.8957079648971558,404.58362593632967,1575.8760533707866,0.012142688035964966,741.4679892322097,1917.2373888108614,0.017572671175003052,447.82259480337086,1966.074145599251,0.10320830345153809,848.566099016854,1558.6445166198503,0.009386956691741943,855.3863822565543,1718.9018609550562
38,0.7486159959260155,0.9998468160629272,520.939694522472,703.9135650749064,0.9999902248382568,577.8355424859551,640.7543305243446,0.9999096393585205,472.69765332397003,650.8001960440075,0.9997575879096985,659.909146769663,665.5157127808989,0.9430785179138184,434.4028704353933,684.1099016853933,0.9678630828857422,793.3740783005619,937.3536253511236,0.980344831943512,375.15478698501875,901.6895628511236,0.996820330619812,829.6823794475656,1312.4774695692884,0.9905614256858826,225.1264776451311,1285.2491514513108,0.9910511374473572,863.0031308520599,1683.6250585205994,0.9938918352127075,298.8265156835206,990.4275661282771,0.8114067316055298,710.9743679775281,1641.7705407303372,0.8975228071212769,405.70005266853934,1573.4715882490636,0.014012962579727173,743.5353025514983,1915.5897413389514,0.01663517951965332,448.5664647705993,1966.0102118445693,0.11405530571937561,849.1475011704119,1559.1558403558054,0.009723514318466187,856.1941128277153,1719.122191011236
39,0.7487612962722778,0.9998583793640137,521.039691596442,703.5532976357678,0.9999902248382568,577.864144428839,640.6623068820224,0.9999199509620667,473.0142497659176,650.2172577247192,0.999748706817627,660.0481331928838,664.4014805711611,0.9473276138305664,433.1508953651686,682.804380266854,0.9699934720993042,792.9797226123596,937.2031542602997,0.9799090623855591,379.2622015449439,900.9716613998128,0.9969252347946167,829.6446336610488,1311.260241104869,0.9895880222320557,225.203285931648,1285.450462312734,0.9908340573310852,867.0315426029963,1679.8509187734082,0.9941002726554871,299.36717286985026,987.6358409410112,0.8081908822059631,711.103991104869,1643.3614232209738,0.9013479351997375,405.16700316011236,1574.529933286517,0.010999113321304321,725.1751960440076,1853.3933169475656,0.018798381090164185,446.9493211610487,1966.0618562734082,0.1120695173740387,847.3544300093633,1558.9192708333335,0.009341210126876831,856.227030664794,1718.9527738764045
40,0.7487096804029801,0.9998675584793091,521.8812178136704,702.9658239700375,0.9999903440475464,578.9346324906368,640.3537570224719,0.9999255537986755,473.5985779494382,650.1375234082398,0.9997421503067017,659.5598519428838,662.9617275280899,0.9524582624435425,432.2980307818352,682.4026363529963,0.9709135293960571,793.8514600889514,937.4454295411986,0.9779760837554932,380.2740227059926,902.5514981273409,0.9972786903381348,831.1865051498128,1311.8314021535582,0.9889053106307983,224.45290554775283,1284.87579002809,0.9912382364273071,863.124853698502,1682.9222261235955,0.9934513568878174,299.7418510065544,984.9740314840824,0.8015186786651611,712.433432818352,1642.9753335674159,0.9080989956855774,405.8904640683521,1575.2522237827716,0.01148185133934021,728.6968925561798,1852.9740168539327,0.021137505769729614,444.9788594335206,1963.792427434457,0.10491275787353516,847.8811154026218,1559.201632724719,0.009167701005935669,856.696951076779,1718.5873127340824
41,0.7484012193539563,0.9998700618743896,522.2155167368915,702.744762406367,0.9999903440475464,578.7480980805244,640.5515566479401,0.9999304413795471,473.9036165730338,650.3063553370787,0.9997342228889465,659.6388547518727,663.7239583333334,0.9499030113220215,434.1783707865169,682.7918714887641,0.9695950746536255,793.3524256788389,937.8049654728464,0.973129153251648,383.04570458801504,897.1159585674158,0.9971017837524414,831.2501463014983,1312.3513576779026,0.9887838959693909,224.55824262640454,1283.9148817883895,0.9905979037284851,862.8280079588014,1682.5403792134832,0.9936380386352539,300.2522969335206,985.6942006086142,0.7956482172012329,712.6198209269664,1644.620932818352,0.9082081317901611,405.1165291432585,1576.3301732209738,0.010679572820663452,727.7922372425094,1855.1198209269664,0.020208775997161865,447.32531601123594,1965.0817825374531,0.11712074279785156,847.5917310393259,1558.3618621254682,0.00868135690689087,856.0618562734082,1719.7272940074906
42,0.7477560481604408,0.9998502135276794,522.7747542134832,703.1658912687266,0.99998939037323,579.6603610720974,640.9467169943821,0.9999339580535889,474.3513723080524,650.2756320224719,0.9997454881668091,659.9891005383895,663.8747951779027,0.9514413475990295,434.505866690075,682.2591877340824,0.9698708057403564,794.4075520833335,937.9828680945693,0.9723288416862488,383.78855044475654,897.7383982911986,0.9970673322677612,831.277650983146,1313.230629681648,0.9880625605583191,224.04018902153564,1283.8572389981273,0.9912034273147583,862.9857209737829,1682.9475362827716,0.9941059947013855,301.66066830524346,986.0103581460675,0.7984492778778076,712.4434544709738,1645.881320224719,0.9172877669334412,405.88417310393265,1574.5764571629213,0.011827260255813599,745.8593018492509,1922.282888576779,0.017673879861831665,447.4624736657304,1964.84140917603,0.09317448735237122,847.9228113295881,1558.5618562734082,0.009840786457061768,855.975245786517,1719.7468984082398
43,0.7495295072303099,0.9998446702957153,522.2155167368915,703.0642848782771,0.9999896883964539,579.3769750702247,640.7792749297753,0.9999272227287292,474.0439197097379,650.3642175795881,0.9997373819351196,659.3425210674159,663.7081577715356,0.9477323889732361,435.4335644897004,683.1760592228464,0.9692729711532593,793.3848314606741,937.7253774578652,0.9728379249572754,377.80854985955057,897.6986042837079,0.9971744418144226,831.3462663857679,1312.6280138108614,0.9875720739364624,213.8578973548689,1291.402738764045,0.9923486709594727,862.8913565074906,1682.5476942883895,0.9939635396003723,305.4585820458801,983.8268814372659,0.810352623462677,712.0796026451312,1644.996488764045,0.9198904037475586,406.70828944288394,1580.4943527621724,0.011598825454711914,745.5337078651685,1923.6639747191011,0.018652677536010742,447.4916608146068,1965.650163857678,0.11320054531097412,848.6644136235955,1557.215150983146,0.007905572652816772,855.9691011235955,1719.5973782771537
44,0.7482812352040235,0.9998410940170288,522.3844218164794,703.4118240870787,0.99998939037323,579.7315367509364,640.9503013810862,0.9999251365661621,474.3369616104869,650.3669973080524,0.9997411370277405,660.1655401451312,665.1581519194757,0.9484297633171082,435.47657713014985,682.9966935861423,0.9717128276824951,795.3088424625469,938.5484696863297,0.9710729122161865,378.8373419943821,899.8177083333334,0.9971617460250854,831.6755910580525,1313.2645716292136,0.9876631498336792,222.59487652153564,1283.9723782771537,0.9925282001495361,866.8096032303372,1679.7303663389514,0.9933665990829468,304.3435451779027,983.600626170412,0.7973088026046753,711.214375585206,1645.1659058988764,0.9214437007904053,407.1553868211611,1576.8040437734082,0.011496365070343018,743.6930887172284,1921.042105571161,0.016661137342453003,445.9386704119851,1965.3299098782772,0.10380947589874268,847.8363471441949,1558.1567474250937,0.008629560470581055,856.1148174157304,1720.1397179307116
45,0.7477044182665208,0.9998332262039185,522.4788594335206,703.4266005383895,0.999989926815033,580.4075959737828,641.2456841058053,0.9999257326126099,474.53878452715355,650.474382607678,0.9997529983520508,660.9458391853932,665.9334767088015,0.9456921815872192,435.92806355337086,685.5094218164794,0.9701703786849976,795.5023993445693,938.3319434691011,0.972906231880188,378.3323823735956,899.3975304307116,0.9970917701721191,829.9733731273409,1313.1598197565543,0.9879499077796936,221.83893668071164,1284.5768960674159,0.9917314052581787,867.1512172284645,1680.2588073501872,0.9944751262664795,303.55834503745325,983.5447389981274,0.7955276966094971,711.7282595973784,1644.9350421348315,0.9210184812545776,405.10745845037457,1581.1746547284645,0.009694904088973999,743.6114524812735,1922.5219452247193,0.019000083208084106,444.9970739700375,1966.9613178838952,0.09829843044281006,848.654465121723,1557.2211493445693,0.007916629314422607,856.5551849250937,1719.7043246722847
46,0.7480117871480829,0.9998388290405273,522.5263342696629,703.3331138810862,0.9999897480010986,580.3267643960675,641.308520599251,0.9999264478683472,474.40967345505624,650.4245669475656,0.9997614026069641,660.9391824672284,666.0257929541199,0.9492411017417908,435.4623127340824,682.9789179541199,0.9707099199295044,795.7064899344571,938.0170294943821,0.9747970104217529,379.4719247425094,901.2721646769663,0.9972014427185059,830.267731741573,1313.4679307116105,0.9870479106903076,221.18760241104872,1284.7040320692884,0.9918391108512878,866.6600830992509,1680.8153382490636,0.9949679374694824,304.1235808754682,982.9600450608615,0.7982115745544434,711.4524081226591,1642.9646535580525,0.9173510074615479,406.8023613061798,1579.2121664325844,0.012376129627227783,743.0406571863296,1919.7202715355807,0.01604291796684265,443.2390420177903,1968.4380852059926,0.09803459048271179,848.0110311329588,1558.2418948970037,0.008863300085067749,855.6427024812735,1720.4643609550562
47,0.7488893919131335,0.9998443722724915,522.8993299391386,703.6024549391386,0.9999902248382568,580.889220505618,641.7468398876405,0.9999269247055054,474.40199262640454,650.6903236189139,0.9997678995132446,661.6685685861423,667.1424391385768,0.9579646587371826,434.49584503745325,683.4966789559925,0.9744570255279541,797.6690513810861,937.0994264981274,0.9737579226493835,376.1786048689139,904.0511616338952,0.9974685907363892,830.3718984082398,1314.2829763576779,0.9880939722061157,221.10706343632955,1285.5220037453184,0.9900593757629395,866.7221149344571,1680.9954353932585,0.9949110746383667,301.1824818586142,981.506100772472,0.790710985660553,708.8511674859551,1645.8206051029963,0.9074164628982544,404.3909468632959,1582.951486423221,0.010606646537780762,744.2509363295881,1924.3264279026218,0.018843859434127808,445.07761294475654,1964.4869206460676,0.11848190426826477,847.8383953651685,1558.348841292135,0.00881776213645935,855.6737183988764,1721.811797752809
48,0.7508106354404899,0.9998471140861511,522.9056209035581,703.7613383661048,0.9999899864196777,580.8604722612359,641.7276743913858,0.9999241828918457,474.4030898876405,650.5359023876405,0.9997544288635254,661.4628686797753,666.7401831694757,0.9524903893470764,435.06027621722853,684.8397267088015,0.9726706743240356,798.5216233614233,936.9192562031835,0.9791029691696167,371.4479459269663,909.2754418305244,0.9969777464866638,831.0628803838952,1314.4661458333335,0.9899589419364929,213.60757549157302,1290.3701427902622,0.9906569123268127,860.7913448033707,1683.7584854868915,0.9951156377792358,302.04836727528095,982.0578768726592,0.7759608030319214,708.0115431882023,1647.0940133426966,0.9075062274932861,403.0327569054307,1587.0796757958801,0.009015530347824097,743.1729868913858,1924.2131905430713,0.01849961280822754,445.26948735955057,1964.8062968164795,0.16605326533317566,846.7683462078653,1559.9281659644196,0.010256379842758179,855.4545587546818,1722.783824906367
49,0.750351336072473,0.9998562335968018,523.1308520599251,703.8006203183521,0.9999901652336121,580.9183345037453,641.8706109550562,0.9999163150787354,474.04911341292143,650.8946336610487,0.999759316444397,661.5742041198503,666.6815162687266,0.9590474367141724,434.40404084737827,686.4210996020599,0.9739351868629456,799.0598665730338,936.7806355337079,0.9807218313217163,372.91154611423224,912.0424420646068,0.9972429275512695,832.2594803370787,1314.034702715356,0.9914264678955078,212.494221090824,1287.8862359550562,0.9909787774085999,861.1509538857679,1684.2483029026218,0.9934849739074707,302.652738764045,976.6243123829588,0.7727530002593994,709.1047079822097,1645.7350187265918,0.9067868590354919,401.0630998361423,1588.15704002809,0.00808703899383545,745.9680770131085,1928.1659644194758,0.016975432634353638,443.5573209269663,1967.0953300561798,0.15578901767730713,847.5636411516855,1559.5303721910113,0.00922173261642456,856.1474426498128,1723.6405664794008
50,0.7483343517079073,0.9998617172241211,521.5692298689139,704.07969042603,0.9999898672103882,579.1617655664794,641.5181706460675,0.9999002814292908,473.1394838483146,650.9506671348315,0.9997295141220093,659.9310919943821,664.8630617977528,0.9598411917686462,433.39536516853934,688.9104195926966,0.9713201522827148,797.0388576779026,937.1196161048689,0.9845418930053711,361.05454119850185,916.5878101591761,0.9971387386322021,831.0621488764045,1312.8811154026218,0.9891655445098877,212.5650310159176,1288.0006437265918,0.9910657405853271,861.5932233146068,1682.677902621723,0.9936790466308594,291.26806823501875,985.621561914794,0.7706509828567505,708.7582660346443,1644.3315484550562,0.9041211605072021,398.92819522471916,1576.1118913857679,0.01137426495552063,743.350084854869,1921.9676088483147,0.015648603439331055,443.11527095037457,1966.536019428839,0.12405377626419067,846.6846617509364,1559.5429541198503,0.009601503610610962,855.6930301966293,1723.9226357677903
51,0.7480086245957542,0.9998461008071899,520.876492275281,704.1561329588015,0.99998939037323,578.3431355337079,641.1611949906368,0.999886691570282,472.39707689606746,650.9399139747192,0.9997294545173645,659.4654143258426,664.5937938904494,0.9564971923828125,433.5854839653558,689.2136294475656,0.9711484909057617,795.7819815074906,937.5101679541199,0.9836439490318298,363.9660873127341,909.710396184457,0.9968960285186768,830.2781191479401,1312.8776041666667,0.9883044958114624,209.96247366573039,1288.3538155430713,0.9900299310684204,861.6678370786517,1683.7390273876406,0.9956440329551697,296.2535112359551,983.9731097846442,0.7802792191505432,709.6142761001872,1644.369294241573,0.8958841562271118,398.84582748127343,1573.2890039794008,0.012318164110183716,745.3897471910113,1920.8899520131088,0.018284112215042114,443.48987593632967,1963.8320751404494,0.1177264153957367,847.2059339887642,1558.7538038389514,0.010038793087005615,856.0148934925094,1724.0983438670412
52,0.7478179405717289,0.9998416900634766,520.0765156835206,704.3766824672285,0.9999895095825195,577.4703739466293,640.8874648876405,0.9998843669891357,471.56462137172286,650.7144633661048,0.9997199773788452,659.5329324672284,664.0627926029963,0.9586673378944397,433.92629330524346,688.3172401685393,0.9696198105812073,793.5505910580525,938.4104342228464,0.9807692170143127,363.51869733146066,910.2868972378277,0.9965007901191711,829.9092930711611,1311.9390800561798,0.9863788485527039,209.29789911048692,1288.5078710205994,0.990943431854248,861.9670236423221,1682.805770131086,0.9954671263694763,294.9833216292135,982.6218691479401,0.7922172546386719,710.5993240870787,1646.009919241573,0.875354528427124,399.7425093632959,1571.9437617041199,0.014157652854919434,746.3881086142324,1919.0047109082398,0.020375460386276245,442.764220505618,1963.877574906367,0.12359839677810669,847.8476123595506,1558.7444405430713,0.00941959023475647,855.725070224719,1722.2956168071162
53,0.7483965964878306,0.9998186826705933,519.2494001638577,704.7970066713483,0.9999889135360718,576.779538272472,640.8015127574906,0.9998912215232849,471.03661926498125,650.3337137172285,0.9997400045394897,658.8483877574906,664.6708216292135,0.9577174186706543,434.6337341994382,686.1615607443821,0.9675619602203369,793.405240519663,938.1575520833334,0.9829720258712769,362.46013284176036,910.6166608146068,0.9964876174926758,831.1740695224719,1311.9229868913858,0.986847996711731,209.27814840823976,1286.7548864700375,0.9906405806541443,862.2881554307116,1682.988208099251,0.9969910979270935,295.7841028792135,974.4983321629214,0.8035258650779724,710.7876141151685,1645.1862418071162,0.8824352025985718,399.4131115402622,1577.8705816947565,0.01123589277267456,745.1738793305244,1922.9428546348315,0.021131575107574463,444.1728844803371,1963.277738764045,0.11674901843070984,848.0540437734082,1558.416725187266,0.009007066488265991,855.6247073970037,1720.8210440074906
54,0.747772174723008,0.9998077154159546,518.8880354634832,705.1089946161048,0.9999889731407166,576.0358146067416,640.5508982911986,0.9998787045478821,469.93957748127343,650.4070839185393,0.9997426271438599,658.3337722378278,664.5670938670412,0.952279806137085,434.0651334269663,687.3074672284645,0.9704813957214355,793.7392468398878,936.9390800561798,0.9846227169036865,364.42196278089887,903.5221354166667,0.9963838458061218,831.0072858146068,1312.3440426029963,0.9825094938278198,204.53454178370794,1286.0876053370787,0.9914984703063965,866.4406308520599,1680.4609960205994,0.9967642426490784,291.2686534410112,974.6306618679776,0.8056809902191162,710.5822799625469,1644.8904201779026,0.8765498399734497,401.20179365636704,1574.3660756086142,0.011651307344436646,744.3696599953184,1920.520394428839,0.016729772090911865,446.56008602528095,1966.0829236891386,0.11989927291870117,847.5592521067417,1559.045382724719,0.007657796144485474,855.6406542602997,1719.1249707397005
55,0.7468537548009087,0.9997959733009338,518.1301205524345,705.2406659644195,0.9999879598617554,574.7785726825844,640.5669914559925,0.9998462796211243,468.4750263342697,650.6195868445693,0.999717116355896,657.0298601357679,664.9288974719101,0.9512249231338501,434.55502399344573,686.9854576310862,0.9681185483932495,792.3523817883895,936.5494060159176,0.9796664714813232,366.7100450608615,897.5307233146068,0.9968871474266052,831.027182818352,1314.0398232677903,0.9797039031982422,201.08972670880155,1284.2655664794008,0.9915343523025513,866.6257022471912,1680.6527972846443,0.9963223934173584,294.1507929541199,975.1832426264045,0.803622841835022,711.7014132724719,1645.9295997191011,0.8819997310638428,400.6980044475656,1581.3364641853934,0.011983543634414673,727.3932730571162,1854.212751638577,0.021250754594802856,444.5763108614233,1964.5330056179776,0.10701256990432739,848.4888518258426,1557.4224602059926,0.007839322090148926,855.4298338014983,1719.5205699906367
56,0.7470214752589955,0.9998070001602173,517.6398642322098,705.1457894428839,0.9999861121177673,573.9707689606741,640.1912892088015,0.9998140931129456,468.1787658005618,651.1606097846442,0.9997318387031555,656.5300942181648,664.8107590121723,0.9507030248641968,434.48501872659176,688.3161429073034,0.9680429697036743,792.1790145131088,937.053048923221,0.980108380317688,361.45321278089887,908.9633807350187,0.9969176054000854,831.1715823970037,1313.9084445224719,0.9805325269699097,201.32753979400752,1282.2995669475656,0.9908497333526611,862.2407537453184,1683.932584269663,0.9964758157730103,291.6419417134832,974.1032449672285,0.8060908317565918,710.604298338015,1645.7733497191011,0.8981082439422607,400.982341409176,1578.9305360486892,0.011606752872467041,725.7095622659176,1852.320780664794,0.021680384874343872,445.948984667603,1964.8678897471912,0.09133023023605347,847.4591818820224,1557.2248068820224,0.007579535245895386,854.9385533707866,1717.4306530898878
57,0.7465642059550566,0.9997533559799194,516.7280401451311,706.1582689606741,0.9999831318855286,572.1003774578652,640.9372805477528,0.9998292922973633,467.6651743913858,651.3537277621723,0.999740481376648,656.1268141385767,665.7834445224719,0.9426046013832092,432.04200316011236,686.2056706460675,0.9670648574829102,791.8120903558054,937.3935656601124,0.9763185381889343,368.14058110955057,904.9587429775281,0.9970671534538269,831.7380617977528,1313.7087429775281,0.9809441566467285,200.35265976123594,1281.752984550562,0.9910405278205872,862.3498946629213,1683.2948560393259,0.9977059364318848,296.56864466292143,968.0760621488764,0.7965421080589294,711.3835732677903,1646.3070575842696,0.9070985913276672,403.25038038389516,1583.0780372191011,0.012499064207077026,744.246400983146,1919.3694405430713,0.021949350833892822,447.5822945926967,1964.0288506554307,0.0928964912891388,847.5680301966293,1558.477732911985,0.008553862571716309,854.6292720037454,1718.9274637172284
58,0.7452083475449506,0.9997298717498779,514.9671553136704,707.2840589887641,0.9999791383743286,570.0193849485019,641.42344042603,0.99979567527771,466.97024227528095,652.2715502106741,0.9997463226318359,655.4506817649813,666.1508075842697,0.9353018999099731,435.37321512172286,687.8151334269663,0.9659433364868164,790.9884860720974,936.534775866105,0.9688231945037842,368.2661809456929,905.1452773876405,0.9967897534370422,830.8163623595506,1313.230775983146,0.9783508777618408,200.66128277153564,1282.2353405898878,0.9916995763778687,866.066245318352,1678.5287921348315,0.9964824914932251,300.53078183520597,968.3499385533709,0.7956818342208862,710.8930243445693,1644.3154552902622,0.8962692022323608,401.5736920646068,1578.647735252809,0.012796670198440552,744.0278265449438,1920.876345973783,0.02068975567817688,447.35377165262173,1964.5053546348315,0.10381785035133362,848.107590121723,1556.9924801029963,0.006644457578659058,854.1385767790262,1718.3944873595506
