Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7953672338934505,0.9997470378875732,515.6252926029963,559.8297782069288,0.999986469745636,575.4003540496255,483.8219803370787,0.9998727440834045,482.0613881086142,489.52814109316483,0.9991766810417175,649.8806179775281,501.89822536282776,0.997624397277832,409.81763518258435,521.6926717579588,0.9490174055099487,784.9719101123596,798.6013576779027,0.9698182344436646,293.6058930243446,797.4436007724719,0.9909824132919312,876.170558286517,1142.103596090824,0.9990394115447998,210.20760182584274,1142.7592462546818,0.998166561126709,747.2940074906367,1247.757198033708,0.9958699941635132,357.0471968632959,1301.4902270599252,0.8512005805969238,679.9493065308989,1520.3575608614233,0.9207363128662109,378.7273232677903,1489.9739583333335,0.4255206286907196,678.0931794241574,1919.017731741573,0.4001390337944031,430.6960293773409,1937.548279494382,0.012420892715454102,393.46193235018734,1974.4762406367042,0.011924177408218384,403.51445458801504,1977.0648993445693
31,0.7966511126826791,0.9997519254684448,515.9388167134832,559.6143492509364,0.9999867677688599,575.8026831694757,483.7889893492509,0.9998652935028076,482.3933462078652,489.55985194288394,0.9991729259490967,649.3687821863296,502.9454880617978,0.997449517250061,410.1363529962547,521.8883865870787,0.9541944265365601,785.6449701544943,798.6072097378277,0.9726196527481079,292.4856624531835,797.9129359784645,0.9913364052772522,876.0077247191011,1142.1074730805244,0.9991104602813721,210.9544709737828,1143.0544095271537,0.9982060194015503,748.8185422518727,1246.9411282771537,0.9965007305145264,358.8129827949439,1301.2883309925094,0.8351230621337891,675.4489261470037,1519.6063026685395,0.9251922965049744,378.61379330524346,1488.0562382958801,0.49449673295021057,677.957192181648,1918.0672109082398,0.35969555377960205,435.1770979634832,1939.6400983146068,0.011289209127426147,395.7425532537453,1977.0719218164795,0.00907793641090393,406.2532186329588,1979.7935685861423
32,0.7940396228257347,0.9997470378875732,517.340238764045,553.5400573501873,0.9999873638153076,576.1300327715356,483.30904728464424,0.9998509287834167,482.8454909878277,488.92786604634836,0.9991686344146729,650.5107385299625,502.1116792485955,0.9971418976783752,410.33985838014985,521.0347539208801,0.9503511190414429,785.9560802902622,798.9191245318352,0.9662234783172607,293.9071278089888,797.6686856273409,0.9915812015533447,869.9214360955057,1135.3119879447565,0.9990814328193665,211.24495259831463,1141.936007724719,0.9980267286300659,751.8146506320224,1246.2322975187267,0.9959297180175781,358.579924508427,1301.2571687734082,0.8258249759674072,674.2678341526218,1516.1952832397005,0.9226080179214478,357.41558403558054,1497.455231741573,0.4709109663963318,675.4635562968165,1920.749063670412,0.3617146611213684,435.7879067181648,1936.4201486423221,0.01176193356513977,393.35440074906364,1958.7596558988764,0.008763492107391357,406.53704353932585,1978.1273408239701
33,0.7993063260527218,0.9997366666793823,516.2268112125469,553.2067093867041,0.9999877214431763,575.4965472846442,482.75277241338955,0.9998519420623779,481.87712137172286,487.64659410112364,0.9991923570632935,648.9872278792136,501.45522442649815,0.9974111318588257,409.61522705992513,519.3806691830524,0.9489892721176147,785.6517000234082,797.6192357209738,0.9726096987724304,290.961566596442,797.7030664794008,0.9901154637336731,875.9515449438202,1140.9669797518727,0.998999834060669,211.76600538389516,1141.3743562734082,0.9982355833053589,748.7626550795881,1245.1294768258426,0.9953044056892395,358.13414384363296,1301.0378628277153,0.828236997127533,674.6997161750937,1518.146652621723,0.9208104014396667,358.63164208801504,1498.0044475655432,0.5117416977882385,677.5196044007491,1917.8976474719102,0.4077078700065613,433.60640507958806,1937.2618211610488,0.010636091232299805,394.7044709737828,1977.527650983146,0.008640408515930176,406.6075608614233,1980.54453417603
34,0.8007434010505676,0.9997353553771973,514.4371049859551,557.8133778089888,0.9999868273735046,574.1444288389514,482.3924683988764,0.9998229742050171,481.6384304775281,485.684764161985,0.9991288185119629,647.3185861423221,498.8109711493446,0.9976772665977478,408.3213366104869,519.5943425210675,0.9481910467147827,786.0494937968165,796.5172928370787,0.9744399785995483,289.3596383426966,798.1315835674158,0.9909020662307739,869.8614524812735,1132.1976679541199,0.9986938238143921,210.7854195926966,1141.1277650983147,0.9987655878067017,746.6621313202247,1243.4767088014983,0.9962894916534424,359.33476708801504,1300.6446044007491,0.8318724036216736,680.1127253043071,1521.9721441947565,0.9189810752868652,361.60712195692884,1497.2095915262173,0.5125928521156311,679.0950520833333,1917.3342404026218,0.4224693477153778,430.5144692181648,1933.9479459269664,0.012838155031204224,393.5828505383895,1976.6039033239701,0.010250747203826904,404.1711288623595,1979.2480102996255
35,0.80348620169303,0.9997866153717041,514.2142146535581,555.9255398525281,0.9999852180480957,572.9474631320224,481.20940133426967,0.999801516532898,481.33309925093636,484.4360808754682,0.9991015791893005,646.1049420646068,496.681406542603,0.9972485303878784,408.47926907771534,518.5410814606741,0.9452436566352844,785.7712283473784,796.0756817649813,0.9737124443054199,288.23567708333337,796.4171494616105,0.9892206192016602,870.1400105337079,1131.5857619382023,0.9986107349395752,210.26626872659176,1141.1540262172284,0.9987534880638123,744.355322448502,1243.112271769663,0.9965691566467285,360.6236832865169,1301.0176732209738,0.8297388553619385,671.997746956929,1518.498507724719,0.9269740581512451,361.96226884363296,1497.2406074438202,0.5398538708686829,678.9529933286517,1915.9674918071162,0.4414834976196289,431.10896535580525,1934.4658532303372,0.012483924627304077,393.38768433988764,1975.1328417602997,0.010697662830352783,404.64638927902627,1976.9933579119852
36,0.8022425648044137,0.9998073577880859,514.047577247191,555.1357677902622,0.9999839663505554,572.9872571395132,480.9044724367978,0.9997996091842651,481.1708508895132,484.5528294709738,0.9991027116775513,644.6801117743446,497.7746810627341,0.997370719909668,408.32243387172286,518.1959196512172,0.9447066783905029,793.6403470271537,800.7732765683521,0.974221408367157,290.3483438670412,796.5550386235956,0.9901134967803955,869.8964185393259,1131.0669036750937,0.9985034465789795,209.0862008426966,1140.8582777387642,0.998750627040863,747.1193966526218,1240.770862593633,0.9964265823364258,358.180082514045,1300.9966058052435,0.8372825384140015,669.9475509129213,1519.084445224719,0.9252970218658447,360.86910404962555,1497.9991807116105,0.48807936906814575,677.6430828651685,1918.3965355805244,0.465463250875473,430.43436914794006,1934.5517322097378,0.013261079788208008,391.3168597846442,1959.2412804307116,0.009953737258911133,404.9750555945693,1976.7823911516855
37,0.8002824923571419,0.9997941255569458,514.0184632490638,555.4684208216293,0.9999843835830688,572.8677288155432,481.23760094803373,0.999812126159668,481.4289267322098,484.7630647237828,0.9991396069526672,644.8376784878278,498.3753218632959,0.9975277781486511,408.30802317415737,518.0663696746254,0.9455276131629944,795.1252340823971,800.4904757724719,0.9715883731842041,291.5151714653558,797.3651831694757,0.9906095862388611,869.7880091292136,1131.4375585205994,0.9987637996673584,209.67623478464418,1142.180623829588,0.9987666010856628,750.6982238998128,1238.7804307116105,0.9958368539810181,354.11070634363296,1298.926878511236,0.8409510850906372,667.0628511235955,1522.288448033708,0.9161815643310547,374.84609082397003,1490.1901919475656,0.48131075501441956,678.2626697097378,1917.1402446161048,0.44411712884902954,431.82650105337086,1933.9466292134832,0.013580292463302612,387.3404582162922,1955.6209035580525,0.011310696601867676,405.1908503043071,1976.4258544007491
38,0.8021016471526202,0.9997831583023071,514.2528382490638,556.5779348080524,0.9999860525131226,574.0595008192885,481.850860252809,0.9998263120651245,481.7751492275281,485.4479751872659,0.9991282224655151,645.5278558052435,499.9312017205056,0.9977137446403503,408.49880032771534,518.502494440543,0.9492542743682861,783.6952832397003,796.15000292603,0.9728331565856934,291.7296494616105,797.3228288857678,0.991624116897583,870.7040028089889,1131.9499063670412,0.9988279342651367,210.6237564372659,1141.9491017088014,0.9984399080276489,748.7743591994383,1237.8223022003747,0.9957691431045532,357.4682525749064,1300.9612008426966,0.8346526622772217,666.84844627809,1518.5324496722847,0.9176938533782959,358.08454763576776,1497.6898993445693,0.47322988510131836,678.8548250234082,1914.2705407303372,0.4832215905189514,431.1516122425094,1930.4270540730338,0.012992888689041138,389.10580524344573,1956.109843164794,0.010751098394393921,405.8897325608615,1976.3238822565543
39,0.8055377567515654,0.9997618198394775,514.232575491573,557.3602089185393,0.999986469745636,574.1011967462547,482.22312441479403,0.9998339414596558,481.3854020365169,486.26517878043074,0.9991162419319153,645.3285200140449,498.6397252457865,0.9976699352264404,408.5667573735956,518.9774988295881,0.9532074928283691,784.8190250468165,796.4594305945693,0.9716198444366455,291.1722407537453,797.4453563904494,0.9924453496932983,869.5849426498128,1130.3478318117977,0.9987878799438477,210.01931179775283,1142.7838980571162,0.9981625080108643,753.7150339419477,1232.555301966292,0.9958306550979614,356.84734901685397,1300.9620786516855,0.8518698215484619,666.3426088483147,1521.3535814606741,0.917486310005188,357.689606741573,1502.7340823970037,0.5251951217651367,679.5902826544943,1914.3337429775281,0.4693761169910431,432.8290320692885,1931.91874414794,0.01286017894744873,389.7844247425094,1954.5236423220974,0.010932177305221558,404.7767439138577,1977.3835440074906
40,0.799978065140107,0.9997296333312988,514.1322858146068,558.6609023876405,0.9999856948852539,573.6505881320224,482.82621576544943,0.9998536109924316,481.08563026685397,487.6122498244382,0.999110221862793,646.0530781835207,500.9566289208802,0.9976494312286377,409.1281162219101,520.545082806648,0.9499828815460205,783.8682116104869,797.6189431179776,0.9728565812110901,291.939372659176,797.6149198267791,0.9911586046218872,870.7013693820224,1128.901422050562,0.9988133907318115,209.24735194288394,1143.2132929541199,0.9980428218841553,753.1455553604869,1224.3295002340824,0.994723379611969,357.18932876872657,1301.1793363764045,0.8701618313789368,662.7395687031835,1517.6015332397005,0.9315667748451233,374.98924683988764,1491.0426907771537,0.4546019434928894,678.9821804775281,1915.736189138577,0.4168945550918579,432.95134012172286,1933.9611130617977,0.014673084020614624,391.05863764044943,1955.1063611891386,0.009822666645050049,402.00740285580525,1981.3980571161048
41,0.8026085215456346,0.9997121095657349,513.9945429541199,559.1412102059925,0.9999841451644897,573.0409497893259,482.78620230571164,0.9998669624328613,480.4931091994382,487.9557657420412,0.9990912079811096,645.3912102059926,500.8901714653558,0.9978536367416382,408.8976182116105,520.7216321395131,0.9458441138267517,782.2051293305244,797.8149139747192,0.9714116454124451,291.37757490636704,798.072185159176,0.9888862371444702,870.4206168071162,1129.9754944990636,0.9987157583236694,209.3295002340824,1142.4452832397003,0.9966422319412231,766.8709035580525,1211.3824760065543,0.9942494034767151,357.408122659176,1302.6622483614233,0.8644683361053467,659.0912482443821,1515.2419826779026,0.9284985065460205,357.91483789794006,1501.614144428839,0.5253258943557739,680.5683081694756,1915.1574204119852,0.40890073776245117,434.39723782771534,1935.1177727059926,0.01374208927154541,392.2549449906368,1977.8359082397005,0.01115185022354126,402.212737008427,1981.3724543539327
42,0.8043346177129185,0.9997265338897705,513.994762406367,558.777650983146,0.9999845027923584,572.9519253277153,483.06688172986895,0.9998789429664612,479.9365783005618,488.10971149344573,0.9991129040718079,644.2011938202247,500.9293071161049,0.9977049827575684,408.56024695692884,521.8063114466293,0.9482830166816711,780.435393258427,796.7308198735956,0.9724724292755127,290.75893902153564,797.460864349251,0.9884645938873291,870.9348665730338,1130.5396330758426,0.9989622831344604,208.74363588483152,1143.645394428839,0.997223973274231,765.9227966994383,1201.7616163389514,0.9932535886764526,375.11865051498125,1302.9292485955057,0.8656865358352661,663.3926585908241,1515.7335557116105,0.9253228902816772,357.025471090824,1497.010475187266,0.5096063613891602,679.5592667368915,1917.7636352996255,0.4507683515548706,432.85748771067415,1932.4144136235955,0.015790611505508423,388.3693235018727,1951.7371839887642,0.011445999145507812,402.4465268024345,1978.9824730805244
43,0.8036942394340739,0.999730110168457,513.5127721207865,558.9896784293071,0.9999831914901733,572.5972173455057,483.2014791081461,0.999885082244873,479.01743913857683,488.6869440543071,0.9991433620452881,645.2242070458801,503.31519194756555,0.9978475570678711,407.4167544475656,522.698677434457,0.949682354927063,782.2609433520599,796.969218164794,0.9693625569343567,292.1820868445693,798.3146798923221,0.9905513525009155,871.6068293539327,1132.8155723314608,0.9991163015365601,209.4761674859551,1143.6928692649813,0.9982398748397827,760.2725596910113,1196.2439284878278,0.9925839900970459,375.32032713014985,1303.5296699438202,0.8657022714614868,674.9645218867042,1520.7357502340824,0.9340070486068726,375.1603464419476,1492.8421992041199,0.49937957525253296,679.3122366573034,1915.3190835674159,0.4390265941619873,433.2011499297753,1933.1529435861423,0.01619318127632141,389.6497542134832,1952.6520072565543,0.012367665767669678,401.8484462780899,1978.1820575842698
44,0.8050352282383862,0.9996768236160278,512.5363559222847,559.7633573267791,0.9999802112579346,571.4757432116105,482.8115490402622,0.9998852610588074,477.7190133426967,488.9452027738764,0.9991671442985535,645.3764337546818,501.9534541783708,0.9981253147125244,405.59317942415737,522.9164472144195,0.9518730640411377,780.5459240402622,795.9274051966293,0.971903920173645,290.1683930243446,798.5184778792135,0.9921181797981262,870.7976357677903,1131.127106741573,0.9990365505218506,209.07844686329588,1143.1059808052435,0.9985685348510742,761.099455758427,1190.7507461376406,0.9943655133247375,372.39349250936334,1303.020248127341,0.8855798840522766,675.7723987593633,1517.437821863296,0.9358556270599365,357.82610603932585,1500.3122073970037,0.4803338050842285,678.282420411985,1916.0078710205994,0.4551257789134979,432.13768433988764,1935.3405898876406,0.01277768611907959,389.3721471207865,1956.8303780430713,0.011225581169128418,402.79348080524346,1977.4752750468165
45,0.8055629712693831,0.9996541738510132,512.2421436095506,559.9244718515918,0.9999780654907227,571.0342052902622,482.7143682701311,0.9998927116394043,476.64428253745325,489.83080231741576,0.9991341829299927,643.891254096442,500.38667485955057,0.9981561303138733,403.9692327949439,522.1186651451311,0.9517185688018799,779.8387757490636,796.6134129213483,0.9753602147102356,287.7794358614233,799.9562558520599,0.9927003979682922,870.6950784176031,1132.8898934925094,0.9991136789321899,208.67801966292132,1144.0902241338952,0.9986913204193115,757.4003686797753,1189.5934281367042,0.9943684935569763,371.0238910346442,1303.056091994382,0.8906660079956055,675.2882139513108,1515.9058988764045,0.9327527284622192,375.9439372659176,1495.0547167602997,0.4879700839519501,676.7318439840824,1917.5317474250937,0.4500930905342102,432.5915847378277,1932.386177434457,0.012892037630081177,384.75589595037457,1962.2002282303372,0.011428624391555786,402.63649929775283,1974.7657713014983
46,0.8059601871406331,0.9996283054351807,511.46082045880155,559.953439548221,0.9999750852584839,569.8649637172285,482.5191289208802,0.9999015927314758,475.8211903089888,489.58918539325845,0.999114990234375,643.9184661750937,500.1167485955056,0.9979749917984009,402.9263957162922,520.9495698735956,0.9549896717071533,780.6784731975656,796.5443586142322,0.9786111116409302,286.6271652621723,799.2074847846442,0.9925727844238281,870.5762816011236,1132.71250292603,0.9991341829299927,209.06864466292132,1143.7755296114233,0.9986547827720642,757.1321980337079,1190.0123624765918,0.9937752485275269,372.24236306179773,1303.0998361423221,0.8993700742721558,675.7429921582398,1515.5777446161048,0.9381288290023804,373.8781601123595,1494.6507783239701,0.47774508595466614,677.1417076310861,1917.4852235486892,0.4449082016944885,431.5756671348315,1932.0107677902622,0.013713449239730835,393.1727674391386,1973.4552024812735,0.013124793767929077,402.9228844803371,1975.2977235486892
