Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9319352121914134,0.9998185038566589,202.85293407654495,52.48583161429073,0.9999804496765137,224.51498310217698,37.101220977440306,0.9994165301322937,185.89517314782302,37.668467318074086,0.998386025428772,247.46598490168537,52.719315089536515,0.9938891530036926,167.33944324964887,53.04490678765801,0.9692519307136536,302.87378204002806,162.65294450052667,0.9517626762390137,126.3840578915028,167.43420547313903,0.9986884593963623,330.30086903089887,300.8642852440309,0.9970688819885254,92.11398349719101,302.1846745523174,0.9764355421066284,271.7771242977528,323.59311907478934,0.9964324235916138,153.3830758426966,289.3702817766854,0.8081526756286621,275.19961925035113,414.05059471558985,0.9075426459312439,158.79756627457863,419.71622081285113,0.9429761171340942,261.7342762464888,597.0168210147472,0.9480942487716675,183.38164940308985,585.8336442240169,0.5869565606117249,256.47296348314603,731.574679599719,0.7680457830429077,34.68285035551264,439.49029472436797
32,0.9200757741928101,0.999753475189209,202.18519575140448,53.54054997476299,0.9999794363975525,223.72448867626406,38.194662372717694,0.9991588592529297,185.76021001580057,38.95103197419242,0.9985564351081848,247.83507614992976,53.94718813092521,0.9923277497291565,168.61695707514042,54.43588085388869,0.9701988697052002,305.00757110252806,165.41361262289325,0.9607880711555481,128.3463724543539,167.6969446760885,0.9983347654342651,329.39518960674155,301.10623134655896,0.9906039237976074,96.58439036165728,302.68647954705057,0.9939166307449341,272.96326369382024,325.53406447507024,0.9956278800964355,144.84259787570227,282.6944621225421,0.8240078687667847,272.3783685919944,416.3758010007022,0.8850075006484985,161.83023174157302,416.0007571102528,0.9323095679283142,261.8871521681882,598.3586069171348,0.9546465277671814,183.20364619908707,583.2197485077247,0.528161346912384,255.7390054424157,733.2890405547753,0.6179092526435852,24.853543056530896,441.83939387289325
33,0.9173861251157873,0.9997669458389282,201.44053941362358,53.911599148525276,0.99997878074646,223.39273174157302,38.69472546523876,0.9992135763168335,185.7181026158708,39.25799080495084,0.9985480904579163,247.73818798279495,54.45188372322682,0.9919534921646118,168.52517117275278,54.63350103142556,0.9734046459197998,303.9769959181882,164.80032588658707,0.9565181732177734,122.8515625,168.4825562895014,0.9983494281768799,329.2639297313904,301.6125076808286,0.9940183162689209,91.42877128686797,303.15448889571627,0.9925651550292969,269.84887969627806,325.3563355863764,0.9967654943466187,145.37367231390448,277.213532522823,0.8016581535339355,272.29593684164325,415.4396177141854,0.8683439493179321,160.6913020101826,417.2877622454354,0.9068635106086731,261.6211760445927,599.2784410112359,0.9480565786361694,183.36776904845505,583.4283378686797,0.5723097324371338,254.99316954880618,734.1158817591291,0.5972501039505005,31.970489159058985,438.54552536867976
34,0.9225790675948647,0.9998048543930054,201.53238017907302,54.22494952598314,0.9999772906303406,222.96400434515448,39.293816384304776,0.9993288516998291,192.94592696629212,40.132151400105336,0.9984947443008423,247.28126097261236,55.600956263167134,0.9919610023498535,168.42896879389042,55.440433802229634,0.9738819003105164,304.15755025456457,164.99081043714887,0.9699136018753052,132.11565682057582,168.033447265625,0.9983059167861938,329.9166630091292,301.8162965238764,0.9987432956695557,92.6424656557233,306.0612984989466,0.9938953518867493,269.4743844364466,325.7719232794944,0.9681361317634583,126.13862798455057,274.00788382198033,0.8191426396369934,273.5056124912219,414.8087199350421,0.8808149099349976,161.8572243679775,418.9128609989466,0.890282928943634,262.06435985779495,599.3580473139044,0.9542627930641174,185.44321124473316,582.3758997542135,0.590945303440094,255.87056706460675,732.5612271769663,0.6559526324272156,32.492099719101105,437.67144706811797
35,0.9160742899950813,0.9998414516448975,201.62718354985952,54.57393689102001,0.9999783039093018,222.89989685744382,39.78572545426615,0.9992793798446655,192.62747432408707,40.30690396769663,0.9984575510025024,247.46609462780896,55.79016181860077,0.9924114942550659,168.36579397823033,55.87467493635884,0.9717013239860535,309.01759458391854,168.81576709533005,0.9828847050666809,131.00961749473313,169.3076144443469,0.9984273314476013,329.6309636148174,301.54359967521066,0.9996429681777954,91.82489630881321,309.27133624473316,0.9951876997947693,266.75383492801967,324.576018258427,0.9821346998214722,124.7581087605337,274.29314431179773,0.8242835998535156,272.82777936271066,412.2795327861657,0.8891644477844238,159.24146330758424,424.17310393258424,0.8390934467315674,263.0098150017556,598.7009524227528,0.9501769542694092,184.10866726650278,582.5746137640449,0.5306742191314697,255.77208786867976,733.8347634304776,0.6199233531951904,32.845061227176956,439.0819215238764
36,0.9256085297640633,0.9998053312301636,201.17785507373594,54.42092038272472,0.9999775886535645,222.52268587605334,39.58496436644136,0.9993347525596619,192.36964536516854,40.26653846997893,0.9985960721969604,247.18854239817415,55.86612658554248,0.9919945001602173,168.09973556004212,55.991279516327246,0.9728505611419678,309.1366199964888,167.86034058988764,0.9760556817054749,129.22475750526684,168.66466050737358,0.9984148740768433,329.24409673455057,301.57605117626406,0.9996894598007202,92.22818096032302,310.9985077247191,0.9956741333007812,265.87712320049155,325.22820290554773,0.9982120394706726,101.40022877896769,276.04097173455057,0.8356101512908936,275.2999637903792,410.4225004389045,0.9112783670425415,159.9589075667135,420.44702422752806,0.8525068759918213,262.06367406952245,599.6077839712078,0.9513509273529053,185.80588351474717,582.791597173455,0.588455855846405,246.91148393609552,738.9971580933989,0.6655378341674805,35.074257154143254,444.92450842696627
37,0.918686197084539,0.9998488426208496,202.03980863764042,54.625597321585325,0.9999792575836182,222.69484616397472,39.594390526246485,0.9993253946304321,192.90669987710675,40.772235313158355,0.9985532760620117,247.20031052492976,55.85332291849544,0.9932494163513184,168.23875855863764,56.4276123046875,0.978286623954773,306.37275610077245,167.9147098841292,0.9696851372718811,132.3507176088483,168.59675375263342,0.9981334209442139,330.1242648349719,302.05185107970505,0.9993816614151001,89.89083622278793,310.29121313202245,0.9949380159378052,266.7720768960674,325.16982860779495,0.9683237075805664,96.26984671260533,275.6610998946629,0.8213403224945068,275.4988698209269,413.18502018960675,0.8793402314186096,160.50978757022472,419.4068205758427,0.8751386404037476,263.03815177317415,598.6290818117977,0.968015193939209,185.96125570575845,583.2822923981741,0.5592296719551086,246.5384425474017,739.1199964887641,0.6148965358734131,33.87224861745085,435.8199558900983
38,0.8967544541639441,0.9998545050621033,202.1480808900983,54.99607043319873,0.999977707862854,222.8710663184691,39.868668116880265,0.9994631409645081,192.2672983233848,41.02281206109551,0.9985581636428833,247.34767270891854,56.14699460147472,0.9929260611534119,168.68320422226122,57.161875521199086,0.9738218784332275,308.2248507724719,168.9616205451194,0.9493948817253113,135.3265723753511,170.11567876580057,0.9984058141708374,330.1067909497893,301.9798981741573,0.9666187763214111,94.22267270891854,303.6787054511938,0.9951174259185791,268.04350092169943,325.4957426264045,0.7577556371688843,12.207374144136224,308.92361415905896,0.8751003742218018,273.4763156162219,416.06763518258424,0.8245049715042114,156.9046534849017,418.9497564080056,0.8718500137329102,263.0587802844101,597.2541586200842,0.9573935270309448,186.16397471910113,583.1171545821629,0.5143606066703796,247.5798257549157,739.4830253686797,0.5697222352027893,32.270110055301956,436.29468596383424
39,0.9031624303144568,0.999881386756897,201.90723204880618,55.30719199877107,0.9999759793281555,222.2798893960674,40.32314343398876,0.9994726181030273,191.9144739729635,41.070203459664675,0.9979686737060547,246.90410485428367,56.198222985428366,0.9930146336555481,168.15034673455057,57.193229761016504,0.975321888923645,303.8888035463483,165.33599510621488,0.9557479619979858,126.7405580670646,168.82824844188903,0.9982229471206665,330.53494228405896,301.64194171348316,0.9407370090484619,14.769273393609552,327.22274951720505,0.9950782060623169,269.9466731039326,324.1854481214888,0.9461848139762878,100.3761685832163,260.62110472261236,0.903130292892456,272.9891590589888,416.17209445224717,0.8593906164169312,158.71982531601122,422.0823000790028,0.8606677651405334,263.74133163623594,595.7150851474719,0.9696948528289795,185.63558857092698,584.0244250351124,0.49754399061203003,246.7748200491573,739.8260292310393,0.46172767877578735,33.92746828915028,432.3141513781601
40,0.9065839858616099,0.9998642206192017,201.3180301966292,55.83990204200316,0.9999673366546631,221.89049881495788,40.74111424135358,0.9994232654571533,191.16101211376406,41.33615558067064,0.9980064630508423,246.94813246137642,56.77883533949262,0.9943366050720215,167.11228274227528,56.58329310042134,0.9671378135681152,310.5372739641854,169.4706263167135,0.9542099237442017,125.5635808023174,171.73507176088484,0.9980795383453369,330.3987995962079,301.6847349016854,0.9373660087585449,102.31733343574439,264.1874231917135,0.9950742721557617,267.93799925386236,324.72014352176967,0.9889868497848511,87.38518532742276,282.02392578125,0.8901081085205078,271.9773470417837,416.36419746313203,0.8771798610687256,159.22936600245788,423.1835663184691,0.828910231590271,262.3922763781601,596.9128006495787,0.9526400566101074,185.94701874122188,582.9639220505618,0.44695544242858887,256.5400610077247,736.1344035287921,0.5836817622184753,34.381693293539314,435.1976716116573
41,0.9047746763509863,0.9998680353164673,200.88354217872188,55.93370073297051,0.9999641180038452,221.64468486657302,41.153591884655896,0.99955153465271,190.6315835674157,41.45109026619558,0.9983125925064087,247.05163162745788,57.11669921875,0.9920284748077393,167.3800693469101,56.66216560963834,0.9677311778068542,309.4316186797753,169.35825305038622,0.9543789625167847,125.9812258602528,170.71209511060394,0.9980403184890747,329.9020968662219,301.7964360955056,0.9744542837142944,109.00994118679773,285.08207514044943,0.9956350922584534,267.75168429599717,325.3101134568118,0.9229044914245605,84.5310579792837,290.6758031952247,0.8737812042236328,273.3565769838483,414.1386499297753,0.8804054260253906,159.7847173455056,417.4203114027388,0.851273775100708,261.6037844540028,597.5638606039325,0.9521271586418152,185.9729689694522,582.1815747893259,0.4371769428253174,248.01894970154495,739.5090304599719,0.58353590965271,34.79337199350422,436.85206724016854
42,0.909057732890634,0.9998358488082886,200.44104415379212,55.89299577005794,0.9999637007713318,221.35648920294943,40.95420923125878,0.9996401071548462,190.15948692064603,41.415984764527735,0.9985007047653198,246.99051417661514,56.92256284563729,0.9929305911064148,167.04908049508424,56.36746524425035,0.970492959022522,307.1233102176966,168.8655553239115,0.964844822883606,126.82987513167134,170.0303529889396,0.9983906745910645,329.5677887991573,302.0337462693118,0.9605433344841003,109.88862798455057,273.85871115695227,0.9948620796203613,268.7150796611657,325.2099060744382,0.9577493071556091,81.61547028616573,294.2313136411517,0.8828920722007751,271.1695981829354,416.18989751580057,0.864612340927124,14.120202225245777,370.2409037043539,0.8547838926315308,262.3606203915028,596.1933813202247,0.9587518572807312,183.03982509655896,583.429380266854,0.4635496735572815,247.30005157127806,739.1650939255618,0.5916374921798706,34.00001097261236,437.3967202861657
43,0.9040839251349954,0.999812126159668,200.2176966292135,55.310692947902034,0.9999668598175049,221.523163184691,40.464865009436444,0.9997106790542603,190.0468256232444,41.29538546787219,0.9986729621887207,246.8006056882022,56.94026646989115,0.9938520193099976,166.80987754564603,56.517721454748944,0.9678958654403687,306.84877545646066,168.68556333391854,0.9702622890472412,126.74310919943821,169.81882845417837,0.998349666595459,329.7082108058286,302.17682913448033,0.9753312468528748,108.3313262596559,276.2540324350421,0.995596706867218,268.2126711727528,324.9243438377809,0.9669423699378967,82.14256715238764,294.9329024754213,0.8582611680030823,270.7601002896769,418.9744722173455,0.8158331513404846,159.28628642907302,417.0136663886938,0.8803751468658447,262.8312357356039,596.4789984199438,0.9635061025619507,183.47154252984552,583.7378752633426,0.4358617663383484,246.54650741748594,739.588472173455,0.5491966009140015,33.024134260884836,436.7623112710674
44,0.9027628723312827,0.9998189806938171,199.93630398525278,55.49207023020541,0.9999613761901855,221.3103767995084,40.63398382636938,0.9996602535247803,190.06292793188203,41.26573884085323,0.998637855052948,246.46991858321627,56.91303724653265,0.9964627027511597,165.61339646242976,55.620521802580754,0.9792519807815552,305.9790313377809,169.48709895101825,0.9671805500984192,127.04781864466293,170.29569818732443,0.9983069896697998,329.65839514571627,301.6716226299157,0.9693183898925781,109.31371795997191,275.68293539325845,0.996255099773407,269.73235055301967,324.4231697682584,0.9540660381317139,81.44643719276684,296.7741616924157,0.8658468127250671,269.6676670031601,418.7723292661517,0.8234742879867554,158.63999956109552,418.5617648349719,0.8881921768188477,260.3470637289326,600.8790159761236,0.9667777419090271,185.24433264571627,583.9198560393259,0.4241930842399597,246.79871291257024,739.5660331811797,0.5195645093917847,32.85382560129915,436.7278572682584
45,0.8930684538448558,0.9998279809951782,199.91885753160113,55.70428398218048,0.9999549984931946,221.17481017380618,40.841133031952246,0.9996880292892456,189.48395804073033,41.3695740431882,0.9987808465957642,246.3895716292135,56.4575743943118,0.9955470561981201,165.4610417398174,56.32429487249824,0.9789955615997314,306.0722436797753,169.08991781513342,0.9569015502929688,126.31942920470505,171.2304138869382,0.9984285831451416,328.5031985165028,301.11632614992976,0.9729659557342529,109.78772109813903,275.47393455933985,0.9953181743621826,268.9676417661517,323.7324986832865,0.9543768167495728,82.35143082865167,296.1714360955056,0.8722571134567261,267.4654637025983,418.98514308286514,0.8100632429122925,157.52559361832863,418.5304105951545,0.8838912844657898,261.43587605337075,597.729766502809,0.9794180393218994,184.76049530372188,585.8086815308989,0.46927112340927124,254.62377655372188,735.1281601123595,0.31647735834121704,190.31971449262642,738.5097546523876
46,0.9103089325568255,0.9998098611831665,199.34463329529495,55.98827233475246,0.9999439716339111,220.59518192591293,40.80919244316187,0.9997333288192749,188.74284037043537,41.506069911999646,0.9983459711074829,246.12658554248594,56.36012388079354,0.9957740306854248,164.28411933813203,56.85763584094101,0.9827282428741455,305.39578212780896,169.59361558549858,0.9535083770751953,125.98465480161516,170.6028627545646,0.9985328912734985,328.4867395979635,301.0294779231039,0.9758050441741943,111.14389483848313,280.083830758427,0.99491286277771,270.69928458567415,324.25608431355334,0.9587466716766357,82.69727385445927,295.8007263869382,0.8906547427177429,269.4702697068118,417.37647581636236,0.820572018623352,7.0562126931179705,370.95151751228934,0.8636759519577026,261.27589536516854,601.5805499473314,0.9768592119216919,185.29645255442415,585.3987995962078,0.5732382535934448,247.41748595505618,738.9206789852528,0.49241042137145996,33.374846383426956,439.56649951720505
47,0.9041851075256572,0.9998064637184143,198.81174837605334,56.35093088900105,0.9999264478683472,219.56655438026684,40.816773832514045,0.999818742275238,187.76422050561797,41.99132340677669,0.9981043338775635,245.3679939870084,55.76057005464361,0.9947361350059509,163.47236547577245,56.56355954288097,0.9812332391738892,305.6445038184691,169.7324739949087,0.9496790766716003,125.89659958742976,170.98102012377106,0.9987456798553467,328.5078618767556,300.88005837429773,0.9797154664993286,110.38124341643257,280.65492780021066,0.993732213973999,269.06795887464887,323.7755936183286,0.9466609954833984,81.6392671392205,296.1295755793539,0.8766452074050903,268.8572298542837,417.74320795294943,0.8239514827728271,157.75530525807585,418.4032654494382,0.8764266967773438,261.2166432584269,600.9281732794943,0.970832884311676,185.09153901860952,583.5311512464888,0.44365426898002625,246.9841500614466,738.8634019487359,0.5374774932861328,34.45802152826545,438.96511806530896
48,0.9202603873084573,0.9997766017913818,198.25957909058985,56.316593470198384,0.9999051094055176,218.75916213132024,40.88072358892205,0.9998325705528259,186.9315089536517,41.91043125109726,0.9981774091720581,258.08201479108146,55.1394241847349,0.9959386587142944,162.48340392380618,56.86036527826545,0.9828382730484009,304.64295119382024,170.1877413974719,0.9350774884223938,128.65494974543537,169.33137015010533,0.9987097978591919,328.27579112535113,300.9256221471208,0.9844845533370972,109.1628171084972,276.94887311271066,0.9943457841873169,267.8901860955056,323.95889110779495,0.9381765127182007,86.85487897208566,299.4556761323736,0.8824947476387024,268.52393675386236,418.9261378599017,0.8414418697357178,14.804975531074433,371.0083556443118,0.8969211578369141,260.68954639220505,599.7266722261236,0.9706059694290161,184.19688706987358,583.1239576018259,0.6026965379714966,253.90699065133424,734.2907303370787,0.6230035424232483,33.72174552317415,435.0321497542135
49,0.9006436134085936,0.9997464418411255,197.67564409234552,56.473992165554776,0.9998719692230225,218.0741419417135,40.79782550254564,0.9998314380645752,186.4579584357444,42.13390564650632,0.9982659816741943,257.52057364817415,55.18356494689255,0.9967095851898193,162.15935524929773,57.18909788667486,0.9826226234436035,304.8902190133427,169.78733705670646,0.9346449375152588,129.46708764922752,169.23379619469802,0.9985661506652832,328.3561380793539,300.99710871664325,0.9846857786178589,107.1637305784761,274.5866342608848,0.995421290397644,268.3005617977528,324.8536802141854,0.9326256513595581,91.13484243328651,299.6879937675562,0.8634651899337769,268.5485977001404,417.6880157127809,0.8146369457244873,157.47547621137642,417.9807650105337,0.8697874546051025,260.8133448911517,599.6363676264044,0.9615203142166138,184.25641349192415,581.5456021769663,0.5273957252502441,246.61404384655896,738.5230315133426,0.45114395022392273,32.60162010621488,436.9164216116573
50,0.8993861868101007,0.999735951423645,204.83288711376406,56.09731952795821,0.9998589754104614,217.6191900017556,40.90095777190133,0.9998226761817932,186.28549640098316,42.3534058988764,0.9984121918678284,257.40547094452245,55.228340063202246,0.9955989718437195,162.11823538448033,57.15310428919417,0.9842063188552856,305.02545646067415,169.67700743943118,0.9262290000915527,133.13855117626403,169.3068600772472,0.9985631704330444,328.27046940835675,300.94545514396066,0.9779119491577148,106.37410024578651,273.4456745962079,0.9950694441795349,269.1792211639747,324.9865311183286,0.9585889577865601,91.62881572594802,298.8892424508427,0.8836183547973633,269.6182902475421,415.39657764220505,0.8390800356864929,158.19388057408707,418.3012475860253,0.8698554039001465,260.53771286867976,599.9506781074438,0.9746274352073669,183.6641941713483,582.3681091994382,0.5019482374191284,246.4543100421348,737.9637574613764,0.3864381015300751,33.55793813641151,436.40731982970505
51,0.9111596749109381,0.9997516870498657,204.18618877282302,55.83841045251053,0.9998457431793213,216.68841072682585,40.81092748749122,0.9998213052749634,185.51777014571627,42.36103186446629,0.9986246824264526,256.41741463307585,54.84090397866924,0.9951411485671997,161.8302591731039,57.22353131583567,0.9838109016418457,304.9898229020365,169.13870479283707,0.9254013299942017,128.58859287219101,169.4313992275281,0.9985278844833374,328.0833589360955,300.72690813728934,0.9729585647583008,107.82487162043537,274.2746005969101,0.9946271181106567,265.9289413623595,324.34112205933985,0.9624494910240173,81.2762794066011,295.5199098051264,0.8754072785377502,268.34607070751406,416.5380585059691,0.844994068145752,155.99672467521066,421.3167957777388,0.8644006252288818,260.6950326983848,600.1655218574438,0.9750853776931763,182.07884370610952,581.8035134304776,0.4716937243938446,254.9552866046348,733.3922928370787,0.6271735429763794,34.61994985516151,437.9984583479635
52,0.9095725890468148,0.9997506141662598,204.0592630793539,55.880459560437146,0.9998509883880615,216.4230106653792,40.727093300122895,0.9998152256011963,185.1925693469101,42.43087597107619,0.9987726211547852,256.0282435042135,54.59670849060744,0.9956618547439575,161.53830538974717,57.41340551483497,0.9850493669509888,303.3494996488764,169.9911258997542,0.9261977076530457,129.40956372893257,169.2861355556531,0.9983823299407959,327.3449569873595,300.95283422577245,0.969281017780304,107.81425561797752,273.95647713307585,0.9947965145111084,266.72190462605334,323.945038184691,0.9645108580589294,81.10575129476825,295.4708896594101,0.8760802745819092,268.24004784058985,416.9243493240871,0.8444397449493408,10.485304928897477,369.9293363764045,0.859545111656189,261.29657873946627,600.5918627106741,0.9728231430053711,184.84509414501406,582.4786582689607,0.4906865656375885,254.91276773174155,733.520233497191,0.5870900750160217,35.05174958304073,439.43148152212075
53,0.9129263583351584,0.9997605681419373,203.6934910463483,56.11562664589185,0.9998199939727783,222.8137892819522,41.39458131254389,0.9998031854629517,184.98315704002806,43.05415807145365,0.9987025260925293,255.6514439957865,54.84851622849368,0.9965332746505737,160.89125043890448,57.221669400675914,0.9832768440246582,303.42883163623594,169.9664100904143,0.9309696555137634,129.6284947770365,169.86281491397472,0.9985774755477905,327.189667090941,301.49030021067415,0.9671911001205444,106.34325348929073,271.8636707777388,0.9945578575134277,269.2647252457865,323.5452510533708,0.958098828792572,81.08760533707866,295.6393466906601,0.8811430335044861,270.2234023876404,413.7620150105337,0.863122820854187,10.236500943644671,369.7777771681882,0.9035340547561646,259.41680565308985,598.8397559691011,0.9725737571716309,184.30496730161514,582.0625219452247,0.43262380361557007,254.8234232356039,734.1173630617977,0.6394593119621277,34.38001997015448,441.0517248946629
54,0.904461063006345,0.999759316444397,203.64990234375,56.23143571146419,0.9998273253440857,222.84613105688203,41.47638899556706,0.9998065233230591,185.1468958479635,42.766006984067765,0.9988059401512146,255.19188355863764,55.2247636773613,0.9973083734512329,160.62722195400278,57.12869022669417,0.9856433868408203,302.1678315923455,169.39421578739467,0.9444717168807983,131.5529263957163,168.9402650983146,0.9986562728881836,326.2537032566713,300.96306618679773,0.9532002806663513,107.39960059691012,272.1330758426966,0.9949238300323486,269.4137607531601,324.7660090414326,0.9619234800338745,81.112060546875,295.6872970066713,0.8540186882019043,270.9325348929073,412.4290894926264,0.865198016166687,12.648089119557568,372.51001250877806,0.8879503011703491,259.51311775807585,599.0361108672753,0.9786883592605591,183.27126492275278,583.4195597787921,0.3413035571575165,248.35468420821627,738.6348972963483,0.6143527030944824,34.61113061797752,439.6505497278792
55,0.911647659890792,0.9997801780700684,203.2177185744382,55.96203407544768,0.9998345375061035,222.1940561358848,41.270532500877806,0.9998162984848022,184.5284794153792,42.80933508712254,0.998822808265686,254.7848270716292,55.303752770584616,0.9956483244895935,160.29113083742976,56.93926179007198,0.9843891859054565,302.5457283620084,169.7849642292837,0.9467097520828247,131.9425638606039,169.13607136587078,0.998645544052124,326.3373968574438,301.1650171172753,0.9696720242500305,109.17915258514748,275.01366090238764,0.9955207109451294,268.57498683286514,324.52908290905896,0.9571055173873901,79.15756397033005,295.8785222085674,0.8363292217254639,270.6555587254213,413.5217696629213,0.8545088171958923,12.635114005442404,371.73882988061797,0.8968033790588379,258.8562148876404,598.667266502809,0.9755568504333496,182.3873935656601,582.4534761235955,0.4080507159233093,247.6091500614466,739.1814431179776,0.6808163523674011,34.61757702773875,438.9674497454354
56,0.9150207358248094,0.9997804760932922,203.17931443117976,56.20757713746489,0.9998391270637512,222.03643455933985,41.498269070400276,0.999821126461029,184.52003050386236,43.13507422972261,0.9987579584121704,254.51841204353934,54.937236657303366,0.9957373142242432,160.13323494557585,56.8360918023613,0.9892947673797607,300.25497607970505,169.2016327247191,0.9381691217422485,131.62745786516854,169.47417869996488,0.9985021352767944,326.1931618679775,300.744354590941,0.9687013030052185,107.46924925386236,273.3348786429073,0.996058464050293,269.6624275807584,324.59906074438203,0.961213231086731,88.9288672972261,299.27838614817415,0.8710156679153442,268.2162098402388,415.09057891502806,0.8548787832260132,13.32287734813903,372.06937982794943,0.9106549620628357,259.3412043539326,599.353822858146,0.9818006753921509,182.12221295646066,583.6343486657303,0.4111374616622925,247.57889308286514,739.1793583216291,0.6799899339675903,34.06897384129212,444.1501986042837
57,0.9186655914082247,0.9997535943984985,203.42518324262642,56.43724420097437,0.9998228549957275,221.8283115344101,41.87055952093574,0.9998055696487427,184.54705056179773,43.33768351694171,0.9987488985061646,254.18045558286514,55.506807820180825,0.9945393800735474,160.40299662043537,56.8474244535639,0.9898913502693176,297.98611415905896,169.48151663448033,0.9467501640319824,130.78207294592696,169.60298345330057,0.9986907243728638,325.8005617977528,301.3025313816713,0.9728025794029236,105.65555872542134,273.4789216116573,0.9948279857635498,269.6314848139045,325.1702126492275,0.9428687691688538,90.09147043978228,298.6573088570927,0.8577791452407837,269.5256539676966,415.8985746576545,0.8692468404769897,13.434071058637642,371.3087034761236,0.924564003944397,257.83548762289325,596.3197309515449,0.9830259084701538,181.7040466994382,583.0350245786517,0.47285932302474976,246.8265833479635,738.2317086551966,0.6713379621505737,34.639371379037925,441.4403473929073
58,0.9156538142877466,0.9997364282608032,203.539764747191,56.94944574591818,0.9998153448104858,221.6019191099017,42.18562779801615,0.9998103380203247,184.96211705582863,43.86386142687851,0.9987661838531494,253.39890383602528,55.69901712824789,0.9944714307785034,160.6754740168539,57.20027280657479,0.989068865776062,298.43813092521066,169.98533784673455,0.946639895439148,130.7152771681882,169.79341314080057,0.9986075162887573,325.38409629564603,301.1601617363062,0.9817569255828857,99.91762311271066,287.5218903616573,0.9934248924255371,269.3733815396769,325.2299585235253,0.9074044823646545,86.57857487710675,298.9482476738062,0.8514147996902466,268.0114334620786,415.8858464273174,0.8565295934677124,14.969811600245777,370.9592257724719,0.9199204444885254,257.543670997191,597.5339602352528,0.9888429641723633,181.77800210674155,585.2186293012641,0.5009874105453491,247.01259655898878,737.9159168714888,0.6389173269271851,33.936122937148866,438.93335235252806
59,0.9126166087739608,0.9997221231460571,203.83885072858146,57.1192503511236,0.9998255372047424,221.76425890976122,42.1484923630618,0.9998136758804321,185.2632878335674,44.08897828520014,0.998816728591919,253.1221745523174,55.241400900851474,0.9957674145698547,160.0663568732444,56.61028229788448,0.9883729815483093,299.05095132549155,170.19801450579354,0.9599870443344116,129.5800232619382,169.6651158707865,0.998644232749939,324.9935261587079,300.8619261323736,0.9820794463157654,99.55750197507021,289.99610472261236,0.9916125535964966,269.2134282830056,323.45102374473316,0.9116530418395996,85.76444818732443,298.8184142380618,0.8462997674942017,268.9738687236657,413.84216994382024,0.9053634405136108,14.071977593925567,371.3745665818118,0.8911792039871216,257.5431772296348,597.3411165730337,0.9785526394844055,181.9747136148174,584.1312434164325,0.42510154843330383,246.80085257198033,737.8515625,0.6416909694671631,33.52614499209972,438.86340194873594
60,0.9167816919438979,0.9998049736022949,203.03313180301967,57.43028962210323,0.9998378157615662,222.19874692766854,42.563634293802664,0.9998281002044678,183.93357180477528,44.52330171392205,0.9987804889678955,253.73173060042132,55.38816302010182,0.9951491951942444,159.96691757373594,57.475136746181526,0.9894196391105652,298.8980479722612,170.44076983848313,0.9626877307891846,130.16190089536516,169.1843782917837,0.998586118221283,325.52833128511236,301.54727550035113,0.9832508563995361,100.6858705670646,288.1593442766854,0.9960756301879883,269.4771550210674,323.6158323823736,0.908184289932251,85.07864619908707,299.35791015625,0.8628758788108826,270.2509436446629,411.5149611569522,0.8539923429489136,154.72008865870788,423.41942262113764,0.9428137540817261,255.84247717696627,599.8451215765449,0.9858653545379639,182.5652047489466,583.8884195049158,0.5370163321495056,254.6533751755618,734.3767556179776,0.5711202621459961,24.01471427317415,439.61209072155896
61,0.920391724390142,0.999824583530426,203.1197605775983,57.554369294241575,0.9998271465301514,222.6758361130618,42.77040288689431,0.9998224973678589,183.9233947068118,44.98783754498771,0.9989163875579834,254.2166926351826,55.62936847129564,0.9923108816146851,160.94753994030896,58.64161116353581,0.9894843101501465,296.8453190835674,169.9438750877809,0.9529646039009094,130.5465458216292,168.8417721866222,0.9985467195510864,325.14302800210675,301.26840655723316,0.9711092710494995,107.11745358584972,274.08087912570227,0.9962231516838074,270.1322199789326,323.52484199438203,0.9320639371871948,85.25920053546346,298.67217674683985,0.8737473487854004,269.6642929248595,414.22346822331457,0.8369005918502808,14.192278572682568,370.9376371576545,0.9447758197784424,257.09173652563203,599.1320663623595,0.9835296869277954,182.2318842169944,583.617889747191,0.6038019061088562,254.2595681179775,733.9205143960673,0.5728104710578918,189.29339119557585,734.956329002809
