Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7320685561965493,0.9999257326126099,554.8610867275281,516.4977615870787,0.9999789595603943,615.4542661516855,474.3354620201311,0.9996008276939392,511.21913038389516,474.7013620669476,0.999388575553894,705.2445429541199,505.9504476825843,0.999539315700531,435.1898261938203,508.81678663389516,0.9572963714599609,848.1830816947565,887.8917954119851,0.9508583545684814,263.80625292602997,875.6615022237828,0.9630645513534546,871.9828242041199,1305.9573970037454,0.9964224100112915,206.50595447097385,1261.0567357209738,0.982992947101593,894.512816011236,1709.9692766853934,0.9354409575462341,160.33711522705994,1646.6033181179776,0.7165332436561584,727.8095008192884,1652.4575725655432,0.7793359756469727,283.2751784878277,1753.8402680243446,0.02292025089263916,864.9155840355807,1281.5304599719102,0.03354296088218689,222.61104283707868,1943.2790554775281,0.05537897348403931,185.91036107209743,1695.1201135299625,0.05294504761695862,210.2048952481274,1856.0596617509364
31,0.7367557848201078,0.9999293684959412,554.848358497191,516.6126448384832,0.999980092048645,615.1691976825844,475.052814840824,0.9996082186698914,511.5327276451311,474.6051322565543,0.999396800994873,705.3065016385767,506.0733043656367,0.9995412826538086,434.2097524578652,509.24983906835206,0.9597806930541992,849.4796055711611,886.2831372893259,0.954198956489563,266.7376960440075,876.7865607443821,0.9650735855102539,865.7974894662923,1312.7334971910113,0.9961825609207153,204.93028733614233,1260.08280664794,0.9781670570373535,890.8206051029963,1711.468281835206,0.9388502836227417,157.92811475889516,1647.9073033707866,0.7873412370681763,723.09844627809,1644.01875585206,0.7980815172195435,281.66505735018734,1751.9937968164795,0.02404564619064331,866.0047986891386,1281.2665320692884,0.03204256296157837,222.40819580992513,1944.4869206460676,0.03296065330505371,184.86540262172286,1696.8790964419477,0.05966782569885254,211.33851240636704,1864.0960030430713
32,0.7370207923300126,0.9999297261238098,554.6045470505618,516.5134889981274,0.9999808073043823,614.4849455758426,475.57781776685397,0.9995982646942139,511.4855454119851,474.89191976825845,0.9993688464164734,705.3429307116105,506.0894706811798,0.9995403289794922,434.62334679307116,509.19808491338955,0.9626429080963135,852.0027212078653,885.9881934691011,0.9489774107933044,268.0763547518727,876.1674128043071,0.9767112135887146,865.4972787921349,1314.9479166666667,0.996383786201477,205.3582923689139,1260.120552434457,0.9788482189178467,893.7183988764045,1710.5070809925094,0.9459260106086731,157.57355307818352,1648.543129681648,0.8157974481582642,726.1536604634832,1645.7221441947565,0.7760124206542969,280.03094276685397,1748.5169417134832,0.02198442816734314,865.6832279962548,1282.6724894662923,0.023805618286132812,223.15945400280896,1947.6351825842698,0.03116479516029358,187.48694259129218,1703.0439489700375,0.05268123745918274,208.73566245318352,1854.7290496254682
33,0.7359553014530855,0.9999279379844666,555.0387698970038,516.34023144897,0.9999814033508301,614.3961405664795,475.54895979634836,0.9995948672294617,512.0896974485019,474.70260562968167,0.9994031190872192,705.1100187265918,506.6327978698502,0.9995930194854736,433.64839360955057,509.35850450608615,0.960539698600769,851.4309749531835,886.5530635533709,0.9532085061073303,265.5980073735956,876.4937382958802,0.9795404076576233,865.7546231273409,1314.2860486891386,0.9962137937545776,204.96430243445695,1259.932116104869,0.9818664193153381,894.1827598314608,1709.4523934925094,0.9378839731216431,159.62429775280896,1652.2555301966293,0.7411167025566101,727.8198882256554,1650.58125585206,0.741483747959137,276.2391005383895,1750.8166549625469,0.02246895432472229,216.59878277153564,1858.8010592228466,0.02480664849281311,208.75665671816478,1857.435627340824,0.07643762230873108,210.11791900749063,1872.1456577715358,0.0971733033657074,209.69415671816478,1872.2201252340824
34,0.727865054326899,0.9999275803565979,554.7640888342697,516.4279757724719,0.9999815225601196,614.4564899344571,475.63121781367045,0.9995872974395752,511.82715941011236,474.70992070458806,0.9993774890899658,705.7191450140449,505.72810598080525,0.9995808601379395,433.64795470505624,509.28688992275283,0.9603548049926758,850.2074555243446,887.5559603230338,0.9561079740524292,262.98550152153564,874.8104664091761,0.9733102321624756,864.8649637172284,1315.796172752809,0.99580979347229,203.57436505149815,1258.9666725187267,0.9824768900871277,890.9278441011236,1711.7788799157304,0.9161860346794128,156.968669534176,1654.040701076779,0.6640365123748779,727.977893843633,1678.2253628277153,0.7411157488822937,303.8159088249064,1744.480629681648,0.02631029486656189,865.729459269663,1281.9844335205994,0.028853029012680054,220.88161282771534,1952.2220271535582,0.05584520101547241,184.8599528909176,1695.3126463014983,0.07484465837478638,207.91549625468167,1869.4402504681648
35,0.73147653130924,0.9999295473098755,554.7877165262173,516.4484214068352,0.9999820590019226,614.6360750234082,475.76764396067415,0.9995772838592529,511.60112359550567,474.91514513108615,0.99937504529953,705.2285960908241,505.87663857677904,0.9995608329772949,433.34701252340824,509.4639147354869,0.9609171152114868,851.4532127808989,886.931179775281,0.9583741426467896,264.29504623127343,875.7786897237828,0.9693578481674194,864.0705465823971,1316.2836493445693,0.9961364269256592,204.10880442415737,1257.0858204588014,0.9789743423461914,889.412745786517,1712.4703007958801,0.9354521036148071,155.28448326310865,1654.4295704588017,0.7265065908432007,723.6331051029963,1667.628599016854,0.7349538207054138,307.47256846910113,1751.4580407303372,0.03310275077819824,865.1828768726591,1279.7596266385767,0.027331292629241943,220.45492450842698,1953.327042368914,0.05586308240890503,183.9945063787453,1689.9705933988764,0.05970674753189087,205.80348782771534,1878.9881788389514
36,0.7291309027110829,0.9999321699142456,554.6412687265918,516.6504272003746,0.9999821782112122,614.3838512406367,475.7763123244382,0.9995973110198975,511.0434222846442,475.1083362593633,0.9994073510169983,705.157420411985,505.6927741690075,0.9995598793029785,432.33138752340824,509.206094920412,0.9570639729499817,849.6314665262173,886.9321307350187,0.9547971487045288,263.9325842696629,874.4815074906368,0.9809253811836243,864.5886001872659,1317.153996956929,0.9965815544128418,203.3958772237828,1255.6346558988764,0.9800314903259277,888.4783181179776,1710.0965589887642,0.9217008352279663,152.73349719101122,1653.7482443820224,0.6940305829048157,721.5921260533707,1669.2493270131088,0.7696133255958557,309.62524871254686,1747.3434573970037,0.0316719114780426,864.8061505149813,1279.8670119382023,0.024838358163833618,220.52566128277158,1955.3129389044946,0.04352802038192749,182.2097012523409,1691.271798923221,0.04196387529373169,207.08486949906364,1880.3967696629213
37,0.7272246848134434,0.9999324083328247,555.374531835206,516.4860574672285,0.9999821186065674,615.5033503043071,475.6208304073034,0.9996170997619629,511.5159761235956,474.89919826779027,0.9993246793746948,705.9467169943821,505.5879491455993,0.999611496925354,431.8480805243446,509.10342784410113,0.9514442682266235,847.2663565074906,887.310393258427,0.9516652822494507,259.91624239232215,875.4978639981274,0.980408787727356,865.2668539325844,1316.1405664794008,0.9960284233093262,201.98750585205994,1256.2915496254682,0.9752962589263916,889.5382724719102,1711.4435568820224,0.9287015199661255,150.45426615168537,1654.5890390917605,0.6958301067352295,721.9255471676031,1667.1848665730338,0.7550402879714966,313.5300356975656,1755.5233204588017,0.02265915274620056,866.1970388576779,1283.2654494382023,0.027442485094070435,219.7175649578652,1958.737418071161,0.04764804244041443,180.31096383426973,1686.8504213483147,0.03218722343444824,208.0849865402622,1882.7984550561798
38,0.7282285848084618,0.9999276399612427,556.0335469335206,516.6022574321162,0.9999804496765137,615.9989466292136,474.96199818586143,0.9996105432510376,511.94332279962555,474.5074760065543,0.999361515045166,705.2945780664795,505.01719042602997,0.9996098279953003,432.28274227528095,508.919453710206,0.9495286345481873,844.9694229868915,887.4752750468165,0.9489181041717529,257.25589595037457,874.2616163389513,0.9834660291671753,863.2417485955057,1315.6558696161048,0.9955121278762817,202.56488471441946,1256.7257724719102,0.9762766361236572,894.9429424157304,1709.0813728932585,0.9239786267280579,151.46027182818352,1654.5135475187267,0.6696587204933167,715.1812675561798,1644.4048455056181,0.8122622966766357,314.6630676498128,1751.6951954588017,0.023579418659210205,866.0858497191011,1282.9776743913858,0.02695956826210022,219.55517029494388,1959.4810685861423,0.03587070107460022,181.87507315074913,1690.6817649812735,0.03538510203361511,205.77751931179773,1880.8854166666667
39,0.7259396051659304,0.9999212026596069,556.8493240870787,516.1760811680712,0.9999784231185913,616.9373244382023,473.641407713015,0.9996102452278137,512.8193030196629,472.96893287687266,0.9992290735244751,706.4063963014983,504.1139615519663,0.9996283054351807,432.03498068820227,507.4943308169476,0.9500006437301636,849.1372600655432,886.3195663623596,0.9461647272109985,251.87558520599248,875.8196541432585,0.9757938385009766,862.9113998127341,1313.9600889513108,0.995704174041748,202.44521008895128,1255.3405898876406,0.9722729325294495,890.2266210205994,1711.1244733146068,0.9248247742652893,150.4685671231274,1654.0787394662923,0.6319448351860046,717.0069639513108,1672.0706051029963,0.8246883749961853,315.02348139044943,1752.861949906367,0.031023889780044556,865.596178604869,1279.9615227059926,0.030743688344955444,219.63190543071164,1959.6215180243446,0.023442238569259644,181.45237154728466,1692.0028675093633,0.03600192070007324,206.2650690543071,1889.3194054307116
40,0.7247518984710469,0.9999182820320129,557.5089243913858,515.2746444873595,0.9999769330024719,617.5425737359551,472.2377911399813,0.9996168613433838,513.8079353932585,470.9737096207865,0.9990350008010864,708.2162921348315,502.484455465824,0.9995620250701904,432.8874063670412,506.243050678839,0.9479028582572937,847.6084094101125,885.4664823267791,0.9386014342308044,249.38919124531833,870.582426264045,0.9445760250091553,864.1041959269664,1312.7174040262173,0.9964555501937866,202.3235603932585,1255.3811154026218,0.9771977663040161,899.0882490636704,1707.2894721441949,0.9029073715209961,149.5717389396068,1654.7457279962548,0.7386455535888672,716.7523993445693,1648.7543890449438,0.761211097240448,291.4343398876405,1780.389308286517,0.036796897649765015,866.9137698970037,1277.2622600655432,0.024665266275405884,860.2277914325844,1283.7861364700375,0.02034774422645569,180.9008880500936,1690.7739349250937,0.033365607261657715,208.28790671816478,1881.3570926966293
41,0.7241886012694415,0.9999183416366577,559.7381203183521,514.1941713483146,0.9999725818634033,617.9042310393259,470.94532713014985,0.9996784925460815,513.1527241338952,469.5237886235955,0.9990429878234863,707.6689782303372,503.20531952247194,0.9994300603866577,434.765625,503.5541022940075,0.9583240747451782,849.7493855337079,883.8249795177903,0.9265706539154053,252.63518258426973,867.7875555945693,0.9583526849746704,863.0448267790262,1314.7316830524344,0.9969986081123352,203.34767088014985,1254.8042485955057,0.9725008010864258,898.4759772940076,1707.7035053838952,0.8894429206848145,150.72115665964418,1654.4398115636704,0.7513881921768188,723.7842345505619,1657.3601357677903,0.740231454372406,286.2934515449439,1784.7727937734082,0.03791797161102295,868.0038623595506,1278.2337020131088,0.0265924334526062,860.3748244382023,1284.1482326779026,0.017922699451446533,204.36688026685397,1880.4203242041199,0.03692126274108887,205.56084679307116,1877.776802434457
42,0.7262458468184751,0.9999197721481323,562.2820107677903,514.0638167134832,0.9999704360961914,617.6904113998128,469.4530884246255,0.9996405839920044,514.533444522472,468.1541871488764,0.9990465044975281,709.7692825374531,502.0950740285581,0.9994239807128906,435.5359755383895,503.24588161282776,0.954861581325531,850.2909936797753,885.1967755149813,0.9272910356521606,248.95196921816478,867.6476182116105,0.975127100944519,863.8282713014983,1313.7299566947565,0.9966882467269897,202.18259889981277,1254.9904904026218,0.9693393707275391,896.6068293539327,1708.5712195692884,0.8986232280731201,177.53734345739701,1650.0902680243446,0.7731194496154785,713.2148291198503,1658.5962371254682,0.7219623923301697,285.32061973314615,1777.5122893258429,0.03543177247047424,869.7866924157304,1281.6046348314608,0.029575347900390625,219.35107970505624,1956.0922869850187,0.02048259973526001,204.05284410112358,1880.361803604869,0.04567599296569824,205.0816362359551,1877.3847144194758
43,0.7291673474452075,0.9999244213104248,563.775237008427,513.9127604166666,0.9999719858169556,618.3440133426966,470.00098753511236,0.9996683597564697,515.063202247191,468.4350128745319,0.9990766048431396,711.4146623361423,501.5583669826779,0.999467134475708,436.3076427902622,503.3853069405431,0.9640407562255859,850.4975713951312,884.9166812968165,0.9299106597900391,251.0832162921348,866.6962927200375,0.9739786982536316,865.8624473314608,1311.2794066011236,0.9961665868759155,201.84771477059928,1257.398905664794,0.9717481136322021,889.3647588951312,1714.743679775281,0.9286431074142456,148.3881963951311,1650.84767088015,0.734088659286499,718.2530869616105,1657.663126170412,0.7358046174049377,322.5076076779027,1774.219627808989,0.043191611766815186,870.2574906367042,1280.4741631554307,0.04418313503265381,215.5513371956929,1951.1506612827716,0.024762362241744995,203.26376697097385,1878.4183345037454,0.05121809244155884,205.33342111423224,1876.8046289794008
44,0.7288193001466639,0.9999356269836426,564.2589829119851,514.4478581460675,0.999976396560669,620.5422665028091,471.51176995552436,0.9996632933616638,517.0124502574906,469.3449716175094,0.9991092681884766,713.8482414559926,503.09138723080525,0.9994844794273376,438.19712663857683,503.38958625936334,0.9602653384208679,852.2053487827716,886.1389571629214,0.9428858757019043,256.49666432584274,868.2228025514981,0.9693712592124939,867.6360603932585,1310.4049625468165,0.9966492652893066,202.66897823033707,1258.6265215355807,0.968342661857605,890.8644955524344,1715.9977762172284,0.9162085056304932,149.28363471441946,1653.0816947565543,0.7237038612365723,725.808900983146,1662.868533473783,0.7494722604751587,309.81441654962555,1746.1408590823971,0.037293970584869385,867.1882315074906,1280.5310744382023,0.045165836811065674,190.0033283590824,1829.7969335205994,0.03296598792076111,204.78852118445695,1891.614144428839,0.04943421483039856,206.73886645599248,1889.297899110487
45,0.732577441369786,0.9999292492866516,565.5311475889514,515.3650953885768,0.9999765753746033,622.5419885299625,473.1400690543071,0.9996368885040283,517.9140332397004,469.6126667837079,0.9990955591201782,713.7103522940076,506.2245801147004,0.9995028376579285,439.25415496254686,503.7628745318352,0.9696563482284546,855.0909995318352,887.201325491573,0.9449748992919922,261.54252984550567,866.5295821629214,0.9705073833465576,869.4226942883895,1311.529143258427,0.9964492321014404,202.30351708801504,1258.1824964887642,0.9646203517913818,897.7440308988764,1707.6743913857679,0.9174538850784302,151.21887435627343,1651.5193410580525,0.7551301717758179,724.9686914794008,1665.85235252809,0.7729992866516113,325.17600070224717,1778.4554950842696,0.03345873951911926,212.3389220505618,1878.6421757958801,0.05692082643508911,192.77138927902627,1830.1599075374531,0.034134507179260254,204.59357443820227,1894.2774169007491,0.03936976194381714,207.5474016853933,1892.9661165730338
46,0.7303241508848527,0.9999288320541382,565.8727615870787,515.7481127106741,0.9999785423278809,623.2238998127341,473.7072799625468,0.999622642993927,518.5891415028091,470.45547313904495,0.9991790056228638,715.1789267322097,505.49007344335206,0.9994696378707886,439.86350070224717,504.1597904962547,0.9701806306838989,857.7080407303372,887.0466116573034,0.9441912770271301,258.6023817883895,869.5291286282771,0.9733884334564209,870.9632490636704,1313.8582631086142,0.9963122606277466,200.93954822097385,1257.5247249531835,0.9686617851257324,898.9896418539327,1706.8445692883895,0.9436619281768799,150.48861042837086,1650.2254506086142,0.7705416083335876,728.7269575140449,1668.4578359082398,0.7173291444778442,314.1179482677903,1748.1814723782772,0.021163523197174072,221.79855746722853,1939.0724485018727,0.04409268498420715,216.34334035580525,1941.9687792602997,0.03889080882072449,179.77370815777158,1695.944229868914,0.028917819261550903,201.87573150749063,1861.1547577247193
47,0.7323935014360091,0.9999204874038696,566.9724367977528,515.7680097144195,0.9999774694442749,623.8977645131085,473.5407522823034,0.999638020992279,519.5954032069288,469.7985428370787,0.9991430044174194,716.4281220739701,504.6545090121723,0.9994814395904541,440.9023144897004,503.8562148876405,0.968836784362793,856.2593632958801,885.0931940543071,0.943242609500885,253.14109316479403,872.3726445458802,0.979408860206604,873.6922109082398,1314.672430945693,0.9950487017631531,199.30126404494388,1261.3676264044943,0.9361646175384521,899.9521594101125,1707.18515917603,0.9720247983932495,152.54824291900752,1672.147120786517,0.788838267326355,726.5889805711611,1668.3465004681648,0.7985016703605652,275.56084679307116,1737.2605044475656,0.009039372205734253,862.8879915730338,1283.3712254213483,0.02410295605659485,230.79112535112358,1930.343515917603,0.009700596332550049,865.3315191947565,1783.1372893258429,0.027619868516921997,183.01099455758424,1878.5830699906367
48,0.7317345633226282,0.9999172687530518,568.4188465589888,515.4372220271536,0.9999743700027466,624.5654845505619,473.19840677668543,0.9996433258056641,520.8732736423221,469.40769838483146,0.9991932511329651,717.0870640215355,504.45663623595505,0.9994714260101318,442.1580933988764,503.3353084035581,0.968154788017273,855.1558110955057,886.0987974016854,0.9421586990356445,255.0105337078652,875.402109667603,0.9859899282455444,883.2679365636704,1311.4480922284645,0.9957894086837769,198.43640273876406,1258.419212312734,0.9220311045646667,891.9870669475656,1710.4993270131088,0.9497190117835999,154.23092959971916,1668.6790437734082,0.7537857294082642,723.1252194522472,1664.1205816947565,0.859347939491272,293.9652095037453,1776.1391034644196,0.012199252843856812,206.99511352996262,1896.170850889513,0.025154978036880493,219.78018199906364,1893.698355571161,0.011579751968383789,874.9846383426966,1701.2444405430713,0.015377342700958252,860.6643551029963,1854.9869791666667
49,0.7403471925679375,0.9999195337295532,568.4237476591761,515.1817430360487,0.9999746084213257,624.537102059925,472.8918319873596,0.9996539354324341,520.7822741104869,469.26735867275283,0.9992016553878784,717.7203300561798,504.00679570458806,0.9994529485702515,442.97825959737827,502.7487125468165,0.968375563621521,857.8487827715355,885.0982414559926,0.9447140693664551,255.68359375,876.9243036048689,0.987855076789856,880.334152621723,1312.4704470973784,0.9973282814025879,200.24264103464418,1248.268668071161,0.9734801054000854,890.2569054307116,1718.5118211610488,0.9600727558135986,165.7171699438203,1662.7001404494383,0.7469212412834167,725.5001316713483,1667.840150983146,0.9011829495429993,283.42747834737827,1778.092667368914,0.009663194417953491,639.4475655430713,1919.098051264045,0.031102001667022705,166.7804892322098,1580.7790554775281,0.021427512168884277,864.0790320692884,1771.3639688670412,0.04557684063911438,167.7367523993446,1669.6428780430713
50,0.7408557306317722,0.9999212622642517,567.527577832397,515.1410346441947,0.9999751448631287,623.9184661750937,472.9845139864232,0.9996378421783447,520.2719013342697,469.42320634363296,0.9991909265518188,717.4609375,503.89385094803373,0.9994195103645325,442.5397940074906,502.6626872659176,0.963066041469574,854.4990636704119,887.5248712546817,0.95506352186203,257.5973636470038,872.616017088015,0.9743738174438477,891.3699672284645,1308.711815308989,0.9972492456436157,216.7690045646068,1246.1657303370787,0.9540323615074158,897.2533356741574,1720.442123127341,0.9845318794250488,149.52909205290268,1641.1139396067417,0.7555320262908936,734.6684076544943,1649.8098080524346,0.8062689900398254,285.1898993445693,1762.1007432116105,0.00989079475402832,655.8343574438202,1888.7205933988764,0.02507445216178894,165.02443235018734,1607.526480571161,0.02756527066230774,171.24038067649815,1652.036809456929,0.14375433325767517,162.5341248244382,1650.4621664325844
51,0.7420102392925936,0.9999212026596069,567.3273642322098,514.6506320224719,0.9999748468399048,623.4331109550562,472.96681150514985,0.9996567964553833,520.0095827481274,469.31735720973785,0.9992332458496094,717.4993416432585,504.2608848314607,0.9994000196456909,443.02756320224717,502.8548542837079,0.9709340929985046,858.9055184925094,887.2784995318352,0.9632797241210938,254.13301732209743,873.1604781132959,0.9769692420959473,905.8603991104869,1303.988910346442,0.9996394515037537,204.20155957397003,1239.3586142322097,0.9600096940994263,878.6181823501872,1708.1355337078653,0.9825642108917236,125.40990022237827,1612.1395131086142,0.7374163866043091,723.4516180945693,1643.6848958333335,0.8155343532562256,277.52092111423224,1767.6195283239701,0.011237174272537231,654.5735311329588,1891.206109550562,0.008497446775436401,155.92239437031833,1586.9188904494383,0.032932162284851074,155.18825345271534,1624.6687734082398,0.15697401762008667,148.94092345505624,1628.9849602059926
52,0.7336784566149992,0.9999261498451233,566.1451749765918,515.210235252809,0.9999779462814331,623.5142351357679,473.795938670412,0.9996479749679565,519.5712634597379,470.11495640215355,0.9992631673812866,717.4342374765918,504.9859550561798,0.9994494318962097,442.4464536516854,503.38307584269666,0.9712212085723877,862.2291959269664,886.8124561095506,0.9646829962730408,254.1124619616105,875.1435217696629,0.9383017420768738,920.2250117041199,1293.7197155898878,0.9987210035324097,195.67247483614233,1235.819288389513,0.961195707321167,882.294300093633,1678.069698033708,0.9626646041870117,133.2889308286517,1572.9506086142324,0.8020862936973572,736.4080056179776,1670.9610545411986,0.7319076061248779,270.468676849251,1779.771184456929,0.015237241983413696,-68.92720768960675,1911.4570166198503,0.009342372417449951,-84.27438114466293,1910.567649812734,0.024847060441970825,887.4307993913858,1585.0383309925094,0.09406125545501709,122.86242538623594,1610.338980571161
53,0.7330164523685679,0.9999263882637024,564.5744820926967,515.464616982678,0.9999794960021973,622.8511967462548,474.47975187265916,0.9996320009231567,518.9553341526217,470.8344305945693,0.999280571937561,716.6598636470037,505.1249049040262,0.9994575381278992,442.5820019897004,503.7335410814607,0.9706183075904846,858.4827071629213,885.5803048923221,0.967427134513855,259.90702539794006,875.8286516853933,0.9767561554908752,885.6896652621724,1283.2710088951312,0.9989974498748779,185.61772150046818,1226.321395131086,0.9774760007858276,889.2149461610488,1646.7052902621724,0.986859917640686,120.05994703885767,1552.626404494382,0.7700799703598022,732.3994177200375,1685.1501053370787,0.7349867224693298,269.97169066011236,1757.5365753745318,0.010690808296203613,-56.79899637172281,1853.4243328651687,0.0092393159866333,-72.6000702247191,1852.10235252809,0.0379621684551239,882.4300678838952,1672.4348958333335,0.021909743547439575,854.7109082397005,1894.8867626404494
54,0.7147321122534135,0.99992835521698,561.9158912687266,516.0071760884832,0.9999809265136719,622.0813582631085,475.16455261001875,0.9996213316917419,517.9465121722847,470.9988734784644,0.9992067813873291,716.3623595505619,503.03765800561797,0.9994365572929382,442.2749151451311,503.58328944288394,0.9747034311294556,860.8069990636704,884.5859667602997,0.9656170010566711,258.62337605337086,878.3445985486892,0.9779437780380249,896.875,1288.268668071161,0.9989395141601562,176.53280079588012,1200.0880003511236,0.9460146427154541,881.2129857209738,1623.5782420411986,0.9891139268875122,125.85191362359558,1491.6894897003747,0.4673297107219696,733.211098431648,1688.9422401685395,0.7561501264572144,305.2673659878277,1733.8576779026218,0.014379292726516724,840.020628511236,1842.9623127340824,0.020261943340301514,834.2411341292136,1827.2619674625469,0.030437946319580078,885.714536516854,1638.9755969101125,0.011380642652511597,634.0697419241574,1891.869294241573
55,0.7115612292990965,0.9999284744262695,560.4743094569288,516.2048659878277,0.9999825954437256,621.3320019897003,475.69149403089887,0.9995914697647095,517.4209971910112,471.4486042837079,0.9991328716278076,716.1538799157304,502.15480161516854,0.9994533061981201,442.07594510767797,503.19756554307116,0.9733230471611023,863.4528616573034,882.8716789559926,0.961633026599884,260.9861452481274,877.3675239934457,0.9780669212341309,899.3019955524344,1280.9818293539327,0.9989719986915588,181.16777855805242,1189.6934252106741,0.9543079137802124,861.1587078651685,1601.772735252809,0.9865176677703857,143.97940074906364,1429.9224602059926,0.514872670173645,710.1299888810861,1865.180243445693,0.6641770601272583,289.7777680243446,1793.6872366573034,0.013328969478607178,628.208684456929,1875.4105220037454,0.010515153408050537,797.9779669943821,1794.245084269663,0.03590086102485657,886.7465472846443,1594.6355629681648,0.006836891174316406,810.3127926029963,1874.9188026685395
56,0.7179422185701483,0.9999257326126099,559.8956870318352,516.3138240285581,0.9999838471412659,620.2786312031835,475.63524110486895,0.9996160268783569,511.94719978932585,475.77437382958806,0.9990361928939819,716.3216877340824,501.9693278909176,0.9994698762893677,421.4904465121723,502.54012318586143,0.9731909036636353,867.7080407303372,884.0516005383895,0.955880880355835,257.1032303370787,876.0241104868915,0.9875869750976562,891.7456694756554,1268.126024110487,0.9738771915435791,183.26340121722853,1192.0792368913858,0.9830161333084106,863.1990285580525,1578.30392673221,0.9907845258712769,128.22646008895128,1361.0492743445693,0.6226631999015808,754.2731010065543,1876.1894311797753,0.6874606609344482,285.23203417602997,1764.6335147471912,0.00830814242362976,798.5993826076779,1772.6568352059926,0.007238417863845825,784.1864173689139,1726.4318527621724,0.0052488744258880615,780.0781981507491,1834.9844920411986,0.0117301344871521,196.5179511938203,1287.7810451779026
57,0.7036265467896181,0.9999279975891113,559.7451427902622,516.4031410931648,0.9999847412109375,619.8754974250937,475.4153865285581,0.999628484249115,512.5655430711611,475.71921816479403,0.9990386962890625,716.6506466526218,504.51958245552436,0.9994372129440308,422.35867275280907,501.4578578534644,0.9709969758987427,863.9788155430713,883.8298074672285,0.9497954845428467,254.82699847846447,874.51171875,0.9845378398895264,890.545558286517,1267.0937207397005,0.9264108538627625,185.54709445224717,1217.064606741573,0.9068593978881836,843.2569639513108,1570.0302844101125,0.9507160186767578,146.58813933754686,1305.5508251404494,0.58258455991745,747.5382578417602,1844.3848022003747,0.6667732000350952,306.89979810393265,1741.0681472378278,0.003977298736572266,154.73976621020597,1204.3687090355807,0.006907284259796143,165.13485340589887,1201.3592872191011,0.0028682351112365723,550.1551527387641,1913.2691069756554,0.011207014322280884,215.230863764045,1250.9565191947565
58,0.7123445219853345,0.9999277591705322,560.1877048220974,516.6117304541199,0.9999845027923584,620.5878394194756,475.61000409644197,0.999631404876709,513.4944844335206,475.7518433988764,0.9990640878677368,718.6226445458801,502.13351474719104,0.999454140663147,443.8036926498128,501.54143258426967,0.9793000817298889,864.6235662453184,884.6184456928839,0.9499388933181763,249.6503394194757,864.8451398642322,0.9748325347900391,916.7180184925094,1269.3134070692884,0.990567684173584,172.8874063670412,1189.2906571863296,0.9744889140129089,811.684222846442,1524.3350596910113,0.9805635213851929,178.92545207162925,1292.9763576779026,0.6486301422119141,738.692576661985,1779.0954178370787,0.5940237641334534,306.402738764045,1739.627662687266,0.007127702236175537,756.6615461142324,1915.1081168071162,0.0062715113162994385,148.90723753511236,1208.3841731039327,0.0026018917560577393,288.236481741573,1234.943527621723,0.0034483373165130615,220.43729517790268,1256.097114934457
59,0.7128253509016598,0.9999347925186157,561.6930740870787,516.5533927317416,0.9999840259552002,621.3157625234082,475.78999151451313,0.9996736645698547,514.9257519897004,476.2841979751873,0.9989650249481201,720.5783298220974,503.33391853932585,0.9994040727615356,447.37052317415737,500.9045090121723,0.9816675782203674,868.6876755617977,884.9255325374533,0.9138900637626648,245.4482677902622,856.8752194522472,0.9913616180419922,903.0784761235955,1278.3343574438202,0.9284261465072632,186.21353435159176,1163.0713073501872,0.986721932888031,775.3659000468165,1492.0493913857679,0.981557309627533,209.1953417602997,1240.0330641385767,0.722208559513092,750.0660551264045,1705.7872483614233,0.5804529190063477,302.43328651685397,1739.4178663389514,0.019038915634155273,516.9215970271536,1880.9750994850187,0.008258640766143799,463.30699906367045,1896.6913916198503,0.003456979990005493,584.8216584737828,1910.7462839419477,0.0030287206172943115,507.95865519662925,1923.6227176966293
