Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7312407756552977,0.9995533227920532,153.97896672128587,106.90862496098626,0.9999024868011475,172.1862369303995,95.03937948657926,0.9998707175254822,144.49336278870163,89.91437704822097,0.9993298053741455,190.08722495318352,123.62916715433832,0.9995673894882202,108.6425951935081,109.04884519350811,0.9735990762710571,234.76077754369538,229.1088288077403,0.9234650135040283,50.79421475109237,232.24465511860174,0.9635947942733765,258.79111559769035,370.1952393492509,0.9658242464065552,30.17087283473782,375.2698531132959,0.9972735643386841,248.657396028402,518.2118543227216,0.97623610496521,27.087227391541802,516.8507139513108,0.5799314975738525,196.3293246722846,511.0586864076154,0.7843877077102661,87.45231058832707,487.5592033395755,0.019297033548355103,256.84957279962543,484.6479010611735,0.09929096698760986,74.5267682974407,654.9331402153558,0.13663959503173828,255.64368270131087,474.7532381398252,0.013329863548278809,257.06351435705363,497.88384636392004
32,0.7251905658665825,0.9995051622390747,153.85536633895128,107.02511752887015,0.9998944997787476,172.20045255930086,94.9072387542915,0.9998519420623779,144.56295353464418,89.95306160268414,0.9993023872375488,189.82797869850185,122.80690396769663,0.999563455581665,108.63196395131084,108.75692493757802,0.9712799787521362,235.3790720583645,228.68967501560547,0.9192670583724976,48.524139747190986,232.88540691323345,0.961532711982727,258.2688924001248,372.61972339263417,0.9636656641960144,29.81566498907614,376.26206987359546,0.9970204830169678,249.12331753277152,517.1959854868913,0.9663428664207458,27.60324496722845,516.9912121566791,0.5239701271057129,196.46289794007487,514.1920255930087,0.79218590259552,86.46211766541822,488.7991085362047,0.015015393495559692,258.1494128433208,480.82821278089887,0.07666543126106262,75.78254720661673,655.0716389669163,0.13122478127479553,256.0899510377653,474.1599367977528,0.01195177435874939,374.0156640137328,468.0648700842696
33,0.729325986960355,0.9995887875556946,160.50740285580525,107.88276129447564,0.9999033212661743,171.39191732990008,94.9963424625468,0.9998612999916077,144.22743543227216,90.04341496956928,0.999224066734314,189.1362895989388,122.58142897549936,0.9996153712272644,108.26647842540572,108.90049547440698,0.9727680683135986,234.12814548220973,228.86062831616726,0.9229516983032227,48.35937987671659,232.90296309300874,0.955888569355011,258.58804911828963,371.7465716682272,0.9505229592323303,29.916296036204727,376.85371313202245,0.9948817491531372,248.65286068196002,518.4449126092384,0.9649488925933838,28.063326603464418,517.3300951935081,0.5457857847213745,197.3003520989388,514.8376541042446,0.7956893444061279,87.80338541666666,488.5807779338327,0.018176257610321045,194.3768580290262,643.02629525593,0.07827425003051758,75.68435451779024,654.8325823189763,0.19155237078666687,255.8861774344569,472.39212702871407,0.008908987045288086,248.941196551186,515.3687285424469
34,0.7253229162272286,0.9995678067207336,160.3906786438826,108.68791939762797,0.9999052286148071,171.07739349250937,95.25252857755929,0.9998369812965393,143.99340180243445,90.44859696863296,0.9992362856864929,188.83310412765292,123.11744108926341,0.9996460676193237,107.75478893570536,109.07022959581772,0.9684377908706665,234.3971695536829,228.93431550405742,0.9278057813644409,47.60211113061797,232.13922050561797,0.9351423978805542,258.4865890293383,374.06647452403246,0.9567773342132568,30.461622678682886,374.91665691323345,0.994268536567688,248.6845105727216,517.7487613139825,0.9597262144088745,27.300132646691623,517.9671406835206,0.49154889583587646,195.75809047284645,519.4842384519351,0.8161218166351318,84.86877243289638,486.2839419475655,0.017329156398773193,184.91000507178524,653.4550561797753,0.0715862512588501,76.03789208801496,655.3953554151061,0.18366718292236328,254.7274208021223,472.9214458489388,0.009885847568511963,249.63971305399497,514.2656640137328
35,0.7286586779005387,0.9995890259742737,152.8600040964419,108.02931882022472,0.9999029636383057,171.43507627184766,95.94328500507179,0.9997941255569458,143.81842521067415,90.86855541900748,0.999290943145752,189.82992938514354,123.92408659098001,0.9996579885482788,107.39803273252184,109.52038711376404,0.9587608575820923,233.62416120474404,227.8878940387016,0.9161840677261353,46.83137045490011,233.04409527153555,0.9497417211532593,257.707314099563,371.6346997893258,0.9644054770469666,30.78151090433832,372.784946551186,0.9957927465438843,249.6917476201623,517.0321765761548,0.985582709312439,28.411889922752806,518.152650983146,0.556265115737915,194.9516278480025,500.3376150905118,0.7631700038909912,83.91378940387014,489.06732794943815,0.018193304538726807,194.77162823813978,644.1798825686641,0.08334249258041382,75.76313787453182,655.118406679151,0.1845255196094513,255.059086298377,473.7864778401997,0.012998461723327637,248.40056374843942,514.3389610642946
36,0.7249909621827743,0.9995355606079102,152.8069210362047,108.60842891697877,0.9998816251754761,171.42810256710362,95.99057086844569,0.9997723698616028,143.87138635299624,91.09220164247814,0.9990290403366089,189.26084094101122,124.12306882022472,0.9996023178100586,107.07495025749063,109.72214907147315,0.9545615315437317,232.92437675561797,227.98262425873907,0.9210206270217896,46.37656786438825,232.87345895755305,0.9558703899383545,257.72825959737827,369.6001092384519,0.9646309018135071,30.107890039794,373.43184300873907,0.9972357749938965,249.4060207943196,516.366065855181,0.9841452836990356,29.117843418383274,518.5775105337078,0.5182918310165405,194.15996605805242,500.3670704588015,0.7853823900222778,83.30402914325842,486.9859940699126,0.02614450454711914,195.70449535736577,642.4911731429463,0.07786482572555542,75.23430672596751,654.8988081304619,0.12912076711654663,255.34213093008736,474.50159956304617,0.01275661587715149,249.16918305243445,511.9087956460674
37,0.7239257851067711,0.9995911717414856,152.75042427434454,109.00562529260299,0.9998747706413269,171.5167125078027,96.44007002965043,0.9997478723526001,143.772291471598,91.44110633192884,0.9988512992858887,195.00724680087387,123.1977484199438,0.9996182322502136,106.76735135767788,110.2697799625468,0.9563077092170715,233.53186934300874,227.969896028402,0.9232586026191711,46.55957884675405,233.36564158083644,0.9545536041259766,257.36243270131087,371.81096871098623,0.9739322066307068,29.63336113061797,375.1805848158552,0.9948810338973999,248.71574594257174,515.7153655586766,0.9709498286247253,28.253286906991264,518.3403558052435,0.5262885689735413,193.90023213171037,503.8859628589263,0.7859306335449219,81.79595330056179,487.4067571785268,0.01612338423728943,255.62381008114852,481.20498790574277,0.06808099150657654,75.22465082709112,655.8923903714107,0.12829816341400146,255.42264552122344,473.1416783707865,0.010450273752212524,255.32406269506862,501.37069873595505
38,0.7216789231580847,0.9995383620262146,152.29579236891385,109.14278294709737,0.999895453453064,171.26819502965043,96.66307618406678,0.999764084815979,143.09289169787763,91.72858877574906,0.9987738132476807,189.3353815543071,125.16664959815854,0.9995976686477661,107.09231136860174,110.29256642088015,0.9536442160606384,231.87551693196002,229.1423562343945,0.9319199323654175,48.871910600031214,233.56063709425717,0.9527347087860107,258.09337936953807,370.7699847846442,0.9816694855690002,29.48755949594255,374.60271828183517,0.9957941770553589,248.62008914637948,515.5945205212234,0.9755202531814575,28.32142682974407,518.4686622191011,0.49830225110054016,192.26297206616726,501.90338249063666,0.792251467704773,82.31525046816478,489.7830836454432,0.030135750770568848,189.03458567415726,650.4795275436953,0.06802412867546082,74.56958586922596,656.2468789013733,0.07663300633430481,252.30774032459425,511.46335635143566,0.014342933893203735,249.24652777777777,510.3132315074906
39,0.7199393177733702,0.9996324777603149,152.50805145911357,109.14517253823345,0.999907374382019,171.31532849563047,96.931874707397,0.9996989369392395,143.5530830602372,91.9657678877965,0.9987279176712036,195.3165525514981,123.18341087312733,0.9995882511138916,106.42754174469411,110.56630871566792,0.9562547206878662,232.61290086610484,229.26651743913857,0.9186493158340454,49.94054550951935,233.59809027777777,0.9457171559333801,258.1163974719101,370.1510562968165,0.9813358783721924,29.434829997659165,374.8077842150437,0.9966804385185242,248.69243523720348,515.5746722846442,0.977812647819519,28.268099933676638,518.5484940699126,0.4978741705417633,192.29513401217224,501.5387503901373,0.7826977968215942,82.32254115948814,490.11704119850185,0.03291699290275574,189.20873322409489,650.5671621410736,0.07847610116004944,74.13838658707863,655.6688904494382,0.05871999263763428,253.4400407693508,511.3374882958801,0.014278233051300049,248.27493952871407,509.6694561485643
40,0.726576896274791,0.9996095895767212,152.32312636548062,109.17043393024343,0.999895453453064,171.37558032927586,96.64665993679775,0.9997376203536987,143.40668402777777,91.68677093086767,0.9988868236541748,194.9490188046192,123.30241495006241,0.9995752573013306,106.38148115636702,110.52933101201623,0.956174373626709,232.40030040574283,229.4227918227216,0.930877685546875,47.65358487437578,233.49811758739074,0.9403929710388184,257.6782488686017,370.4457318976279,0.9756650924682617,29.745537804307105,374.8365080758427,0.9962060451507568,248.41887581928836,515.9091662765293,0.9806258678436279,28.266600343320846,518.8651392790262,0.5128176808357239,195.96756983458175,497.81947370474404,0.8018062114715576,81.85718047752809,487.5085342540574,0.07892802357673645,191.4735779494382,643.8153967696629,0.08115556836128235,178.90786419319596,651.9277660736578,0.08693119883537292,253.23731566011236,510.6264142478152,0.01252177357673645,248.3166842228464,509.7922031054931
41,0.7267858017893398,0.9995239973068237,152.6954636782147,108.58665437734082,0.9998679161071777,170.77574418695377,96.0358511821161,0.999796986579895,143.37293714887636,91.10842891697877,0.9990772008895874,195.1441850031211,122.51239905196628,0.9995914697647095,106.03440523564294,109.79970105727216,0.95578932762146,232.2962068898252,228.563904494382,0.9371634721755981,46.99937334191634,233.14884714419475,0.9492377042770386,257.79121800873907,371.60256222690384,0.9644573926925659,30.217835615636687,374.7868387172284,0.9971837997436523,247.33985350343318,516.239710127965,0.9747859239578247,27.80244664872035,518.3686895287141,0.4975023567676544,194.8593116026841,503.3923903714107,0.8230241537094116,81.36129154962546,486.8007763732834,0.0704338550567627,188.466716409176,643.9975421348314,0.08229413628578186,170.18197955680398,649.6362457084894,0.09254121780395508,252.53155723314603,509.6115695224719,0.013087719678878784,249.7519506866417,507.9484628589263
42,0.7254608589060166,0.9996861219406128,159.92668344257174,108.66944883348938,0.9998583793640137,170.12904279806492,95.35141619850187,0.9998546838760376,143.29956694756555,90.29415135377653,0.9991982579231262,194.86228639981272,121.877316440387,0.9995618462562561,106.2496635065543,109.2540208528402,0.9579814076423645,232.58403070380774,228.63247112983768,0.9508293867111206,46.99987320536829,231.66795899656677,0.940832793712616,258.4941967072409,372.0625341370162,0.9636306762695312,30.22149315308988,373.8452422752809,0.9962241649627686,247.92079236891385,515.7499414794007,0.9764242172241211,27.405664794007492,518.3206051029962,0.4756215810775757,188.60060666354553,507.8894545880149,0.8307925462722778,81.43180887172284,485.890488451935,0.06708118319511414,184.12236657303367,653.0199067571784,0.08925625681877136,75.25552044319599,654.2676634675405,0.07868272066116333,252.91674469413232,511.1166218008739,0.007318377494812012,249.5808998517478,508.79452442259674
43,0.7278317774043364,0.9997197389602661,159.8835976513733,108.42032176576154,0.9998442530632019,170.43656854712856,95.00405377067727,0.9998449087142944,143.5395745552434,90.02545646067415,0.9991333484649658,195.48935900436953,120.96138371956928,0.9995094537734985,106.60027504681648,108.54087420021847,0.9563891887664795,232.25341370162295,227.68007276061172,0.9476181268692017,45.15093925561797,231.7387689216604,0.9571388959884644,257.75317961922593,368.9827412999376,0.9635635614395142,21.32730083489386,372.80452656835206,0.9976151585578918,247.47298786672906,514.8596968632959,0.9730641841888428,27.39916656913232,517.478249843945,0.4992189407348633,191.03196687734078,529.4536126716604,0.801939845085144,84.29992782459425,482.52428604868913,0.06972599029541016,184.35508348938822,652.459815855181,0.12224641442298889,168.9212020131086,649.3928975499375,0.07819241285324097,253.1865978074282,509.6524364076154,0.008375793695449829,248.76319639513105,498.36449555243445
44,0.727867115946377,0.9995054006576538,160.07613042290882,107.85820702637328,0.9998756647109985,172.42787823813978,95.62217760026529,0.9995397925376892,143.5283581070537,90.30410595154494,0.9990447759628296,188.31424586454432,123.02986745084269,0.9994461536407471,106.94296192259674,108.48146360018725,0.9568533897399902,232.6953661438826,227.9439518960674,0.944908082485199,44.83152650983146,231.12844783863918,0.961972713470459,257.74203632178524,372.2396564840824,0.9563336372375488,21.14509451076779,372.5157517946317,0.9967970848083496,247.34543734394504,514.6184456928838,0.960164487361908,30.088639200998728,514.0819580992509,0.4776914119720459,191.49632783239696,529.7384129213483,0.8143355846405029,85.20889903245941,480.26080680399497,0.05206063389778137,186.8535473236579,646.9657069288389,0.157975971698761,74.51474719101122,654.5152543695381,0.08576413989067078,252.84108243601747,511.3554833801498,0.011472046375274658,249.90242177746563,515.8873673533084
45,0.7292982339859009,0.999463677406311,160.32891502808985,107.9077422752809,0.9998711943626404,172.46572155898872,95.24240939060549,0.999543309211731,143.59509597378275,90.25646043032147,0.9990427494049072,188.04961083801498,123.1716579861111,0.9994153380393982,107.36679736267163,108.69230844257177,0.9594084024429321,232.8698794475655,227.62896477059923,0.9412215948104858,43.624636684612966,231.0403499531835,0.9553700089454651,258.20508056335825,373.2299469413233,0.9557206630706787,31.12321024500622,367.75822214419475,0.99558424949646,247.56798630617976,515.0413057896379,0.966979444026947,28.581014454588,516.7741007334581,0.47181570529937744,190.06823014200995,530.5800854400749,0.8049019575119019,84.89644779962546,481.5478698501872,0.06662827730178833,188.04839165886392,647.0883563514357,0.20049065351486206,73.67570809925093,653.7756027621723,0.07277032732963562,253.15506983458175,512.4465511860175,0.00984242558479309,249.4760016775905,516.3310022627965
46,0.7311674198683571,0.9994439482688904,160.4088931803995,108.2969896028402,0.9998728036880493,172.7408415262172,95.53865163662608,0.9995012283325195,143.70184730024965,90.08033171426341,0.9988721609115601,187.7378423455056,124.1223616963171,0.9994182586669922,107.21815504057426,108.35436417368913,0.9577335119247437,232.87885260611733,227.63508504993757,0.9411287307739258,43.61538311485643,231.83179229088637,0.9539469480514526,258.32373107833956,372.99662043539325,0.9551942944526672,31.23113198345817,367.97918617353304,0.995693564414978,247.64416061953807,515.0047304151061,0.9684277772903442,28.592096793071164,517.0584133114857,0.4872632324695587,190.4096978386392,530.2756807896379,0.8148472309112549,86.16510124063669,481.2886235955056,0.06206792593002319,188.12059144818977,647.0043792915105,0.2044546902179718,73.6203085986267,653.9903245942571,0.08129292726516724,253.6943127730961,512.0240324594257,0.010686904191970825,249.82985623439447,516.1362749687889
47,0.7329135361839744,0.9994410872459412,160.09232112203495,108.67494733146067,0.9999160766601562,172.35738529962543,96.4063170548533,0.9994453191757202,144.6977215980025,91.00234813904494,0.9986684322357178,194.96113744538076,122.17156532849562,0.999354362487793,107.54499258739074,109.10818264279025,0.9641029834747314,233.609165301186,228.17459620786516,0.9408361911773682,45.98040779104244,231.33395267634205,0.9542995095252991,258.02281328027465,372.9072058364544,0.9563562870025635,21.281679151061155,372.13773310705363,0.996101975440979,247.8145043305243,515.1144565387016,0.9715393781661987,28.799601084581752,517.6398642322097,0.4957641065120697,194.65361169631706,519.3652465667915,0.8140783309936523,83.56659156523094,483.73995396379524,0.049230217933654785,187.8177229634831,647.0973295099875,0.22908315062522888,73.53606331928839,654.0221695536828,0.0791589617729187,253.82734960205988,512.1204451466916,0.0121537446975708,249.97074457709112,516.1828476123595
48,0.7300751963082481,0.9995120763778687,152.96626775124844,108.05472651373283,0.9999150037765503,172.21101065074902,96.78026977996254,0.9995514154434204,144.3657878823346,90.95070371020599,0.9986134767532349,188.20912823813978,124.43353279104244,0.9993832111358643,107.81321200062422,109.963253940387,0.9586421251296997,232.98855434612983,228.18842169943818,0.9377275109291077,46.34080933988764,231.5095632412609,0.9497073888778687,257.8332065387016,374.1874414794007,0.9599837064743042,21.286848470661653,373.4331841058052,0.9960898160934448,247.9960157225343,515.7329705056179,0.9785878658294678,28.205007412609234,517.0947936173533,0.5189385414123535,191.8970720193508,520.1805360486891,0.7982703447341919,82.78126950686641,484.3845583645443,0.07885220646858215,189.33009031679148,645.5473626716604,0.14557531476020813,73.13373419943818,654.9215336298377,0.08289721608161926,253.35645384675405,511.63404143258424,0.009031116962432861,249.2415291432584,515.4862574126092
49,0.7258113096742069,0.999637246131897,152.77290593789013,108.79487798455055,0.9999036192893982,172.54318820224717,97.20898803253745,0.9995286464691162,144.5066030742821,91.45004291510611,0.9983683824539185,188.79009148720348,125.21780635533707,0.999505341053009,107.33029513888889,110.1639552122347,0.961400032043457,232.78146457553055,228.6878706304619,0.9232451915740967,45.43897033005618,232.23329236891385,0.9471137523651123,257.5581841058052,372.5475967540574,0.9554089307785034,21.619233282615482,372.7322048611111,0.9953848123550415,249.9732804697253,513.4021925717852,0.9782277345657349,28.47578710205991,518.7038662609239,0.5511895418167114,190.05440465043694,510.22852294007487,0.7802541255950928,84.91719822877653,482.8319093320849,0.05900421738624573,187.57371644818977,645.5579451466916,0.1322038769721985,73.01045080368289,654.7352918227216,0.050784289836883545,253.3799596207865,513.4428643882646,0.007632523775100708,58.32291422830835,649.0094900905118
50,0.7284849496448741,0.9996862411499023,152.04171543383268,109.33844900905117,0.9998723268508911,170.94828242041194,97.6952698287297,0.999528169631958,142.2417583489388,91.63061553916978,0.9987725019454956,194.82166335049936,124.23797645521223,0.9994860887527466,106.75879272003743,109.98354108146067,0.9554890394210815,232.1959415964419,229.89490675717852,0.9203851819038391,45.14656240246566,234.7599923923221,0.9369354248046875,257.57966604244695,369.0057837858926,0.9667118191719055,21.19978688748438,372.30732092696627,0.9966458082199097,246.88029611423218,517.158727372035,0.9709464311599731,27.999441615948797,518.7417583489388,0.6159533858299255,191.95093535424468,501.59844140137324,0.8009835481643677,80.88586044787763,487.29873790574277,0.04307803511619568,187.9766795411985,646.8042876092384,0.09390130639076233,73.60940913701623,654.8169768258426,0.07587432861328125,253.07960264513105,513.0340492353308,0.0099945068359375,250.7671367821473,505.62831616729085
51,0.7324875663308537,0.9997626543045044,151.44756066635455,109.73509675405742,0.9998916387557983,170.60379115948814,98.79978518063358,0.9996044635772705,141.65048084425717,92.73010787297127,0.9988834857940674,194.19854088639198,123.82725938280274,0.9994626045227051,106.527368133583,110.88753803838951,0.9488390684127808,230.82512094257174,230.11301790730334,0.9180490970611572,45.55983975109237,235.47677219881396,0.9452106952667236,255.5764327793383,372.44206460674155,0.9771958589553833,29.210232814450677,373.0536292524969,0.9971983432769775,246.55645774812734,516.6719335205992,0.9638900756835938,27.191576935081144,518.412141073658,0.5972006320953369,193.6005822799625,498.65680594569284,0.8301446437835693,79.49199730805242,486.73884207240945,0.07401114702224731,191.93586629993757,644.1255559456929,0.08491700887680054,74.09603230337078,655.7742275280898,0.10448256134986877,252.784268687578,512.1834035580524,0.013544648885726929,250.2847319756554,504.97230024968786
52,0.7351123760728275,0.9997108578681946,151.2743884597378,109.72570907459425,0.9998569488525391,169.9018853386392,98.80517395248127,0.9996552467346191,140.80688202247188,92.85151373283395,0.9985038042068481,193.40961005774028,125.13459737827715,0.9994059205055237,105.28773115636702,111.67676147003745,0.9469609260559082,230.03489778401996,230.65757646691634,0.9277944564819336,46.04015976123594,235.942132880774,0.9439800381660461,255.13638225655427,373.30580426810235,0.9880184531211853,27.20425639825217,374.677210127965,0.9951019287109375,245.71617509363296,517.1146418539325,0.97063809633255,27.26669056257802,515.3259109706617,0.5828320384025574,191.11867489856428,518.0154689450686,0.858391284942627,80.41533044631709,486.00665184144816,0.04571688175201416,191.83596676029958,645.203310315231,0.11934679746627808,68.05870591448189,649.9572311953807,0.11229148507118225,250.1578154260299,514.8202442259675,0.008705228567123413,253.2824009051186,503.8044729244694
53,0.7420361725723043,0.9995563626289368,151.0484989466292,109.94067474250936,0.9998027682304382,168.86085264513105,99.07242411828963,0.999563455581665,139.36403226435704,92.68405338053995,0.9990559220314026,192.10301576154802,126.09772452403246,0.9993856549263,104.64836922596751,112.7698896886704,0.9435919523239136,230.11014552122344,230.1456919085518,0.9313883781433105,44.7347358770287,235.59259421816478,0.9519591331481934,254.26652231585518,374.62954022315853,0.9829241633415222,25.173762289325822,375.65250468164794,0.9943899512290955,247.59258934144816,514.1084386704119,0.9710114002227783,25.95126940933207,517.9153987203496,0.6677241921424866,192.85832162921344,498.5635631242197,0.8651614785194397,81.26439119069911,485.2181355337078,0.086760014295578,192.2318829978152,641.127057974407,0.10066771507263184,72.89414111267166,656.4404357833957,0.10953378677368164,250.95008680555554,514.254398798377,0.012138605117797852,367.52158434769035,470.985828261548
54,0.7392039684688344,0.9994287490844727,150.69023096129837,109.94724611813358,0.9998354911804199,175.0150495474407,99.18824613764045,0.9996064901351929,138.50029260299624,94.36545382724718,0.9992878437042236,194.291588639201,126.78026977996254,0.9994314908981323,103.59355980805242,113.48456031523095,0.9546791315078735,233.92417681023716,230.59827559300874,0.9377954602241516,45.44855307818352,236.3473392634207,0.9652723073959351,253.05387796504368,374.005052278402,0.989637017250061,24.869955036672906,373.9072984940699,0.9947381019592285,246.83338210049936,515.9906562109862,0.9748303890228271,24.912736033083632,518.6302766073658,0.6101539731025696,190.9273125390137,502.69219140137324,0.8098156452178955,80.66353093789013,487.8341526217228,0.09054043889045715,187.47876677590511,645.252906523096,0.1585354208946228,72.81833255305867,656.6713970817727,0.07127398252487183,250.37834055087387,515.1679541198502,0.011605530977249146,370.4166959269662,470.1270872347066
55,0.7395591648185954,0.9995068311691284,157.94025046816478,110.39014952013108,0.9998674988746643,174.69840433832707,99.2226635650749,0.9996172785758972,138.19627808988764,94.26251243562733,0.9992280006408691,193.79048162453182,126.90604030118601,0.9993937015533447,103.01510806803992,113.49654484628589,0.9488507509231567,233.78716545724092,231.00826115792756,0.9380605220794678,44.39540174391385,236.23617450842696,0.9709767699241638,252.401690269975,373.88486559769035,0.9904621839523315,24.333028538545562,373.8754535346442,0.9944738149642944,246.4623127340824,515.2215980024969,0.969668447971344,24.773140020287144,518.8561661204744,0.5527786612510681,190.23430672596754,503.98305828651684,0.8253761529922485,80.18710010923843,487.9923533083645,0.09905332326889038,187.87317123127337,643.0543851435705,0.1619967222213745,72.85890683520597,657.1382939294631,0.11040595173835754,249.8358545958177,515.5677961142321,0.01278918981552124,370.2467911204744,470.66196551186016
56,0.740547791999929,0.9995286464691162,157.33473295099873,110.60685861423221,0.999889075756073,173.89272198813978,99.42972285619537,0.9995536804199219,137.6788828417603,94.42660175756866,0.9992009997367859,194.10495669475654,127.0527441284332,0.9992225170135498,102.768151139201,113.78911126716604,0.9508852958679199,234.06528460518098,230.78498068820224,0.9340661764144897,45.46840131476279,236.3513381710362,0.9737623929977417,251.99038799157302,371.8308413311485,0.9916660189628601,24.55213941557426,373.56943956772784,0.9948369264602661,245.76564938358302,516.6742255774033,0.9720767140388489,24.79548757412607,518.9239037141074,0.538699746131897,188.20708001716605,512.3342404026217,0.8393595814704895,80.01100187265916,487.55247347066165,0.13868677616119385,188.1387084503745,641.8583216292135,0.13813665509223938,73.27269623907614,657.8897471910112,0.10169923305511475,249.60869713639198,515.9231624531835,0.018042027950286865,368.40987827715355,472.33682506242195
57,0.7362958578502431,0.9995498657226562,156.42761489544318,111.14288291978775,0.9998892545700073,173.70050620318352,99.58679580212234,0.9995200634002686,137.48181472378275,94.6983019272784,0.9991952776908875,194.282396028402,126.98049557194132,0.9992256760597229,102.58451837546815,114.01095310549313,0.9494256973266602,234.26505930087387,231.22376326466915,0.9216864705085754,46.14080300015604,236.61021867197252,0.9753834009170532,251.45746040106116,371.4841799313358,0.9908924102783203,24.692320634363284,372.77202325218474,0.9946316480636597,245.84143355961294,516.8907517946317,0.9751355648040771,24.860774617665413,518.5390820068664,0.5493692755699158,188.37991085362046,512.3567708333333,0.821295440196991,79.27122834737827,487.7536867977528,0.0962507426738739,192.79787472690384,640.0351611267166,0.13815385103225708,73.87236169631709,657.5068274032459,0.085773766040802,249.14762796504368,515.6843984082396,0.02165117859840393,368.2119323501872,471.32173650124844
58,0.7395418198669658,0.9995625019073486,156.97044222066165,111.2538038389513,0.9998713731765747,174.01434730024965,99.71921084971909,0.9995038509368896,137.85895560237202,94.90893950920723,0.9992492198944092,194.0278558052434,127.05970564138576,0.999204695224762,102.60690250468164,114.05286848470661,0.9532948732376099,233.919348860799,231.22756710362046,0.9275838732719421,44.67103376638576,237.73257061485643,0.9748315811157227,251.81692318196002,373.78959893882643,0.991787314414978,24.706024208021205,371.92657127808985,0.9940752983093262,246.19470291042444,515.7299957084894,0.9767099022865295,24.92678097690387,518.2488686017477,0.5553183555603027,190.44556608926342,505.9722222222222,0.8484543561935425,79.48724250936328,488.83500117041194,0.10020700097084045,191.76201135299624,639.4110389357053,0.13319990038871765,74.08130461922596,657.6664911048689,0.0971376895904541,249.98766678370782,515.2213053995006,0.022219151258468628,367.7076798533083,475.07422362671656
59,0.7341863074723411,0.9995808005332947,157.31532361891385,111.66148515527465,0.9998440742492676,174.53927707553055,100.02680974953184,0.9994997978210449,137.8355961298377,95.18832660346442,0.9991685748100281,194.0006924937578,127.20401987749688,0.99936842918396,103.37181550405742,113.66720554385142,0.9461694955825806,234.67621527777777,230.78744343008736,0.9261806011199951,43.47753052824592,236.46377087234706,0.9548758864402771,253.43643199906364,376.6346266385768,0.9889514446258545,25.543185763888886,371.7890234862671,0.9959455728530884,246.47513849875156,518.3868309144818,0.9757649302482605,25.32712283473782,517.7251092384519,0.5061008334159851,188.2962995474407,512.9356370942571,0.8245734572410583,80.49084640293381,488.9053721910112,0.10534831881523132,196.23961747034951,624.4114778401997,0.13963660597801208,73.5917066557428,657.3774481117352,0.09704166650772095,250.43049703495626,515.536487593633,0.023116737604141235,368.82459425717855,472.118543227216
60,0.7357112765312195,0.9996114373207092,156.6950052668539,112.25807828105492,0.9998079538345337,174.54403187421968,100.36404689450686,0.9994395971298218,137.553307389201,95.59252106741573,0.9992284774780273,194.24789325842693,127.3375443781211,0.9994222521781921,103.79828437109862,114.12261772393882,0.9451811909675598,235.32467228464418,231.31881047128587,0.938230574131012,43.81769370318352,237.24353347378275,0.9615706205368042,253.45927941635455,372.3201954588015,0.9867889881134033,25.747020326154797,372.23775456460675,0.9961052536964417,246.54448540886392,518.7651665886392,0.970291793346405,25.20997191011236,515.3444424937578,0.5481058955192566,192.84800737359546,502.82864193196,0.788984477519989,82.88143726591758,490.1257217540574,0.0769929587841034,195.76820965980022,625.851328417603,0.18177306652069092,75.18449106585516,655.4864524812733,0.09567147493362427,250.02063338795256,515.0558871722847,0.01988568902015686,368.12761392009986,475.52834347690384
61,0.7290955781936646,0.9995900392532349,157.90735701466917,112.37888674313358,0.999758243560791,168.8042583489388,101.07228635104556,0.9993568658828735,138.05431686953807,94.38938021808676,0.9990444183349609,194.37090843476904,127.98344110877028,0.9994141459465027,104.30261001872657,114.20465628901373,0.9430006146430969,229.6786536360799,230.82782264357053,0.9210847616195679,47.10575891463793,236.84266736891385,0.9567829966545105,254.1140030040574,376.40181218789013,0.9899512529373169,27.131032498439453,373.6208645443196,0.9945995807647705,247.4106878121098,518.0695517322097,0.9749665856361389,25.64640147081772,517.0781152465668,0.4793953001499176,191.50091194600498,517.567786360799,0.8162451386451721,84.35537609238452,489.42381593320846,0.04816490411758423,195.6567279182272,629.8803253745318,0.14875906705856323,74.55505325374531,654.7073970037453,0.10777193307876587,250.76796582397003,514.2495220817727,0.016738981008529663,369.4029728464419,471.0843867041198
