Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9456942519720863,0.9998531341552734,515.967345505618,491.3135314255618,0.999948263168335,572.2278792134832,451.8263913272472,0.9997780323028564,471.73974426498125,451.54355395599254,0.9951150417327881,590.9067766853933,489.1272018375468,0.9938270449638367,435.013825491573,487.4430887172285,0.9735307097434998,657.7735838014983,698.2197302200375,0.9700183272361755,374.5927697799626,696.4678429307116,0.9834994673728943,824.9536224250937,959.4884568117977,0.992489218711853,147.5633485486892,947.1088629447565,0.9855724573135376,623.3118270131085,1038.4713687968165,0.9923924207687378,381.08936095505624,975.1391327247192,0.9233232140541077,651.3769897003747,1302.6789267322097,0.8707559704780579,452.016254096442,1231.393668071161,0.9623503684997559,597.8185715121723,1638.847583099251,0.9899916648864746,434.64799859550567,1675.4233965355807,0.9472446441650391,564.7174918071162,1897.2947389981275,0.49711230397224426,436.59117509363296,1962.3270716292136
31,0.944055001525318,0.9998807907104492,518.1555038623596,488.523671582397,0.9999485015869141,572.5607151217229,451.1969291315543,0.9998513460159302,475.82843223314615,450.35295236423224,0.9931280612945557,590.5004242743446,485.44936505149815,0.9915341138839722,437.25457923689146,484.4176103113296,0.9686458110809326,660.0591058052435,701.8840706928839,0.97823166847229,378.35886294475654,691.6810042134832,0.9797052145004272,830.46172752809,959.2193352059926,0.9917857646942139,152.58500117041206,945.2078944288389,0.9856125116348267,636.533678604869,1045.1869733146068,0.9922730922698975,377.8195224719101,978.7276158707865,0.9280000925064087,647.0948911516855,1302.2773291198503,0.8897402286529541,454.8152943586142,1230.77890917603,0.9648723602294922,596.9992099719101,1638.952042368914,0.990753710269928,436.1690221207865,1673.3388927902622,0.9112062454223633,565.9930214185393,1895.433052434457,0.48376551270484924,434.9096588249064,1959.9030021067417
32,0.9455977818545174,0.9998797178268433,518.5538828417604,487.21098139044943,0.9999387264251709,574.5839185393259,450.4494382022472,0.9998524188995361,478.28593164794006,447.96037423923224,0.9938456416130066,592.9706519194757,486.99372366573033,0.9900978207588196,442.82420411985026,480.1151758544008,0.9699482917785645,663.3671289794008,697.775705173221,0.9841591119766235,374.22460205992513,685.9495698735956,0.9805537462234497,834.0387991573034,958.5417398174158,0.9896538257598877,150.8175693469101,944.3126024110487,0.9812278747558594,636.3373419943821,1043.9334620786517,0.9918253421783447,372.582660346442,973.6803604868915,0.9056122303009033,647.0063055945693,1302.1870610955057,0.9112480878829956,452.13607502340824,1218.4299654728466,0.9719740748405457,597.730936914794,1634.183052434457,0.9931638836860657,434.73146360018734,1668.9464829119852,0.9323367476463318,564.4443469101124,1895.040086610487,0.47984474897384644,433.94904318820227,1960.3310802902622
33,0.9531751976293676,0.999850869178772,519.7703066479401,485.3547811329588,0.9998878836631775,578.627033590824,448.42378423455057,0.9998733401298523,481.78487827715355,447.0951106039326,0.9957563877105713,600.6248536985019,485.1031425561798,0.9904954433441162,449.48560393258435,480.1534702715356,0.9744938015937805,665.3597553838952,692.5818556882023,0.9849006533622742,373.68292076310865,687.3872015449439,0.9866812229156494,837.4508426966293,957.9593867041199,0.994403600692749,154.6183725421348,944.1564255617977,0.9819583892822266,636.8783649344571,1043.7753101591761,0.9926109313964844,377.8656074438203,967.4737388810862,0.9182194471359253,652.7710966760301,1300.6876170411986,0.9104665517807007,453.3458421114233,1231.885241104869,0.9638034701347351,600.1122132490638,1629.1444288389514,0.9900106191635132,434.9842725889513,1669.5669475655432,0.9047108888626099,558.975231156367,1890.3888693820224,0.6158548593521118,438.6641210205993,1959.504769428839
34,0.9584730758386499,0.9998490810394287,523.3492801966293,484.2743811446629,0.9998735189437866,560.3806033473783,448.3853800912922,0.9998595714569092,482.88630910580525,446.27059193586143,0.9947223663330078,602.6906308520599,486.3486803604869,0.9917153120040894,451.3934486189139,479.0006144662922,0.9728262424468994,663.0303429307116,689.756481156367,0.9890404939651489,370.61036985018734,681.4484579822098,0.9899188280105591,837.0277387640449,954.8000058520599,0.9829660654067993,153.2296787219101,944.1795411985019,0.9872742891311646,634.9811271067415,1032.6879974250937,0.9912388324737549,375.6323150749064,959.8060042134832,0.926261305809021,651.7964360955057,1301.287745786517,0.9139219522476196,465.66413565074913,1213.1705729166667,0.9526772499084473,599.9638635299626,1635.3694112827716,0.9922665357589722,436.0044329353933,1668.6654377340824,0.9478340148925781,567.373595505618,1898.2110252808989,0.6617966294288635,439.27427141853934,1955.8587897940076
35,0.9565855545156142,0.9998613595962524,522.181794241573,486.01302814840824,0.9999010562896729,560.6116865636704,447.8535375702247,0.9998354911804199,483.26025573501875,446.0314255617978,0.9960516691207886,601.6409907537453,485.0682496488764,0.9905609488487244,453.107663272472,478.1356800093633,0.9806033372879028,668.7069873595506,689.011952832397,0.9875389337539673,371.24122191011236,685.1197477762172,0.9937782287597656,836.5551849250937,953.1012260065544,0.9879692792892456,155.0122161750936,942.6176264044944,0.9829719066619873,631.6187529260301,1030.2092111423221,0.9947108626365662,378.74692766853934,955.8638371956929,0.9359697103500366,655.6842521067415,1296.8931413857679,0.9116753935813904,449.5286897237828,1217.1950345271537,0.9619010090827942,600.8108029026217,1626.4172226123596,0.9943277835845947,436.39871547284645,1667.025397940075,0.8835039138793945,554.7607970505618,1897.592901451311,0.6607935428619385,546.8869235720974,1904.1056589419477
36,0.9617343685206245,0.99980628490448,525.5151275749064,484.4046626287453,0.9999187588691711,564.2188963014981,447.2777680243446,0.9998092651367188,485.77759246254686,446.2045002340824,0.9960427284240723,605.011411516854,486.3813421699438,0.9907916784286499,454.57594510767797,474.14402650983146,0.9836316108703613,670.9501550795881,686.8286955758427,0.9837836623191833,375.09465706928836,681.9315455290263,0.9951922297477722,836.1598782771537,952.0775544241574,0.9818837642669678,150.08309925093636,943.4009977762173,0.969573974609375,636.8061651451312,1025.4719686329588,0.9965847730636597,378.04921582397003,945.8747366573034,0.9432835578918457,656.2325169709738,1299.1973899812735,0.928256094455719,451.9941625702247,1221.579763576779,0.9646003842353821,602.6038009129214,1624.1514513108614,0.9953603744506836,440.3531718164794,1655.5739407771537,0.9158822298049927,557.5876345973783,1889.9003686797753,0.705082893371582,550.5126404494382,1895.9641268726593
37,0.9656950831413269,0.9998458623886108,527.3056384597379,484.1860881905431,0.9999372363090515,567.2543597846442,448.929767965824,0.9997813701629639,489.5823823735956,445.2950169709738,0.9950195550918579,607.9184954353932,488.2827130149813,0.9905862808227539,456.99167544475654,471.6654231039326,0.9773573875427246,673.7977674391386,684.7913740636704,0.9864035844802856,364.7591877340824,681.9608058286517,0.994519829750061,835.1634187734082,951.1864319990638,0.9658607244491577,142.0373215121723,947.2803283005618,0.9640060067176819,642.210469335206,1023.3407215589888,0.9934343695640564,374.8969305945693,939.4503452715356,0.9100565910339355,660.121722846442,1296.3916198501872,0.9053561687469482,447.29868913857683,1221.6753716058054,0.9592026472091675,603.9641122425094,1619.9945868445693,0.9946233034133911,441.7837078651686,1654.2654201779026,0.9367587566375732,560.1869733146068,1886.6834913389514,0.8440667390823364,552.5575696395132,1889.9353347378278
38,0.9573099052204805,0.9998379945755005,530.2353259597379,484.66240929307116,0.9999562501907349,569.7284644194757,448.85906776685397,0.9997345209121704,491.06961025280907,443.92592755149815,0.9950603246688843,612.0763840121724,487.36020891853934,0.9905661344528198,462.8541959269663,471.8839243913858,0.9812393188476562,669.1244586844571,683.3794183052435,0.9859442710876465,360.29252984550567,677.7078944288389,0.9949805736541748,836.0580524344571,949.8107590121723,0.9726266860961914,176.48558198735952,941.4125409644195,0.9738950729370117,644.3697331460673,1020.8545470505618,0.9890478849411011,353.39924215823976,925.714463366105,0.9049006104469299,659.0522588951312,1293.6105746722847,0.8893805742263794,439.7762318586142,1227.0804073033707,0.9604470133781433,602.3734492041199,1619.5350538389514,0.9929986596107483,443.56192942415737,1651.5569405430713,0.9241911172866821,560.912262991573,1886.3054482677903,0.7194613814353943,551.3589214653558,1887.635475187266
39,0.95802040310467,0.9998084306716919,531.0784614934457,485.6716336025281,0.9999648332595825,570.7873215121723,451.382658883427,0.9997396469116211,492.8326164559926,444.08627399344573,0.9959211349487305,613.9862769194756,486.75024139747194,0.9927536249160767,430.1139688670412,466.067269428839,0.980227530002594,668.8235165028091,684.5597056413858,0.980722188949585,365.6903967696629,676.7615431882023,0.9963362812995911,834.8144897003747,948.2244850187266,0.9816538095474243,142.46858175327714,947.5158737125469,0.977482795715332,645.0713951310861,1018.3718106273409,0.9906857013702393,375.3650222378277,923.0573355571162,0.9153649806976318,657.9754798689139,1290.1407420411986,0.8939259648323059,443.2067093867041,1225.0436709971912,0.959015429019928,604.2134831460673,1617.1790145131088,0.9946906566619873,446.1583421114233,1643.5428370786517,0.944052517414093,567.8646564840824,1884.3397413389514,0.6840013265609741,436.2540964419476,1951.8287687265918
40,0.9504836762652678,0.999801754951477,534.3078476123596,484.30726240636704,0.9999589920043945,572.5,451.1255340004682,0.9997079372406006,502.9860867275281,442.2167602996255,0.9954038858413696,617.2394370318352,488.46569961376406,0.9920669198036194,429.8651831694757,464.3210878979401,0.9811780452728271,671.00860252809,684.1706168071162,0.9862066507339478,370.1419124531835,678.7412219101124,0.9966158866882324,837.1674566947565,947.3916637406368,0.9673457145690918,140.9383412336142,947.043831928839,0.9788320064544678,648.024929775281,1018.3261645599251,0.9878361821174622,353.3327481273409,913.8713570926967,0.9244855642318726,654.9822243679776,1294.3229166666667,0.8748874068260193,444.54353932584274,1226.0471529728466,0.9463250637054443,604.781718164794,1615.54219335206,0.9943211078643799,443.88496313202245,1651.0957982209738,0.9325097799301147,561.7139220505618,1883.1441654962548,0.600739598274231,436.3934486189139,1955.6966877340824
41,0.9499479321872487,0.9998319149017334,533.9277563202247,484.39219042602997,0.9999670386314392,573.7934515449439,449.74503306413857,0.999785840511322,498.41818820224717,443.50275046816483,0.9962106943130493,617.2716233614233,488.3817591292135,0.9915517568588257,430.8247746956929,462.2961288623596,0.9761207103729248,670.644384948502,682.5128013810862,0.9749464988708496,371.55203944288394,675.7666930009364,0.9942163228988647,839.0955641385767,945.1719774110487,0.9611390233039856,177.7931516268727,941.8892643960675,0.979686439037323,648.7730424859551,1015.5209064840824,0.990754246711731,347.61828476123594,912.3703768726592,0.916384220123291,653.7291520365168,1293.7854049625469,0.8665674924850464,448.97303663389516,1223.8562148876406,0.9494509696960449,603.6492714185393,1618.4530079588017,0.9944877624511719,444.39943235018734,1652.6117743445693,0.954562246799469,563.4763430477528,1879.1596441947565,0.603451669216156,436.5996605805244,1957.3810568820224
42,0.9499350365470437,0.999841034412384,535.5270511470038,483.50231156367045,0.999972939491272,576.0348636470038,448.54269077715355,0.9997702836990356,505.60203066479403,441.32871020599254,0.9950172901153564,617.2038126170412,486.5753745318352,0.9925735592842102,432.0433198735956,461.1950637874532,0.9731906652450562,669.3682701310861,679.5038916198503,0.9819049835205078,372.935393258427,674.4728025514981,0.9904072880744934,840.6669885299625,940.9882666198503,0.96730637550354,178.5072858146068,940.3394194756555,0.9786698818206787,647.4485750234082,1010.8166549625469,0.9939835071563721,347.3152212078652,912.218515917603,0.943072497844696,656.4878862359551,1294.6371722846443,0.8942748308181763,449.57565250468167,1220.7049537687267,0.9441813826560974,605.6936154026218,1616.5816654962548,0.9937683939933777,444.7009597378277,1649.8017614700375,0.9526168704032898,561.6974631320224,1881.9251814138577,0.5483438372612,436.76154318820227,1958.2550620318352
43,0.9489874068428489,0.9998056292533875,536.0591496956929,484.6308447448502,0.9999717473983765,577.6266239466293,450.21041812968167,0.9997637867927551,507.7830202481274,440.4747117860487,0.9945284128189087,619.0231448970037,487.7013474367978,0.9918242692947388,436.23961259363296,462.1154099367978,0.9674015045166016,669.6521681882023,682.5989729634832,0.9798004627227783,374.1200696395132,673.5769984784645,0.9857169389724731,860.6922986891386,933.8508017322098,0.9661059975624084,180.79880617977528,938.7974016853933,0.9847599267959595,653.9637464887642,1009.2213834269663,0.9950152635574341,347.9251521535581,913.6243270131087,0.9301115274429321,657.4465999531835,1295.3673630617977,0.8723078966140747,453.1260241104869,1227.000307233146,0.9575761556625366,603.2263137874533,1612.5743211610488,0.9946693181991577,445.3547811329588,1648.7298103932585,0.9486963748931885,561.0331080290263,1880.383748829588,0.564730703830719,437.2595534878277,1956.3072038857679
44,0.9481058681712431,0.9998499155044556,539.9433813202247,482.2520921114232,0.9999796152114868,577.3108321629214,450.41758105102997,0.9997307658195496,511.6661546114233,440.2804233965356,0.9946019649505615,622.9002808988764,488.9320722144195,0.9919741153717041,442.15399695692884,462.64125409644197,0.9589686989784241,684.6709679307116,688.0235399110487,0.9820845127105713,374.553048923221,673.814372659176,0.9915791749954224,847.7476884363296,937.2359989466293,0.9771744012832642,182.29532420411988,937.9311505149813,0.9809236526489258,647.8876258192884,1006.7529845505618,0.9952443838119507,352.7289618445693,913.6133544007491,0.9572849273681641,654.5779201779026,1299.5754330524344,0.791930079460144,447.03300561797755,1229.1810042134832,0.9678312540054321,606.0743650514983,1615.9584211142324,0.994539737701416,446.0031893726592,1652.4719101123596,0.9468694925308228,561.3121049859551,1880.7603288857679,0.5872330665588379,437.4032947097379,1956.56718164794
45,0.9432803146979388,0.9998312592506409,543.2975626170412,482.4347129564607,0.9999762773513794,580.4541198501873,449.7219905781835,0.999753475189209,513.3426234784645,439.7002282303371,0.9936413764953613,622.6083362593633,485.9924727879214,0.9928646087646484,441.01964829119856,459.4771550210674,0.9616550207138062,669.2654933286517,676.8066040496254,0.977790355682373,370.6846178604869,668.8251989700375,0.992124080657959,848.0506788389514,938.4531542602997,0.9798194766044617,180.68542251872657,936.6353581460675,0.9904782772064209,649.1332367743446,1002.4840531367041,0.993826687335968,360.81731331928836,919.2733936095506,0.9092610478401184,660.6461405664795,1293.1981507490636,0.8337517380714417,440.3307145365169,1225.676717579588,0.977918267250061,605.4435861423221,1607.1452188670412,0.995137095451355,449.6259070692885,1643.229605571161,0.9257850050926208,560.218208684457,1879.2205056179776,0.512151300907135,434.44237183988764,1957.0600713951312
46,0.9482035531717188,0.9997868537902832,545.1984579822098,481.9859696863296,0.9999829530715942,581.6232151217229,450.01356946395134,0.9997469782829285,514.3085791198503,438.85515420177904,0.992531418800354,623.7173747659176,487.7740958567416,0.9916209578514099,444.3169914559926,458.8850362827715,0.9609259963035583,677.5517907303372,690.3672899110487,0.978441059589386,373.67165554775283,673.9988588483146,0.9909842014312744,862.9389044943821,929.0982707162922,0.9808566570281982,180.8091204353933,932.6428634129214,0.9905036687850952,646.8202832397003,999.5561944054308,0.9926204681396484,369.16154611423224,920.8107297518727,0.9303162097930908,658.958991690075,1292.0648993445693,0.8148738145828247,448.5463483146068,1233.531864466292,0.9648032188415527,606.0598080524344,1606.4077130149813,0.9927805662155151,449.8913711376405,1640.1817064606741,0.9480704069137573,564.9917339653558,1877.6593223314608,0.5906149744987488,434.3003862359551,1951.6965121722847
47,0.950809615499833,0.9997557997703552,548.2729839653558,482.1411955758427,0.9999852776527405,584.076179190075,451.5491134129214,0.9997632503509521,516.2587780898876,439.3436914794008,0.9909069538116455,623.7464887640449,487.95294943820227,0.9933973550796509,445.74269955524346,457.89962254213486,0.9649463295936584,677.661955758427,689.2293568586142,0.9678078889846802,362.8644370318352,677.9607765683521,0.9911690950393677,863.7662394662923,929.1257753979401,0.9813061356544495,179.73351182116107,928.7700433052435,0.9891522526741028,651.0073589653559,1001.4197828885768,0.9972100853919983,357.2469715589888,937.63437792603,0.9386833906173706,660.0313085205994,1296.4358029026218,0.8150466680526733,457.5576427902622,1226.8536399812735,0.9802489876747131,608.463834269663,1612.9596793071162,0.9906610250473022,448.89264396067415,1639.906805945693,0.9505437612533569,564.1175093632959,1875.350538389513,0.6131792068481445,435.933988764045,1953.743123829588
48,0.9559949811767129,0.9997390508651733,551.1900895365169,482.98060042134836,0.9999842643737793,586.7207250702247,451.4678063553371,0.9997198581695557,518.9013488998128,439.5189606741573,0.9887906312942505,623.9230015215355,488.5476650280899,0.9933698177337646,450.9685890683521,453.99520131086143,0.9693406820297241,666.3183227996255,681.9613910346442,0.9659869074821472,370.48776919475654,671.595856741573,0.9915777444839478,866.7428897471912,930.0406718164794,0.987052321434021,181.5791052200375,923.3117538623596,0.9867714643478394,654.2201398642324,1000.6178312265918,0.9938425421714783,357.41653499531833,947.8019662921348,0.9237691164016724,659.3914589185395,1292.1297109082398,0.8709715604782104,466.099455758427,1215.0683227996255,0.9795821309089661,606.5267292837079,1614.0892731741574,0.9931350946426392,449.4224016853933,1640.148203417603,0.9418548345565796,566.983994616105,1873.8089595037454,0.6664266586303711,434.63102762172286,1951.7579588014983
49,0.957279829417958,0.9996742010116577,552.8381027621723,484.9112681413858,0.9999804496765137,587.7322536282771,451.6671055711611,0.9997098445892334,518.9132724719101,439.9853698501873,0.987594485282898,628.0558725421349,485.05116894897003,0.9941223859786987,450.68754389044943,453.4965326544944,0.9686973690986633,658.1454090589889,676.5990022237828,0.9619742631912231,378.1147588951311,676.5456021769663,0.991085410118103,867.8859433520599,930.3642175795881,0.9866310358047485,185.4307481858615,922.7426410346442,0.9835610389709473,650.0429394897003,1003.113442181648,0.9897404313087463,356.18065308988764,958.2638401217229,0.9226648807525635,652.4182174625469,1289.8867626404494,0.8552060127258301,458.46712605337086,1221.1914794007491,0.9670842885971069,605.4796494616105,1611.779611423221,0.9934490323066711,448.28710205992513,1642.8793597846443,0.9579837918281555,566.4766210205993,1872.2855220037454,0.7145981788635254,435.0621781367041,1951.0271828183522
50,0.9539462888942045,0.9996875524520874,554.4188904494382,483.6318981156367,0.9999825358390808,588.5361803604869,450.65810071395134,0.9996471405029297,519.9289706226592,439.6271506320225,0.9893501996994019,628.8378540496255,485.28462956460675,0.9936918020248413,450.86369089419475,453.11688026685397,0.9732733368873596,663.6049420646068,672.2229049625469,0.9658883810043335,378.30795002340824,675.6921523876405,0.9921265840530396,869.7982502340824,929.143989934457,0.9883496165275574,184.23217316245325,920.1117011938203,0.984878659248352,648.6091116573034,1004.4232794943821,0.9917013645172119,347.7437382958801,958.224850772472,0.9166064262390137,656.9403236189139,1288.9422401685395,0.858263373374939,454.6717725889513,1232.335703417603,0.9472342729568481,607.9320283239701,1614.7097378277153,0.9880906343460083,449.232429190075,1639.8140507958801,0.9582802057266235,567.396564840824,1870.1855102996255,0.6700348258018494,434.14881788389516,1946.0129915730338
51,0.963057237512925,0.9996724128723145,554.6614583333334,483.43194054307116,0.9999831914901733,588.5956519194757,450.0883295294944,0.9996305704116821,520.2069434691011,439.52609287219104,0.9889185428619385,629.2850245786517,484.92118006788394,0.9941285848617554,451.7687119616105,452.42604459269666,0.9718043208122253,665.1476913623596,674.047504096442,0.9760153293609619,371.48803253745325,677.5283824906368,0.9919826984405518,870.2585147471912,928.8791842228464,0.9897914528846741,184.7076896067416,920.1003628277153,0.9840772151947021,651.4791812968165,1003.830319522472,0.9896857738494873,340.2237681413858,963.6205963249064,0.9223545789718628,662.2534088249065,1288.7343457397005,0.8757801055908203,457.60167954119856,1217.5829529494383,0.969894289970398,606.9757285814608,1613.2130735018727,0.9904874563217163,449.59255032771534,1638.7301029962548,0.9529722929000854,566.8987008426967,1871.287745786517,0.7747942209243774,438.52089185393265,1940.358438670412
52,0.9544304363867816,0.9996285438537598,557.0014044943821,481.56988822565546,0.9999799132347107,590.3978669241574,448.2153045997191,0.9996391534805298,520.9997512874533,437.92709064840824,0.9901925921440125,630.6571131788389,484.95512201544943,0.9944561719894409,451.85854108146066,451.18178692649815,0.9650737047195435,667.3967842930713,671.8384977762172,0.9729655385017395,373.17254798689146,677.0209357443821,0.9918641448020935,854.1611072097378,934.2639571629214,0.9894039630889893,185.36641210205994,920.0445488061798,0.9842698574066162,646.4283415262173,1004.3458128511236,0.9913831949234009,341.20815777153564,964.8192444990638,0.9277722835540771,660.6476767322097,1288.7956460674159,0.8920888304710388,461.5845183754682,1225.66874414794,0.9752081632614136,609.8903470271537,1613.6657303370787,0.9884795546531677,450.16276041666674,1637.2682584269664,0.9411226511001587,565.8439401919476,1873.8541666666667,0.6217891573905945,437.89676966292143,1949.8617450842698
53,0.9380475457976846,0.9995020627975464,559.5477820692885,481.1139396067416,0.9999822974205017,592.385080173221,448.5408985838015,0.9996614456176758,523.422504096442,436.42662248361427,0.9911569952964783,632.2152241338952,483.63332455524346,0.9941856861114502,454.9708128511236,450.2576735135768,0.9632794857025146,660.6424098782772,666.7633719569288,0.9637870788574219,376.74069522471916,674.8361423220974,0.9917130470275879,870.5878394194758,928.451325491573,0.9883718490600586,187.1210425444757,918.3222144194757,0.9851587414741516,652.837737008427,1003.6829207631087,0.9904460310935974,345.967345505618,962.9233233848315,0.9158270955085754,662.3629154962548,1290.613442181648,0.8808658123016357,457.9133017322098,1229.505939840824,0.9766488075256348,609.3714887640449,1617.4577188670412,0.9861710071563721,450.32581343632967,1635.311475889513,0.9509687423706055,565.9494235720974,1871.6875877808989,0.36908209323883057,437.87314197097385,1956.1622191011236
54,0.9441884528188145,0.9995119571685791,560.3838951310862,478.9266590589888,0.9999826550483704,593.5255735018727,447.6520072565543,0.9996002912521362,525.60312792603,434.6344291315543,0.9904417395591736,632.3293393024344,486.38284176029964,0.9941506385803223,457.6539823267791,449.188282713015,0.9644522666931152,662.1684076544943,664.5193995786517,0.9600377082824707,377.6675152153558,673.3190689372659,0.9935051202774048,871.5297284644196,929.1801995552435,0.9875806570053101,188.6685466409176,918.1398496020599,0.9884498119354248,652.9449028558054,1002.5563992275281,0.9915816783905029,345.29062792602997,963.4388167134832,0.9267877340316772,664.6847202715355,1293.9963717228466,0.8869878053665161,459.7665759597379,1230.0984609082398,0.9722378253936768,605.7323121488764,1612.7519311797753,0.9852008819580078,449.94791666666674,1631.3932291666667,0.9524106979370117,568.8430477528091,1873.6690952715358,0.4582842290401459,546.5289238061798,1873.4382315074906
55,0.9451081963146434,0.9995142817497253,557.684925093633,484.3473124414794,0.9999797940254211,594.0720827481274,447.8962576076779,0.9995400309562683,527.3913711376405,433.26146272237827,0.9919953942298889,632.8763606039327,486.69237915496257,0.9939849972724915,458.1375087780899,447.11519048455057,0.9598042964935303,666.3259304775281,659.3362301029963,0.9577561616897583,378.0171026451311,674.445078417603,0.990798830986023,853.9437031835207,933.1767175795881,0.9856792688369751,190.6966877340824,917.5522296348315,0.9849028587341309,650.865227059925,1003.9840092462547,0.9905081987380981,343.9082250702247,961.6390888342697,0.9192955493927002,664.6376111891386,1286.803751170412,0.8628116846084595,458.29770891853934,1225.0176293305244,0.9703915119171143,605.6460674157304,1612.0605102996255,0.9838582277297974,445.52909936797755,1644.866719335206,0.950171947479248,571.8535668305244,1870.7186329588017,0.5258463025093079,436.76717579588023,1951.383134363296
56,0.9472256969003117,0.9995003938674927,560.9555682350187,476.9285463483146,0.9999819993972778,594.7750614466293,447.87610457631087,0.999492883682251,504.48362886235964,430.0256759129214,0.991249680519104,632.3753511235955,487.22352674391385,0.9941110014915466,459.544929190075,444.64134187734084,0.9704415798187256,671.6994382022472,663.8066918305244,0.9584599733352661,379.1491836376405,674.1812968164794,0.9908568859100342,855.2326193820224,931.646330758427,0.9853799343109131,192.42904377340824,916.8063845973783,0.9825788736343384,658.8732590121724,1002.8559515449439,0.9907321929931641,345.19355688202245,960.9353786282771,0.8763366937637329,669.6548747659176,1287.057876872659,0.8499213457107544,458.20041842228466,1225.0479137406367,0.9686650037765503,606.8602235486892,1609.8278031367042,0.985668420791626,446.57442357209743,1643.2060510299625,0.9538034796714783,568.9519692181648,1868.8190543071162,0.6056565046310425,434.9727147705993,1949.0557701310863
57,0.9446497629670536,0.9994580745697021,560.0256027621723,482.10952130149815,0.9999824166297913,595.7665466994382,447.6782683754682,0.999508261680603,506.6205085440075,429.46753569756555,0.9911181330680847,634.7448501872659,485.47533356741576,0.9933390617370605,460.2163799157304,443.26405957397003,0.9751764535903931,674.2253335674159,665.3281542602997,0.9672626256942749,375.8574730805244,675.4288828417604,0.9918885827064514,874.4826779026218,929.3043363764045,0.9858156442642212,160.38378540496262,917.6436680711611,0.9752088785171509,657.4095856741574,1001.491251170412,0.9904139041900635,349.73146360018734,959.9292632256555,0.9033535718917847,668.9101269897003,1286.4949087078653,0.844342827796936,460.54482677902627,1223.9104195926966,0.9703807830810547,607.6169680477528,1611.5082221441949,0.9850940704345703,450.334298923221,1637.4024169007491,0.9573814868927002,557.2994937968165,1862.7487125468165,0.5293211936950684,439.3237944756554,1934.4422986891386
58,0.9526535237536711,0.9994937181472778,559.9714712078652,481.76048250234084,0.9999825954437256,596.4788155430712,447.6740256320225,0.999563455581665,507.28398583801504,429.86873098080525,0.9903379678726196,636.0978464419477,485.9843164794008,0.9935065507888794,460.99214360955057,444.5539998829588,0.9761601686477661,678.2286546114233,667.5077539794007,0.9586704969406128,376.7453037219101,675.279070107678,0.9931305050849915,859.0472846441949,931.4244645365169,0.9831170439720154,164.11410785346447,916.930082514045,0.9819656610488892,660.0280167368915,1001.3684310627341,0.9923025369644165,351.3438524110487,958.9690133426967,0.9027631282806396,669.3786575374531,1286.7636645599252,0.8481233716011047,462.1842813670412,1225.6127106741574,0.9655422568321228,606.5355805243446,1613.0891561329588,0.9868326187133789,447.8994762406368,1640.458362593633,0.95849609375,552.9298338014981,1869.842579588015,0.6651217341423035,440.4841116573034,1926.445166198502
59,0.9475217075908885,0.9995024800300598,560.1713190543071,482.21617509363296,0.9999780058860779,596.97265625,446.812346383427,0.9995108842849731,508.8840853230338,429.024534761236,0.9867440462112427,637.8462224953184,481.11057467228466,0.9938066005706787,460.5337810159176,441.8899593281835,0.9760971069335938,681.7671757958801,672.0575111189139,0.9644137620925903,377.0153031367041,676.1315689372659,0.9930122494697571,873.7638986423221,929.6019136235956,0.978864848613739,165.36443703183522,917.1417807818352,0.9862122535705566,665.2200374531835,1000.5715999531835,0.9954502582550049,353.1633309925094,959.7869118679776,0.9134052991867065,669.3354254447565,1286.9481507490636,0.8601030111312866,462.9969861891386,1229.171640917603,0.9716904759407043,611.3311241807116,1610.7806647940076,0.9837549328804016,447.71301498127343,1644.6484375,0.9595230221748352,556.1894311797753,1866.3374882958801,0.5457997918128967,439.5421494616105,1932.1342462546818
60,0.9429794620065128,0.9994877576828003,537.0327861657304,475.2363500702247,0.9999791979789734,596.9924069522473,445.7331899578652,0.9994456171989441,508.6750936329588,429.1453432233146,0.9907485246658325,639.6854517790262,482.5454997659176,0.9933547377586365,460.43400339419475,443.75504740168543,0.9760897159576416,684.6043275983147,676.4132724719101,0.9608638882637024,377.25874882958806,675.0452071629213,0.9931055307388306,872.4072448501872,928.3433549859551,0.9834727048873901,177.83192152387642,913.5078710205993,0.9877272844314575,665.7144633661048,999.2553253745318,0.9947518110275269,353.17891210205994,960.2866777855805,0.8764737844467163,672.9686768492509,1286.2162043539327,0.805000901222229,457.1234930945693,1222.86407127809,0.9804139733314514,608.8513137874531,1613.9950550093633,0.9876328706741333,450.4700667134832,1639.083128511236,0.9514676332473755,555.7884187734082,1864.3087254213483,0.5506349205970764,438.94319112827714,1944.8693527621724
