Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7675303483710569,0.999863862991333,512.5932672050562,655.5626024110487,0.9999458193778992,561.9512962312734,596.9254008661048,0.9996504783630371,482.5316742743446,601.305704295412,0.9959204196929932,637.8217169943821,640.9358906835206,0.9952162504196167,418.73793012640454,636.1783122659176,0.9872095584869385,763.5951398642324,903.717813670412,0.9858922958374023,328.83426966292143,924.0795441245318,0.9986796975135803,832.8632666198503,1227.3307291666667,0.9976409673690796,253.3775895365169,1298.711961610487,0.9965106844902039,754.5943059456929,1281.9782888576779,0.9960027933120728,345.2064314138577,1242.0638752340824,0.9146156311035156,695.7625234082398,1583.633690308989,0.8655425310134888,417.8855775983146,1619.3868504213483,0.039913177490234375,671.2125468164795,1963.8860603932585,0.2652280330657959,456.2665320692885,1960.382578417603,0.0036618411540985107,396.86783122659176,1951.1193527621724,0.006521880626678467,777.6504710908241,1297.8541959269664
31,0.7669878900051117,0.9998655319213867,512.6186505149813,655.5620172050562,0.9999476671218872,562.3839829119851,596.9530152738764,0.9996365308761597,483.4816830524345,601.3938143726592,0.9954444169998169,638.121561914794,639.2355015215356,0.995780348777771,418.1399959035581,635.5993240870787,0.9880061149597168,763.1258046582398,903.47422167603,0.9851570129394531,327.6085557116105,923.5173074672285,0.9988415837287903,833.2272647471912,1227.4190952715355,0.9972401857376099,254.04092052902627,1297.2006671348315,0.9963995218276978,754.2649081226591,1280.3612183988764,0.996063768863678,343.57692532771534,1242.2316830524344,0.909430980682373,695.7705699906367,1583.9298045411986,0.8700152635574341,419.81668422284645,1616.530313670412,0.05706480145454407,671.910478113296,1962.252896769663,0.24185198545455933,457.5051937031835,1961.1303253745318,0.002634763717651367,397.87504389044943,1952.086259363296,0.005413651466369629,779.9989758895131,1298.5900924625469
32,0.7678884074968451,0.9998741149902344,512.5143375468165,655.1468135533709,0.9999512434005737,562.6136031132959,596.2451720505618,0.9996500015258789,483.42930711610495,601.1925400866105,0.9952208399772644,638.1574789325844,638.6427610018727,0.9952244758605957,420.32032713014985,641.4398261938203,0.9859650135040283,762.5799537687267,904.0654991807116,0.9852226972579956,327.7532478932585,923.1981507490638,0.9986039400100708,834.736803604869,1228.5735603932585,0.9973506331443787,254.47068117977528,1296.708362593633,0.9967584609985352,755.1123595505619,1280.0613003277153,0.9965951442718506,343.71137640449444,1242.856097846442,0.906036913394928,696.7627867509364,1584.437031835206,0.8596304655075073,421.96219569288394,1616.0330348782772,0.05335167050361633,671.5527709503747,1962.388371956929,0.2773231267929077,459.17924859550567,1959.893053604869,0.0030361711978912354,395.10233789794006,1949.8534058988764,0.0043080151081085205,780.5942766853932,1297.0166198501872
33,0.7675807125428143,0.9998747110366821,512.5272120786517,654.9598402387641,0.9999462962150574,562.5226767322098,595.48828125,0.9996412992477417,483.8170060861423,600.9098124414794,0.9949568510055542,638.7394662921349,638.4068498361423,0.9956947565078735,419.0890537219101,635.3821395131087,0.9851022958755493,762.687339068352,902.0609492041199,0.984479546546936,327.9601182116105,922.22890332397,0.9985849857330322,832.6966292134832,1227.399051966292,0.9972083568572998,254.02490051498125,1295.30547752809,0.9961405992507935,756.4597963483147,1279.594305945693,0.995782196521759,341.1692415730338,1242.4994147940076,0.9039104580879211,696.1207426264045,1584.4320575842696,0.8662364482879639,421.9636587078652,1615.5764279026218,0.04906117916107178,670.4740168539327,1962.5348197565543,0.27482399344444275,458.49272881554305,1959.8141970973784,0.0028795599937438965,396.11437851123594,1951.3292954119852,0.004548579454421997,780.4293217462548,1295.3204002808989
34,0.7670836694100324,0.9998804330825806,512.7525895365169,654.9423572097379,0.9999491572380066,562.4634246254682,595.8574730805244,0.9996495842933655,484.0358731273409,601.2345651919476,0.9953619241714478,639.1687880383895,639.1511587078652,0.9954648017883301,419.52781191479403,635.7993182350187,0.9852173328399658,763.1506027621724,903.5036282771536,0.9855948686599731,327.94907244850185,922.4112681413858,0.9987396001815796,833.5680009363296,1226.8911663155432,0.9974112510681152,252.9713102762172,1296.2064021535582,0.9966024160385132,752.6361335440076,1278.9713541666667,0.9952160120010376,340.12794066011236,1241.635797050562,0.905938446521759,712.464375585206,1584.8557467228466,0.8469762802124023,415.30715999531833,1606.2950608614233,0.0521676242351532,670.8170938670412,1961.8210147471912,0.27795934677124023,459.0358731273409,1960.0747600655432,0.0035009384155273438,395.06583567415737,1949.6822331460676,0.004792362451553345,782.218589068352,1298.8698209269664
35,0.7642845826990464,0.9998717904090881,513.4295997191011,655.3618036048689,0.9999491572380066,562.9947916666667,596.6501711727528,0.9996488094329834,484.3480073735956,601.7016693000936,0.9955695867538452,639.0848109784645,639.6933520599251,0.9961612224578857,418.8371225421348,635.2901158707865,0.9848852157592773,761.3445107677903,903.158283590824,0.9855542778968811,327.42809281367045,923.1698414091761,0.9988123178482056,833.4196512172284,1226.2042807818352,0.9976822137832642,248.18271594101122,1295.9553487827716,0.9969419240951538,747.8832367743446,1278.1677200374531,0.9966131448745728,338.34759772940083,1238.849777621723,0.905022144317627,695.9338424625469,1584.5233497191011,0.8397383689880371,418.7042076310862,1612.4912219101125,0.04168012738227844,670.8842462546818,1963.7862827715358,0.24804875254631042,459.220944522472,1960.7530138108616,0.0026012957096099854,398.01468867041206,1954.7441186797753,0.004057556390762329,781.9717784410113,1296.4814489700375
36,0.7667052570511314,0.999866247177124,513.3704207631087,655.2425678838952,0.9999460577964783,562.8340794709738,597.0256173923221,0.9996179342269897,484.26278675093636,601.9382753979401,0.9958981871604919,638.677727059925,639.8835440074906,0.9959725737571716,418.74656191479403,635.680082514045,0.9850977659225464,761.4317064606741,903.7817474250936,0.9829167127609253,330.875395014045,923.3669095271536,0.9985795617103577,832.8329822097378,1226.1478084035582,0.9982051849365234,246.69834094101122,1298.5625877808989,0.9949201345443726,760.2808257256554,1282.4719101123596,0.9971513748168945,344.08539618445695,1230.740870786517,0.9095187187194824,696.1718018492509,1583.5542485955057,0.866162896156311,417.6545675327716,1611.267117275281,0.036898016929626465,671.6755179073034,1963.8790379213483,0.26501286029815674,456.7740519662922,1960.148203417603,0.0025987327098846436,396.92444990636704,1952.1458040730338,0.005626410245895386,778.3843194054307,1307.8869674625469
37,0.7684030182221356,0.9998637437820435,513.4640537219101,655.5023993445693,0.9999490976333618,562.9174713249064,596.9978566830524,0.9995850324630737,484.2420850889513,602.1080217111423,0.9957636594772339,639.2290642556179,639.0793246722847,0.9959601163864136,419.27690484550567,635.4754067181648,0.9851875305175781,761.719847261236,903.7314197097379,0.9855788350105286,330.7665466994382,924.1857590121723,0.9985048174858093,833.0522881554307,1225.9006320224719,0.9988186359405518,243.97113471441946,1300.950081928839,0.9959785342216492,758.7816011235955,1285.0795880149813,0.9962158799171448,351.16273115636704,1218.8403411750937,0.9068887233734131,695.5933988764045,1582.8970622659176,0.890717625617981,414.18305243445695,1611.3695283239701,0.04115945100784302,671.2881115402622,1963.7789676966293,0.2644420266151428,457.0446365870787,1958.854605571161,0.0023263096809387207,838.392731741573,1143.1710849719102,0.005911290645599365,777.5288945458801,1306.6011235955057
38,0.7686902039191302,0.9998571872711182,513.8232238998128,655.9254301264045,0.9999561905860901,562.9157157069288,597.6745742626405,0.9995695352554321,483.7308345037453,603.3431355337079,0.9961773157119751,638.8561417368915,640.8492801966293,0.9946014881134033,420.53670704588023,638.0707952949439,0.9854401350021362,760.4162277621724,903.7818205758427,0.9862088561058044,332.30066420880155,925.5993240870787,0.9983630180358887,833.844218164794,1227.668685627341,0.9986878633499146,245.04293948970042,1301.0255735018727,0.996574342250824,750.1116280430713,1286.8306706460673,0.9976085424423218,364.3849485018727,1204.6418539325844,0.9008968472480774,696.8688553370787,1583.0929599719102,0.8889834880828857,413.9660873127341,1614.2484492041199,0.04577356576919556,671.1607560861423,1963.4092638108616,0.271319717168808,456.4180272705993,1960.2362769194758,0.002160787582397461,804.6779904026218,1311.0788272471912,0.00555458664894104,775.3691918305244,1305.802902621723
39,0.7704426488455605,0.9998660087585449,512.6362798455057,655.9161399812734,0.9999606609344482,561.6921231273409,602.4495991338952,0.9996592998504639,489.1793217462547,605.8976694171348,0.9962910413742065,638.7650690543071,643.191640332397,0.995266854763031,421.10026041666674,643.9719393726592,0.9859427809715271,762.3731566011236,904.2495464653558,0.9872570037841797,330.45097436797755,929.1292866338952,0.9978351593017578,835.4026217228466,1230.0354049625469,0.9989993572235107,243.81393375468167,1303.865870786517,0.9969601631164551,747.198911516854,1287.3800327715355,0.9968966245651245,362.38390976123594,1189.1109257958801,0.9132164120674133,694.6779172518727,1584.08517673221,0.9075263738632202,414.60337663857683,1621.058052434457,0.03487679362297058,670.8586434925094,1964.7527504681648,0.27837085723876953,456.0131378745318,1959.9907830056181,0.002640455961227417,398.7438553370787,1952.819229868914,0.005959182977676392,773.1223665730338,1307.9544124531835
40,0.7688166271237766,0.9998619556427002,511.72599192415737,656.9566362359551,0.9999521374702454,559.5414911048689,605.4278221558989,0.9997119307518005,462.66436973314615,608.1328637055244,0.9960973262786865,639.2935100655432,644.3614671114233,0.9966508150100708,415.76757080992513,637.1869879447565,0.9871546030044556,761.8100421348315,903.9063231507491,0.9870802164077759,336.1177434456929,932.0212283473783,0.9972546100616455,836.6300912921349,1231.3875234082398,0.9986211061477661,247.6652475421348,1303.4803663389514,0.9956048727035522,750.7740812265918,1288.2426264044943,0.9957557320594788,380.1066537921348,1167.4906367041199,0.9005570411682129,686.6840765449438,1559.6736013576779,0.8969892859458923,417.19825316011236,1621.9191830524346,0.02796804904937744,670.4722612359551,1966.014454588015,0.2803220748901367,455.48594042602997,1961.094627808989,0.003218710422515869,399.95464653558054,1947.3042485955057,0.007082194089889526,775.1444727294008,1307.5852937734082
41,0.7686559452730066,0.9998387098312378,511.1815308988764,658.3527182818352,0.9999409914016724,559.2722963483146,607.5156542602997,0.999714195728302,463.00956811797755,608.9959693937266,0.9950544834136963,637.4922460205994,645.1911429073034,0.9970170855522156,415.24183637640454,636.5660112359551,0.9867015480995178,763.5396184456929,904.7362915496255,0.990332305431366,329.96144955524346,935.303356156367,0.9977726936340332,827.6439606741574,1250.8674215823971,0.9988456964492798,245.08960966760299,1301.3058871722847,0.994347095489502,755.8984375,1290.7834445224719,0.994949460029602,365.1443995786517,1150.1548601357679,0.9035840034484863,692.8580729166667,1583.6584152621724,0.8994776010513306,415.6688904494382,1616.5756671348315,0.02994447946548462,671.0968223314608,1965.6327539794008,0.2693026661872864,454.9096588249064,1959.8886645599252,0.0034657418727874756,396.9073326310862,1947.891502808989,0.00686231255531311,780.2541988529963,1308.9834971910113
42,0.7689995905932259,0.9998451471328735,511.20501228932585,659.47499707397,0.9999394416809082,560.2216467696629,608.3799303604869,0.9997445344924927,463.76484960205994,609.4664384363296,0.9947795271873474,637.4651070926966,645.3076720505618,0.9976392984390259,416.34114583333337,634.4566362359551,0.9850428700447083,761.9195488061798,903.7968896301498,0.990687370300293,327.6441069756554,933.3555711610487,0.9980520009994507,828.8964477996255,1252.8084035580525,0.9984785914421082,242.26972144194758,1301.8830465823971,0.9934157133102417,757.3586727528091,1291.970095973783,0.9990754723548889,378.46237125468167,1138.6196453651685,0.901374340057373,692.4645218867042,1583.7507315074906,0.9007009267807007,414.5933549859551,1615.389454588015,0.03433862328529358,690.7416754447565,1923.741953417603,0.26853281259536743,455.8230922284645,1960.0592521067417,0.004563748836517334,831.0940426029963,1196.5955641385767,0.006782621145248413,779.50469627809,1307.5071687734082
43,0.7699576949372011,0.9998270273208618,512.2970798220974,661.8410580524345,0.9999352693557739,560.027504681648,609.5701661985019,0.9997010827064514,463.4052405196629,611.2736276919476,0.9942926168441772,636.8005325374531,645.3139630149813,0.9976860284805298,417.0120113529963,634.3510065543071,0.9811129570007324,760.1210644897003,904.3606624531835,0.9908475875854492,325.34753920880155,933.7646301498128,0.9976434111595154,829.4959913389514,1254.2815133426966,0.9993301630020142,235.7027592462547,1304.001492275281,0.9923194050788879,755.3546348314608,1290.6563085205994,0.9992955923080444,393.7861364700375,1131.5524783473784,0.9028526544570923,690.8614232209738,1583.85548338015,0.8931715488433838,415.33532303370794,1616.3547518726593,0.03544160723686218,689.3787306882023,1922.6480571161048,0.2973583936691284,454.7306589419476,1959.6500468164795,0.0031047165393829346,830.3755559456929,1197.5481331928838,0.00536075234413147,773.767117275281,1293.1198794475656
44,0.7684907878146452,0.9998205304145813,515.0403060627341,662.9888664559925,0.9999422430992126,561.4722319756555,610.10508105103,0.999761164188385,465.05874005149815,611.2421728698503,0.9937509298324585,635.8163623595506,646.2009889981274,0.9978262186050415,417.69706811797755,634.281952247191,0.9801416397094727,759.8587459035582,904.195853815543,0.9914019107818604,325.32478932584274,933.4851211376405,0.9973713755607605,829.0385065543071,1253.2091233614233,0.9991703033447266,231.0889220505618,1304.1413565074906,0.9912371635437012,744.5116455992509,1295.4109609082398,0.9986834526062012,408.287028909176,1128.5110896535582,0.9073923230171204,691.3156893726591,1584.2102645131088,0.8929049968719482,416.5198531132959,1617.527504681648,0.03964570164680481,671.2442210908241,1963.6508075842698,0.2680729329586029,455.318205758427,1961.4706226591761,0.002791881561279297,396.0555653089888,1952.0768960674159,0.0044286251068115234,780.6462868679776,1309.8181472378278
45,0.7668433750376982,0.9998572468757629,517.6490812265918,663.032976357678,0.9999483227729797,562.4711786048689,610.3634860720974,0.9997111558914185,465.29479751872657,613.3420748478464,0.9926133155822754,636.8905811095506,643.5398378979401,0.9985800981521606,416.90652797284645,634.5218867041199,0.9803820848464966,757.6902650983147,904.7259772940075,0.989473819732666,331.65035404962555,931.5474309456929,0.9978390336036682,829.8086376404494,1252.7131612827716,0.99812912940979,222.7346676029963,1304.874765917603,0.994397759437561,752.7514191245318,1294.1265800561798,0.9965718388557434,382.8599016853933,1136.8985545411986,0.9035622477531433,691.5837137172284,1582.7596851591761,0.8619108200073242,419.5776275749064,1612.371254681648,0.04005807638168335,671.8243065308989,1962.933052434457,0.2742014229297638,456.986335440075,1960.5976416198503,0.003156989812850952,396.0501521535581,1946.473987593633,0.005944013595581055,831.0687324438202,1258.8345622659176
46,0.7655246187658871,0.9998412132263184,519.1221178604869,664.0755939840824,0.9999498724937439,563.7078651685393,611.7663711376405,0.9996410608291626,466.21817942415737,615.3105980805244,0.9927916526794434,636.5987096207866,644.3254769428839,0.9986735582351685,417.9405869616105,635.8156308520599,0.9790823459625244,757.8868211610488,904.9892468398876,0.9900801181793213,332.79252984550567,928.7426117743446,0.9978120923042297,830.2310100655432,1251.4191245318352,0.9968670606613159,214.68435451779033,1305.2626111891386,0.9906032085418701,751.1380793539327,1291.9575140449438,0.9980552196502686,395.6026158707865,1148.5345710440076,0.906866729259491,690.2051878511236,1582.5670060861423,0.859028697013855,419.4114290730338,1614.9805419007491,0.03478360176086426,671.3434866573034,1963.668363764045,0.2588392198085785,457.3895423689139,1960.5313670411986,0.0045347511768341064,831.3578242041199,1182.3094422986892,0.0064681172370910645,829.4961376404494,1262.6223080524344
47,0.7661016110111686,0.9998565912246704,519.2349163155432,664.4471266385768,0.9999560117721558,563.8552639279027,609.8936388108615,0.999811053276062,466.44319112827714,612.2607238998128,0.9944276809692383,638.3723226825844,644.179614349251,0.9980921149253845,418.2803721910112,635.8361130617977,0.9817861914634705,758.2979283707866,905.2754125702247,0.9803791046142578,337.0535609784645,928.9742070458802,0.9982029795646667,830.3329822097378,1252.6755617977528,0.9898557662963867,204.88544592696633,1296.9329353932585,0.9978083372116089,756.9488822565543,1291.1111598782772,0.9979122281074524,397.8364934456929,1163.795792368914,0.9103063344955444,692.4221676029963,1582.265625,0.8939770460128784,417.7419826779027,1620.0792954119852,0.03548556566238403,684.5888196395131,1917.05860838015,0.23218050599098206,456.98531132958806,1960.9281367041199,0.007271528244018555,832.2776217228466,1177.7138927902622,0.006418347358703613,786.1067708333335,1309.3183813202247
48,0.7652697563171387,0.9998699426651001,521.380866690075,664.273832514045,0.9999696016311646,566.0835088951311,607.2179672869851,0.9998545050621033,467.08516210205994,609.6372088600187,0.9938076734542847,640.1161633895131,644.0803487827716,0.9971866011619568,419.269297167603,636.667032420412,0.979698896408081,757.6896798923221,905.3853581460675,0.9823227524757385,336.9009685159176,925.9743679775281,0.9973095059394836,829.1928546348315,1255.4874765917602,0.9964300990104675,218.99037336142328,1286.6344803370787,0.9982320070266724,760.9906074438202,1288.0081051029963,0.9977132081985474,410.2023349719101,1182.6675883661048,0.9081993699073792,693.7454646535582,1583.2790554775281,0.878390908241272,417.39868621254686,1620.1471793071162,0.034707337617874146,685.0336493445693,1916.1578300561798,0.2259058952331543,458.6616338951311,1960.9246254681648,0.006103456020355225,830.8911224250937,1182.1859638342696,0.013884097337722778,777.4569142088014,1283.9536516853932
49,0.7653444321716533,0.999849796295166,522.6710264513109,663.5644897003746,0.999976634979248,568.1826427902622,606.4608936095506,0.99986332654953,468.0955202481274,609.0136352996254,0.9926929473876953,641.285478113296,642.5639337546817,0.9968244433403015,421.6238734784645,638.1581372893259,0.9811757802963257,759.3109199438202,904.2434018024345,0.9864882230758667,335.33503043071164,923.7461961610487,0.9953601360321045,831.0816069756554,1258.6115987827716,0.9957735538482666,215.3211317883895,1281.3310510299625,0.9967094659805298,755.5037892088014,1282.3068820224719,0.9973987936973572,416.24729342228466,1208.480000585206,0.901801347732544,689.1796143492509,1584.0597202715355,0.8691132664680481,420.99594744850185,1622.0145716292136,0.03609701991081238,669.736949906367,1941.7651275749065,0.24985432624816895,458.3196541432585,1961.869294241573,0.004679948091506958,828.4240402621724,1183.2820546582398,0.007196336984634399,781.2331753277153,1282.8357619382023
50,0.7637292900506187,0.9998448491096497,523.4143843632959,663.2585732677903,0.9999790191650391,569.1170704588015,606.4641122425094,0.9998869895935059,469.584137991573,608.2789457514045,0.9931299090385437,642.6058491338952,642.99062207397,0.9974693059921265,422.7363500702247,638.3132168773409,0.9808646440505981,760.0810510299625,903.6538799157304,0.9887896776199341,332.75500351123594,925.2030664794008,0.9948780536651611,841.9289852528091,1231.3172986891386,0.9900910258293152,209.0769106975656,1278.4569580992509,0.9961527585983276,753.7813085205994,1276.8350596910113,0.997638463973999,424.16227762172286,1223.3462810159176,0.8857293128967285,692.0676059222847,1582.5026334269664,0.8625526428222656,424.13923513576776,1622.80079588015,0.038633108139038086,669.648291198502,1963.0271242977528,0.24722039699554443,457.6034351591761,1959.8776919475656,0.003458261489868164,396.14861306179773,1948.2244850187267,0.007079511880874634,778.8030342930713,1282.9465121722847
51,0.7659829714718986,0.999850332736969,523.4824877106741,663.2947097378277,0.9999802112579346,569.3443498361423,606.2565469920412,0.9998937845230103,470.00138986423224,607.9672869850187,0.9925154447555542,644.7995669475656,642.6632724719101,0.9976001381874084,423.5117480102997,638.3922196863296,0.9822537302970886,759.4774110486892,903.1672811329588,0.9869282245635986,332.4922460205993,925.1869733146068,0.9978370070457458,828.8070575842696,1254.9214360955057,0.9887466430664062,205.24827364232215,1275.924771769663,0.9964947700500488,752.4449906367042,1281.863442181648,0.9979898929595947,420.66772003745325,1220.013679190075,0.8870644569396973,692.2693556882023,1582.7484199438202,0.8655484914779663,424.38992275280907,1621.5867860486892,0.03748500347137451,670.3776041666667,1963.5674157303372,0.278906911611557,456.5154640683521,1958.2417485955057,0.004571318626403809,395.68564197097385,1948.0818410580525,0.008044153451919556,834.073911516854,1260.7841760299625
52,0.7648137772784513,0.9998444318771362,522.8367860486892,662.6802434456929,0.9999805688858032,569.2289911048689,605.8686651451311,0.9998827576637268,468.81642088014985,608.0907654494382,0.9925897717475891,644.5113529962548,643.683286516854,0.9969710111618042,423.5907508192885,639.4619762406368,0.9810605049133301,757.3926147003747,903.2124151451311,0.9870795011520386,335.6790584035581,922.5648115636704,0.9970540404319763,827.9716760299625,1257.599777621723,0.9919073581695557,203.29931823501875,1274.678283005618,0.9952365159988403,740.7345066713483,1284.1425269194756,0.9986953735351562,419.103830173221,1211.6472817181648,0.8997770547866821,691.3369030898878,1583.0179073033707,0.8572104573249817,422.0020628511236,1615.7323852996255,0.03766879439353943,669.6572155898878,1964.5574379681648,0.25302231311798096,455.2590999531835,1960.4633368445693,0.00849616527557373,836.7992158239701,1178.429453417603,0.005357593297958374,828.9264396067417,1263.389220505618
53,0.7664644279900719,0.999839723110199,522.3902007256555,661.5402621722847,0.9999784231185913,568.4052405196629,605.1066537921348,0.9998685121536255,468.2787628745318,607.4075740285581,0.9926172494888306,644.3809983614233,641.8858994616105,0.9964169263839722,422.4032947097379,639.4718515917604,0.9830725789070129,759.5918919709738,904.1742743445693,0.9879364967346191,339.2507168773409,921.8286955758427,0.9981794357299805,828.308754681648,1257.8758485486892,0.9905617237091064,197.40629389044943,1275.389454588015,0.9955806732177734,734.4270101825844,1280.7372132490636,0.9980216026306152,410.1255266853933,1202.1060100655432,0.9016923904418945,690.8427697799625,1584.796640917603,0.8701333999633789,418.7417339653558,1614.9947331460676,0.045113712549209595,671.2723841292136,1963.5655138108616,0.2607995271682739,455.0006583567416,1960.1678078183522,0.005387336015701294,826.6006846910113,1181.0860691713483,0.00469556450843811,830.5102996254682,1259.7951779026218
54,0.7648241274497088,0.9998611211776733,520.8366251170412,659.281879096442,0.9999802708625793,568.0084708567416,604.1832718867041,0.9998582005500793,467.3468954822098,606.356800093633,0.9920874238014221,646.8992860486892,641.4903002106741,0.9961668252944946,422.9296875,639.2883163623595,0.9817498922348022,759.225553019663,904.6738939606741,0.9895004630088806,332.589609667603,922.9964009831461,0.9974827766418457,825.992509363296,1255.6378745318352,0.9902056455612183,195.68344744850185,1279.180711610487,0.9957025051116943,736.6028060627341,1283.6917720037454,0.9957509636878967,408.6341292134832,1193.1857882724719,0.8940945863723755,692.2870581694756,1583.9586259363296,0.8870889544487,415.42851708801504,1615.1187968164795,0.0392308235168457,671.1688758192884,1964.195634363296,0.23487719893455505,454.60959445224717,1960.7556472378278,0.004242271184921265,826.8789501404494,1179.7373156601125,0.004130244255065918,404.0033210440075,1963.3883426966293
55,0.767654208575978,0.9998650550842285,519.4567825374533,659.1012698970038,0.9999747276306152,567.1375380383895,601.6460747308053,0.9998139142990112,466.34560802902627,604.6299303604869,0.9930054545402527,645.5756232443821,638.9979078885768,0.9956578016281128,423.9507988061798,639.9615958567416,0.9806947112083435,759.9122922518727,904.4412745786517,0.9878697991371155,333.0308549859551,925.2953827247192,0.996896505355835,824.4368855337079,1256.3933754681648,0.994098424911499,191.76926059222853,1276.6144370318352,0.9973175525665283,735.6435802902622,1287.389542368914,0.9963042736053467,390.7473812031835,1171.762274695693,0.9075205326080322,692.074847846442,1585.1404494382023,0.9023442268371582,412.55713073501875,1612.3765215355807,0.039955735206604004,671.5292164091761,1964.8746196161048,0.250474214553833,455.6819844335206,1960.5511177434457,0.004105329513549805,828.8582631086142,1181.331563085206,0.004223287105560303,402.2979576310862,1964.016561329588
56,0.7673042206203237,0.9998611211776733,518.3467930711611,657.2209298923221,0.9999754428863525,566.6734696863297,600.1402665613296,0.9997538328170776,466.76022647471916,603.0008631788389,0.9927316904067993,645.1460820458801,638.3101445458801,0.9959319233894348,423.94545880149815,638.9689401919476,0.9805727005004883,760.769838483146,903.7665320692885,0.9866569638252258,336.59344276685397,922.0293480805244,0.9972392916679382,822.5668597846443,1257.4090004681648,0.9977694153785706,202.28303487827714,1277.7418363764045,0.9980188012123108,732.9249327013108,1285.3647296348315,0.9981024265289307,385.9515449438203,1151.2055974953184,0.901888370513916,691.9368855337079,1584.5088658707866,0.9025064706802368,411.4802785580524,1612.3671582397005,0.03729042410850525,670.6059808052435,1964.9506963951312,0.24599605798721313,456.85568820224717,1959.2778558052435,0.004539161920547485,828.9438494850187,1179.8280225889514,0.005337655544281006,401.85276217228466,1964.150866104869
57,0.7680186383864459,0.9998652338981628,517.9979371488764,656.6171436095506,0.9999727010726929,566.0499327013109,599.1872951779027,0.9997116327285767,467.8485633192885,601.0545411985019,0.9944607019424438,643.1634772940076,639.0384334035581,0.9953619241714478,424.5972319756554,637.0169124531835,0.9829448461532593,761.8941654962548,903.670704588015,0.991624116897583,332.18859726123594,924.7406805945693,0.9972862601280212,823.057116104869,1258.4813904494383,0.9970371723175049,210.42493270131092,1280.1534702715355,0.9982496500015259,733.2857121956929,1284.1515976123596,0.9963865876197815,421.6883192883895,1136.1046494616105,0.9010272026062012,692.1651890215355,1583.6048689138577,0.9057733416557312,413.5568820224719,1609.6506320224719,0.033838242292404175,669.5559749531835,1966.8878745318352,0.2522132396697998,456.007578417603,1959.2522530430713,0.004847198724746704,829.5777738764045,1186.848373127341,0.005716800689697266,399.27683169475654,1963.7881846910113
58,0.7668491742190193,0.9998800754547119,517.5925356975656,655.873127340824,0.9999691843986511,565.5266122425094,597.7438114466293,0.9996904134750366,467.89530664794006,599.8805082514045,0.9942370057106018,642.2222466058054,638.6504418305244,0.9949131011962891,424.74616690074913,638.2666930009364,0.9814886450767517,760.5696248829588,903.9250497425094,0.9924113154411316,331.07890039794006,924.5657040028091,0.9975347518920898,824.1431121254682,1260.6580641385767,0.98819899559021,196.76073852996262,1274.996488764045,0.9984023571014404,737.1945956226591,1285.626024110487,0.9981884956359863,413.6341292134832,1124.7596266385767,0.8965885639190674,691.3216145833333,1583.7450257490636,0.9126654863357544,410.80217111423224,1606.9778499531835,0.03086411952972412,668.5897267088014,1966.2583391853934,0.2390790581703186,456.8055067883895,1960.9279904026218,0.004707306623458862,826.5029552902622,1189.723051264045,0.007617086172103882,770.030942766854,1313.4000468164795
59,0.7676863337264341,0.9998878836631775,516.3110077247192,654.7997132490636,0.9999646544456482,565.7997571395132,597.235706343633,0.9995554685592651,467.00645189606746,598.7040613295881,0.99470055103302,643.5859960205994,639.4320575842697,0.9956986904144287,423.05111774344573,637.8180594569288,0.9805201292037964,760.892731741573,903.6677054073034,0.9895219802856445,331.1962341994382,927.7552229634832,0.9973410367965698,823.7843808520599,1260.6624531835207,0.9971920251846313,208.5968954822098,1271.1677785580525,0.9982154369354248,736.6668861189139,1283.6038448033707,0.9985067844390869,412.0341760299626,1117.3624034410113,0.8962641954421997,691.716482326779,1583.4942649812735,0.9163390398025513,414.3695136938203,1605.899315308989,0.02939659357070923,669.1874414794008,1943.0483380149813,0.24935531616210938,457.18098958333337,1960.412277621723,0.0041397809982299805,828.0598958333335,1193.9930067883895,0.004068106412887573,819.3274520131088,1286.1746547284645
