Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
47,0.8250887569259194,0.9995670318603516,164.10897998595505,144.83155820848938,0.99994957447052,184.5976757568664,130.85818020443196,0.9997857213020325,155.90122210518103,130.45803341526218,0.9846709966659546,192.69692669319596,144.5766522315855,0.9976050853729248,133.80306355337075,145.7648276568352,0.9603148698806763,224.77579783083644,222.44206460674155,0.9715354442596436,90.63458762484393,229.8106614778402,0.9676326513290405,266.28338600187266,337.1308569366417,0.9979337453842163,60.39839604790885,334.281952247191,0.9862382411956787,204.5774861501248,361.0249639122971,0.9963083863258362,109.2257773486267,346.50573501872657,0.6849112510681152,187.17587390761548,407.4594744850187,0.669464647769928,118.15880052278402,389.653070380774,0.899948000907898,193.66885631242195,408.19083567415726,0.8796183466911316,114.20727020911357,390.6748888108614,0.015324264764785767,194.74902465667913,671.8306218789013,0.015700608491897583,105.24591331148562,669.0296309300874
48,0.8224381716812358,0.9995825290679932,164.1178799937578,144.51808286516854,0.999944806098938,184.2408464029338,130.34529591916353,0.9997992515563965,155.81224641073658,130.14231478230337,0.9851306676864624,204.23182447721598,143.4152377887016,0.9975135326385498,133.8156210986267,146.12435139669162,0.9479705095291138,224.50111676810235,222.3436524656679,0.9696755409240723,90.53739466292134,229.42454744069911,0.9716962575912476,265.86730454119845,337.6144077715356,0.9983682632446289,60.34202120396378,334.19853600967537,0.9900321960449219,202.99913682116102,361.51792681023716,0.9967215061187744,113.87414169787763,348.06823501872657,0.6783043742179871,190.38587507802742,405.56843008739077,0.6907500624656677,119.4679794787765,395.878930633583,0.8799324035644531,192.81686953807736,409.2148973938826,0.8493986129760742,131.23961747034957,418.3841487203495,0.01469925045967102,195.09566167290882,672.9751384987516,0.011929154396057129,254.31616729088637,636.91172167603
49,0.8252244468997506,0.9996339082717896,164.18252087234703,144.40187070848938,0.9999430179595947,184.09522764513105,130.0484745630462,0.9998254776000977,156.08936583177274,130.07543061407614,0.9858407974243164,204.36734843164794,143.08199955134205,0.9977074861526489,133.74122678682897,145.67114593086765,0.9517112970352173,224.79949867353304,222.4570361267166,0.9702892303466797,90.0566479400749,229.33530352684144,0.9722036123275757,266.15220232521847,337.0642409878277,0.9982703924179077,60.412489758895106,334.14635514200995,0.9893748164176941,202.27216467696627,360.95703125,0.9970403909683228,112.1208645443196,346.602732911985,0.6534109711647034,190.7470447097378,405.04142770755305,0.683308482170105,120.309530079588,393.63917661516854,0.8935374021530151,193.3436524656679,408.20965980024965,0.8956066370010376,111.95208138264667,385.9814392166042,0.016930341720581055,193.76899968789013,671.3427063826466,0.024181336164474487,94.97927883114855,451.3152017009987
50,0.8266518028343425,0.999643087387085,164.33916100967537,144.4139527738764,0.9999458193778992,184.3512552668539,130.097107619382,0.9998215436935425,156.10460557116102,130.13548737905742,0.9852903485298157,192.93868991885142,144.294582943196,0.9978912472724915,133.80854985955057,145.8447814255618,0.944053590297699,224.4623468710986,222.12885748283395,0.9692770838737488,90.2075091682272,229.76325979244692,0.9660008549690247,263.46783805399497,339.0366290184145,0.9981953501701355,60.15323131242195,334.9990978074282,0.9934979677200317,201.67001209425717,361.0928234238452,0.9968264102935791,112.82871995942571,347.01354751872657,0.6649766564369202,190.38565562578026,404.6781854712859,0.7486650943756104,119.40394818976279,396.97962995474404,0.8843928575515747,193.84310139669162,408.26264532615477,0.8437303304672241,111.29845505617976,385.84798786672906,0.02598673105239868,230.1720066713483,636.1802141853932,0.034885674715042114,97.88077890917603,448.14670138888886
51,0.8189002450774697,0.9995822906494141,172.92730278558048,143.6182189255618,0.9999427795410156,184.26193820224717,130.24555487281523,0.9998059868812561,155.9194610252809,130.171197136392,0.9857400059700012,193.254115948814,144.73501141151684,0.9978829622268677,133.67580563358302,146.307472105181,0.9286561012268066,224.743123829588,221.65279240792756,0.974185585975647,90.64519448345817,229.69557096598,0.9627119302749634,264.3138752340824,339.4004076935081,0.9980780482292175,59.83921953027465,335.3087205446317,0.9903849363327026,203.03849192415726,361.179970349563,0.9957975745201111,112.87058657147315,346.88841097066165,0.6359353065490723,189.82222417290882,406.2898427746567,0.6952024102210999,119.19068937265916,397.87014279026215,0.8860008120536804,194.24567435237202,408.444449321161,0.7972902059555054,113.92573735955057,390.0824165106117,0.03792718052864075,231.92274793227216,636.9042602996254,0.0361800491809845,231.54077910424468,640.9153597066166
52,0.8064452234436484,0.9996057152748108,163.99191440387017,144.63756242197252,0.9999479651451111,184.52645131086143,130.36481497737202,0.999775767326355,155.97839614544318,130.32353357131709,0.9859153032302856,193.65778616573033,144.8985521028402,0.9975261688232422,133.7903597066167,146.06795216916353,0.9359954595565796,226.0198970037453,221.795753355181,0.9746711850166321,90.82731546504368,229.88820127184766,0.9723416566848755,263.2205641385768,339.17059242353304,0.9985015392303467,60.236306179775255,335.54455855961294,0.9866408705711365,202.0324009051186,363.65344101123594,0.9957327842712402,113.54801127496876,346.9704861111111,0.6902358531951904,189.52913350499375,407.8225704197877,0.6751967668533325,116.50647140293381,399.6118377418851,0.6672974228858948,191.12596558988764,415.82738373907614,0.7741012573242188,132.6803946239076,416.0561017478152,0.02119898796081543,233.8924781523096,660.1334757334581,0.034884095191955566,112.60302551498125,457.32980259051186
53,0.8026192942086388,0.9995468854904175,164.02007744225966,144.71407810549312,0.9999462366104126,184.69967228464418,130.74095612905742,0.999755859375,156.00811973314603,130.48262425873907,0.9850245714187622,193.80469725343318,145.0520345661673,0.9977517127990723,133.67231878121095,146.74790057350185,0.9392561912536621,225.63124707397003,221.66132666198502,0.974860668182373,90.76577130149812,229.96976435705366,0.9765615463256836,266.2928468320849,339.4775085830212,0.9984132647514343,60.14978103542447,335.5069834581773,0.9899073839187622,201.33868796816478,363.71327832397003,0.9965847730636597,114.69816050249688,348.4137747737203,0.7110689282417297,189.79306140761548,409.2323072721598,0.6742973327636719,114.30273193664169,400.7557447721598,0.60429847240448,189.72951779026215,416.6371137640449,0.7423970699310303,131.10338639200995,413.1377769975031,0.019986331462860107,99.37210323033707,625.1106039325842,0.03487077355384827,110.11946004993757,629.9566459893882
54,0.8033598941915175,0.9995001554489136,164.34140429931335,145.07777143804617,0.9999455213546753,185.18597846441946,131.29818196004993,0.9996607899665833,155.70088658707863,129.95690201700998,0.9856305718421936,194.29163740636704,145.5927039442884,0.9969791173934937,133.77953339575527,147.96251999453807,0.9402964115142822,224.34281854712856,221.35816557428214,0.9770410060882568,91.31308520599251,229.89239524812731,0.9800322651863098,265.68906054931335,339.5070614856429,0.9983134269714355,59.61158659098001,335.8124366026841,0.9883836507797241,202.8280616026841,363.53340063202245,0.9970680475234985,115.32189255617976,348.34191635455676,0.7329913973808289,189.77528577559298,407.6733916588639,0.6731888055801392,121.46989602840199,400.389552122347,0.48174959421157837,184.8583606429463,421.44053331772784,0.8139758110046387,111.74611325686641,386.3314655508739,0.03338548541069031,93.52521262484393,648.1460674157303,0.05897614359855652,111.53519526373282,627.598851045568
55,0.8106168455937329,0.9996046423912048,166.27370571941321,146.4686232053683,0.9999383687973022,185.57160482990008,131.34196268336453,0.999649167060852,155.85369850187266,130.15314109316478,0.9862404465675354,194.86933325530583,145.77350821239077,0.9970242977142334,133.7054560705368,147.7982721793071,0.9354141354560852,223.5342345505618,220.9661263264669,0.9745941162109375,91.28672655274656,230.0802219881398,0.9787564277648926,266.6659156523096,340.2580514591136,0.9986183643341064,59.784600304307105,335.5528489778402,0.988939106464386,202.51853639981272,363.2555740870786,0.9963756203651428,116.82394565387017,348.1208060237203,0.7056922316551208,189.5001170411985,406.3985691713483,0.6898730993270874,120.07649617665419,399.36188163233453,0.5257329940795898,188.76973119538076,413.60672206616726,0.8843420147895813,111.81594783863918,386.1151344023096,0.056148141622543335,92.27526139200998,652.2302688046192,0.06354320049285889,90.32094159644194,653.511138420724
56,0.8093380910508773,0.9995476007461548,166.06329978152309,146.5323984667603,0.999936580657959,185.32542817571783,131.3743075062422,0.9996613264083862,155.6871342462547,130.01686124765916,0.9860360622406006,194.68691967072408,145.7489783278714,0.997134804725647,133.59316967072408,147.4353347378277,0.9409118890762329,223.64037628745314,221.36952832397003,0.9761397242546082,91.27136489544318,229.7617480102996,0.9775067567825317,266.4923533083645,340.7811524656679,0.9980725049972534,59.35290115870785,334.04145696785264,0.9864097833633423,202.89136138420724,363.3578388342696,0.9975329637527466,115.39670138888886,348.2283132412609,0.7046645879745483,190.0365558676654,406.97999570848935,0.6631437540054321,115.27293032147315,399.90763498751556,0.5911831259727478,191.690518687578,407.392005110799,0.8120689392089844,112.08306999063672,385.4661653401997,0.048717379570007324,93.60480063982521,628.8491436485642,0.08007976412773132,89.93697331460672,648.7885260611735
57,0.8045373488874996,0.9995332956314087,166.01348412141073,146.4837897940075,0.9999375939369202,185.38953261548062,131.39999561095505,0.9996518492698669,155.77376911672906,129.9647291471598,0.9863402843475342,194.92209932896378,145.74096832084894,0.997065544128418,133.63688943508112,147.272525553995,0.9438056945800781,223.43350596910108,221.6365041744694,0.976438045501709,91.20267634207241,229.77910912141073,0.9770190715789795,267.04064255617976,340.1701486423221,0.9982544779777527,59.790232911985015,335.85496157147315,0.9865155816078186,202.69597573345817,363.48977840199746,0.9973580837249756,115.42049976591761,348.1366309691011,0.7009353041648865,189.66102430555554,407.46961805555554,0.6485118865966797,114.74341643258424,400.0631047128589,0.5581261515617371,192.0389844725343,407.7650739310237,0.8222432136535645,112.13985935549312,385.7117811719725,0.03639715909957886,93.12883309925093,628.6402251092384,0.04900169372558594,86.87156679151059,646.599319210362
58,0.8122487927184385,0.999583899974823,164.74619616104866,145.04553634129212,0.999930202960968,185.32233146067415,130.9523496020599,0.9996846914291382,156.73355571161045,130.69741924157302,0.986977219581604,195.01007529650434,145.65202920177902,0.9973235130310059,133.640181218789,146.77445429541197,0.9384536147117615,221.93381807896378,221.18445692883893,0.9813963174819946,91.20945497815231,229.7430214185393,0.9741439819335938,267.2524383583021,340.12408805399497,0.9984029531478882,60.08128755071783,335.6612096207865,0.9881041646003723,202.14914950062422,363.53030391697877,0.9971184730529785,114.2309466682272,348.51923377028714,0.7380273342132568,189.82063924001244,406.5854205680399,0.6686354279518127,121.40296309300874,399.08590823970036,0.51810222864151,192.73759850967537,408.43345232521847,0.9031574726104736,112.56445068664169,385.9477411048689,0.07384726405143738,94.31168071161048,629.674820536829,0.04534071683883667,94.93658317727838,629.568166744694
59,0.8196493667714736,0.9995962381362915,164.87321024500625,145.14642341604244,0.9999349117279053,185.57428702403246,131.0055423884207,0.9996790885925293,157.10472261235952,130.7338117392322,0.9880847930908203,195.16710557116102,145.30524588405117,0.9973683953285217,134.24764942259674,146.3186154026217,0.9378774762153625,224.51628335674155,221.19623419943818,0.9763011932373047,91.76815601591758,230.03613647003743,0.9728038311004639,267.5129037921348,340.51054346129837,0.9981001615524292,60.01776831694755,335.7806891775905,0.9907735586166382,201.1366212156679,363.5153567805867,0.9966133832931519,113.95587546816478,348.7473665730337,0.7337348461151123,189.7793334503745,410.6596734550562,0.6745234131813049,121.63494850187266,399.5201554697253,0.6248857975006104,193.38415359706613,408.49711786048687,0.9081947803497314,114.49972690387017,386.54235916042444,0.08791032433509827,94.41553039169787,629.0794222066166,0.04765704274177551,95.24693742197252,628.2823228776529
60,0.8289570264956531,0.9996403455734253,166.97822058364545,145.9702715355805,0.9999333024024963,185.85828261548062,131.11047713795256,0.999708890914917,157.22147120786514,130.65811290574283,0.9883515238761902,194.9431423611111,145.18780235642944,0.997501790523529,134.80817922908864,146.3652246215668,0.9413363337516785,224.5709025827091,221.2840150983146,0.9760915040969849,91.54616787609237,229.85447877652933,0.9799387454986572,266.13762094257174,340.6787658005618,0.9983927011489868,60.02892380617976,335.23032732521847,0.9915793538093567,199.72293422284645,363.5414959815855,0.9978844523429871,106.12425873907614,344.39653070380774,0.7376750707626343,188.64413135923843,404.2306979556804,0.7382300496101379,116.9135065543071,392.9106439216604,0.7581130266189575,192.02945049157302,406.4492382568664,0.8894914388656616,115.6214204900125,385.30191752496876,0.06679075956344604,95.89861306179773,628.5665866885143,0.0316101610660553,109.40358243601747,630.0415983926341
61,0.8367793560028076,0.9996196031570435,165.08651782927586,144.81175873907614,0.9999344348907471,185.55994947721598,130.63210781445068,0.9997259378433228,157.33417212858927,130.3565123673533,0.9893553256988525,195.11472963483146,145.06395813826467,0.9975094795227051,134.82566225811485,146.70995971832085,0.9419092535972595,225.71046933520597,221.50961200842696,0.9739455580711365,92.04542173845192,229.52537355649187,0.9712972044944763,266.18204783083644,339.46768199906364,0.9979946613311768,59.27069190855181,335.1751472768414,0.9628870487213135,206.01572741104866,360.54787472690384,0.9951010942459106,106.6046640917603,342.7967969725343,0.6897339820861816,185.92477664637948,403.1644282537453,0.7883697748184204,114.76979946941321,398.322604556804,0.9056978821754456,192.73801303058673,404.86293987983765,0.9438203573226929,118.36111111111109,385.88453885767785,0.03618907928466797,94.87023544787763,629.1766639357053,0.03215837478637695,113.2902280352684,472.44484433520597
62,0.8305712026708266,0.9996025562286377,164.77935783395753,144.75617636157926,0.9999306201934814,185.33764435081144,130.44501258192884,0.9997432231903076,157.3295392478152,130.29245669475654,0.9891840219497681,195.54690426029958,144.99099026607365,0.9973369240760803,134.79793812421968,146.03421748205366,0.9486031532287598,227.3418285736579,221.85817532771534,0.9701312184333801,92.34375487671659,229.70803097690387,0.967930793762207,266.6911770443196,339.5180340980025,0.9985131025314331,56.83830758426964,335.86647062265916,0.9561761617660522,207.51812187890135,360.5314401919475,0.9926875233650208,105.94423474563044,341.37060120162295,0.6175851225852966,182.53077695848935,401.7433286516854,0.6441859602928162,119.78752633426967,388.2542086064294,0.9450556635856628,194.03826759519347,405.9614690621098,0.9536739587783813,107.33968281835203,377.8094520521223,0.044248372316360474,93.37808208489386,628.564977372035,0.0951220691204071,100.53066479400746,440.28523915418225
63,0.7854445278644562,0.9995889067649841,164.4347446551186,145.0411351045568,0.9999288320541382,185.44741924157302,130.42880969101122,0.999721884727478,157.1257412609238,130.42780996410735,0.9899904131889343,195.34105805243445,144.82336532459425,0.9978224039077759,132.53470271535576,141.2790774227528,0.9598561525344849,226.96800386235952,221.9570507568664,0.98055100440979,92.05576037765292,228.7690923455056,0.9722492098808289,262.17665418227216,340.8761752887016,0.9993453025817871,54.09914121020597,334.1617655664794,0.8797542452812195,226.0325276997503,355.8109979712859,0.993882417678833,106.6844227918227,338.4814392166042,0.6434733271598816,190.10860935549312,385.97083235799,0.5928851962089539,124.61357385299624,387.7031396301498,0.7713461518287659,189.3189470193508,417.0047206616729,0.5364063382148743,126.09355980805242,536.9016268726591,0.011837601661682129,242.36774832240945,641.4211239856429,0.023917585611343384,81.91640820068662,644.2221149344568
64,0.81492360199199,0.9995689392089844,172.93442279182273,143.81685978464418,0.999934196472168,184.31194893102372,129.74939772549936,0.9998316764831543,155.92955582865164,130.07960020677277,0.9868268966674805,193.99327988451932,144.28173279494382,0.9982714056968689,133.14399968789013,144.2600070224719,0.9410289525985718,226.34375975343318,221.30520443196005,0.953377366065979,93.39000565699124,229.32064899344567,0.980162501335144,260.99492821473154,339.5867958021223,0.9984238743782043,52.7607994889201,333.9646242977528,0.862449049949646,199.55107872971286,361.79297362671656,0.989703357219696,107.68071161048687,333.8041071707241,0.5326658487319946,182.3766239466292,390.88865968320846,0.7946117520332336,123.74676186017479,389.8647686485643,0.9568395614624023,194.20500253589262,397.0710440074906,0.7917821407318115,115.0593789013733,384.65336298377025,0.03797024488449097,96.2520774812734,630.1944346910112,0.030253469944000244,103.98437987671659,637.7968945068664
65,0.8269861112622654,0.9996362924575806,172.37942805867664,143.7771511196941,0.9999418258666992,183.91761762640448,129.65041257022472,0.9998608827590942,155.6337341994382,130.08185568820224,0.985962986946106,193.72298786672906,144.00226035814606,0.9983628988265991,132.45860155274653,143.85837283473782,0.9476099014282227,226.241299937578,221.8760484940699,0.9607624411582947,91.49135358146066,229.2443771457553,0.9893609881401062,260.19265956616726,338.93909468632955,0.9975497722625732,49.13375370630462,334.13335869225966,0.9447282552719116,194.9416549625468,362.2133709815855,0.9925317764282227,94.94940894194755,331.00440855181023,0.639989972114563,180.94606351435704,393.4790496254681,0.7048814296722412,127.3313436329588,377.1847690387016,0.9524928331375122,194.96511196941321,399.88132510143566,0.8279873132705688,109.56439216604244,370.81692318196,0.050953209400177,98.10954568508114,630.9255032771536,0.06615111231803894,94.7233731273408,446.15441635455676
66,0.8171974981532377,0.9996837377548218,172.05078612671656,143.58977547596754,0.999950647354126,183.44967228464418,129.60160882880774,0.9998712539672852,154.88923025905115,129.89310237203495,0.9838682413101196,192.6963658707865,143.63038633348938,0.9984582662582397,131.8844413233458,143.94488578729712,0.9550591111183167,225.10897510923843,222.1297352918227,0.9630731344223022,90.90551361579276,229.61773856897628,0.9892123341560364,258.7973334113608,339.1012942805867,0.9979361295700073,55.24476728308363,334.40079783083644,0.8801406621932983,222.4364856429463,358.3901958489388,0.9842777848243713,88.4016610096754,330.71287843320846,0.7022418975830078,183.14168324750312,395.1417173845193,0.6635308861732483,114.55488256866414,391.4202949438202,0.9599510431289673,195.3591994382022,398.47375838795256,0.7425506114959717,130.50986559769035,406.12569249375775,0.029955029487609863,97.51297694288388,629.6127399344568,0.04259669780731201,106.8083889279026,638.4012172284644
67,0.8132824967889225,0.9997632503509521,171.32610603932585,143.834452539794,0.9999592304229736,182.71436095505618,129.97371449750312,0.9998608827590942,153.46659449126093,130.0647871800874,0.9840376973152161,202.84371586298374,142.9285536633895,0.9980711936950684,130.62793090667913,144.467474738608,0.9585145115852356,226.3694844335206,222.09603718008736,0.9632004499435425,91.35624414794006,229.41472085674155,0.989822268486023,257.99621079119845,338.0789637952559,0.9972357749938965,51.787248361423195,334.50194093320846,0.8755484223365784,221.5362437578027,357.9776500078027,0.986192524433136,87.67793188202245,329.1725918773408,0.5423987507820129,182.5114895443196,394.3429599719101,0.695580244064331,123.25621293695377,382.5137035736579,0.9597926139831543,195.63670899656677,397.2435822409488,0.8049876689910889,110.40864934456928,373.709840238764,0.04158049821853638,95.08676166510611,630.8225070224719,0.029256463050842285,80.05650163857678,641.710703417603
68,0.8283059088622823,0.9997614622116089,171.2651958489388,144.29525349172908,0.9999610185623169,182.79477801186016,130.11860174781523,0.9998204708099365,153.5963883036829,130.38796718945068,0.9858435392379761,202.76819990636704,142.72179307116104,0.998297929763794,130.3706353386392,143.97281718164794,0.961501955986023,226.49257276061172,222.24572799625466,0.975768506526947,89.58777602215977,229.5678009909488,0.9901990294456482,260.9644975031211,335.8183861969413,0.997309148311615,51.18577851903868,334.46468281835206,0.8680052757263184,221.83920977684141,358.2451135299625,0.9856537580490112,93.8049167056804,327.8135728776529,0.6391885280609131,186.67088990324595,392.35189411672906,0.7404648661613464,124.14657947097379,380.45448560393254,0.9644834995269775,195.41998771067415,397.9631417759051,0.9097642302513123,110.14381924937575,375.2883114856429,0.03181815147399902,189.50577403245939,669.5438319288389,0.03335908055305481,90.88929853308363,452.6716604244694
69,0.8259762560620028,0.9997696876525879,170.86128179619226,144.65140010533707,0.999961256980896,183.06094920411982,130.36699730805242,0.9997498393058777,153.27323267790263,129.48016639357053,0.9887212514877319,203.1337829666042,142.39174908317727,0.9980344772338867,130.97130052278402,144.78935022627965,0.9612097144126892,225.26317688826464,222.0723851045568,0.9679200649261475,91.46367821473157,229.6419026997503,0.9855974316596985,261.55031308520597,339.82087819912607,0.9963204264640808,49.56858614232209,333.69001638576776,0.9725597500801086,222.31300717852685,358.20656308520597,0.9937053918838501,87.19703885767788,330.1365236813358,0.6070376038551331,181.9993123829588,394.52083821004993,0.7302138209342957,131.04971812578026,378.0061056491885,0.9555528163909912,193.99664481897628,400.7844930165418,0.8138575553894043,118.26467404026215,367.501170411985,0.038170307874679565,125.90390429931335,359.7869362515605,0.033214956521987915,101.08634226747813,636.4845700686641
70,0.8357071806402767,0.9997533559799194,170.8427502730961,144.85969686329588,0.9999605417251587,183.24270443196002,130.52681950296503,0.9997495412826538,153.5669817025593,129.65736189138576,0.9872711896896362,203.6803165964419,142.4581821551186,0.9979630708694458,131.60185997971286,145.11212790652309,0.9617375135421753,225.56255852059923,221.4551147003745,0.9733169078826904,91.53734101903868,229.80234667602994,0.9792665243148804,262.0810705368289,340.50951935081144,0.9966909885406494,47.58524988295878,332.24584991416975,0.9760879278182983,206.8416969023096,356.6269458099251,0.9941425323486328,89.35210869225966,332.22551400593005,0.55553138256073,180.85979439762792,397.09693937265916,0.7879173159599304,117.0987242509363,381.5197555789638,0.9721277356147766,189.8000107287765,389.4840433832709,0.9365434050559998,112.0043841682272,375.9209679307116,0.03594779968261719,95.81546504369535,632.8288370006242,0.05301433801651001,99.42135806803992,635.210284019975
71,0.8233315033071181,0.9997814893722534,170.45992801966293,144.95436612437578,0.9999634027481079,183.0481722066167,130.6381061758739,0.9997626543045044,153.2796455602372,129.68496410736577,0.988449215888977,203.49663506554305,142.32879067181648,0.9981304407119751,131.5279533395755,145.03065016385767,0.9614589214324951,227.03839926654177,222.22351455212234,0.9724737405776978,93.39232209737827,229.34944600499375,0.9886507987976074,260.83475245786514,340.5941303838951,0.9986065626144409,46.465933696161045,330.33178741416975,0.9900550842285156,212.38435354244695,354.6226396691635,0.9915162324905396,89.10922382178526,334.31694268882643,0.5481693148612976,183.15082709113608,393.3682750078027,0.5518173575401306,132.09482287765292,376.2179599719101,0.9748785495758057,193.77051147003743,393.00742236267166,0.9439460039138794,109.47941537921346,379.24545002340824,0.02727869153022766,188.8727518336454,667.8371274188514,0.0616970956325531,101.69500526685391,633.1988334893882
72,0.830487657995785,0.999721109867096,171.19860428370782,145.3020638264669,0.9999626874923706,183.53391756398253,130.73820078417603,0.9997655153274536,153.4077569054307,130.09902173064918,0.9894303679466248,203.47927395443196,142.41604732365792,0.9980438947677612,131.47013986423218,145.97024715199748,0.9576724767684937,227.47671855493132,222.64676478620473,0.9699636697769165,94.58494752652933,228.74641561329588,0.9866774082183838,259.47168578339574,339.9595964029338,0.9988811016082764,45.35216477450061,330.0975587156679,0.9876595139503479,215.92033883426961,355.6025183364544,0.9812659621238708,89.69845310549312,335.63609453027465,0.5816906690597534,180.35978464419475,391.06348997347067,0.6718884110450745,136.5820117431336,385.0026578105493,0.981691837310791,196.1087995474407,390.41578885767785,0.9426172971725464,111.57535502496879,378.12109862671656,0.02267235517501831,93.25318937265916,628.7878433208489,0.04868590831756592,101.20548045411982,632.3445302746567
73,0.8213507796035093,0.9997134208679199,171.5194190855181,145.90531367041197,0.9999662637710571,183.95360779494382,131.78525622269038,0.9997783303260803,154.37656542602997,131.08637396613608,0.9907752275466919,203.49144136235952,142.70349319210362,0.9985606670379639,131.30138108614233,147.69378852606116,0.9585616588592529,227.9130627730961,223.18534936797752,0.9705221652984619,94.24511352996254,228.57426751716602,0.9830102920532227,262.49000760767785,336.68712449282145,0.9991393685340881,41.575245298845175,330.43758778089887,0.9888758659362793,215.69874083177274,357.92464009831457,0.9804034233093262,91.99289950062422,336.0609053136704,0.48271816968917847,180.70866495006243,393.33667388420724,0.660200834274292,136.86832377496876,385.2731205134207,0.9747169017791748,197.23707670099873,390.05522881554305,0.926654577255249,113.96597027153558,380.22476786828963,0.018108904361724854,94.4069473704744,628.3209952403246,0.031257182359695435,104.21941323345817,627.4143648564294
74,0.8160718398935655,0.9996773600578308,171.48635494694133,146.71483643492508,0.9999696612358093,184.21119596597998,133.66586444678526,0.999764084815979,154.3642517166042,132.5116309691011,0.9917478561401367,203.2189792056804,143.13353425405742,0.9979445934295654,131.20884538857678,148.05789637952557,0.9476625919342041,224.61376892166038,222.20398330212234,0.9710150957107544,95.30197116885142,228.77452988451932,0.9880610704421997,262.03715570380774,338.7372473860799,0.9972094893455505,36.428419553682886,331.463722105181,0.9848629236221313,217.49817610799,359.2186280820849,0.985095202922821,91.46384889981272,337.6580300015605,0.4894714653491974,187.38710888732834,386.80075198970036,0.6381922364234924,124.08125585205988,379.7279523642322,0.9603906869888306,196.9801225031211,394.9132675951935,0.8960516452789307,113.17557642790263,379.41979264200995,0.011601388454437256,191.82109277465668,667.1595564138577,0.014503926038742065,100.95181803995004,629.0192435237203
75,0.8179148505715763,0.9996346235275269,171.42559105805242,147.37088892790263,0.9999736547470093,184.40936134519347,133.90904192025593,0.999752402305603,154.14392166042444,132.8719106000312,0.9917669892311096,202.88021808676655,144.17818790964418,0.9973171949386597,131.8083645443196,148.64656484082397,0.9552757143974304,225.05825725655427,221.9282293617353,0.9705679416656494,95.41391619850185,228.76380110799,0.9801857471466064,263.02832397003743,338.44035287921344,0.9958778619766235,34.942593730493115,331.65732775436953,0.9824156761169434,219.7629964497503,360.10889708177274,0.9896018505096436,91.70351513732834,335.7088307584269,0.557032585144043,187.6838570926966,386.7116787609238,0.5861895084381104,118.57083430867664,381.8375955836454,0.9517487287521362,196.8656903480025,394.6956928838951,0.9126284122467041,112.60497620162295,381.09209191635455,0.013675302267074585,193.3813738686017,670.679082787141,0.020908266305923462,106.20053058676652,627.1244928214732
76,0.8352375188294578,0.9996356964111328,164.05106897627962,149.04220066713484,0.9999731779098511,184.7607043929463,134.41698852996254,0.9997632503509521,153.95041354556804,133.0966418929463,0.9917476177215576,203.0734335986267,144.87877701700998,0.9972129464149475,131.71058637640448,150.36275456460675,0.9495614767074585,225.76052883114852,222.16104381242195,0.9729505777359009,95.65567942415728,227.95019409332085,0.9873554110527039,261.65623536985015,339.70130110799,0.9915205240249634,32.284258934144816,331.6806628433208,0.9889026880264282,216.32198521379524,359.9799079275905,0.9896610975265503,94.95967443039947,336.78075745162295,0.6907770037651062,187.91676907771534,386.3059847066167,0.7331250905990601,134.09981175873907,379.5771155196629,0.9727362394332886,194.89120532927586,394.023461883583,0.9015748500823975,109.56192942415728,378.560466409176,0.01421898603439331,102.26923864700373,628.2099524032459,0.018321186304092407,104.45673864700373,625.8438182740324
77,0.8461935485110563,0.9996234178543091,163.6624921972534,149.179114485799,0.9999718070030212,184.43172109082394,134.47487515605494,0.999747097492218,153.6946541432584,133.11073560393257,0.9929469227790833,203.11430048377025,144.8566245318352,0.9973375797271729,131.5667720037453,150.14257080992508,0.9498852491378784,224.83348938826464,222.3730834503745,0.9764374494552612,96.09299898564294,227.12471227372035,0.9830523729324341,263.64486286672906,339.04335888732834,0.9875855445861816,38.12053048923221,331.9199633270911,0.9899778366088867,220.84279904026215,359.5291042446941,0.9927999973297119,95.21689684769038,333.08445010143566,0.7709506750106812,187.9624639122971,387.9131554307116,0.7696902751922607,130.10487866729085,371.57325316011236,0.9664967656135559,194.8586044787765,396.633748829588,0.9527288675308228,108.4303848704744,380.01099699594255,0.0250852108001709,93.80937890137326,627.0403206928838,0.03097325563430786,102.52387640449436,624.9536711922597
