Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7337345007587882,0.9994666576385498,482.9282976357679,459.7961288623596,0.9998124241828918,531.2742128979401,414.2048879330525,0.9997584223747253,418.68738295880155,425.8001960440075,0.9989198446273804,616.3388781601125,472.8792500585206,0.9995979070663452,359.45926966292143,501.6848812031835,0.960330605506897,743.4949964887642,798.4392556179776,0.9168862104415894,244.43403265449444,787.5547899110487,0.9915180206298828,831.4104927434457,1181.1407127808989,0.981711745262146,176.66074145599248,1114.2109228698503,0.9886057376861572,678.3955114700375,1422.2308052434457,0.957748293876648,152.34912658005624,1433.2312148876406,0.6381714344024658,673.2149754213483,1546.661253511236,0.6913290023803711,325.3476855102997,1609.6497542134832,0.07962507009506226,617.8349572799625,1962.023203417603,0.25569039583206177,385.5435832162922,1810.5323911516855,0.006165593862533569,674.285463483146,1984.6124473314608,0.008149147033691406,190.40210966760299,1355.2361306179776
30,0.7356817809974446,0.9992890954017639,486.2604605571162,461.3009860720974,0.9997116327285767,535.7609872425094,414.4177200374532,0.999711275100708,422.3801790730338,424.59928019662925,0.9988089799880981,618.2195839185395,473.84366953417606,0.999531626701355,360.7649373829588,499.13678458567415,0.9596324563026428,745.8364788155432,793.6581958099251,0.9253042936325073,242.78931121254686,790.5023993445693,0.9931662678718567,830.4140332397005,1179.787277621723,0.9835036993026733,174.87326632724717,1142.2275134597378,0.9914361834526062,688.4100684691011,1421.500321863296,0.9948123693466187,167.14273174157302,1425.580231741573,0.7451047897338867,677.9165203651685,1631.7676147003747,0.6829450130462646,339.0812997425094,1597.4798103932585,0.1211429238319397,621.7654201779026,1955.3622425093633,0.09606018662452698,354.7377545646068,1797.2002282303372,0.012293785810470581,263.917734667603,1315.3483438670412,0.004135698080062866,232.60811680711618,1335.2310100655432
31,0.7336545744362999,0.9990859627723694,465.1977996254682,462.26174801029964,0.9996737241744995,538.9758163623596,415.06481156367045,0.9997382164001465,426.5009802200375,425.51563963014985,0.9988701343536377,591.0611979166667,472.3107590121723,0.9994667768478394,362.6027036516854,498.59689548220973,0.9633752107620239,743.7723841292136,793.3484755383895,0.9206244945526123,235.41769077715355,789.4007490636704,0.9935274124145508,831.0928721910113,1180.7185598080525,0.9930015802383423,140.3113661633895,1150.5269048455057,0.9898174405097961,690.2833128511236,1422.294300093633,0.9844506978988647,167.37524139747188,1397.9116924157304,0.7027064561843872,674.4247425093633,1594.045090121723,0.8090360164642334,323.7061827013109,1630.977440308989,0.04737532138824463,624.7942269428838,1966.0400573501872,0.05688241124153137,619.7768170646068,1966.181091994382,0.007952392101287842,309.1216789559925,1912.8929658239701,0.006543517112731934,296.78999882958806,1917.0027212078653
32,0.7398632782347062,0.9994465112686157,470.79617275280907,461.7154947916667,0.999737024307251,514.7814987125469,415.3316289208802,0.9996987581253052,430.8171670177903,424.51380354634836,0.9990025758743286,593.0994703885768,472.68894838483146,0.9992742538452148,365.6551381086142,499.55897413389516,0.9642294645309448,744.6559720271537,796.5713512406368,0.9192448854446411,226.1196453651686,790.0566186797753,0.9943506717681885,830.837576076779,1181.4784497893259,0.9884340167045593,140.71369528323976,1163.3653002106741,0.9866781234741211,689.5035258661048,1425.4765039794008,0.994113564491272,176.39794738998125,1356.0876053370787,0.798639178276062,690.0922430945693,1570.667427434457,0.8606047630310059,311.47076896067415,1539.0761060393259,0.018588930368423462,333.47188085205994,1879.8016151685395,0.03853228688240051,638.8561417368915,1963.856653792135,0.00979873538017273,312.6078242041199,1910.451486423221,0.007301986217498779,301.56484082397003,1915.5462897940076
33,0.7356877239311442,0.9995768666267395,475.69398115636704,460.2340092462547,0.9998783469200134,520.3961844569288,413.3930243445693,0.9996592998504639,434.79203242041206,424.20821629213486,0.9991579651832581,596.5790320692885,470.3637420997191,0.9988806247711182,368.4813904494382,499.6095944522472,0.9676447510719299,746.8920441245318,798.3356741573034,0.9452731609344482,224.21794534176036,793.3127048220974,0.9927812814712524,832.1949613764045,1180.161955758427,0.9905853271484375,124.31366309691009,1170.4716028792136,0.9874335527420044,692.8765800561798,1427.30000585206,0.9956628680229187,203.83558637640454,1338.66953417603,0.7587923407554626,677.2280255149813,1619.860720973783,0.7516387701034546,308.9382900280899,1557.5258953651685,0.05699452757835388,629.3305243445693,1973.3413799157304,0.05560675263404846,635.8797109082398,1959.604547050562,0.0038323402404785156,315.0047547986892,1922.3649637172284,0.0032925307750701904,917.8381027621724,1919.5406132958801
34,0.7324745532344369,0.9996064901351929,479.0049303604869,458.5204895248128,0.9999221563339233,525.9507402855805,413.06907625234084,0.9996250867843628,438.18249648876406,423.98335088951313,0.9992390275001526,599.7372425093633,470.66263606039325,0.9986683130264282,346.23032244850185,496.8233189957865,0.9642987251281738,747.509143843633,799.2894136235956,0.9363770484924316,222.1381232443821,793.0038623595506,0.9937233328819275,831.4905196629213,1180.3084035580525,0.9972027540206909,110.1948370201311,1175.19297167603,0.9822871685028076,689.683915613296,1433.081109550562,0.9750826954841614,220.76442532771534,1310.1335732677903,0.7952765226364136,674.9985369850187,1621.6431121254682,0.7236552834510803,331.17392322097385,1616.2034761235955,0.032096654176712036,627.5711756788389,1974.938992275281,0.03968331217765808,634.2510094803372,1962.8500994850187,0.008521944284439087,314.2056560159176,1922.990402621723,0.00680088996887207,305.3230337078652,1926.538213951311
35,0.7440086322672227,0.9995975494384766,482.12298103932585,457.13607502340824,0.9999317526817322,529.8967842930712,412.4288243211611,0.9995001554489136,441.87104985955057,423.303048923221,0.9993686676025391,602.6640771301498,471.2768463249064,0.998478889465332,348.68167720037457,494.58380881320227,0.9659755229949951,746.3521184456929,799.7523115636704,0.9375215768814087,224.06015917602997,797.8179863061798,0.9941109418869019,831.5196336610488,1180.247176381086,0.9947344064712524,80.7343237944757,1180.2344481507491,0.9876947402954102,698.521184456929,1441.0400573501872,0.9865387082099915,230.60817532771534,1296.200403792135,0.8403635621070862,682.3316801264045,1564.6774051966293,0.7177658081054688,325.3389805711611,1567.1844276685395,0.05336454510688782,328.0401451310862,1908.5049449906367,0.1552632749080658,317.5365753745318,1914.364612593633,0.009230583906173706,319.31750351123594,1923.4720271535582,0.008706063032150269,310.5426322565544,1924.0345564138577
36,0.7305969368009007,0.9996267557144165,484.37104985955057,459.0413594335206,0.9999165534973145,533.5042134831461,413.23783503043074,0.9995817542076111,441.58159234550567,423.069222553839,0.999187171459198,603.3921465355805,472.83459152621725,0.9985141158103943,349.01721968632967,493.0196263459738,0.9628474712371826,743.4365490402622,801.2161312031835,0.9410542249679565,217.89333157771534,801.508514747191,0.9945588111877441,829.0775690543071,1182.5842696629213,0.9964661598205566,80.70978171816483,1176.8375468164795,0.9917972087860107,690.0787833567417,1444.414940308989,0.9858973026275635,260.3405898876405,1291.5803487827716,0.7662312984466553,671.2209591526218,1622.6815601591761,0.7036609649658203,329.5210820458801,1619.699935627341,0.020003139972686768,324.38992275280907,1914.4263518258429,0.044088006019592285,322.9005735018727,1917.9381729868915,0.009120255708694458,312.9876228932585,1915.8953651685395,0.007596731185913086,301.8740490402622,1922.3690601591761
37,0.7359070199377397,0.9995782971382141,488.14211727528095,460.72196131788394,0.9999399185180664,536.2555594569288,414.7814255617978,0.9994726181030273,446.0520540730338,423.93521769662925,0.9993054866790771,605.8508895131085,473.41694463951313,0.9986419677734375,353.28132315074913,494.6401348899813,0.9698975086212158,744.9095856741574,801.9820195458801,0.9509773254394531,224.91872951779033,801.8015566479401,0.9956406354904175,829.4422986891386,1182.648203417603,0.9973763227462769,89.94824584503749,1175.7339946161048,0.9920719861984253,693.5806560159176,1448.1990285580525,0.974934995174408,279.22240753745325,1308.7551205524344,0.7896993160247803,678.4379389044943,1603.353669241573,0.7330521941184998,331.52490051498125,1613.2794943820224,0.018998175859451294,325.97985428370794,1908.754389044944,0.06970280408859253,325.0774666432585,1913.5596617509364,0.012762367725372314,313.62337605337086,1916.7493270131088,0.008367419242858887,301.02030664794006,1924.7186622191011
38,0.7285884215551264,0.9996170997619629,489.9749824438203,462.3372030079588,0.9999369382858276,538.9562851123596,417.81842521067415,0.9994544982910156,447.3891766151686,423.612110838015,0.999444842338562,608.4560071395131,477.0275558871723,0.9985637664794922,354.1575228230338,495.0687251287453,0.9708086252212524,745.5898144897003,803.4308432818352,0.9506692886352539,219.44039676966293,801.3755266853933,0.99593186378479,829.8193176498128,1181.9115753745318,0.9969086647033691,99.87399783473779,1173.791330173221,0.9896632432937622,696.5660112359551,1445.4397823033707,0.9912809133529663,280.35331811797755,1327.3048338014983,0.6666651964187622,666.3968867041199,1623.638518258427,0.7606070041656494,334.93774871254686,1599.230015215356,0.012817323207855225,334.0772764513109,1915.7552083333335,0.04294833540916443,338.4445224719101,1923.0816947565543,0.0061016082763671875,314.6057906132959,1908.776334269663,0.004583954811096191,303.9036165730338,1916.2340531367042
39,0.7366486033972572,0.9996166229248047,489.27880676498125,463.2784702715356,0.999934196472168,538.1319493211611,418.45030138108615,0.999578595161438,446.37859901685397,423.82838102762173,0.999441385269165,607.6786341292136,479.4656337780899,0.998755693435669,353.9283415262173,495.93878013810865,0.967014491558075,743.1797899110488,803.2775193117977,0.9639434814453125,224.97710381554305,800.558213366105,0.9967119693756104,827.7648057116105,1183.3288711376406,0.9951152801513672,126.08764191245325,1171.6918305243446,0.9930828809738159,693.0925942181648,1447.5136060393259,0.9912151098251343,296.19630735018734,1350.725948033708,0.8469256162643433,679.1677639279026,1622.7222319756554,0.7074007391929626,325.35902387640454,1592.962751638577,0.016360223293304443,623.0559456928838,1955.1667837078653,0.03689920902252197,336.76951661985026,1922.9795763108614,0.005842417478561401,317.05348782771534,1909.385387406367,0.005188345909118652,307.4193878745318,1917.6992626404494
40,0.7365063919740564,0.9996097087860107,491.98618913857683,464.79378803838955,0.9999226331710815,540.7623039559926,420.9471558988764,0.9994069337844849,447.89815952715355,424.7829983029026,0.999488115310669,610.8488412921349,481.3298074672285,0.9988207817077637,354.75582279962555,497.46525339419475,0.9694720506668091,747.8703622425094,803.9908122659176,0.9722959995269775,227.0280313670412,799.5717755149813,0.9960720539093018,828.1093457397005,1185.2633426966293,0.9852278232574463,133.98781308520597,1175.6781805945693,0.990172803401947,698.8913272471912,1446.4950550093633,0.9922600984573364,292.9780401451311,1367.375936329588,0.7425138354301453,687.0485867275281,1615.087195692884,0.7990611791610718,326.0888488998128,1596.3044241573034,0.01594555377960205,636.6691537921349,1966.824525983146,0.05104830861091614,331.6697389981274,1920.0968515917605,0.004923194646835327,319.7995669475656,1913.5861423220974,0.0043675899505615234,308.0055448267791,1922.0534878277153
41,0.7401753313401166,0.9996621608734131,490.8974865402622,470.27471763810865,0.9999115467071533,537.3158795646068,421.3789647705993,0.9995971918106079,444.9621079119851,424.8848607209738,0.9994802474975586,608.408678604869,480.5928502457865,0.9987294673919678,352.80694054307116,497.3912614115169,0.968212366104126,746.4121752106741,802.9113266619851,0.9631373882293701,226.99562558520597,800.181560159176,0.9945683479309082,829.3745610955057,1185.3016005383895,0.9851304292678833,116.92086551966293,1171.727893843633,0.9865266680717468,689.5813582631085,1450.944376170412,0.9940813779830933,297.47578710205994,1370.8669826779026,0.771719217300415,685.2824350421349,1584.5517322097378,0.8557305335998535,326.2378569756554,1607.171406835206,0.02256181836128235,634.8245845037454,1978.7128394194758,0.03481599688529968,626.5637435627341,1977.8612183988764,0.005040615797042847,318.03517088014985,1915.6658181179776,0.00407525897026062,307.6255998361423,1922.3141970973784
42,0.7366117466898525,0.9996067881584167,487.8198150749064,470.6116499882959,0.9999006390571594,534.0320692883895,421.0783151919476,0.9996240139007568,441.18138459737827,425.3893814372659,0.9994404315948486,607.2171992041199,479.9959035580525,0.9988652467727661,350.3102323267791,498.48610867275283,0.9660033583641052,745.8355278558054,802.3722056413858,0.9656670093536377,231.29652387640454,799.4192562031835,0.9942837953567505,829.6041081460673,1185.7612066947565,0.9806016683578491,119.6473036633895,1171.9198414091761,0.9857467412948608,693.868357911985,1448.670850889513,0.9940881729125977,300.3739466292135,1367.7914325842696,0.7702089548110962,681.9402504681648,1615.1050444756554,0.8030580282211304,332.2685510299626,1602.7207689606741,0.021263152360916138,637.0411985018727,1962.7438845973784,0.03470712900161743,646.6860516151685,1964.4475655430713,0.005228251218795776,314.01458625936334,1915.7850538389514,0.004106312990188599,301.35994557584274,1922.7272062265918
43,0.7339988806668449,0.9996039271354675,483.04577773876406,471.0497863998128,0.9998503923416138,528.3978522940075,421.2914398993446,0.9997232556343079,437.49531835205994,426.11862125468167,0.9992706775665283,603.6945517322098,475.94145014044943,0.9988073110580444,345.3912102059925,498.8869382022472,0.9684422016143799,747.7614407771537,802.2609433520599,0.9631364345550537,229.215238764045,799.2847319756554,0.9903998970985413,834.1928546348315,1185.5881320224719,0.9948531985282898,125.14889834971916,1172.5990461142324,0.990529477596283,689.8933462078653,1451.1503686797753,0.9931361675262451,314.08093398876406,1360.821190308989,0.768191933631897,687.2143463249065,1600.944229868914,0.7534912824630737,325.3421992041199,1597.8644370318352,0.02469956874847412,639.9813465589889,1959.7289033239701,0.02848079800605774,642.653982326779,1961.823355571161,0.0035808980464935303,721.0118943117977,1478.874063670412,0.0017835497856140137,303.488047167603,1924.1975362827716
44,0.7404803931713104,0.9996188879013062,479.9849309456929,471.26649549391385,0.9998095631599426,524.4964302434457,421.4167471324906,0.9997597932815552,435.42946804775283,426.37779435861427,0.9990849494934082,600.4635562968165,475.65404084737827,0.9987179040908813,369.8956138810862,503.64151743913857,0.9663045406341553,747.4725684691011,802.1996430243446,0.9596800804138184,227.9623127340824,799.5296406835206,0.9892674684524536,836.4085908239701,1185.9467901451312,0.9950164556503296,124.5815045646068,1175.1862418071162,0.9928401708602905,689.3986276919477,1453.6585615636704,0.9951940178871155,315.43144311797755,1352.6916549625469,0.8564128875732422,665.5433637640449,1634.9855161516855,0.7094485759735107,327.3642322097379,1588.0856448970037,0.05802434682846069,635.259612008427,1963.345476357678,0.06083139777183533,644.9721295646068,1955.2972846441949,0.005026131868362427,315.2173308754682,1914.2406952247193,0.003129512071609497,295.23452130149815,1895.8358204588017
45,0.7429225497386035,0.999536395072937,475.5241251170412,472.0686300327716,0.9996869564056396,521.1443703183521,422.1187382958802,0.9997326135635376,432.58595213014985,427.7451647354869,0.9987979531288147,598.3313582631087,476.4656118328652,0.9991140961647034,367.7017497659176,502.55544826779027,0.9682437777519226,748.6633895131085,805.0954617275281,0.9613645076751709,223.21629213483152,801.4875204822098,0.9868316054344177,837.3469686329588,1188.2090502106741,0.9964321851730347,121.14510182584274,1174.2745640215355,0.9901324510574341,690.4705056179776,1455.8750292602997,0.9938279390335083,307.99676673689146,1340.5853522940076,0.7551556825637817,662.8283005617977,1637.0131086142324,0.8033764362335205,313.9465560627341,1567.1548747659176,0.10226234793663025,632.1554599719102,1959.2850245786517,0.06263351440429688,643.7170821629213,1950.5945692883895,0.006420254707336426,701.5420909410113,1903.956724016854,0.006134629249572754,702.4830290262173,1908.9637464887642
46,0.7436466830618241,0.9994210004806519,472.6773174157304,471.9472729400749,0.9997372627258301,539.9795177902622,429.0269853113296,0.9997285604476929,429.8142702481274,428.5706343632959,0.9987848997116089,596.3894984784645,477.2416315543071,0.9990148544311523,366.7984111657304,500.9056428487828,0.9724788069725037,750.4587283473784,807.0244469803371,0.9581737518310547,220.16729576310865,801.0023115636704,0.9836543202400208,840.3209854868915,1188.898276568352,0.9969764947891235,120.56702803136704,1175.5385358146068,0.9923546314239502,696.0925064372659,1453.9571629213483,0.9938640594482422,302.59750994850185,1333.2275573501872,0.7305722832679749,667.0362242509364,1643.9438494850187,0.752824068069458,322.4907098548689,1580.6390449438202,0.142790287733078,629.9109023876406,1961.1000409644196,0.09953144192695618,686.3539472144196,1884.2952656835207,0.00858461856842041,704.4620493913858,1916.0778031367042,0.013502269983291626,695.2533941947565,1902.152826544944
47,0.7360563137952019,0.9992486238479614,469.4200608614233,472.2745493913858,0.9997707605361938,537.3376053370787,428.59378657537457,0.9997520446777344,427.53789208801504,428.3801498127341,0.9988008141517639,596.2882578417604,477.8274959035581,0.9991489052772522,366.45087195692884,500.9403528792135,0.9719651937484741,749.2626404494383,807.4371635065544,0.9649320840835571,216.21488764044943,799.7732326779027,0.9848281741142273,811.3235896535582,1183.9148086376406,0.9969714879989624,122.32663272471916,1176.8327920177903,0.9919180870056152,694.9090736189139,1457.6047518726593,0.9945838451385498,308.04541198501875,1330.745552434457,0.818601131439209,660.1708801498128,1640.8783941947565,0.6459085941314697,346.73872015449444,1628.1282186329588,0.06483986973762512,628.6789706226591,1965.519224016854,0.06973662972450256,686.4434105805244,1884.9129506086142,0.00529104471206665,712.3610867275281,1491.6774929775281,0.006660044193267822,701.4502867509364,1897.3314606741574
48,0.7453961021759931,0.9991355538368225,490.66457455524346,469.02965531367045,0.9997552633285522,536.7784410112359,428.0085805828652,0.9997730851173401,426.1663886938203,427.834298923221,0.9989109039306641,596.0619294241574,478.47030811095505,0.9991602897644043,366.4926410346442,501.4238061797753,0.9675890803337097,747.3723519428838,807.8272033005618,0.9652405381202698,217.99983906835212,799.0113676264045,0.982623279094696,832.5589595037454,1201.6740548923221,0.9974665641784668,124.59778060627343,1177.7424215823971,0.996506929397583,695.2887991573034,1460.328446863296,0.9939444661140442,307.1992772705993,1329.8500409644196,0.8192553520202637,658.1985165028091,1639.8362886235955,0.6164629459381104,368.94838483146066,1597.232121956929,0.18352511525154114,634.9560363998128,1963.1767907303372,0.1366530954837799,658.4779523642324,1918.6421757958801,0.009104937314987183,665.8759070692884,2014.8127340823971,0.006626337766647339,678.0720388576779,1997.3733029026218
49,0.7505427300930023,0.999208927154541,489.5103288857679,469.25711756788394,0.9997856616973877,535.6702071629214,428.78792866338955,0.9997938871383667,424.6935715121723,429.23564782303373,0.9989920258522034,595.7491368211611,479.8383734199438,0.9993107318878174,366.9175737359551,503.0451925327716,0.9651076793670654,745.418129681648,806.6973168305244,0.9658235907554626,220.05500936329588,798.9844481507491,0.9824000597000122,831.7595681179776,1203.118050678839,0.9973515272140503,123.77318878745325,1175.7383105102997,0.9938897490501404,693.2423338014983,1465.4772354868915,0.9964958429336548,299.69115753745325,1330.5385358146068,0.835555911064148,655.847817181648,1650.5026919475656,0.6703795790672302,326.827890917603,1595.8015859082398,0.21151864528656006,636.2527797284645,1958.6421757958801,0.1265854835510254,656.840472846442,1920.1938494850187,0.010916322469711304,675.6043714887642,2005.0247249531835,0.006110787391662598,679.1736891385767,1992.1248829588017
50,0.7657217926838819,0.9991070032119751,489.2504242743446,468.1457382373596,0.9997100234031677,534.9686183286517,429.376719042603,0.9997773170471191,424.539296582397,429.1545236423221,0.9990556240081787,597.2079822097379,480.5370727996255,0.9992231726646423,367.4401626872659,502.5612271769663,0.9719476699829102,754.5086464185395,808.7358819054307,0.9615432024002075,223.83331870318352,799.4514425327716,0.9848942160606384,830.3381027621724,1207.1445605102997,0.9955873489379883,122.30530928136704,1171.733819054307,0.9928074479103088,690.0375994850187,1468.8851825842696,0.9969400763511658,292.1801849250936,1330.8946336610488,0.7268832921981812,665.172196863296,1644.8441889044943,0.7874230146408081,314.76891678370794,1608.3681530898878,0.3555353283882141,634.519838483146,1950.9715882490636,0.20927372574806213,645.0601299157304,1908.1339243913858,0.018409699201583862,679.3459591526218,1978.6407127808989,0.019152313470840454,679.976884363296,1984.2240168539327
51,0.7723677421317381,0.999123215675354,489.9917339653558,467.521798923221,0.9997493624687195,535.9794885299626,429.3036780196629,0.9997215270996094,426.88889864232215,427.1304058403558,0.9990549087524414,597.7637084503746,479.9495259831461,0.999136745929718,368.5908239700375,502.8673264864232,0.9723896384239197,751.684222846442,808.7753833099251,0.9624751806259155,228.63478757022472,799.4552463717229,0.9820536375045776,829.8728639981273,1204.7738910346443,0.9967600703239441,125.74515010533707,1173.1949321161048,0.9963661432266235,687.9414647705994,1476.3439255617977,0.9963356256484985,286.2883309925094,1330.0564723782772,0.7983847856521606,654.9462341994383,1641.3755266853934,0.7501188516616821,313.65724485018734,1600.319229868914,0.4790462255477905,633.8492655664795,1941.217813670412,0.15170428156852722,651.9448589653559,1899.5789442883895,0.024337321519851685,687.6826574204119,1913.2337020131088,0.023494094610214233,690.9253569756554,1921.8477879213483
52,0.7630465942270616,0.9991838932037354,489.7217345505618,468.35941157537457,0.9997055530548096,537.0887464887641,428.92753686797755,0.9997453689575195,426.8099689840824,426.65862008426967,0.9991248846054077,598.3272618211611,479.3724397237828,0.9990602731704712,369.400237008427,502.9850260416667,0.97286057472229,748.2159995318352,805.5742333801498,0.9671406745910645,229.49577188670412,798.6541725187266,0.9847983121871948,829.3918246722847,1204.0471383426966,0.9969305992126465,129.24877838249063,1173.5380822799625,0.9949279427528381,687.887040613296,1475.4166666666667,0.9942182302474976,281.11979166666674,1330.4255910580525,0.8273381590843201,657.0934281367042,1638.923513576779,0.748066782951355,303.4503013810862,1678.9564314138577,0.3331037163734436,635.3063553370787,1943.6686563670412,0.10513034462928772,630.5856448970037,1947.7792895599252,0.02480900287628174,675.9246986189139,2011.0517614700375,0.025647789239883423,685.5343662219102,1975.506495786517
53,0.7481767359901877,0.9991121292114258,490.07154143258435,466.91592784410113,0.9997410774230957,536.2835030430712,429.317576661985,0.9997289180755615,426.4881788389513,427.9590941011236,0.99908447265625,597.7907742275281,480.98658415262173,0.9991276264190674,368.90478698501875,503.1264630149813,0.962883472442627,745.6381671348315,808.4394019194757,0.9612244367599487,222.09986540262173,800.0855863764045,0.977877140045166,837.1007432116105,1190.9432789091761,0.9965282678604126,127.89084445224717,1173.2162921348315,0.9938193559646606,685.7138050093633,1469.9628394194758,0.9925926923751831,278.0495084269663,1332.0905021067417,0.7616742849349976,656.3459006320224,1638.542105571161,0.6779493093490601,315.6076632724719,1604.7147120786517,0.254477322101593,625.4127896769664,1956.081021769663,0.1052929162979126,659.8605015215355,1916.647501170412,0.01818990707397461,686.1846763810861,1976.9377633426966,0.01970118284225464,686.7504242743446,1981.1829939138577
54,0.7642324321410235,0.9991844892501831,489.05818410580525,467.4587795529026,0.9997472763061523,536.2001111891386,428.92552522237827,0.9997351169586182,426.24824438202245,426.9753994030899,0.9990319013595581,597.6792924859551,480.87656542602997,0.9990051984786987,369.2292105571162,502.9522910814607,0.9555751085281372,742.333362593633,807.1381963951311,0.959215521812439,228.2303370786517,799.5377604166667,0.9845876693725586,829.2168480805244,1203.814299508427,0.9974610805511475,132.92299420646066,1172.686022354869,0.9926691651344299,683.1544797518727,1470.3329822097378,0.9914025664329529,278.75972904962555,1332.383690308989,0.8189222812652588,684.9060744382023,1668.9018609550562,0.6883808374404907,321.9432496488764,1614.1495493913858,0.390395849943161,599.7179307116105,1900.9979225187267,0.16536733508110046,645.1898261938202,1909.8791549625469,0.02027183771133423,680.2605629681648,1985.1697097378278,0.0309981107711792,679.6336610486892,1990.5989583333335
55,0.7697338076198802,0.9991732835769653,489.3327920177903,468.4229064255618,0.9997415542602539,537.1992772705993,428.2303370786517,0.9997462034225464,426.7091672518727,427.24788594335206,0.9991443157196045,598.5130647237828,481.3342330875468,0.9990413188934326,368.70150105337086,502.8214243913858,0.9682793617248535,747.2328534644196,805.6690367509364,0.9606585502624512,224.62861364700382,799.6557525749064,0.9845083951950073,833.3405021067417,1189.4176468867042,0.9971690773963928,132.1474865402622,1171.5458947799625,0.9943537712097168,685.1405957397003,1471.1704119850187,0.9896461963653564,278.48285346441946,1335.2569054307116,0.7591670751571655,654.303678019663,1635.9784644194758,0.8080459237098694,326.5596471207865,1643.649929775281,0.43660715222358704,626.8448618913858,1939.637903792135,0.11024603247642517,635.8394048455057,1929.9485018726593,0.040726274251937866,687.1836961610488,1970.4615812265918,0.03922024369239807,681.7611042837079,1975.2671465355807
56,0.7467490750200608,0.9991961717605591,489.0944668773409,468.14606741573033,0.9997371435165405,536.6912453183521,428.9795470505618,0.9997398257255554,426.68656367041206,427.0584620786517,0.9990788698196411,599.2518141385768,482.65592082162925,0.9990198612213135,369.3279640683521,503.7410024578652,0.9673670530319214,744.0133426966293,802.795236423221,0.9611939191818237,222.69392263576776,798.6449555243446,0.9841253161430359,830.4880617977528,1204.8329236891386,0.9962007403373718,131.35036282771534,1164.3361569522472,0.9958850741386414,685.5618709035582,1470.1944346910113,0.9852162599563599,277.27703651685397,1336.4712078651685,0.7775607109069824,657.1773320458801,1643.6853347378278,0.70015549659729,328.11044300093636,1638.1671348314608,0.1839141547679901,634.8249502574906,1955.773203417603,0.11089333891868591,661.315396769663,1921.185627340824,0.018305450677871704,702.9300532537454,1922.2463132022472,0.017144888639450073,684.6295646067417,1988.828125
57,0.7496827314881718,0.9991875886917114,489.19292778558054,468.6139761821161,0.9997506141662598,536.3094715589888,429.00087049391385,0.9997538328170776,426.5652797284645,428.39291461844573,0.9991413354873657,599.5327130149813,483.7024154377341,0.9989770650863647,370.04432935393265,502.15553312265916,0.9642423987388611,743.4391093164795,802.8341526217229,0.9635405540466309,224.83460615636704,797.7933345037453,0.9820532202720642,829.6096676029963,1204.8376053370787,0.9962000846862793,126.62968896301504,1165.9765625,0.9941167831420898,687.0694346910113,1467.721793071161,0.9814995527267456,274.92875117041206,1335.7585732677903,0.7399516105651855,652.5565455290262,1645.1015332397005,0.7068347930908203,331.4747922518727,1642.716965121723,0.2771735191345215,631.6375526685395,1956.811797752809,0.09738603234291077,644.7954705056179,1922.1165437734082,0.023983627557754517,684.3050678838952,1941.1129154962548,0.020813822746276855,683.472978113296,1973.2568176498128
58,0.7628112172379213,0.999040961265564,469.40842989232215,470.7214492626405,0.9997717142105103,537.1354166666667,428.84173103932585,0.9997459650039673,427.95382724719104,429.9826266970974,0.999126672744751,598.8409995318352,482.5177756320225,0.9990524053573608,369.5548776919476,502.7884334035581,0.9632518887519836,744.2069727294008,805.7630354634832,0.9588243961334229,221.7466204353933,798.8368299391386,0.9794026017189026,836.2897940074906,1191.7139952013108,0.9974249601364136,125.42142146535582,1167.91483789794,0.9919478893280029,693.4050210674159,1468.677434456929,0.9773344993591309,272.3934193586142,1336.0631729868915,0.7948628664016724,656.5026626872659,1637.6243562734082,0.8348652124404907,314.996488764045,1602.5134597378278,0.3075738549232483,631.4924215823971,1953.1826427902622,0.12309053540229797,637.5084123361423,1915.546875,0.01905953884124756,685.8597407537454,1973.3435744382023,0.0234147310256958,683.5736335440076,1978.3507432116105
