Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8599288761615753,0.9995583295822144,464.835703417603,413.5944083567416,0.9999762773513794,528.1532361891386,375.64873741807116,0.99982750415802,441.0162102059926,375.29117655664794,0.9981343746185303,567.9252984550562,423.26522998595505,0.9993051886558533,355.593984082397,406.321248829588,0.9798876047134399,662.128759948502,727.5028528792135,0.9684872627258301,228.57019545880155,681.6970973782771,0.9970008134841919,719.5154494382023,1048.5848256086142,0.9945213198661804,227.16306764981277,1003.1871049859551,0.9918641448020935,559.406015917603,1200.2552961142324,0.9955213069915771,231.5775690543071,1257.1237125468165,0.8288717269897461,588.3481097846442,1382.029933286517,0.8609322905540466,292.12905255149815,1342.1880852059926,0.9538792371749878,523.9659410112359,1777.9152036516855,0.9160270690917969,257.5589595037453,1790.1382549157304,0.06496661901473999,500.7236072097379,1972.3790086610488,0.07002982497215271,245.92286985018734,1981.4516034644196
31,0.8679870472234839,0.9996507167816162,467.2336581226592,414.71456577715355,0.9999700784683228,530.7101474719101,376.02235486891385,0.9998212456703186,443.43194054307116,375.4740168539326,0.9978301525115967,569.6336610486892,424.0185363998128,0.9993888139724731,355.7988793305244,406.4139308286517,0.9779500961303711,664.0039794007491,727.6942883895132,0.9615575075149536,230.7238998127341,685.0904874765918,0.9954850673675537,716.8570780664795,1040.6165145131085,0.9984956979751587,202.78258134363296,1006.2768463249064,0.9869636297225952,562.2417778558053,1199.1919036750937,0.9908711314201355,231.863442181648,1247.2746956928838,0.8249131441116333,581.6184603230338,1364.0032478932585,0.9274545907974243,295.53934047284645,1352.7498829588014,0.945980429649353,523.8949847846442,1764.1754447565543,0.9357910752296448,285.29662628745325,1781.6539384363296,0.07287296652793884,503.6080875468165,1967.3376053370787,0.14078345894813538,240.75074613764048,1972.758368445693
32,0.8696120206047507,0.9997360110282898,469.15576720505624,415.9188465589888,0.9999716281890869,531.2654348080524,377.46514366807116,0.9998204708099365,443.5485428370787,376.407420411985,0.9977233409881592,569.1266532069288,424.2722597729401,0.9992963075637817,355.58381612827714,407.0267512289326,0.9742487668991089,665.9298191713483,728.1920792368915,0.965347409248352,218.90478698501875,687.0100362827716,0.9952068328857422,718.9565777153559,1041.3448765215355,0.9984229803085327,185.70886733380155,1007.5207748127341,0.9913032650947571,563.5226474719101,1201.0505179073034,0.9932465553283691,227.8560246956929,1214.412818937266,0.8879865407943726,587.7990402621723,1383.296172752809,0.9146898984909058,281.55247834737827,1370.3322507022472,0.9539317488670349,527.6750497425094,1774.5382724719102,0.8939058780670166,274.4256203183521,1776.085703417603,0.09292197227478027,510.9518375468165,1994.932262406367,0.1256447434425354,244.04252984550567,1977.741104868914
33,0.8673714399337769,0.9997747540473938,468.9732560861423,417.32919300093636,0.9999717473983765,530.7686680711611,378.23710352294006,0.9998050928115845,443.44437617041206,376.809530079588,0.9968418478965759,567.5615929307116,424.3529450491573,0.9990567564964294,355.48689138576776,407.21028645833337,0.9732648730278015,664.3305243445693,728.5731946395132,0.9725818634033203,215.26056296816478,688.6184018024345,0.9947389364242554,722.4247278792136,1043.2383105102997,0.9966855049133301,162.24013196395128,1011.8289150280899,0.9866801500320435,564.9589624297753,1201.80470213015,0.989251971244812,233.70267146535582,1202.0225450608614,0.9345946311950684,589.1864173689139,1386.9393726591761,0.8965780138969421,292.82449672284645,1370.5781835205994,0.9379544258117676,526.2651422050562,1772.0561212546818,0.8774558901786804,269.63263693820227,1784.1088775749065,0.0976719856262207,514.8320458801498,1996.2988647003747,0.09240603446960449,244.3916052200375,1982.6638576779028
34,0.8674029427416184,0.9997472763061523,468.2261674859551,418.8219803370787,0.999974250793457,529.6191772003746,378.9379242743446,0.9998406171798706,441.5540876638577,377.7710235252809,0.995947003364563,568.0688202247192,421.55167368913857,0.9990091919898987,351.6054394897004,408.2894063085206,0.9733285903930664,661.9357882724719,728.7111569522472,0.9768551588058472,214.38575316011236,688.8382198033709,0.9924604892730713,724.1733233848315,1043.475318937266,0.999309778213501,178.53778967696633,1014.1669592696629,0.9877636432647705,566.0881905430712,1200.4577042368915,0.9924790859222412,240.14461903089887,1163.4644926264045,0.8904508948326111,591.6134129213483,1370.369850187266,0.9122945070266724,295.0367948267791,1345.3680945692884,0.9488473534584045,517.5061446629214,1781.2985720973784,0.9186692237854004,264.9868328651686,1803.4348665730338,0.09999540448188782,495.57584269662925,1960.3477586610488,0.05887755751609802,248.22770365168537,1987.472349016854
35,0.8642032479538637,0.9997312426567078,466.7028031367041,419.4681209035581,0.9999775886535645,527.4066596441947,379.46468281835206,0.9998778104782104,439.39248302902627,378.8056311446629,0.9941820502281189,568.0878394194757,417.34034849016854,0.9991422295570374,351.1119645365169,409.6386352996255,0.9757741689682007,661.6897823033707,728.8417310393259,0.9737974405288696,213.2527212078652,690.6907625234082,0.9951647520065308,698.655781835206,1042.4293363764045,0.9996023178100586,157.27465911750937,1018.9267322097379,0.9870275259017944,561.5018580290263,1207.0425883661048,0.9983209371566772,220.3746049859551,1129.626638576779,0.9040600061416626,593.373127340824,1346.3417310393259,0.8570689558982849,304.8847144194757,1340.0912921348315,0.9615737199783325,525.1257461376405,1782.110252808989,0.8387126922607422,264.6744060159176,1809.0287043539327,0.11608561873435974,512.9073765215356,1990.0564723782772,0.09135615825653076,550.6271213717229,1867.880091292135
36,0.860935612636454,0.9997063875198364,465.5749648876405,419.72992743445695,0.9999749064445496,527.100158005618,380.1937031835206,0.9998828768730164,439.04443176498125,379.01257461376406,0.9953279495239258,567.987110838015,419.50700052668543,0.9990744590759277,351.40793246722853,409.62012816011236,0.9804854393005371,659.5808462078653,728.0146155196629,0.9685418605804443,214.5434661750936,689.9457952949439,0.9960035085678101,698.7453915028091,1042.6357677902622,0.9981180429458618,147.76824379681648,1005.2519311797753,0.9889119267463684,552.960703417603,1205.2114788155432,0.9950509071350098,207.52106741573039,1106.3609696863296,0.8991270065307617,594.6695049157304,1339.2241631554307,0.8634936213493347,284.84989466292143,1300.9001931179776,0.9569976329803467,537.4869060159176,1777.0984023876406,0.8709362745285034,267.83510358146066,1790.3518551029963,0.07852008938789368,514.5504886470038,1989.5164735486892,0.045752525329589844,251.88282713014985,1992.478054775281
37,0.8599982945358052,0.9995416402816772,463.2476738061798,419.27628306413857,0.9999685287475586,525.6059808052435,380.67766853932585,0.9999023675918579,437.84468632958806,379.75713951310865,0.996435284614563,569.1765420177903,420.5093120903558,0.999093234539032,351.73879330524346,411.6103771652622,0.9832414388656616,656.5373361423221,727.1681150514981,0.976097822189331,217.80050327715355,691.3404143258427,0.9962283372879028,698.6364700374531,1044.3431794241574,0.9960169196128845,160.20372483614233,1026.9335205992509,0.984936535358429,553.6549771769663,1207.9928897471912,0.9970786571502686,223.0692591292135,1084.691962195693,0.8882486820220947,594.9429424157304,1323.8035463483147,0.8063598871231079,294.15810802902627,1320.4425620318352,0.956017017364502,529.5627048220974,1784.002662687266,0.899399995803833,262.5015361657304,1807.9154962546818,0.08742782473564148,516.704851357678,1992.017351357678,0.05397683382034302,251.25168246722853,1988.4714419475656
38,0.8559875926550697,0.9996371269226074,464.2178721910112,421.7881334854869,0.9999603033065796,527.722817181648,381.8345842111423,0.9998877644538879,439.93965063202245,380.48674508426967,0.9973191022872925,569.8566976825844,426.92434018024346,0.9991205930709839,353.26757080992513,410.62028177668543,0.9873000979423523,660.4585088951312,729.1812968164794,0.9764163494110107,218.22975187265922,694.0480893024345,0.9962849617004395,699.9362856975656,1044.7853757022472,0.9968786239624023,149.5905021067416,1049.154450491573,0.9882322549819946,557.8944288389514,1207.1074730805244,0.9973077774047852,229.55465823970042,1066.6512318586142,0.8951728343963623,593.3797109082398,1381.3480220037454,0.7931214570999146,282.98199028558054,1310.669621956929,0.9507573843002319,534.9730073735956,1779.8517965823971,0.8330366015434265,265.66581811797755,1807.2808403558054,0.07666656374931335,514.5353464419476,1992.4136821161048,0.0646892786026001,248.59557876872657,1984.5040379213483
39,0.8522889438797446,0.9997155666351318,465.00299918071164,422.3842755149813,0.9999635219573975,528.8742831226592,383.33556443117976,0.9998810291290283,440.2160873127341,380.989144428839,0.9971375465393066,574.0946863295881,423.585154786985,0.9992721080780029,353.1874707397004,411.9823121488764,0.9852066040039062,660.7470886001872,731.7748566245318,0.9820941686630249,219.90783005617982,694.5550971441947,0.9975628852844238,702.7318878745318,1046.9602937734082,0.9971650838851929,140.01598343867045,1050.5936914794008,0.9908262491226196,562.6032157069288,1208.48438963015,0.9974364042282104,236.6393082865169,1063.0231741573034,0.8628045916557312,590.3959650046817,1390.7026860955057,0.8143753409385681,269.4188904494382,1342.8031367041199,0.9242825508117676,523.4740022237828,1778.9277563202247,0.8001046180725098,262.54462195692884,1804.1796875,0.09585878252983093,514.1008309925094,1994.4649754213483,0.04522499442100525,252.12941830524346,1990.8225070224719
40,0.8640727646210614,0.9997426867485046,466.4439957865169,423.52067240168543,0.9999502301216125,530.5538974719101,383.16102674391385,0.9998226165771484,441.5298747659176,382.35896535580525,0.9973672032356262,574.7795236423221,423.2251799508427,0.9993786811828613,355.0185071395132,414.73947360720973,0.9834735989570618,661.9418597846443,734.4309603230338,0.9708449840545654,222.1929131554307,698.8916198501873,0.9962853193283081,699.9577188670412,1050.017117275281,0.9962818622589111,140.3198882256554,1047.2381934691011,0.9901608228683472,563.3254330524345,1211.0241104868915,0.9953755140304565,237.8969891151686,1060.3624619616105,0.9320472478866577,597.6551527387641,1381.2849660580525,0.8526749610900879,255.29918656367045,1354.8507724719102,0.9109259843826294,534.7667222612359,1785.6671348314608,0.8634842038154602,270.45390039794006,1804.4238647003747,0.1334887444972992,510.85286458333337,1991.9257666198503,0.06793233752250671,549.0953446863297,1904.509158473783
41,0.8652661653125987,0.9997245073318481,466.9931384597379,425.2855805243446,0.9999369978904724,531.7722963483146,384.63753803838955,0.9997495412826538,444.25605688202245,384.4136967462547,0.9979691505432129,576.3840853230338,425.1703680945693,0.9993581175804138,356.4459708567416,415.72810598080525,0.9809173345565796,660.7085381554307,734.9213629447565,0.9699797630310059,214.0025895365169,702.5446219569288,0.996141254901886,700.3051849250937,1058.0717462546818,0.9942340850830078,143.63434866573039,1038.1145394428838,0.9915764331817627,564.9296289794008,1213.826881437266,0.997778594493866,238.84180419007498,1064.3924098782772,0.9486294984817505,588.687895014045,1380.9816830524344,0.8093938231468201,265.12786750936334,1340.3108906835207,0.9149928092956543,540.7780313670412,1795.1310861423221,0.9009940028190613,275.9045090121723,1792.0708977059926,0.14498719573020935,512.9128628277153,1996.1626580056181,0.063161700963974,543.7290057350187,1954.346178604869
42,0.8658058660871842,0.999690055847168,468.4385241104869,426.58378686797755,0.9999134540557861,532.6232590121723,386.04784790496257,0.9996907711029053,445.959225772472,385.5565674742509,0.9973783493041992,575.691567181648,424.7740007607678,0.9993677139282227,356.6514513108615,415.68172840589887,0.9742753505706787,662.0451486423221,737.4833216292135,0.9567211866378784,212.37132783239701,705.0120698735956,0.9959967136383057,697.6181384597378,1056.3540203651685,0.9982407093048096,148.0615783005618,1014.223358497191,0.9942910671234131,571.4736218398876,1212.2193205758426,0.9951152801513672,239.59342813670412,1079.1023671582398,0.9533886909484863,592.076018258427,1381.4742801966293,0.8570715188980103,250.17058754681648,1320.8356741573034,0.8788851499557495,527.2608702013109,1781.0469335205994,0.8890271782875061,280.32961727528095,1785.2014571629213,0.16637137532234192,509.1960001170412,1991.1231566011236,0.06327515840530396,544.4490285580524,1951.855395599251
