Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
41,0.9708996555384468,0.9993922710418701,554.9086347144195,233.5300174098783,0.9999614953994751,593.1610633192885,206.984415232912,0.9999164342880249,528.0317327949439,209.27408854166669,0.9995929002761841,638.8646272237829,243.79378072331463,0.9997191429138184,477.5740285580524,239.78727762172286,0.9713208675384521,722.4191684222847,454.49877106741576,0.9810820817947388,403.5636850421348,432.5220183754682,0.9967049360275269,763.498215121723,714.9136089653558,0.9336576461791992,295.5084708567416,580.4455977879213,0.9984584450721741,646.1702656835207,758.0972027153558,0.9262346029281616,317.83671289794006,614.5920382724719,0.9317855834960938,640.1635650749065,949.1417954119851,0.9269906282424927,455.54226650280907,891.4180272705993,0.9819713830947876,634.9135358146068,1318.6853347378278,0.9711178541183472,430.75352586610495,1332.8865285580525,0.9152246117591858,661.1551234784645,1681.0284995318352,0.9721632599830627,414.71237125468167,1667.4365051498128
42,0.9742948447956759,0.9993758201599121,570.8596676029963,235.20968662219101,0.9999598860740662,592.4306530898876,208.10353025514982,0.9999004602432251,526.6782244850187,209.95437222027155,0.9996522068977356,638.1729137406367,246.1514842286985,0.9996860027313232,477.59370610955057,239.5595227645131,0.9710545539855957,722.4844188904494,454.9519765332397,0.9795533418655396,404.04252984550567,431.61392497659176,0.997134804725647,763.425942181648,713.7014279026217,0.9408026933670044,297.2048367275281,616.4930799391386,0.9985750913619995,648.2006378745318,758.0285873127341,0.9680405855178833,311.45862593632967,606.3986423220974,0.9292197227478027,641.0044329353932,948.5804365636704,0.9200106859207153,445.7952949438203,917.8381027621723,0.9804888963699341,634.173981741573,1319.0420177902622,0.9704707264900208,431.35036282771534,1333.2435042134832,0.9395784139633179,661.3289296582398,1680.0361364700375,0.9695084691047668,416.6777855805244,1669.9316772003747
43,0.969638442291933,0.9993884563446045,569.0162687265918,232.55965443586143,0.9999440908432007,590.5863764044944,205.64253789208803,0.9998719692230225,525.7830056179776,208.0621269311798,0.9996258616447449,636.8882402855807,242.96436095505618,0.999678373336792,475.6009334035581,239.08279933286516,0.9699071645736694,722.0131817649813,453.9227820692884,0.9844685792922974,410.2064314138577,444.3643565660112,0.9967764616012573,761.5834942649813,712.3395072565544,0.849298894405365,285.1241368211611,622.7592462546817,0.998254656791687,654.990709854869,756.0993094569288,0.9530965685844421,331.7180916432585,606.175934866573,0.9419248104095459,640.0410375702247,953.3952188670412,0.9321279525756836,447.43357911985026,917.9380266853933,0.9817702174186707,632.8233263108614,1319.1448677434457,0.9767683148384094,428.63295880149815,1329.5375409644196,0.9267791509628296,662.2557496488764,1679.540466994382,0.9741719961166382,415.39845213014985,1672.2226123595506
44,0.9733310482081245,0.9993008375167847,568.6254242743446,229.6180799391386,0.9999349117279053,590.1501053370787,203.2682108789794,0.99985671043396,525.7484053136704,205.26010577598316,0.9995220899581909,635.4176176264045,239.22917398174158,0.9996688961982727,476.11474426498125,238.987813085206,0.9696688652038574,723.3822711844571,454.1362359550562,0.9933319687843323,404.01392790262173,446.04100830992513,0.9971202611923218,762.7996254681648,711.197185159176,0.9273474216461182,288.818908005618,630.1369382022472,0.9985837936401367,655.5333421114233,754.7800356975656,0.9341148138046265,303.66463307584274,585.0116309691011,0.9303746223449707,642.481566011236,946.9232794943821,0.9306257367134094,450.2607092696629,916.4437763342697,0.9858454465866089,631.0039208801497,1316.9493211610488,0.9829683303833008,426.6469891151686,1328.3012933052435,0.9326201677322388,662.5441830524344,1679.2733204588017,0.9657429456710815,415.12596558988764,1670.1397179307116
45,0.9769993073800031,0.9993531703948975,547.4545002340824,223.98146725772472,0.9999344348907471,590.9080202481274,201.50494864817418,0.9998476505279541,525.0197507022473,202.41187163506555,0.9994219541549683,633.6217667368915,236.4804065718633,0.9996471405029297,474.03536107209743,236.53770189606743,0.9725465774536133,723.4621518024344,451.2954997659176,0.99619460105896,384.74558169475654,450.38184691011236,0.9967687129974365,762.3459445224719,708.1759860720974,0.9731615781784058,301.2698970037453,670.1956051029963,0.9986824989318848,656.310861423221,753.1585761938203,0.9666056632995605,303.36786048689146,606.1926498127341,0.9195388555526733,639.5661429073034,943.2909790496255,0.9376150369644165,449.2609579822098,916.9319844335206,0.9855272769927979,631.3592872191011,1317.957338483146,0.980719804763794,426.467038272472,1324.1161926498128,0.9332399964332581,659.395628511236,1678.1118328651687,0.9501832723617554,414.3214536516854,1667.2681121254682
46,0.9753915246795205,0.9993522763252258,546.2054511938203,222.3382271184457,0.9999591112136841,589.3510797050562,199.03751901919478,0.9998586177825928,523.705085440075,199.8931633309925,0.9991042613983154,631.7506437265918,232.61704119850188,0.9995424151420593,471.4023730102997,233.21854152036516,0.9794549345970154,723.0497278792136,449.72191742743445,0.9947988986968994,384.2741982677903,447.2659541783708,0.996328592300415,769.5671670177903,704.9545733848315,0.985213041305542,263.57787628745325,668.8820371020599,0.9988136291503906,655.5737944756554,749.8030050327716,0.9261194467544556,300.17365987827714,579.3019589770599,0.9098918437957764,636.3565074906367,935.6181238295881,0.9452558755874634,446.4987856975656,927.817035346442,0.9840939044952393,628.6139396067415,1316.1838717228466,0.9845929145812988,420.85440074906364,1322.2340238764045,0.9333916902542114,657.2180770131085,1678.6783122659176,0.9458844661712646,414.0227791432585,1667.676878511236
47,0.9785094997462105,0.9994215965270996,546.6981214887641,221.03588775749066,0.9999711513519287,590.5889366807116,196.67493270131087,0.9998928308486938,523.7897940074906,198.90001389864233,0.9991975426673889,639.2143609550562,226.93386806530899,0.999549150466919,471.23419943820227,232.30816216058054,0.9805864095687866,722.7381056882023,449.3915686446629,0.9934979677200317,387.5516444288389,444.2203227411049,0.996789276599884,759.7089331694756,704.5317620552435,0.9947935342788696,252.10118211610484,674.3875087780899,0.9982035160064697,658.7374912219102,748.3824174859551,0.9804997444152832,288.6448823735956,603.0784761235956,0.9043211936950684,635.4363442181648,944.4971617509364,0.9350489377975464,450.2021155196629,930.011411516854,0.9822351336479187,626.5932964653559,1317.1781367041199,0.9867191910743713,422.7234755383895,1322.4545002340824,0.935935378074646,657.3147823033707,1677.6566889044943,0.9479989409446716,415.6861540262173,1664.6004506086142
48,0.97994705508737,0.9994609355926514,547.7712429775281,221.69486628043072,0.9999614357948303,591.2968896301498,197.95272998595507,0.9998910427093506,524.5460996020599,199.3703366397472,0.9991356134414673,632.3371664325844,232.78479415379215,0.9996035695075989,472.26130910580525,233.98402753394197,0.9786621332168579,723.2928809691011,451.0353757022472,0.9883478879928589,378.52125760767797,442.15641093164794,0.9966435432434082,770.7822009597378,703.2325316011236,0.9929907321929932,243.941801264045,670.4677258895131,0.9986668825149536,661.312031835206,748.6809456928839,0.9948844909667969,321.5465531367041,596.468208684457,0.9228520393371582,636.8345476357679,939.2644692181648,0.9252192974090576,449.74975128745325,933.035390332397,0.9845355153083801,631.153441011236,1316.719920411985,0.9856285452842712,425.13818176498125,1320.525076076779,0.9526810646057129,656.8617597144196,1680.9117509363296,0.9399352073669434,416.3076427902622,1662.8149871254682
49,0.9800098783829633,0.9993112683296204,545.4231039325844,223.04830143960675,0.9999572038650513,588.8940338249064,200.26553721910113,0.9998348951339722,523.412262991573,200.82568908005618,0.9994022846221924,631.603976474719,234.0118065308989,0.9995601177215576,472.2620406132959,235.10692810744382,0.9737379550933838,720.9019487359551,451.6133031952247,0.9858016967773438,379.86957221441946,442.0458801498128,0.9967613816261292,771.2827715355807,704.8836903089888,0.9956601858139038,251.61926498127343,675.662892088015,0.9984531402587891,659.1373332162921,750.9429131554307,0.9992591142654419,346.2461961610487,602.5494133309925,0.921356201171875,639.5616075608614,940.078125,0.9138684272766113,450.8036341292135,917.7268404728464,0.9852027893066406,630.0105337078653,1316.0605395599252,0.982582151889801,423.4345008192885,1323.6414442883895,0.9474064111709595,660.8533766385767,1678.109930945693,0.9620127081871033,413.10971149344573,1668.8927902621724
50,0.9791181823786568,0.9993187189102173,544.3641736891386,222.8273678897472,0.9999651908874512,587.8591701779027,199.9249473314607,0.9998304843902588,521.7671757958802,200.71345754330525,0.999322235584259,629.3156747425094,232.43811446629215,0.9993909001350403,470.34468632958806,235.1897347553839,0.9782848358154297,720.3381027621724,450.1709533005618,0.9892187118530273,382.50373068820227,441.4357663272472,0.9958728551864624,767.9214214653559,704.9847846441947,0.9956107139587402,240.35595154494388,675.0077539794007,0.9982718825340271,657.33204588015,749.4920411985019,0.9978766441345215,369.9398700842697,608.1626726357678,0.9105381965637207,634.3908737125469,940.5648700842697,0.9216045141220093,445.1465941011236,905.6197331460675,0.9845761060714722,628.5001170411986,1316.8938728932585,0.9836312532424927,420.4338570926967,1326.2928663389514,0.9273006319999695,659.4579529494383,1677.6133836610488,0.9643952250480652,411.4584796348315,1666.08906835206
51,0.9772273512447581,0.9993166923522949,544.4352762172285,221.72388884012173,0.9999669790267944,587.6325491573034,199.05752574906367,0.9998155832290649,521.5735457631087,200.11075023408242,0.9992885589599609,628.3288711376406,232.0334993855337,0.9993745684623718,469.70044768258435,235.91123888108615,0.9783767461776733,719.6805506788389,450.09421816479403,0.9897732138633728,386.328051849251,440.1917281132959,0.996651291847229,758.7020131086142,708.3446716994382,0.992763876914978,243.4157010767791,670.3735077247192,0.9985908269882202,653.9380705758426,748.1230249297753,0.9955079555511475,363.5630998361423,615.0809047284645,0.9059252738952637,633.9806443117977,935.5395599250936,0.9052510261535645,451.63118855337086,904.8920294943821,0.9836851358413696,628.1017380617977,1317.1984726123596,0.9853923320770264,422.2245874297753,1323.9018609550562,0.9274867177009583,660.387186914794,1679.237037687266,0.9556981921195984,412.59165788857683,1671.0409351591761
52,0.9781507534139297,0.9993135929107666,545.9329646535581,221.761250585206,0.9999595880508423,589.3662950608615,199.20070005266854,0.9998687505722046,523.3934632490638,199.3718910931648,0.9993917942047119,631.1586347144196,235.03620962078654,0.9996058940887451,471.87712137172286,234.4782888576779,0.9775384664535522,723.6160609784645,451.0289750117041,0.9913217425346375,387.32882724719104,440.2238778675094,0.9963335990905762,759.5265683520599,708.0982268258427,0.9945128560066223,258.1612096207865,672.2185890683521,0.9983828067779541,655.7132198033707,747.8761411516854,0.9982589483261108,372.39254154962555,630.164296582397,0.9100430011749268,634.8255354634832,939.0211698267791,0.8848397731781006,452.19854576310865,904.4850918773409,0.9870909452438354,629.9616690074906,1317.074847846442,0.9795565605163574,427.6328417602997,1326.551088483146,0.9432047605514526,661.0358146067415,1679.0183169475656,0.9693397283554077,412.1942298689139,1668.35703417603
53,0.9795229259659263,0.9994308948516846,549.0298747659176,218.9044395189607,0.9999643564224243,593.2396272237828,195.15652431530899,0.9999099969863892,524.8173425795881,197.40263635299627,0.9990043640136719,634.6171289794008,231.8249465999532,0.9996343851089478,473.42140683520597,234.0684617860487,0.9796140193939209,725.4795031601125,450.7798967111423,0.9862199425697327,390.0463775749064,437.51759275514985,0.9970946907997131,761.3178107443821,704.7708187031835,0.9921696186065674,267.6044592696629,674.9826632724719,0.9989373087882996,657.4388459737829,745.8805155664794,0.9985079169273376,391.7212371254682,636.7691508661048,0.9188838601112366,638.3849777621724,946.0854108146068,0.8856654167175293,451.5228522940075,906.8705378043071,0.9878381490707397,631.0987974016855,1316.7266502808989,0.9859835505485535,426.59051673689146,1323.3760533707866,0.9548045992851257,660.3195224719102,1678.6788974719102,0.9682266712188721,414.01882900280907,1669.8374590355807
54,0.9769083962720984,0.9994300603866577,547.3351182116105,216.1678517088015,0.9999791979789734,591.7423045411986,192.1837510241105,0.9999072551727295,522.6493738295881,194.60312061095507,0.9993452429771423,642.7736569522472,226.4346873536985,0.9995564222335815,471.79921582397003,231.7406952247191,0.9831082820892334,722.9445371020599,448.59930945692884,0.9805651307106018,391.73550152153564,430.21776977996257,0.9975883364677429,759.7188816713483,703.859067766854,0.990979790687561,267.96896945224717,674.4356419709738,0.9985169172286987,655.8354547050562,744.1173630617977,0.9956633448600769,393.4870962078652,647.3176351825842,0.9095579385757446,635.6252926029963,941.8170646067416,0.8911012411117554,441.75342345505624,903.8121781367041,0.9845960736274719,629.3576632724719,1313.6434925093633,0.9898409843444824,423.8156162219101,1319.891883192884,0.9365421533584595,661.7689314138577,1676.16719335206,0.9511643648147583,416.78480512640454,1666.3490461142324
55,0.9765926529379452,0.999159038066864,560.9622981039327,218.49391751521537,0.9999833106994629,587.3177814840824,192.35333274812734,0.9998273849487305,517.6671494616105,195.58268229166669,0.9994546175003052,635.9468632958801,224.6780635533708,0.9991879463195801,489.96232736423224,232.98290466994382,0.9818536043167114,718.2935393258426,447.71250292602997,0.9841065406799316,386.8121635065544,429.4254374414794,0.9965264797210693,756.5747161750937,704.334767088015,0.9962142109870911,266.3674801029963,673.9592111423221,0.9978375434875488,648.4667602996255,744.4387874531835,0.9957987070083618,397.4163886938203,658.7113032537453,0.8898915648460388,633.3385270365168,935.2587341994382,0.9154430031776428,444.117582514045,905.1532508192885,0.9768081903457642,626.626945809925,1316.448677434457,0.988611102104187,419.4620493913858,1317.4246547284645,0.9245830774307251,654.4616104868915,1676.4546757958801,0.9567887783050537,410.9729781132959,1665.9679307116105
56,0.9776636432198917,0.9993960857391357,557.4893931413858,220.55996898408242,0.9999840259552002,583.2735691713483,195.16718603698502,0.9997475147247314,539.7401685393259,194.09653338600188,0.9993926286697388,629.4379096441949,223.8956797167603,0.9992860555648804,488.7755296114233,235.82437236657304,0.9792487621307373,716.3448765215355,448.4639805711611,0.9850696325302124,383.8517526919476,430.1316713483146,0.9955815076828003,755.5972027153559,703.648978815543,0.9970090985298157,269.49906367041206,673.3915613295881,0.9960286021232605,636.9230600421349,745.8645687031835,0.9899319410324097,405.7021740402622,669.5466116573034,0.8828426599502563,655.042500585206,914.3104810393259,0.9290143251419067,445.1745376872659,905.6920060861423,0.971053957939148,626.4922021301497,1317.0684105805244,0.9868736267089844,419.0596471207865,1321.209767088015,0.9369071125984192,652.9351738061798,1676.2113764044943,0.9729143977165222,410.1598343867041,1664.6699438202247
57,0.976788341999054,0.9994014501571655,557.178283005618,221.0071029377341,0.9999847412109375,582.9542661516854,194.98787526334272,0.9997718930244446,539.3191859784645,194.63318556882024,0.9994264841079712,628.9021535580525,223.47738544592698,0.9993423223495483,488.2909058988764,235.35428736540263,0.9801709055900574,718.3142409878278,447.4553048923221,0.9837915897369385,381.2006963951311,430.218281835206,0.9963532090187073,757.0512933052435,703.3135094803371,0.998192548751831,270.6438728932585,673.3861481741574,0.996924877166748,636.6848080524344,745.3240578183521,0.9938358068466187,393.24233380149815,670.4334181882023,0.8768579959869385,657.4893931413858,913.1631846910112,0.9336657524108887,444.7537014279027,902.2501170411986,0.9716172814369202,626.0409351591761,1317.098987593633,0.9846203327178955,415.9727586610487,1323.0588717228466,0.9287318587303162,662.3343135533707,1682.9042310393259,0.9627127647399902,408.98159527153564,1666.1799215823971
58,0.975750793428982,0.9993869066238403,557.4530372191011,219.56978215706928,0.9999851584434509,583.0062763342697,194.40872249531836,0.9997682571411133,539.4395189606741,193.80440586961612,0.9993781447410583,628.5504447565543,223.9367355746723,0.9993260502815247,488.20261294475654,234.5757805184925,0.9812356233596802,717.2648203417602,446.25427931882024,0.9843566417694092,385.68593457397003,429.08382344335206,0.9958831071853638,757.3640859082398,700.5578476123595,0.998460054397583,272.0109872425094,672.5473285346442,0.997107207775116,640.3838951310861,745.4975713951311,0.9948394298553467,392.9898905664794,671.9654143258427,0.8691736459732056,655.5107385299625,913.7056706460675,0.9359056949615479,442.23117099719104,899.4573677434457,0.9644221067428589,625.6216350655432,1317.4708860018727,0.987341046333313,415.1229664091761,1319.6602879213483,0.9256382584571838,652.985867275281,1671.796875,0.9555561542510986,409.42123127340824,1665.7872483614233
59,0.9740048787173103,0.999299168586731,558.8271008895132,218.55633339185394,0.999987006187439,584.8294124531835,192.6348351182116,0.9997873306274414,515.7158532303371,196.40815191947567,0.9994692802429199,632.3841292134832,222.51069829705057,0.9993120431900024,488.9818878745318,233.02114422401687,0.9831175804138184,717.4961230102997,445.1281601123596,0.9837859869003296,388.30217111423224,428.62849660580525,0.996918797492981,759.68047752809,700.9952890917604,0.9988873600959778,275.66223373127343,671.5896389279027,0.9974262118339539,639.5905021067415,745.3551468867041,0.9946773052215576,392.5909995318352,670.3362008426966,0.8541170358657837,627.0902095037454,929.5435393258427,0.922431468963623,448.0027650983146,902.483833684457,0.9697412848472595,626.0752428604869,1316.6628628277153,0.9849904775619507,419.98507724719104,1319.3316947565543,0.9334656596183777,663.3337722378278,1680.1667837078653,0.9406689405441284,416.1258631788389,1663.6610486891386
60,0.975395497153787,0.999455451965332,556.6976825842697,220.3881012991573,0.9999856948852539,582.9014513108615,194.56122351942884,0.9997871518135071,539.1755910580524,194.61352630500937,0.9994244575500488,630.7242655664795,223.1503833099251,0.9993823766708374,487.871020599251,233.71682613529964,0.9813297986984253,717.487271769663,445.2873361423221,0.9845885038375854,386.4692327949439,429.0475406718165,0.9970523715019226,760.1680272705994,702.2052756320224,0.9986441135406494,273.4698326310862,670.9385972612359,0.9975968599319458,641.6181677200375,745.4440981975656,0.992927074432373,391.4366075608615,667.9684573970038,0.8701574802398682,658.270862593633,915.1377428604869,0.9211167693138123,448.48446278089887,904.3952627574906,0.9751530289649963,627.3971500468165,1315.579207631086,0.9900822639465332,419.89517497659176,1317.6345973782772,0.9301533699035645,659.5867714185395,1673.577656835206,0.9448866844177246,415.4053283005618,1664.4245962078653
61,0.9760380632737103,0.9995579719543457,554.1972436797753,223.66936958684457,0.9999816417694092,579.588673338015,198.21850494499066,0.9997478127479553,535.9542515215356,196.43722934222848,0.9994441270828247,623.4590794709738,224.99188026685394,0.9993720054626465,485.98855922284645,235.54045602176967,0.9745360612869263,716.4676966292136,446.1074291900749,0.9856581687927246,386.4644779962547,438.83287979868913,0.9973530173301697,759.6575081928838,702.8800181413858,0.9975231289863586,267.8023320458801,672.3362886235956,0.9964140057563782,634.6515098314608,748.1660375702247,0.9897603392601013,403.61050152153564,674.8340209503746,0.8597503900527954,622.5420616807116,936.9155986657304,0.9274722337722778,444.0231448970038,905.5533854166667,0.9706534147262573,625.5646506320224,1315.9322331460676,0.9900920391082764,413.01885826310865,1317.1684808052435,0.9487026929855347,660.2041637406367,1683.459152621723,0.9566280245780945,407.13826954588023,1663.46017673221
62,0.9772230807472678,0.9995006322860718,554.7166871488764,224.77855439489701,0.9999790191650391,580.3338600187267,199.25770277387642,0.9997421503067017,537.6724163155432,197.6441801264045,0.9994216561317444,624.9433081694756,226.16827232560863,0.9992570877075195,487.9308579119851,236.42137391736892,0.9770885705947876,719.405942766854,446.77503950140454,0.987387478351593,384.54873302902627,440.70158883426967,0.996309757232666,766.5626463014983,700.8663974719101,0.9967865943908691,266.73528206928836,672.9700667134832,0.9972436428070068,645.7434310627341,748.1097114934457,0.9927310943603516,400.96654084737827,667.798601357678,0.8885599374771118,654.7567737593633,913.4587137172285,0.9059338569641113,446.68948970037457,910.406645014045,0.9738678932189941,626.7916812968165,1315.4833801498128,0.988876223564148,416.75598373127343,1320.182730571161,0.9489986300468445,656.2393931413858,1677.3820809925094,0.9611081480979919,410.4618006788389,1669.0840063202247
63,0.9763017051360187,0.9993538856506348,557.4182174625469,223.28000643726594,0.9999825954437256,583.316874414794,197.95519882373597,0.9997260570526123,539.3712693117977,196.49459781718164,0.9994059205055237,629.5757988061798,225.6604232502341,0.9991196393966675,490.51783415262173,237.81332294592698,0.9777251482009888,719.7547986891386,446.59516180945695,0.988296627998352,386.9262786750936,439.31329734316483,0.9974261522293091,762.59063377809,703.6783122659176,0.9947047829627991,271.9346178604869,674.4842872191011,0.9983043670654297,645.0306501638577,745.3417602996255,0.9964247941970825,392.21522413389516,655.8393316947565,0.8798949718475342,656.7577393492509,911.3807203885768,0.9173938035964966,438.5734872425094,909.4488822565544,0.9756370782852173,629.1688611891386,1314.8797401685395,0.9874794483184814,417.71082045880155,1319.5512933052435,0.9317312240600586,665.5320253979401,1680.563845973783,0.9545224905014038,413.71269311797755,1665.7603288857679
64,0.9742181616670945,0.9993501305580139,558.2200228230338,222.44297899110487,0.999983549118042,584.126726357678,197.00979854283707,0.9997392892837524,539.6019136235956,195.95933549859552,0.9993923902511597,629.711566596442,225.32658151919478,0.9992443919181824,490.2436651451311,236.45271901334272,0.9811336398124695,720.44219627809,446.0622586025281,0.9907125234603882,386.34750994850185,438.3011835791199,0.9978255033493042,762.3724982443821,702.366719335206,0.9932177662849426,272.12751638576776,675.6242684925094,0.9984371662139893,649.3453007958801,744.5251784878277,0.9981166124343872,386.8752926029963,643.9725245786517,0.8681289553642273,625.6145394428838,932.9002077481274,0.8903073072433472,437.3625497425094,911.0279143258427,0.9760966300964355,627.6875585205994,1315.7484784644196,0.9892647862434387,416.98267790262173,1318.59140917603,0.9291258454322815,655.8753950140449,1675.6232443820224,0.9516322612762451,411.2415876638577,1664.2035346441949
65,0.9756468674715828,0.9991788864135742,559.5237886235956,224.6940469920412,0.9999779462814331,584.7870581694757,198.9818512991573,0.9997689723968506,516.9828242041199,200.02403002106743,0.9993879795074463,627.3417017790262,231.0246956928839,0.9990823864936829,491.5160492743446,235.93579924508427,0.9817183017730713,721.3772091526218,446.8331577715356,0.9940487146377563,381.36221324906364,441.54933286516854,0.9977128505706787,762.5446951076779,703.7208128511236,0.9928193092346191,266.90879564606746,670.5375117041199,0.9982069730758667,651.3588483146068,745.3613647003746,0.9979168176651001,372.19693644662925,630.7848343867041,0.8783146142959595,627.2711113061798,932.5524490870787,0.903115451335907,441.28313728932585,905.5785492743446,0.976474940776825,628.9540174391386,1316.19923338015,0.989102303981781,418.06882022471916,1319.7962020131088,0.9207475185394287,664.7618211610488,1680.7418948970037,0.9584227800369263,412.8669973080524,1664.575871956929
66,0.9790969911743613,0.9991891384124756,559.7416315543071,225.83572902036516,0.9999725818634033,583.9227820692885,200.54047430945693,0.9997398853302002,517.4950257490638,201.2038601650281,0.999600350856781,625.830553604869,234.47596632139513,0.9990881085395813,491.85554190074913,237.32716306764982,0.9767755270004272,718.9462634597378,447.5814167837079,0.9921079874038696,384.42920470505624,439.20053546348316,0.9975321292877197,762.9586551966293,704.8605746722847,0.9963585138320923,270.1994820926966,666.7145072565544,0.9981170892715454,651.4161985018727,746.5453827247192,0.9973925352096558,368.0846939372659,619.1611072097378,0.8914541006088257,626.2974016853932,937.7002136001873,0.9227080941200256,440.99565484550567,910.231961025281,0.9808555841445923,628.3599602059926,1317.0814314138577,0.9878567457199097,415.9714419475656,1321.7241631554307,0.9432079792022705,662.6528850655432,1683.029611423221,0.9626924991607666,413.62279084737827,1663.1440191947565
67,0.9789590344709509,0.9993062615394592,560.6993943117977,226.6186797752809,0.999968409538269,583.0846939372659,201.5209686622191,0.9997467398643494,517.2519458099251,200.81171728698502,0.9996005892753601,624.9008807350187,235.45079149110487,0.9991413354873657,485.7914179541199,237.0989693059457,0.9732358455657959,717.2583099250937,448.1608438670412,0.9890261888504028,370.4895979634832,432.32030518492513,0.9968106746673584,761.0293773408241,705.7482590121723,0.9950739145278931,269.42444990636704,665.562968164794,0.9984019994735718,649.7305126404494,746.2112301029963,0.9957401156425476,354.477191596442,603.574840531367,0.8830496668815613,652.2852294007491,907.0053546348315,0.9482756853103638,438.5310598080524,913.2643521769663,0.9698967933654785,626.9503452715355,1317.3570634363296,0.9909529089927673,410.66172167602997,1322.8536107209738,0.9550538063049316,662.2793773408241,1681.4712078651687,0.949022650718689,409.5010387406368,1665.458216292135
68,0.9795682149774888,0.9992590546607971,561.4635270365169,224.90956738647006,0.9999628663063049,584.9337254213483,201.24925020482212,0.9997822046279907,519.4821658473783,200.14915437734084,0.9997071623802185,628.599309456929,237.9280781835206,0.9992237091064453,469.75457923689146,237.3985399110487,0.9759473204612732,717.3557467228466,448.22408268960675,0.9893540740013123,368.79915730337086,434.12456841058054,0.9976168274879456,762.5185802902622,707.0631437265918,0.9942859411239624,276.25753452715355,670.7811036985019,0.9985442161560059,651.5275339419477,746.4781571863297,0.9988970756530762,362.0404669943821,597.7941391619851,0.8929882049560547,653.7872337312735,902.459767088015,0.9368773698806763,439.4831899578652,919.4191099016854,0.9743616580963135,627.9084006320224,1317.1384889981273,0.9888498783111572,413.48534058988764,1325.2542720037454,0.9515711069107056,664.4281805945693,1683.9469218164795,0.9554309844970703,410.1226738061798,1665.8147530430713
69,0.977689199587878,0.9992607831954956,564.1652768024345,226.13698209269663,0.9999494552612305,587.9081080290263,201.13657976357678,0.9998279213905334,522.1396594101124,201.18699891736892,0.9996152520179749,631.6477937734082,237.6379623127341,0.9995049238204956,472.4971471207865,237.99599865402624,0.9781948328018188,723.005398525281,449.34058257256555,0.9871538877487183,380.9909000468165,431.6084752457865,0.9981064796447754,764.3897033005619,706.9845798220974,0.9975972175598145,273.14014220505624,665.5185656601124,0.9988526105880737,652.6145540730338,746.0794856039327,0.9988229274749756,342.75814899344573,585.603676556648,0.8754832744598389,655.1315981975656,894.4009685159176,0.9302301406860352,443.9849602059926,919.508207514045,0.9773262739181519,628.6581226591761,1316.881729868914,0.987770140171051,418.80808169475654,1320.2691947565543,0.9270905256271362,653.5323033707866,1678.0556530898878,0.9659297466278076,411.9505647237828,1663.6952832397005
70,0.9769036910113167,0.9992204904556274,563.8429014513109,225.25372337312734,0.9999532699584961,587.0328593164794,201.07544402504683,0.9998011589050293,521.363676264045,200.68736101357678,0.9996234178543091,630.8451837546818,237.5756744499064,0.9994341135025024,472.3238529962547,238.45244104049627,0.977666437625885,719.4643902153559,448.6034424742509,0.9893862009048462,397.09606156367045,442.23687675561797,0.9972041845321655,763.5595154494383,705.4302727059925,0.9937301874160767,290.2541988529963,665.5547752808989,0.9983800649642944,654.8626960440076,745.7174625468165,0.9553797245025635,301.8936534410112,582.651641502809,0.8974958062171936,652.6716116573034,894.6848665730338,0.9412381649017334,437.42523993445695,921.1951369382023,0.9723265171051025,625.1623215121724,1318.0443878745318,0.9883500337600708,415.97129564606746,1319.5330056179776,0.938349723815918,663.7720915262173,1681.8558345037454,0.9598232507705688,408.2196570692885,1666.4412160580525
71,0.975472134702346,0.9992866516113281,563.0177610018727,225.69838848899815,0.9999527931213379,586.3511674859551,201.37413682116104,0.9998069405555725,521.2815279728464,200.6087422460206,0.9996908903121948,629.5318352059926,237.68538228581463,0.9994179606437683,471.88597261235964,238.55757695458803,0.9755086898803711,718.0969832631085,449.18799011001875,0.9912936687469482,402.3370932818352,442.1589346324906,0.9977624416351318,763.3544738998128,705.9399139747192,0.9763081073760986,299.13177375936334,663.1612096207865,0.9983486533164978,653.8861335440076,745.125160931648,0.9555802345275879,285.57489173689146,590.5471676029963,0.8912484645843506,652.2319025046818,895.6184895833334,0.94281005859375,433.9458977059926,923.0359755383895,0.9659785628318787,624.1494762406367,1319.7120786516855,0.9908133745193481,412.9926702949439,1318.6307642790262,0.9352258443832397,657.5027797284645,1683.2483321629213,0.9639929533004761,406.6962927200375,1661.7045587546818
