Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9660295598647174,0.9996397495269775,551.0830699906368,379.5726898993446,0.9999918341636658,588.0550678838952,342.21039618445695,0.9998370409011841,512.7787775046817,341.3728566830524,0.9992769956588745,642.2436066245318,373.14873741807116,0.9993343353271484,454.2756612827716,372.3380442415731,0.9656546115875244,746.0059691011236,625.51015332397,0.9714486598968506,367.5188728932585,643.4806589419476,0.9913630485534668,775.6499444054307,867.6287453183521,0.9962962865829468,302.0985486891386,883.6865051498128,0.976891279220581,707.4060744382023,978.9736949906368,0.9977453947067261,447.566640332397,957.9827949438203,0.9038968086242676,687.1205670646068,1179.8457250702247,0.9317387938499451,446.4562851123595,1163.443059456929,0.9465630054473877,682.5629096441949,1550.2552961142324,0.9623838663101196,420.59573970037457,1550.542047050562,0.8822214603424072,690.1447653323971,1835.9124824438202,0.8982193470001221,398.5630998361423,1809.7054950842696
32,0.9634688742020551,0.9995887279510498,552.0053546348315,379.07680097144197,0.999992311000824,588.2969042602997,341.6352484199438,0.9998204708099365,513.0405840355805,341.3847436797753,0.9994068145751953,643.4002662687267,373.3283956577715,0.9992740154266357,455.8148993445693,372.26291842228466,0.9642199277877808,740.7435042134832,626.2305419007491,0.9696348309516907,367.23892497659176,644.5209357443821,0.9927254915237427,775.6962488295881,867.1929863061798,0.9954438805580139,285.650310159176,892.1397325608615,0.984495997428894,701.8064577481273,971.3935217696629,0.9979171752929688,457.24499648876406,955.9914121020599,0.869968056678772,676.7657127808989,1177.1785756086142,0.9547175765037537,459.4204266151686,1172.5604225187267,0.9554762244224548,681.6494030898878,1549.2717111423221,0.9233689308166504,419.5405401451311,1552.3086376404494,0.8759430050849915,691.7858292368915,1836.2791139981275,0.896977424621582,399.22145657771534,1808.8058871722847
33,0.9699356906554278,0.9996150732040405,551.6594247425094,379.1946834035581,0.9999933242797852,588.1625994850187,341.916951954588,0.9998424053192139,512.6867538623596,341.43082865168543,0.9994672536849976,643.4078739466293,372.80130793539325,0.9992496967315674,457.0673133192885,375.805938377809,0.9663383960723877,744.5175708099252,626.4500672986892,0.9697396755218506,351.3818908005618,626.8286224250936,0.9946115016937256,779.2886089653559,866.5777885065544,0.9953720569610596,286.9191830524345,891.5554043773409,0.995503306388855,718.5870932818352,963.3879037921349,0.9937284588813782,461.729064255618,957.7133075842697,0.8707490563392639,674.4914559925094,1165.1120669475656,0.9404667615890503,460.20145716292143,1173.7323706694756,0.9625334739685059,679.0137084503747,1550.2253043071162,0.9200913906097412,415.14813026685397,1552.8637055243446,0.926449179649353,688.9667456694756,1835.4349543539327,0.9551557302474976,395.7200228230338,1818.3058286516855
34,0.9679251979379093,0.9996024370193481,552.5291871488764,378.825235545412,0.9999942779541016,588.8965941011236,341.80152007256555,0.9998360276222229,513.4572507022473,340.76486423220973,0.999515175819397,642.6843398876406,374.54200316011236,0.9991538524627686,457.45471968632967,376.2405635533708,0.9661357998847961,744.1785902387642,625.8635445926966,0.9721450805664062,371.2375643726592,642.5405255149813,0.9942169189453125,777.842418656367,867.4228259597379,0.9957960844039917,285.0694932116105,893.0116163389513,0.9835783243179321,706.7524724953184,969.1710557116105,0.9867218732833862,465.01580056179773,959.6812090355805,0.8448812961578369,674.4853113295881,1145.4290291432585,0.95036381483078,444.7902768024345,1189.8087107911986,0.9608269929885864,681.1340560627341,1549.180711610487,0.9423296451568604,419.1236540262173,1552.8958918539327,0.9218267202377319,689.8187324438202,1835.4751872659176,0.9378040432929993,396.22607970505624,1821.354459269663
35,0.9682746459456051,0.9995815753936768,551.6167778558053,379.1661911867978,0.9999946355819702,588.4475948033709,341.91951223080525,0.999876856803894,513.43984082397,341.52522969335206,0.999282956123352,642.3076866807116,373.2230220037453,0.9991247653961182,455.96295646067415,375.3470271535581,0.9604548215866089,741.9823852996255,626.7722231975656,0.971053957939148,370.45251053370794,641.1963073501873,0.9945167303085327,779.3576632724719,867.6441801264045,0.9962870478630066,280.89126872659176,892.6354751872659,0.9814622402191162,717.0991338951312,962.3580875468165,0.98243647813797,481.0899461610487,956.1198648174158,0.8449046611785889,687.921567766854,1130.743284761236,0.9537321329116821,447.85324496722853,1195.480234667603,0.9692035913467407,677.7029201779026,1548.7826252340824,0.9498386383056641,415.90143668071164,1553.8000351123596,0.9080042839050293,689.2047050561798,1836.7365987827716,0.9509136080741882,398.04709445224717,1820.3563904494383
36,0.9666982994360083,0.9995726346969604,551.869221090824,379.4224382607678,0.9999934434890747,588.5777299859551,341.90561358848316,0.9998816251754761,514.2054365636704,342.21003043071164,0.9992012977600098,642.8461493445693,372.8340794709738,0.9992963075637817,457.59809515449444,374.20715560627343,0.9596010446548462,756.0902387640449,631.4987856975656,0.970276951789856,351.72401685393265,642.3335088951311,0.995983362197876,779.2177258895131,868.9121752106741,0.9978774785995483,301.8605161516854,885.498668656367,0.9826817512512207,721.9687061095506,967.4662775046817,0.9815210700035095,479.4035287921348,958.2255091292135,0.8460476398468018,675.1877779728466,1144.8169768258426,0.9602237939834595,451.3683579119851,1190.422738178839,0.9632877707481384,680.7130003511236,1547.4963424625469,0.9387385249137878,416.34304775280907,1553.0954470973784,0.8831800818443298,689.7888869382023,1840.543363764045,0.9565063118934631,399.13565074906364,1819.5565601591761
37,0.9677932016989764,0.9995623826980591,553.2728376638577,379.22540671816483,0.9999915957450867,589.9041725187267,341.32625965589887,0.9998434782028198,514.7158824906368,342.16054394897003,0.9992948770523071,643.7427580758426,372.91681296816483,0.9992111921310425,458.275544241573,373.2104034995318,0.9579871892929077,741.0908971207866,627.1085703417604,0.9746454954147339,353.54686036985026,641.62109375,0.996166467666626,780.5728435159176,868.5027504681648,0.9960857033729553,277.2233438670412,889.8463102762173,0.9820371270179749,717.1991309691011,968.6344949672285,0.9868565797805786,471.0578329822098,956.5422372425094,0.8147302865982056,679.2715648408241,1162.366719335206,0.949650764465332,445.45031601123594,1193.1448970037454,0.9648592472076416,679.381803019663,1548.5483965355807,0.9447739124298096,414.7591877340824,1551.8985545411986,0.9164649248123169,689.3278909176031,1834.6993504213483,0.9703232049942017,399.02511996722853,1818.2152680243446
38,0.9670730408500222,0.9996086359024048,554.8066625702247,378.93401070926967,0.9999909996986389,590.8393316947565,340.57225830992513,0.9998157024383545,516.3401948735956,341.8168085791199,0.9991069436073303,644.9490139279026,370.4604839653558,0.9993668794631958,458.8662365402622,370.8539618445693,0.9623581171035767,742.0749209971912,627.1130325374533,0.973560631275177,367.2284644194757,641.6260680009364,0.9947469234466553,778.0586522705994,869.5613881086142,0.9970307350158691,297.46649695692884,886.2929394897004,0.9873899221420288,715.3680945692884,970.6452627574906,0.9899170398712158,474.9464536516854,954.8063699672285,0.8218527436256409,676.2682145365168,1154.5604371488764,0.9423944354057312,443.71561914794006,1193.6496371722847,0.9633994698524475,680.3568293539327,1549.3524695692884,0.9404135942459106,414.9327744616105,1554.197975187266,0.9198169708251953,689.441713483146,1835.8584971910113,0.9494719505310059,397.0596324906368,1819.468194054307
39,0.9682937404688667,0.999626636505127,555.2039442883895,380.14257080992513,0.9999918341636658,591.6927814840824,341.9598914442884,0.9997742176055908,517.4937090355805,342.49528177668543,0.9991830587387085,644.908049508427,371.81852762172286,0.9993375539779663,459.5542924859551,371.9901392790262,0.9620201587677002,758.5565894194756,632.0701661985019,0.9748371839523315,364.79291022940083,643.2371400983146,0.9935154914855957,776.8329383192884,871.9888957162922,0.995346188545227,296.40251931179773,892.2078359082398,0.9818288683891296,708.0182730571162,971.4609667602997,0.9852104783058167,472.2626258192885,951.8901422050562,0.8258209228515625,676.0482502340824,1156.2593632958801,0.9586604833602905,450.5225889513109,1200.186095505618,0.9554561972618103,679.1829061329588,1551.046640917603,0.9423221349716187,413.82732034176036,1554.5305184925094,0.9499489665031433,687.2347553838952,1833.263986423221,0.9381132125854492,398.7331021769663,1821.894458099251
40,0.9698726604966557,0.9995471239089966,556.7077042368915,379.3208318703184,0.999990701675415,592.9943527621723,342.0270072565543,0.999697208404541,519.2190426029963,342.7044929190075,0.9992378950119019,644.8764483848315,371.75349660580525,0.9994347095489502,462.07053195224717,370.39486774344573,0.9625264406204224,740.3424918071162,626.1486862125469,0.972177267074585,349.7153704353933,626.1617801966293,0.9944640398025513,776.9521740402622,870.0956811797753,0.9962955117225647,293.37129857209743,891.1450286750936,0.9759578108787537,708.2217784410113,970.2051878511236,0.9830977916717529,473.78379564606746,947.366646184457,0.8708806037902832,683.6952832397003,1151.9937968164795,0.9241576790809631,442.287423923221,1202.1297109082398,0.962950587272644,679.5112066947565,1549.850626170412,0.931076169013977,415.18902153558054,1554.9328476123596,0.9628597497940063,687.5844891151685,1830.2016034644196,0.9534839391708374,397.0837722378277,1817.537892088015
41,0.9717392816263086,0.9995458722114563,556.8453739466293,378.3971207865169,0.999991238117218,592.1321248829588,340.43016297986895,0.9997746348381042,518.2577686095506,342.70324935627343,0.9993376731872559,645.3647296348315,372.7042734667603,0.9992607831954956,460.3781893726592,372.9353201076779,0.9659765362739563,741.8615402621724,625.3496605805244,0.975682258605957,350.25405255149815,625.7585001170412,0.9893908500671387,773.2064899344571,870.7448940777153,0.9939084053039551,294.66262874531833,891.5936622191011,0.974367618560791,696.4413623595506,975.4454880617977,0.9894627332687378,469.71873536985026,934.6915964419476,0.9073322415351868,685.6552112593633,1143.6688758192884,0.9198014140129089,436.8884597378277,1197.7005793539327,0.968917965888977,674.9751287453184,1548.4058988764045,0.9456058740615845,417.4647413389513,1555.575550093633,0.9427531361579895,689.1112915496255,1831.9133309925094,0.9484585523605347,399.63709913389516,1818.3031952247193
42,0.9690891188733718,0.9994909167289734,556.7897793773409,379.0466628628277,0.9999880790710449,592.8568293539327,340.0182876872659,0.9997819662094116,518.3196541432585,342.95587546816483,0.9993534088134766,645.2389834971912,373.8245406132959,0.9993086457252502,460.48850070224717,373.6027841175094,0.9631882905960083,741.0783883426966,626.3847436797753,0.9720516204833984,351.5676205524345,625.9142380617977,0.9921347498893738,775.5078125,870.0561066245318,0.9888030886650085,277.5841233614233,897.9287365402622,0.9594650864601135,686.0732677902622,973.1522120786517,0.9955102205276489,465.20306647940083,925.563041315543,0.9166179299354553,678.1374356273409,1159.5749209971912,0.9139299392700195,440.74994147940083,1202.8539033239701,0.9654635787010193,674.2338922050562,1549.251960440075,0.9357284307479858,416.30617977528095,1555.42266502809,0.9262537956237793,688.3203856507491,1836.67500585206,0.947445273399353,398.9891297986892,1821.6539384363296
43,0.969208258039811,0.9994488954544067,556.6605220037453,380.00914384363296,0.9999866485595703,593.233043656367,340.80912043539325,0.9997494220733643,518.4861452481274,343.4890712780899,0.9992837309837341,645.5838892790262,373.1083216292135,0.9993209838867188,461.17428897471916,373.93316947565546,0.9637458920478821,742.9538272471912,626.0072858146068,0.9773343801498413,350.06225128745325,627.158751755618,0.9913196563720703,776.3062529260301,871.0848987593633,0.989051878452301,280.49801029962555,895.8883426966293,0.9864895343780518,708.2181940543071,977.8379564606741,0.9952670335769653,459.2151656132959,912.2319756554307,0.8986884355545044,686.4831314372659,1141.0562236657304,0.918136715888977,439.80293188202245,1200.3832367743446,0.9655218720436096,675.5879857209738,1548.2878335674159,0.9331555366516113,415.17139220505624,1558.341965121723,0.9073008894920349,662.3285346441949,1838.4629564606741,0.952738881111145,396.85912628745325,1820.9288682116105
44,0.9676309157820309,0.999603271484375,554.6395862593633,381.1360311329588,0.9999884366989136,592.3709620786517,342.04046699438203,0.9997888803482056,517.2763781601124,344.4746313202247,0.9993970394134521,645.3294709737829,373.75994850187266,0.9993405342102051,460.3198882256554,373.70409790496257,0.9649277925491333,756.590004681648,632.3134655898876,0.9787869453430176,349.1621313202247,641.7570078417604,0.9888150691986084,774.4890420177903,871.6794680477528,0.9834989309310913,281.23661341292143,898.3504506086142,0.9925665855407715,706.8403265449438,983.7264454588015,0.9963991045951843,441.8913126170412,908.5425444756555,0.8687975406646729,685.7571102528091,1152.9465121722847,0.9104418754577637,441.41122425093636,1204.4708274812735,0.9641382694244385,676.4871547284645,1547.2027153558054,0.9479272365570068,416.14897881554305,1556.2009889981273,0.9116191864013672,688.385709269663,1837.0164735486892,0.9436888694763184,399.45970856741576,1822.885797050562
45,0.9622906095841351,0.9995132684707642,555.4459269662922,380.7466862710674,0.9999878406524658,592.9609228698503,342.1696512172285,0.999779462814331,517.7798747659176,344.20455875468167,0.9993956089019775,645.6934691011236,373.1384597378277,0.9994112849235535,460.41344803370794,373.19972349016854,0.9688854217529297,757.6416198501872,631.529070107678,0.9796183109283447,372.41207279962555,641.051176264045,0.9793986082077026,775.021798923221,871.2179599719101,0.9861736297607422,282.96794534176036,898.7897940074906,0.990807831287384,709.3145043305244,985.6504564606741,0.9961074590682983,429.00719803370794,906.7189694522472,0.8068244457244873,673.0517761001872,1163.0357560861423,0.8992860913276672,443.82161458333337,1202.854927434457,0.966931164264679,676.1411516853932,1547.5627633426966,0.9360716342926025,413.54459269662925,1557.6923864700375,0.8984335660934448,687.5029991807116,1835.157274110487,0.9523147344589233,393.34964595037457,1822.1607268258429
46,0.9648164510726929,0.9995250701904297,553.5997483614233,379.65385065543074,0.9999906420707703,591.2937441479401,341.80228815543074,0.9998313188552856,516.0778762874533,343.22653323970036,0.9993307590484619,644.923996371723,372.7717916081461,0.9992234110832214,459.0205846207865,374.37397588951313,0.9654704332351685,756.1807993913858,630.7969042602997,0.9844194650650024,349.35978464419475,642.3107590121723,0.9829584360122681,773.5333274812735,870.7843954822098,0.9873993396759033,309.7253189372659,902.3636470037453,0.9889802932739258,707.5417690777153,985.9692474250936,0.9972168207168579,416.3325140449439,908.5734140917604,0.7859627604484558,692.725231156367,1127.5496693586142,0.9175254106521606,442.27096500468167,1201.9556121254682,0.9722437858581543,673.5484696863296,1548.795792368914,0.9513431191444397,414.4848724250936,1556.109696863296,0.9176989793777466,686.6709825608614,1835.6356800093633,0.9527596235275269,398.1598929073034,1820.4741631554307
47,0.9678010905490202,0.9995822310447693,553.1563816713483,379.125080465824,0.9999904632568359,590.5209796348315,341.4074935627341,0.9997854828834534,514.4670236423221,341.3295880149813,0.999222993850708,644.1023671582398,372.5305038623596,0.9991718530654907,456.35899461610495,373.30743796816483,0.9658389091491699,756.5891268726591,631.1619996488764,0.9803817272186279,347.98359960205994,643.5867275280899,0.9820824861526489,774.4584650046818,870.490475772472,0.9927489757537842,322.5294066011236,894.5076223080524,0.9873030185699463,709.5021360018727,984.6514366807116,0.9900680184364319,391.55438026685397,915.0758573267791,0.858782172203064,693.1908356741574,1128.9812295177903,0.9082576632499695,438.1902504681648,1180.9357443820224,0.9725059866905212,674.6868416432585,1547.5190191947565,0.9492805600166321,411.19001638576776,1553.1036399812735,0.9127143025398254,688.1263167134832,1838.5378628277153,0.9549016952514648,396.22293422284645,1821.8172109082398
48,0.967034680001876,0.9996756315231323,551.9491748595506,380.10628803838955,0.9999926686286926,589.0801293305244,341.53898203417606,0.9998278021812439,513.0201018258427,340.98603552200376,0.9992122650146484,642.5059983614233,372.42853171816483,0.9993208646774292,455.50993387172286,371.66600830992513,0.9652142524719238,755.9151158707866,631.5774959035581,0.9797480702400208,374.67389396067415,641.841643258427,0.9850654602050781,776.4782303370787,870.142351357678,0.9838268756866455,315.6419709737828,881.2863559222847,0.9803431034088135,702.3782040028091,972.4168275983146,0.9882651567459106,378.93397413389516,928.4862915496255,0.8477635383605957,688.0796465355807,1128.7600216526218,0.9394792318344116,443.60004096441946,1161.1886265215355,0.9652872681617737,675.1968486657304,1548.608672752809,0.9448285102844238,412.3203417602997,1552.3292661516855,0.9004791975021362,689.0589887640449,1838.8518258426966,0.961259663105011,397.15560627340824,1821.875
49,0.9677144709755393,0.9996505975723267,551.3431940543071,379.9030021067416,0.999992847442627,588.8674801029963,342.365548923221,0.9998005628585815,513.3850509129214,341.2927566128277,0.9991295337677002,640.8135094803372,372.1093384246255,0.9994020462036133,456.14349250936334,371.8888986423221,0.9657156467437744,754.5391502808989,631.5019311797753,0.9790756702423096,350.2689753043071,640.8667632256554,0.9828555583953857,776.3745025749065,869.74375292603,0.993001401424408,316.1847495318352,869.1255559456929,0.9838135838508606,707.1639454588014,985.4831606975656,0.9959054589271545,368.919929190075,933.0222231975656,0.8359107971191406,692.9666286282772,1132.9681647940076,0.9280707836151123,447.3662072799626,1189.6875,0.9584669470787048,676.5786663155432,1550.558432818352,0.9398857355117798,411.64808637640454,1552.791725187266,0.9248940944671631,687.6311592930713,1836.0210381554307,0.9655747413635254,396.69453710205994,1819.60235252809
50,0.9683001847828135,0.9996473789215088,549.4695839185393,380.7520628511236,0.9999936819076538,587.416096090824,341.83783941947564,0.9998477101325989,510.9941918305244,340.58037804307116,0.9987504482269287,640.426249414794,370.69752896769666,0.999441385269165,453.3734930945693,371.38862066947564,0.9679421186447144,752.7070166198503,630.2592462546817,0.9805698394775391,372.1016210205993,640.3330553604869,0.9838366508483887,776.7605922284645,869.9294095271536,0.9873462915420532,315.0377457865169,842.4419183052435,0.9859669208526611,708.1476767322097,982.3961990870787,0.9907339811325073,361.88692357209743,930.6138810861423,0.8474274277687073,674.1437704822097,1169.0633046582398,0.9420332908630371,441.26975070224717,1179.08671289794,0.9635886549949646,675.7600362827716,1549.7116397471912,0.9430636167526245,412.641254096442,1551.315396769663,0.9004100561141968,688.7124005149813,1835.8554248595506,0.9705036878585815,396.70675327715355,1819.3327188670412
51,0.9679882701705483,0.9996128678321838,548.9349982443821,380.5455217111423,0.9999933838844299,586.9256934691011,342.1692123127341,0.9998687505722046,511.096017673221,341.6710557116105,0.9986817240715027,639.6302961142324,371.72270014044943,0.9994293451309204,452.98301439606746,372.83678604868913,0.9724994897842407,751.2887698970037,630.1796582397004,0.9834163188934326,369.8039559925094,641.5763986423221,0.9837923645973206,777.0585352294008,869.9227528089888,0.9887419939041138,314.13177375936334,843.7173016151686,0.988519549369812,706.8158210440076,978.9924947331461,0.9963535070419312,362.44308871722853,936.9729488529963,0.8407809734344482,674.2071190308989,1163.0862301029963,0.9612653255462646,447.9206899578652,1184.6368065308989,0.9662598967552185,675.6977118445693,1548.611013576779,0.9518117904663086,415.4014513108615,1550.7860779494383,0.8506135940551758,689.8981741573034,1834.7256846910113,0.9741597175598145,399.48436036985026,1817.7914325842696
52,0.9624880482168758,0.9996505975723267,550.462897940075,381.4949452832397,0.9999921321868896,588.0015215355805,342.9212020131086,0.999830961227417,512.5476211376405,342.16325052668543,0.9991481304168701,640.2048220973784,372.8381027621723,0.9994134306907654,453.1985896535581,372.87665320692884,0.9715611934661865,753.8488998127341,630.8727615870787,0.9818813800811768,369.82399929775283,640.5509714419476,0.9846566319465637,777.6534702715355,869.8071746254682,0.9881354570388794,334.90468457397003,840.5209064840824,0.9898119568824768,703.9925678838952,981.610706343633,0.9834176898002625,357.46554599719104,938.836098431648,0.8008487224578857,671.4458977059926,1172.2354868913858,0.9279387593269348,454.1804190074906,1168.5219159644196,0.9706660509109497,677.1643112125469,1548.6709971910113,0.952643871307373,413.87494147940083,1553.0865227059926,0.862968385219574,690.7421875,1833.6973314606741,0.9497314691543579,397.0267146535581,1819.8393609550562
53,0.9670277062584373,0.9995959997177124,549.5466848080524,380.5614685744382,0.9999923706054688,586.6710557116105,342.4733365519663,0.9998695850372314,511.2257139513109,341.5665964419476,0.9991832971572876,640.1482034176031,372.8673630617978,0.9993669986724854,454.8122951779027,376.18994323501875,0.9677408933639526,741.1013576779026,622.61952832397,0.9831135272979736,368.9269516619851,639.4597817181648,0.9873418807983398,776.9961376404494,868.2315074906368,0.9940066337585449,340.33927317415737,843.5334737827716,0.9919465184211731,706.4108584971912,978.8568732443821,0.9848976135253906,360.41000994850185,949.5802610018727,0.856356143951416,675.7165847378278,1171.1554892322097,0.9422604441642761,456.785390332397,1154.9110486891386,0.9703139066696167,676.6212400514983,1547.3923220973784,0.9481397271156311,412.68616865636704,1553.7608263108614,0.8716053366661072,689.6447068117977,1832.8088424625469,0.9437401294708252,397.82288740636704,1820.1623946629213
54,0.9631913058898028,0.9996413588523865,549.157742275281,381.3287833567416,0.999993085861206,586.7971676029963,342.0561578300562,0.9998614192008972,511.66191186797755,341.4701471793071,0.9989560842514038,641.6707631086142,370.8196175678839,0.9993234276771545,454.97132490636704,375.7884553487828,0.9709316492080688,742.0616075608614,622.1128862359551,0.9848059415817261,368.9794738998128,640.8124122191011,0.9884827136993408,777.1618972378278,869.0928575608615,0.9901413321495056,343.361642673221,852.648057116105,0.9923077821731567,704.8656220739701,979.0794709737828,0.9837688207626343,356.14700374531833,952.8875526685393,0.8169205188751221,673.9355834503747,1167.7967725889514,0.9209102392196655,452.7154289559926,1156.2271038155432,0.9720960855484009,677.119616104869,1546.0715121722847,0.9406839609146118,413.1438728932585,1552.3746196161048,0.8792052268981934,690.4830143960673,1834.2838541666667,0.9362225532531738,399.32108789794006,1809.5672401685395
55,0.9661991561160368,0.9996485710144043,549.0213892790263,380.92630793539325,0.9999927878379822,586.7727352528091,341.9204997659176,0.9998602867126465,511.30910580524346,340.9670163272472,0.9990084767341614,642.1249561095506,370.5432540379214,0.9992845058441162,452.7218662219101,373.86894311797755,0.9695558547973633,748.3121196161048,624.7292690777153,0.98631751537323,368.7510241104869,641.299449906367,0.9893150329589844,778.5228669241574,869.6374648876405,0.9901561737060547,342.30007900280907,846.9964302434457,0.9915177226066589,707.1831841058054,978.3794914559926,0.9788084030151367,357.586098431648,957.7346676029963,0.8315733075141907,676.5733263108614,1165.7372863998128,0.9089691638946533,461.6829061329588,1160.7805184925094,0.9681055545806885,676.7337459035582,1548.9732560861423,0.9565994739532471,414.5244469803371,1552.7231097846443,0.9020707607269287,689.4027241338952,1834.4134772940076,0.954602062702179,397.5026334269663,1819.5723607209738
56,0.9676628603654749,0.9996388554573059,549.291022940075,380.7787262991573,0.9999925494194031,586.045470505618,341.4039457514045,0.999856173992157,511.6614729634832,340.8439767673221,0.9989928007125854,642.1462429775281,370.51841935861427,0.9993129968643188,452.2592608848315,372.7960410814607,0.9725010395050049,742.9670675327716,623.4083860018727,0.9847720265388489,370.2744616104869,640.9263810861423,0.9882920980453491,777.673513576779,868.3011470037453,0.9917806386947632,341.35555653089887,846.2080114700375,0.9906566143035889,706.2817474250937,978.3195078417604,0.9846590161323547,358.6343486657304,971.7935832162922,0.8424848318099976,675.2770950374531,1165.8768580290262,0.9260883331298828,464.5379067181648,1150.3134509597378,0.9674249887466431,676.0117480102997,1548.8285639044943,0.9511377215385437,411.07751053370794,1553.201954588015,0.9087693691253662,689.1065367509364,1833.6445166198503,0.9439085721969604,393.8037658005618,1818.5530781835207
57,0.9688202247900122,0.9996427297592163,549.6441216058053,381.03947214419475,0.999993085861206,587.3555272705993,341.9350567649813,0.9998689889907837,511.9966496956929,341.46755032771534,0.9991281032562256,642.2269282537454,370.992033883427,0.999342679977417,452.8570488061798,373.0977147705993,0.9688904285430908,754.1700316011236,631.0193556882023,0.9811975955963135,370.74109023876406,640.9532274110487,0.9866938591003418,778.4812441479401,868.6663886938203,0.9935424327850342,346.4055184925094,847.5714682818352,0.989345908164978,706.7820985486892,978.501726357678,0.9784095287322998,358.7467813670412,975.5489232209738,0.8706896305084229,682.0079880617977,1166.5793978230338,0.9294581413269043,466.51685393258435,1138.920075491573,0.9661431312561035,676.7632256554307,1548.4849016853934,0.9580375552177429,410.5436563670412,1551.2188377808989,0.8983504772186279,689.7578710205994,1836.2507315074906,0.951209545135498,396.75759304775283,1816.8499824438202
