Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.7320132886662203,0.9998575448989868,394.9198999297753,803.7366134129214,0.9999054074287415,451.8605161516854,731.5398232677903,0.9995922446250916,355.5542632256554,744.3293539325842,0.9882132411003113,552.6727820692885,734.0772764513109,0.795583963394165,341.58407947097385,771.943908005618,0.9796587228775024,640.1208450374531,995.6673542837079,0.973764955997467,322.3278031367041,982.4320429541199,0.9877160787582397,772.1959123361423,938.3424771769663,0.8983556032180786,93.41467696629218,1141.4322185159176,0.7962442636489868,604.9877106741574,484.6195063787453,0.9982256293296814,224.87037687265922,772.5610077247192,0.9153534173965454,589.9472583099251,1794.7392907303372,0.8879793882369995,316.65584035580525,1702.1308813202247,0.04961472749710083,773.3956577715355,950.9565191947565,0.09379437565803528,776.5276802434457,953.9490431882023,0.03561106324195862,604.244133309925,491.97660639044943,0.04475528001785278,576.8648320458802,456.4013123244382
32,0.7177403797121609,0.9998524188995361,394.6257607677903,803.3074379681648,0.9999316334724426,452.2594803370787,731.8434720271536,0.9995334148406982,357.1704558754682,742.1722846441947,0.9877306222915649,552.6495932818352,734.0236569522472,0.598036527633667,327.3005179073034,745.0036575374533,0.979398250579834,639.358906835206,993.6753862359551,0.9745901226997375,320.00782713014985,984.2526919475656,0.9884933233261108,772.6234053136704,941.0115285580524,0.8989347219467163,92.46474133895128,1142.7789238061798,0.8021240234375,604.4797518726591,489.13630910580525,0.9982828497886658,222.27111130617982,774.6080582865169,0.9186253547668457,590.1405225889514,1795.81563085206,0.8824712038040161,316.3207367743446,1705.3726299157304,0.05481576919555664,770.0074613764045,950.6822770365169,0.07781365513801575,774.7075433052435,952.3918831928839,0.011407196521759033,601.0755354634832,491.827342286985,0.029545366764068604,576.7158971207865,470.6849470388577
33,0.718540163601146,0.9998639822006226,395.64175152153564,803.394999414794,0.9999195337295532,451.5001024110487,731.7878774578652,0.9994982481002808,359.832265332397,741.8476416198503,0.9880956411361694,552.7208421114233,732.6877779728464,0.5993539690971375,328.12990110018734,737.3277299859551,0.977502703666687,639.541491104869,992.7455670646068,0.9790288209915161,320.6909088249064,983.7767731741574,0.9893370866775513,775.1106039325844,939.9717638108615,0.9147279262542725,93.20883075842698,1143.9941772003747,0.8321645259857178,603.4354517790263,487.3993445692884,0.9981493949890137,222.44403967696633,776.2544621956929,0.9146282076835632,588.2557935393259,1794.211873829588,0.8742095232009888,317.35925795880155,1713.412189840824,0.03988465666770935,770.7862974016855,952.2388518258427,0.07962813973426819,772.8768726591761,953.234067766854,0.007564187049865723,603.9100538389514,495.588205173221,0.02162623405456543,760.4048162453184,903.6409322331461
34,0.7297940271742204,0.99982750415802,393.00474016853934,803.7088892790263,0.9999158382415771,449.4812880383895,731.2076457162922,0.9995090961456299,356.3258573267791,741.2750175561798,0.9846937656402588,548.4511060393259,730.6636967462547,0.6859811544418335,331.43931413857683,738.2857121956929,0.9769894480705261,640.7690338249065,992.9934749531835,0.9801652431488037,313.7180331226592,980.4829412453183,0.9903993606567383,771.2232268258426,941.0758280664794,0.9181056618690491,91.48247308052436,1142.473738881086,0.8877055644989014,602.1409761235956,487.96644575140454,0.9987940788269043,220.6204646535581,775.7962459035581,0.9211939573287964,588.6892848782771,1794.5859667602997,0.8840106725692749,312.853830173221,1709.597817181648,0.0411413311958313,771.2431969803372,957.8656074438203,0.10503453016281128,770.7457718867042,958.955626755618,0.011862963438034058,606.1465648408241,494.8332528675094,0.021168291568756104,759.6542895599252,896.9838483146068
35,0.7198368942036348,0.9998048543930054,391.8308169475656,804.0106361189139,0.999897837638855,448.01856566011236,731.5789589185393,0.9994453191757202,356.5665964419476,740.688129096442,0.9889764785766602,545.5484843164794,729.7619674625469,0.7157093286514282,333.80625292602997,747.3106127106741,0.9666455984115601,641.4644048455057,991.6494762406368,0.9790469408035278,312.451720505618,979.8441889044944,0.9917718172073364,771.5390917602997,940.9344276685393,0.915865957736969,91.57358233848316,1140.2762903792136,0.7285431027412415,598.5538828417604,488.74081958099254,0.9989264011383057,218.6004798689139,776.2039150280899,0.9230962991714478,587.3106127106741,1795.4544124531835,0.8786468505859375,312.76531776685397,1708.1595271535582,0.03298601508140564,768.9262201544943,916.8158210440075,0.08645543456077576,767.5865373361423,960.0386235955057,0.012350648641586304,602.9876960440075,500.0731873244382,0.019058316946029663,756.6611072097378,906.9824584503746
36,0.7199028432369232,0.9997687935829163,390.35551264044943,804.9133163623595,0.9997974634170532,446.06800093632967,732.1975948033709,0.9993356466293335,355.8328212780899,741.1124034410112,0.9894286394119263,542.7683169475656,731.3035463483146,0.70235675573349,335.5497278792135,746.8333772237828,0.9680119156837463,638.6006993211611,990.4113998127341,0.9759527444839478,314.07222904962555,976.1619996488764,0.9917463064193726,765.8656659644196,942.2343164794008,0.9114303588867188,90.51659058988764,1139.3023613061798,0.7740782499313354,620.8965355805244,478.57666930009367,0.9990113973617554,221.138591409176,774.8344598548689,0.9071826934814453,585.0547899110487,1793.3266034644196,0.874660849571228,316.83315777153564,1707.599777621723,0.039886683225631714,765.010241104869,959.8081987359551,0.07428514957427979,761.4859843164795,959.3551029962547,0.007264316082000732,598.4239671114233,492.9040481624532,0.024150371551513672,570.3500994850187,467.7929321746255
37,0.7172361980466282,0.9997854232788086,390.29274929775283,805.2492246020599,0.9998068809509277,445.3688260767791,731.9826779026217,0.9992337226867676,352.35830699906364,741.4281952247192,0.9929158687591553,541.5988559222847,731.2067679073034,0.5900080800056458,326.7613237359551,762.513679190075,0.9695166349411011,636.2368328651685,988.4161399812734,0.970316469669342,313.6376404494382,975.7906132958802,0.9927474856376648,762.616017088015,939.9143404728464,0.9056975841522217,89.51808286516854,1138.9706226591761,0.8563151955604553,623.7575345271537,492.4091101942884,0.9988502264022827,220.73538448033707,775.1656864466293,0.9055382609367371,581.8504944990638,1796.4400456460676,0.8695764541625977,315.8621547284645,1710.8862944756554,0.03260767459869385,762.9614349250937,962.9401480571162,0.08419099450111389,760.2636352996255,962.1912306882023,0.008081108331680298,601.6368943117977,506.27161604634836,0.01782730221748352,763.4030459971912,902.7417632256555
38,0.719340452376534,0.9997814297676086,390.1331343632959,805.1672226123595,0.9997535943984985,444.40301673689146,733.1002750468165,0.9990349411964417,349.7240753745318,742.9956694756554,0.9902958869934082,541.46718457397,728.2237535112359,0.5538390874862671,321.30259538857683,732.5163857677903,0.9663167595863342,636.6890507958801,991.7369645365169,0.9695512056350708,321.17143609550567,977.5983877574906,0.9934051036834717,760.5465823970037,940.1730015215356,0.9027992486953735,88.5834723197566,1138.2429190074906,0.8761724233627319,619.7584562265918,492.45497571395134,0.9973878264427185,226.53616573033707,772.9845505617977,0.91758793592453,580.4021828183521,1799.3700257490636,0.8753862380981445,314.96708216292143,1705.3817006086142,0.03318330645561218,754.0503569756554,952.2692825374533,0.11254030466079712,758.2413828417602,962.8097934222847,0.011895090341567993,595.6244879447565,510.20281045177904,0.02985730767250061,573.9529933286517,475.30701369382024
39,0.7355449164614958,0.9996964931488037,387.3993445692885,805.3757753979401,0.9997280240058899,442.2079090589888,733.9444346910112,0.9992147088050842,348.9184661750936,744.5877955290263,0.9918635487556458,541.5641824672285,728.4022413389513,0.7409825325012207,340.42500585205994,767.4596207865169,0.9680200219154358,637.597509948502,992.2256115402622,0.9716297388076782,319.3970183754682,980.6992480102997,0.9918234944343567,754.3872161750937,942.0282508192885,0.9090535640716553,85.73487242509367,1138.4290876638577,0.8807368278503418,608.0381700608614,490.14253423455057,0.9980850219726562,226.88209562265922,771.4717930711611,0.9119223356246948,580.3865285580524,1799.4361540262173,0.8782284259796143,313.44371781367045,1704.3767556179776,0.036582618951797485,749.1214595037454,951.2528528792135,0.15103572607040405,756.6877340823971,963.6364700374533,0.03849470615386963,583.2882724719101,507.7155021067416,0.03716579079627991,568.299610838015,469.3801937031835
40,0.729808418189778,0.9996928572654724,411.11796289794006,802.7096500468165,0.9997331500053406,463.86162804307116,732.2880822799626,0.9994396567344666,348.8764776451311,745.0946570692884,0.9914711713790894,539.7684778792135,732.1653353230338,0.7596467137336731,341.85246956928836,767.7830933988764,0.9588233232498169,638.3076574204119,994.9539150280899,0.9721914529800415,321.3876697097379,979.1029523642322,0.9907618165016174,762.9505354634832,932.8249356273409,0.9044680595397949,87.2049464536517,1139.227966994382,0.8217301964759827,610.1437412219102,490.2082967579588,0.9981952905654907,217.92573735955057,769.3801205524345,0.9141181111335754,579.0051498127341,1801.1720213014983,0.8805306553840637,313.24972202715355,1703.4329646535582,0.031996846199035645,746.5547460205994,952.6238442181648,0.14622798562049866,755.9721734550562,964.7324877106741,0.014418601989746094,577.4513547518727,505.58041461844573,0.023297220468521118,561.2372717696629,473.16088044241576
41,0.7291842348435346,0.9997315406799316,410.4443176498128,802.9899637172285,0.9997788667678833,462.6479108146068,731.7722963483146,0.9994117021560669,348.1173191713483,746.1946980337079,0.995131254196167,538.9039823267791,732.7719013342697,0.6662697792053223,346.07634012172286,771.1641210205993,0.9462868571281433,656.703754096442,992.7391297986892,0.9736127853393555,325.024066596442,979.9293363764045,0.9879365563392639,764.0161955758426,932.1433169475656,0.8882662057876587,88.19383485486895,1141.682979283708,0.8934077024459839,597.5149227528091,480.97945195458806,0.9976338148117065,226.5400427200375,769.1484521301498,0.9134995937347412,577.8633397705993,1799.4777036516855,0.8764824867248535,312.3617450842697,1703.9151743913858,0.04278203845024109,748.1051029962548,951.0429102294008,0.1703387200832367,753.8815250468165,965.6740110018727,0.022512704133987427,572.6735135767791,502.9618372542135,0.023049384355545044,558.7252018960675,463.09782449672286
42,0.731427425847334,0.9997510313987732,410.8366982677903,803.7287862827716,0.9998135566711426,462.41529143258435,732.118518843633,0.9994872212409973,348.3686651451311,746.3921319054307,0.9958327412605286,537.2643814372659,738.3123390683521,0.6352709531784058,353.22243679775283,772.9688963014981,0.9536362290382385,654.0714243913858,991.8812178136704,0.980667769908905,319.1524754213483,980.198677434457,0.9833301305770874,765.0306501638577,931.6269458099251,0.9046908617019653,92.5837210323034,1143.9172957631085,0.8284628987312317,587.822814255618,483.2860413740637,0.9971398711204529,218.63003277153564,779.9204119850187,0.9218225479125977,579.5818703183521,1799.1008309925094,0.8659824132919312,317.69326427902627,1726.6296523876406,0.043469130992889404,754.293436914794,964.9985369850187,0.25194817781448364,757.2761587078653,964.651802434457,0.04096993803977966,574.6398057116105,509.8892497659176,0.031990766525268555,548.9066157537453,471.1466745669476
43,0.7259643042788786,0.9997507333755493,411.2429775280899,803.7949145599251,0.9998365640640259,462.2799625468165,732.5710293773409,0.9993771314620972,349.3842901451311,745.6914208801498,0.9947162866592407,540.9810246956929,735.5869616104869,0.5475386381149292,349.5465385065544,774.3753657537453,0.959617018699646,653.158210440075,992.2349016853933,0.9823678731918335,317.16979751872657,982.3259012172285,0.9841297268867493,763.7129857209738,933.715545997191,0.9168339967727661,94.69521740402627,1145.8851240636704,0.8196053504943848,583.0511908941947,500.359609082397,0.9976263046264648,221.12842345505624,775.2441772003746,0.9193251729011536,579.6066684222847,1798.7186914794008,0.8695783615112305,314.59350128745325,1703.7788213951312,0.03845393657684326,747.8236189138577,954.5157420411986,0.2829142212867737,756.8812178136704,964.979298338015,0.012198328971862793,576.493518843633,514.2425239934457,0.017523527145385742,554.1589126872659,486.99533298220973
44,0.7143163312883938,0.9997509717941284,410.5730629681648,803.9894224016854,0.9998267292976379,463.5664647705993,732.59531542603,0.9993855953216553,348.5312792602997,744.4181589419476,0.9950196743011475,539.093515917603,735.8491338951311,0.5020122528076172,342.21427317415737,773.9806443117977,0.9554852247238159,625.8219949672284,998.6495640215356,0.983466386795044,318.33684456928836,983.977425678839,0.9847066402435303,770.423835440075,940.7051000702247,0.9179897308349609,95.64456782537457,1146.4063963014983,0.7767974138259888,579.1554746020599,505.04001345973785,0.9978150725364685,221.05351708801504,778.7484638342697,0.909893274307251,580.7104400749064,1798.3564489700375,0.8846349120140076,318.86733380149815,1729.016707631086,0.028973817825317383,743.6129154962548,959.623054190075,0.16702315211296082,755.9617860486892,966.100626170412,0.011920511722564697,572.3447741104869,425.35262318586143,0.028676271438598633,555.0148496020599,502.0926966292135
45,0.7145052622346317,0.9997090101242065,411.08175327715355,804.6934252106741,0.9998167753219604,463.6677785580524,733.478830173221,0.9992173910140991,349.63314899344573,744.3736832865169,0.9919268488883972,540.5947155898876,735.6852030664794,0.4363936185836792,324.70520248127343,762.0007461376405,0.9526402354240417,634.7544329353932,997.4397237827716,0.982006311416626,316.5657186329588,984.388679190075,0.9859799146652222,771.6510855571162,942.8901860955057,0.924289345741272,97.37791139981277,1146.2946951076779,0.8685276508331299,581.3069112827716,499.5507446746255,0.9971394538879395,222.0248127340824,780.9840970271536,0.9216567277908325,581.6556940543071,1797.5358438670412,0.8869937062263489,318.0093486657304,1726.0056764981273,0.02674955129623413,742.0248858848315,961.6972436797753,0.1328616440296173,758.7072068117977,969.3505676498128,0.014155149459838867,573.2515507958802,502.8095739700375,0.02652612328529358,726.73125877809,867.8371518024345
46,0.7223047228420482,0.9997056126594543,410.8509626638577,804.6281747425094,0.9998461604118347,463.0448999297753,733.8802083333334,0.9993959069252014,349.94484433520597,744.425474016854,0.9941469430923462,537.4708860018727,739.0388723080524,0.5506179332733154,333.2879798689139,740.825945107678,0.9638576507568359,625.537731156367,999.8649637172285,0.9828774929046631,313.91378452715355,983.6348607209738,0.9844039678573608,770.9451076779026,940.8268229166667,0.9236428737640381,95.72565543071164,1146.5886148174159,0.9246053695678711,575.2128686797753,497.9548879330525,0.9971623420715332,221.13990812265922,777.583830758427,0.9279804825782776,581.5080758426967,1798.5861423220974,0.8805569410324097,316.99847846441946,1724.0249005149813,0.02435988187789917,764.5290554775281,964.7363647003746,0.0911930501461029,756.7142146535582,966.3703329822098,0.014668405055999756,574.4126726357679,497.005939840824,0.020159274339675903,558.3797840589888,496.3720520248128
47,0.7223635298364303,0.9997183680534363,410.17600070224717,804.2178721910112,0.9998547434806824,463.2699847846442,733.8724543539327,0.9994627237319946,350.04652387640454,744.9497454353933,0.9947892427444458,532.3035902387641,738.8593603698503,0.5579391717910767,333.4762698970038,772.7428604868915,0.9639765024185181,621.6670324204119,999.9966350655432,0.9796679019927979,312.9706519194757,981.6292866338952,0.9865608215332031,768.9206606975656,939.6439021535581,0.918624997138977,95.88541666666663,1146.0829236891386,0.8989355564117432,574.584137991573,498.8508748829588,0.9972825050354004,220.75184339887642,777.9819902855805,0.9283719062805176,579.5958421114233,1798.2499414794008,0.8665429353713989,317.7912862827716,1722.627574906367,0.026049405336380005,760.0020482209738,963.7602411048689,0.13481414318084717,751.1055272705994,965.1707338483146,0.006916344165802002,574.8775456460675,504.3658927317416,0.020672738552093506,723.9105658941949,873.6091848080524
48,0.7184810883858624,0.999721884727478,409.4108438670412,804.3498361423221,0.9998726844787598,462.0651919475656,733.9709152621723,0.9994190335273743,349.65750819288394,745.4563875234082,0.9962707161903381,531.9137698970038,739.841336025281,0.5480361580848694,320.3589507256554,764.09922167603,0.9640219211578369,622.6609316479401,1001.8820224719101,0.9829205274581909,311.8177229634832,982.3411165730338,0.9809114933013916,770.6783268960673,942.3212195692885,0.9217358231544495,95.73008105102997,1146.3052288155432,0.9079138040542603,571.7859755383895,499.28001375234084,0.9973374605178833,220.5109579822098,776.3099836142322,0.9175774455070496,578.6064050795881,1797.9797226123596,0.8683849573135376,318.38380735018734,1724.2351357677903,0.017049401998519897,761.7490344101125,957.8386879681648,0.07716619968414307,748.5205261001872,960.9598109784645,0.014453411102294922,574.8334357443821,503.51610047986895,0.02138558030128479,554.8280225889514,498.5301088483146
49,0.718016901436974,0.9997528791427612,408.69125994850185,804.304848431648,0.9998794794082642,460.7819083567416,734.7537014279027,0.9994868040084839,349.2357209737828,747.3008836610487,0.9965763092041016,530.5010094803371,736.0561505149813,0.5655080676078796,331.2099865402622,773.685554190075,0.9603458642959595,623.1023232677903,1001.519926264045,0.9810327291488647,308.68906542602997,983.6901626872659,0.9793975353240967,769.425620318352,938.9384363295881,0.9111257791519165,95.30405108848322,1146.6409907537454,0.9038074612617493,563.6535873127341,500.56446775514985,0.9972056746482849,221.41495493913862,778.4584211142322,0.925873875617981,578.0834503745318,1799.5629974250937,0.879202127456665,318.7865753745318,1727.8323970037454,0.01707172393798828,761.3457543305244,944.991880266854,0.05769804120063782,747.3806911282772,960.9567386470038,0.012169182300567627,569.7144926264045,507.22711113061797,0.020153790712356567,547.945780664794,498.08158503043074
50,0.7163286542191225,0.9997998476028442,407.65061739232215,804.2985574672285,0.999880850315094,459.2849514279027,734.8891034644195,0.9995073080062866,346.85210381554305,748.8498507724719,0.9969760179519653,528.4197243679776,733.694771184457,0.538560152053833,319.837897940075,766.5534293071162,0.9653712511062622,624.587576076779,1001.9045529026217,0.9800496101379395,310.07827130149815,983.6487593632959,0.983366847038269,769.4440543071162,941.881876170412,0.9035106897354126,93.48508456226591,1147.9748215121724,0.8678299188613892,563.6705582865169,504.39793275983146,0.9979361891746521,220.68461786048692,779.8639396067416,0.9161587357521057,575.2307906132959,1800.1855102996255,0.8857772350311279,320.88446570692884,1733.978522940075,0.021403342485427856,760.8072185159176,965.3926732209738,0.08680954575538635,751.8243065308989,967.84922167603,0.01379343867301941,570.6127106741574,508.0447536282772,0.020856142044067383,566.4019341058053,475.8901348899813
51,0.7141384815468508,0.9998114109039307,406.6764688670412,804.2337459035581,0.9998888969421387,458.5050181413858,734.8920294943821,0.9994876980781555,348.1240490402622,749.6219569288389,0.9971692562103271,528.9532127808989,734.288828417603,0.4986327588558197,319.97776217228466,768.5662453183521,0.9636135101318359,624.7725743211611,1001.7606653792135,0.9803797006607056,307.3847875702247,986.5000292602997,0.9814513921737671,767.784995318352,941.3709913389514,0.9059301614761353,92.93213805009361,1149.283049508427,0.8861384987831116,562.4035873127341,507.3128072331461,0.9977703094482422,219.72809866573039,781.6030255149813,0.9096875190734863,574.3093837780899,1795.954470973783,0.8828636407852173,317.83342111423224,1731.060246956929,0.022344112396240234,761.2806501638577,961.4195634363297,0.0825711190700531,750.570941596442,964.1150953885768,0.014023154973983765,567.6454236891386,510.3939533590824,0.01859104633331299,550.1732941245318,498.8069112827716
52,0.712167831028209,0.9998335838317871,405.5993240870787,804.078666315543,0.9998870491981506,458.17986306179773,734.7618211610487,0.9994692802429199,347.7740958567416,749.0976123595506,0.9965015649795532,528.8851094335206,733.8001814138577,0.49511483311653137,320.09238939606746,768.0519224016854,0.9639076590538025,625.0118504213483,1000.7816889044944,0.9792277812957764,305.0877808988764,989.8074672284645,0.9828758835792542,761.1400544241574,942.407976357678,0.9060211181640625,79.80117626404495,1155.0572038857679,0.8764109015464783,559.2061680711611,504.27631963951313,0.9978687763214111,217.06416783707868,784.104927434457,0.9162416458129883,575.1743182350187,1795.9571044007491,0.8895947337150574,315.2923103932585,1726.8837780898878,0.016452938318252563,759.9544270833335,957.528675093633,0.05948597192764282,747.9034263810861,958.4015098314607,0.009245753288269043,564.4452978698503,506.92766853932585,0.018713653087615967,568.523671582397,468.0252223782772
53,0.7083450871355393,0.999836266040802,405.4968398876405,804.5582426264045,0.9998810887336731,458.0977147705993,734.8952481273409,0.9993739128112793,345.74708860018734,749.1649110486892,0.995151937007904,530.1969218164794,736.4260738529963,0.48265600204467773,318.49499648876406,768.3016590589888,0.9636202454566956,626.4469949672284,1000.6695488061798,0.9747927188873291,309.65407010767797,989.3947507022473,0.9840306639671326,767.675634948502,942.3193908005618,0.897498369216919,91.25877808988764,1151.184676381086,0.8868837356567383,560.172343164794,507.4225333567416,0.9982964992523193,216.07012230805242,786.0921406835206,0.9204331636428833,577.0235691713483,1797.5384772940076,0.865111231803894,316.7894136235956,1722.811475889513,0.01460641622543335,777.6288916198503,927.2593340355805,0.03617921471595764,745.392892673221,961.5132695458802,0.006559789180755615,566.5494060159176,509.7562982794944,0.01695522665977478,711.7954119850187,867.3269253277153
54,0.7124331909067491,0.9998404383659363,405.42983380149815,804.8031513342697,0.9998993277549744,457.55742333801504,735.0871956928839,0.9994094371795654,344.41325784176036,749.5812851123595,0.9941785335540771,530.3620962078652,736.3877428604869,0.47943243384361267,316.6989261470038,766.8654904026217,0.9727153778076172,624.8812031835207,1002.1718457397004,0.9743668437004089,308.45169124531833,987.9776743913858,0.9800130128860474,766.9453710205994,941.0485428370787,0.8998705148696899,89.89393141385767,1151.8195517322097,0.9326331615447998,563.422504096442,505.36641210205994,0.9986321330070496,213.23092228464418,787.6198209269663,0.9174758195877075,575.351489349251,1798.0143960674159,0.8709986805915833,316.3265888342697,1726.0669768258429,0.017482995986938477,738.1335586376406,969.3357911985019,0.04385858774185181,744.1652036516855,963.2016619850187,0.009684503078460693,570.8260914091761,474.58069990636704,0.020872443914413452,567.4680331226592,479.00328446863296
55,0.7111907426048728,0.9998492002487183,404.87915496254686,804.6984726123595,0.9999029636383057,457.011645599251,735.2035053838952,0.999484121799469,344.5354195926966,749.7159556413858,0.9934989213943481,531.3606039325844,738.8592872191011,0.48595401644706726,317.6830963249064,766.5904435861423,0.9750149250030518,626.4951281601125,1000.8952188670412,0.9759674072265625,304.9584503745318,988.9014952013109,0.9804515242576599,768.1364846676031,939.7237827715356,0.8982325196266174,90.52244264981277,1152.4598402387642,0.9126532077789307,564.5779933286517,503.93324262640454,0.9983433485031128,214.00493036048692,786.804921582397,0.9183546304702759,575.2065045646068,1798.2516970973784,0.8693125247955322,318.0074467462547,1728.8306121254682,0.018305033445358276,740.2899695692884,966.1347875702247,0.03409898281097412,744.0952715355807,964.115387991573,0.011191606521606445,570.0389161985019,474.2458523525281,0.019627690315246582,569.5071834035581,479.3085791198502
56,0.7129032348885256,0.99983811378479,405.17526919475654,804.6717725889513,0.9999030232429504,457.1768931413858,734.9633514747192,0.999494731426239,344.4323501872659,749.8188055945693,0.9939373731613159,530.6544066011236,738.881012991573,0.5185854434967041,318.52988939606746,766.4974689840824,0.9741945266723633,627.2847173455057,1000.9644926264045,0.9752839803695679,306.17355746722853,988.245625585206,0.9780508875846863,758.2329705056179,942.2272208567416,0.8977523446083069,90.63783795646071,1152.9605571161048,0.887305736541748,570.0290408473783,507.1222129564607,0.9983813166618347,213.4015829822098,787.2383397705993,0.9148682355880737,575.1768785112359,1798.7185451779026,0.8828421831130981,317.2351211376405,1730.436563670412,0.0201377272605896,739.2646886704119,951.5507958801498,0.034607499837875366,742.8029904026218,963.5440074906368,0.011259675025939941,573.4662482443821,483.1695853815543,0.03291219472885132,570.0495962078652,482.1009626638577
57,0.712394489961512,0.9998265504837036,404.98961259363296,804.7846441947565,0.9998881816864014,457.60131378745325,735.5829383192884,0.9994964003562927,344.59986540262173,749.901173338015,0.9956073760986328,531.5864202949439,739.5608760533709,0.5245519280433655,318.87669709737827,767.1362213249064,0.9701238870620728,624.209606156367,1002.529845505618,0.9757132530212402,305.1835352294007,990.8108029026217,0.9794039130210876,768.4326720505619,941.2359550561798,0.8943838477134705,93.69542954119856,1152.608921465356,0.8932496309280396,571.542895599251,505.1647720622659,0.9984992742538452,212.2781337780899,789.2423045411986,0.9123152494430542,576.1107209737828,1798.3596676029963,0.8790692687034607,318.124926849251,1729.4396652621724,0.0188637375831604,740.1127253043071,954.0864934456929,0.03178468346595764,744.2842930711611,961.3052288155432,0.009729862213134766,581.3875965589888,509.08126316713486,0.02819928526878357,572.0756525046817,480.287189840824
58,0.7120354035321403,0.9998221397399902,405.08690308988764,804.477264747191,0.9998810291290283,458.4023144897004,735.3731419709738,0.9995167255401611,346.1369089419476,749.3368884597379,0.9951053857803345,534.7015449438203,740.3051117743446,0.5019834637641907,320.0982414559925,766.4329500234082,0.9668937921524048,625.1250877808989,1002.1798923220974,0.975461483001709,306.02059925093636,991.3780138108615,0.9833366870880127,770.1105307818352,944.3920441245318,0.8965543508529663,78.29193000936334,1157.4400895365168,0.899398148059845,574.5242275280899,507.5749063670412,0.9986588954925537,211.78005032771534,789.2299420646068,0.9075936675071716,574.3758778089888,1796.1300327715358,0.8891870975494385,316.89943235018734,1728.7627282303372,0.01688140630722046,739.01641502809,961.5433345037453,0.04063519835472107,749.1607414559926,963.1023232677903,0.010886788368225098,577.5789296582398,507.1095944522472,0.022805601358413696,572.5812704822098,480.0454631905431
59,0.7095881297307856,0.9998045563697815,406.0915554775281,804.5569259129214,0.9998885989189148,458.9072009597379,735.3631203183521,0.9994803667068481,345.3841877340824,749.4271564840824,0.9951241612434387,532.9977176966293,737.7811914794007,0.49581435322761536,319.41742743445695,766.685466409176,0.9652330279350281,625.2080407303372,1001.5473577949439,0.9764208793640137,307.97591877340824,990.2714624297753,0.9808375835418701,769.0883222144196,944.2603727762173,0.9006798267364502,78.82347992743445,1156.8924098782772,0.8731347918510437,575.9165057350187,506.84789764747194,0.998663067817688,211.84537394662925,789.417427434457,0.9025086164474487,572.9897442649813,1797.689606741573,0.8754193782806396,319.24230454119856,1729.1672518726593,0.01838645339012146,742.7518580290262,968.6214009831461,0.045276939868927,750.7917837078653,962.3889571629214,0.011442869901657104,579.5789442883895,510.9020218867041,0.024882733821868896,573.4415964419476,479.61471500468167
60,0.7088328056475696,0.999810516834259,407.24426498127343,804.8786429073034,0.9998965263366699,459.70366631554305,734.9888810861423,0.9993793368339539,345.37928663389516,749.1171436095506,0.9948216676712036,532.6478376638577,738.5336932350187,0.45784714818000793,319.3900690543071,766.9408356741574,0.9635003805160522,624.4053575608614,1002.1330758426967,0.9766261577606201,307.52516385767797,992.3667924859551,0.9828717708587646,769.1911721676031,945.3915028089888,0.9064663648605347,94.28857238998125,1152.0695809925094,0.895456075668335,576.903675093633,506.01613705524346,0.9990898966789246,212.76743913857683,790.074686914794,0.902056097984314,573.9772062265918,1800.1890215355807,0.8614623546600342,321.4232941245318,1728.1033473782772,0.01780521869659424,740.6127838249065,967.3620376872659,0.06064227223396301,750.7199496722847,963.3904640683521,0.009749025106430054,583.1564548220974,515.9625907069288,0.02267688512802124,574.1487447331461,476.252267673221
61,0.7064539351884056,0.9997929930686951,407.8770921114233,805.2712429775281,0.9998770356178284,460.6944932116105,734.80234667603,0.9993319511413574,345.63114466292143,749.4834094101124,0.9942686557769775,531.2517556179776,738.7163506554307,0.4461376667022705,319.4207192181648,767.9700667134832,0.9659004211425781,624.8526012406367,1002.661882607678,0.9774587154388428,307.52223782771534,991.6886118913858,0.9836350679397583,768.802887991573,945.7963190543071,0.9141702651977539,94.88924976591761,1152.692752223783,0.8605573773384094,581.3820371020599,508.3906469452247,0.9989191293716431,214.8030781835206,790.1342316245318,0.9040457606315613,573.6641210205993,1796.5989290730338,0.8552602529525757,322.49378218632967,1730.0254564606741,0.020138084888458252,742.2003013810861,968.3039998829588,0.056933820247650146,752.5853669241574,966.6033181179776,0.007277101278305054,584.0936622191011,512.0495376872659,0.0260125994682312,575.1370845037453,480.991485252809
