Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
64,0.918630393112407,0.9997603893280029,522.4856624531835,476.5310451779026,0.9999951124191284,550.3278616573034,441.87148876404495,0.9998867511749268,496.47815718632967,452.41338951310865,0.9996757507324219,590.022969335206,470.51980922284645,0.9974095821380615,442.1253218632959,495.3246795997191,0.9786105751991272,673.09376463015,657.5086317883895,0.9911392331123352,392.08874648876406,652.0334445224719,0.9858680367469788,789.0895657771537,628.0730629681648,0.9895493388175964,177.10286458333337,683.0492889747192,0.7637015581130981,662.1498273642324,356.3126901919476,0.9877111911773682,326.3307584269663,445.7072580173221,0.7304115295410156,626.255559456929,1230.7784702715355,0.8206733465194702,415.5221500468165,1224.1778587312735,0.8866811394691467,627.8667047050562,1652.9441713483147,0.7640948295593262,397.6587371254682,1610.0564723782772,0.8860986232757568,620.3062090355807,1903.5459094101125,0.8354496955871582,427.5711756788389,1895.2149169007491
65,0.9122915828929228,0.9998016357421875,520.5210527855805,475.7661809456929,0.9999951720237732,548.6722407537453,441.37135709269666,0.999885082244873,495.6448238529963,451.7570809925094,0.9995740056037903,589.3204295411986,470.0897925444757,0.9971054792404175,440.65206577715355,494.6552770950375,0.9873002767562866,674.204778206929,656.3742831226592,0.9900046586990356,395.5487769194757,652.8838219803371,0.9836053848266602,789.567898525281,623.6289355102997,0.9920990467071533,176.7582879798689,678.0448267790263,0.7897944450378418,650.1522267088014,328.7623990519663,0.9878720045089722,341.52043831928836,444.9146330758427,0.7654436230659485,627.0417837078653,1223.8893521769664,0.8705543279647827,412.67746371722853,1215.1820722144196,0.8377336263656616,627.820473431648,1646.8594920411986,0.5933701992034912,630.3005032771537,1609.3034585674159,0.8909725546836853,621.8113588483147,1894.9240695224719,0.823845386505127,438.4794885299626,1887.6762933052435
66,0.9158679141717798,0.9998056888580322,518.6129154962547,473.7058900983146,0.9999927282333374,546.8365958567416,440.1553356156367,0.999832272529602,494.79488529962555,449.544453710206,0.9996755719184875,588.1603318117977,468.02818498361427,0.9964239597320557,439.21282478932585,491.29407332631087,0.9846012592315674,669.4896272237829,653.888986423221,0.9908736944198608,391.812895014045,651.4480190777153,0.9803661108016968,791.1181823501872,621.1241807116105,0.990364670753479,174.59613471441946,674.8739612593633,0.7456285357475281,670.2624648876406,357.8852118445693,0.9835647940635681,323.59323794475654,447.1093018492509,0.7738900184631348,619.6095944522472,1229.6848665730338,0.8634167909622192,414.66562792602997,1222.362257139513,0.855601966381073,629.929994733146,1659.8417017790264,0.6911754608154297,393.6769224016854,1603.3978522940076,0.8847005367279053,619.475070224719,1902.7718281835207,0.8298404812812805,425.8504506086142,1890.3999882958801
67,0.919122271678027,0.9998228549957275,517.9640683520599,473.2471251755618,0.9999932646751404,546.1214009831461,439.65110750234084,0.9998809099197388,499.3593457397004,451.80631144662925,0.9996721744537354,586.0310598080524,467.20911604634836,0.9955640435218811,439.26147003745325,487.65365314840824,0.9793053865432739,668.833977059925,653.0164442883895,0.9895932674407959,392.16453066479403,649.1436973314607,0.9861035346984863,792.0760914091761,621.0251345973783,0.9942458868026733,173.56869586844573,674.7405342930712,0.9141614437103271,661.508441596442,298.318245991339,0.9835726022720337,324.13060334737827,443.54620201310865,0.6884980201721191,618.3334796348315,1229.8238529962548,0.8496010303497314,411.3588483146068,1221.3283444522472,0.8090187311172485,631.9352762172284,1661.4480922284645,0.731443464756012,397.4753481975656,1608.7145950374531,0.8738642930984497,619.1959269662921,1910.3489290730338,0.8307377099990845,445.19384948501875,1890.9426205524346
68,0.913844157667721,0.9998395442962646,518.6894311797753,471.91296523876406,0.999993085861206,547.0787979868915,438.5573209269663,0.9999034404754639,497.8268375468165,450.56337049391385,0.9997342824935913,588.6893580290263,467.40984170177904,0.9966583847999573,466.45504154962555,488.07631817649815,0.9819765686988831,664.9232648642324,654.6324174859551,0.9871023893356323,391.8081402153558,650.2128686797753,0.9828745126724243,788.8339039091761,622.3387757490636,0.9925933480262756,176.1216204353933,678.2443820224719,0.7200524806976318,662.8342257724719,303.89699643024346,0.9840494394302368,316.0085293773409,447.90543802668543,0.7673613429069519,623.5927258895131,1215.9729049625469,0.8642598390579224,413.30926673689146,1224.9640829822097,0.7358880043029785,631.6469159644196,1663.7204470973784,0.7962017059326172,397.96026451310865,1608.7467813670412,0.869775652885437,618.517892673221,1912.8746781367042,0.8570866584777832,443.75592521067415,1897.7444698033707
69,0.921370152164908,0.9998230934143066,519.763211025281,472.9976079705056,0.9999933242797852,546.3615548923221,439.8176351825843,0.99989914894104,498.9813758192885,450.9259787570225,0.999754786491394,588.3744440543071,470.1491178019663,0.9970684051513672,467.28084035580525,490.0691274578652,0.9755131006240845,666.3399754213483,657.086332514045,0.9900039434432983,394.75684691011236,652.2501170411986,0.980842113494873,786.6987798455057,623.1833011470038,0.9912818074226379,174.42576661985015,683.6082338483146,0.8476729393005371,661.5654260299625,321.6803824321161,0.9913616180419922,301.3919124531835,459.4495406132959,0.81388258934021,619.0344101123596,1227.4395774812735,0.8688524961471558,414.3174303604869,1213.0184193586142,0.7565105557441711,634.9119264981273,1673.1080290262173,0.7899176478385925,396.4942503511236,1606.3543129681648,0.8471367359161377,620.0894633661048,1911.8640273876406,0.813778281211853,424.4229868913858,1892.019838483146
70,0.9203466913279366,0.9998083114624023,520.8561563670412,473.4638342696629,0.9999935030937195,547.4318966526217,440.10709269662925,0.9998833537101746,500.0569112827716,451.3727835323034,0.9994243383407593,587.4364319990638,467.4526348899813,0.9975001215934753,437.4394311797753,489.34625175561797,0.9802544713020325,674.3085791198503,655.1936300327716,0.9907853603363037,394.3251111891386,651.9761674859551,0.9839227199554443,787.9340765449438,631.8166257022472,0.979522705078125,175.81332660346447,688.870552434457,0.7691282033920288,662.2699408941949,328.26106039325845,0.9875932335853577,309.8050532537453,457.18728054775283,0.7672855854034424,625.4876960440076,1223.2551351825844,0.8699966669082642,410.2203300561798,1217.743372542135,0.808230996131897,632.396491690075,1663.4471558988764,0.8040157556533813,395.73275105337086,1604.2597144194758,0.8955143690109253,618.4928019662921,1907.7924566947565,0.8130340576171875,440.0835381554307,1885.150251638577
71,0.9111304809065426,0.999805212020874,520.4058403558053,473.596017673221,0.9999933838844299,547.4125117041199,440.62975479868913,0.999862551689148,500.38206636235964,452.6948735955056,0.999443531036377,589.3346207865169,470.0305038623596,0.9973897933959961,437.7654640683521,491.9696570692884,0.9798561334609985,674.0465531367042,655.7550620318352,0.9910587072372437,393.012347846442,653.6907478932585,0.9885421991348267,789.2928517088014,632.5870493913858,0.9816816449165344,171.17688582631092,698.9690864934457,0.8124582767486572,664.6657742275281,327.34919973080525,0.9855087995529175,308.7205202481274,460.05552141853934,0.7440570592880249,615.4521447799625,1232.1204939138577,0.8226108551025391,413.0081782537453,1219.1812968164795,0.7644557952880859,630.0450608614233,1669.2639571629213,0.6601576209068298,395.55221500468167,1604.485311329588,0.9246095418930054,614.5087927200375,1899.821951076779,0.8377270698547363,430.2202569054307,1874.8675971441949
72,0.907694374813753,0.9998239278793335,519.8180009363297,473.4204558754682,0.9999929666519165,547.2201983848315,441.3284907537453,0.9998782873153687,500.6198062968165,453.4345739700375,0.9995813965797424,587.8187178136704,473.3350158005618,0.997455894947052,437.1014015683521,493.78836756788394,0.9830562472343445,670.5210527855807,656.6640332397004,0.9918262958526611,388.62461961610495,654.4957718867041,0.988166332244873,787.0072565543071,634.3982619382023,0.9823228120803833,167.01793656367045,697.6921670177903,0.7083451747894287,664.9776890215355,320.90392380617976,0.9854844808578491,309.6960586376405,459.6522047635768,0.7173644304275513,615.2800210674159,1235.5616514513108,0.8628690242767334,413.548981741573,1222.4290437734082,0.7782899141311646,624.8776187968165,1651.5683520599252,0.6235994696617126,392.76977996254686,1601.697975187266,0.9063563346862793,616.8353522940076,1897.3335088951312,0.9063913822174072,425.00497425093636,1869.241573033708
73,0.9181101041681626,0.9998791217803955,517.745859667603,472.57578417602997,0.9999927282333374,545.4070839185393,440.7729839653558,0.9999024868011475,499.57821278089887,452.4111949906367,0.9995512366294861,584.4259860720974,472.75983146067415,0.9978510141372681,435.0198970037453,491.11949906367045,0.987859845161438,668.9795470505619,655.237813085206,0.991340696811676,388.8258573267791,654.21640917603,0.9838287830352783,787.5433783941949,629.9686914794007,0.9792577028274536,168.67600801732215,690.2149169007491,0.7850234508514404,668.09844627809,360.84068498361427,0.9880893230438232,316.43521769662925,450.8336259363296,0.7489498853683472,613.7220564138577,1232.659614934457,0.8555537462234497,410.69976006554305,1221.3628716058054,0.7885552644729614,625.2939928604869,1648.1804482677903,0.7674665451049805,391.25373068820227,1609.7486540262173,0.8931541442871094,614.8510650749065,1902.8991104868915,0.8416157960891724,432.3716204353933,1892.8231800093633
74,0.9234869269763722,0.999908447265625,514.3935071395132,470.84723197565546,0.9999898076057434,542.8299098782771,439.82191450140454,0.9999376535415649,494.47989817415737,451.22304394897003,0.9996399879455566,610.7804453417602,472.9398920294944,0.9981929063796997,430.6691830524345,489.7740007607678,0.9869397878646851,666.7864144428838,654.5689957865169,0.9926363229751587,388.79886470037457,653.0408766385768,0.9861271381378174,783.9803517088014,623.3620815777153,0.9825669527053833,164.168129681648,678.7696775514981,0.69771808385849,680.7565981975656,361.7354283707865,0.9927161931991577,308.0985194288389,446.23141970973785,0.7669804096221924,618.0069346910113,1236.302814840824,0.8750410676002502,408.71810627340824,1218.3204588014983,0.8531647324562073,623.8791842228466,1660.6121254681648,0.811835527420044,391.8484462780899,1606.841643258427,0.9045159816741943,609.4211581226591,1902.8511235955057,0.8513667583465576,416.58634714419475,1901.7648349719102
75,0.9167013343642739,0.9999207258224487,515.1692708333334,469.807503803839,0.9999887347221375,542.5825871956929,438.4769648291199,0.9999265074729919,494.9439665262173,449.78680214185397,0.9996516704559326,609.7877165262173,470.7884553487828,0.9973818063735962,458.31504564606746,490.8370274461611,0.9910273551940918,667.8954529494383,651.4829119850187,0.99344801902771,388.1224397237828,653.239773525281,0.9906795024871826,783.4380852059926,623.2144633661048,0.9933909177780151,169.9969642439139,675.8917076310862,0.6883565783500671,668.5774373829588,305.35615270950376,0.9851333498954773,313.4928751170412,443.7652519311798,0.7224860191345215,620.1857297518727,1234.964302434457,0.8695229291915894,409.0243884597379,1214.9030021067417,0.8200697898864746,619.9575725655432,1647.3917368913858,0.7828314304351807,391.4344861891386,1610.234375,0.9056872725486755,609.3475684691011,1900.9663213951312,0.8444200754165649,432.14375585205994,1900.1426439606741
76,0.9197655740906211,0.9999221563339233,515.5186388108615,471.6165584035581,0.999991774559021,542.5515712780899,440.2415803487828,0.9999365210533142,495.20277387640454,451.9055038623596,0.9996803998947144,610.0970710440076,472.3835805828652,0.9979172348976135,459.3199174859551,492.3956870318352,0.9940882921218872,666.0757549157304,651.347583099251,0.99267578125,385.3735808754682,653.1402153558053,0.9891788363456726,789.9514279026218,621.9349836142322,0.9950622916221619,172.40014922752812,674.3955553604869,0.6357055306434631,668.5298893960673,327.6872293422285,0.9868394136428833,309.00917310393265,441.8770482209738,0.7644070386886597,620.2468106273409,1235.797343164794,0.8899248242378235,410.125160931648,1216.4902270599252,0.8434417247772217,619.4432496488764,1648.6020891853934,0.7933584451675415,391.31071512172286,1607.058754681648,0.8992212414741516,610.5762816011236,1903.440864934457,0.8546632528305054,427.3424332865169,1900.00468164794
77,0.9287468194961548,0.9999085068702698,516.3865724485019,471.37055243445695,0.999991774559021,543.5799976591761,440.07863705524346,0.9999317526817322,494.5997922518727,450.5607736423221,0.9996598958969116,611.0252077481273,471.98450667134836,0.9982818365097046,459.30857911985026,491.6825403792135,0.992664098739624,666.5574525983147,651.2737008426966,0.9931601285934448,388.9654289559926,651.8565660112359,0.9851522445678711,785.4030606273409,621.0572477762172,0.9948251843452454,175.17830495084274,675.7912716526217,0.8766345977783203,668.3654465121724,321.23346793071164,0.9876578450202942,308.9430448267791,442.1370259831461,0.7468094825744629,619.6240783005619,1224.391020014045,0.8629435896873474,411.1184018024345,1215.4691157537454,0.7908499836921692,624.6207133661048,1659.6604342228466,0.8015855550765991,392.27959679307116,1612.4546465355807,0.9152190685272217,611.386572448502,1904.0723022003747,0.8434203863143921,430.20891853932585,1905.1451310861423
78,0.9323196235825034,0.9999163150787354,517.0475626170412,469.3065308988764,0.9999892711639404,543.5058959503746,438.1704631905431,0.9999247789382935,494.17090941011236,447.6492641034644,0.999660074710846,611.5932964653559,471.44267907303373,0.997891902923584,460.7217784410112,490.44618299391385,0.9871091842651367,667.1166900749065,653.06406542603,0.9936610460281372,387.34513986423224,650.0415496254682,0.982804536819458,787.2401685393259,620.229766502809,0.9933831691741943,173.87369791666674,677.5514981273409,0.8908863067626953,669.6842813670412,320.93684164325845,0.9895676374435425,305.82243387172286,440.94832631086143,0.7440226674079895,617.7794358614233,1228.75468164794,0.8595417737960815,409.0977586610487,1219.8671582397005,0.8166157007217407,622.6511294475656,1671.9270833333335,0.8238320350646973,390.5051790730338,1612.9785522003747,0.9006391167640686,611.5093194054307,1904.0702539794008,0.8699880838394165,433.60311329588023,1907.599923923221
79,0.9233920118388008,0.9999105930328369,518.0443878745318,468.9920558286517,0.9999879598617554,544.8147091526217,437.91491104868913,0.9999068975448608,496.6493299391386,446.6713848899813,0.9996604919433594,588.0607736423221,466.69812148876406,0.9974246025085449,461.5542339653558,490.23415554775283,0.9919323921203613,666.4426059222847,652.9283707865169,0.9938769340515137,389.7906425561798,650.9858526451311,0.9895893335342407,780.7563055945693,622.1017673220974,0.9917445182800293,174.0262903792135,680.0008778089888,0.6076205372810364,673.4928019662921,336.16953417602997,0.9864023923873901,311.2298835440075,446.11752399344573,0.8403161764144897,621.2674098782772,1221.0031162219102,0.8696994781494141,410.01419124531833,1216.261557818352,0.7954866886138916,622.4844920411986,1675.5288799157304,0.8491564989089966,390.7757636938203,1610.6315835674159,0.9011538028717041,608.7544621956929,1910.120552434457,0.883794903755188,434.6551673689139,1898.4887055243446
80,0.9254849062246435,0.9999064207077026,517.8950140449439,467.9890127574906,0.9999873638153076,544.7970066713483,437.3745464653558,0.9998839497566223,498.42257724719104,447.02419095271534,0.9995503425598145,613.8430477528091,471.8233921465356,0.9969477653503418,463.0432906132959,490.7263137874532,0.9892768859863281,665.4808198735955,651.7668100421348,0.9932271838188171,389.7428019662922,651.7135562968165,0.9846458435058594,782.3124414794008,623.3261645599251,0.9876638650894165,171.11979166666674,683.2611335440075,0.6453530192375183,683.8148115636704,353.3044387874532,0.9878515005111694,311.2566567181648,453.2368474953184,0.8081456422805786,622.5820019897003,1219.4589039091761,0.8671040534973145,411.7120932818352,1214.8651100187267,0.8959028720855713,624.6014747191011,1668.123829588015,0.8453543186187744,392.01800971441946,1607.198765215356,0.8801332116127014,609.3698794475656,1916.9349836142324,0.8523091673851013,432.55866690074913,1895.6978581460676
81,0.926469581968644,0.9998557567596436,519.027972846442,466.42183110955057,0.9999861717224121,545.468676849251,436.3651392790262,0.9998522400856018,500.16217521067415,445.55565308988764,0.9995898008346558,585.8094130383895,465.19099660580525,0.9970502853393555,437.1336610486892,488.3670192532772,0.9831043481826782,665.9213336844571,653.2083187031835,0.9908004999160767,389.6014015683521,651.2564372659176,0.9853453636169434,775.5059105805244,623.675313085206,0.986789882183075,172.6430828651686,685.407742275281,0.7009612917900085,674.1098285346443,351.2438919124532,0.9872936606407166,313.980863764045,454.04344422986895,0.7904065847396851,620.7132198033707,1222.1308813202247,0.8599535226821899,410.4584357443821,1212.2508485486892,0.8779058456420898,625.7756173923221,1669.9133895131088,0.8582177758216858,391.347583099251,1613.6266678370787,0.8751574754714966,612.1548016151685,1910.686885533708,0.8577123880386353,434.3419358614233,1893.7559983614233
82,0.9184214402647579,0.9998565912246704,519.8671582397004,467.26877048220973,0.9999853372573853,546.5557701310862,436.8917149461611,0.9998223781585693,501.6221178604869,446.72065191947564,0.9995964169502258,586.8960674157304,465.45499765917606,0.9965884685516357,437.209225772472,489.6138371956929,0.9814713001251221,667.564153206929,652.230000585206,0.989841878414154,389.92238705524346,652.455085440075,0.9822285175323486,784.4179394897003,623.8425356975656,0.9844270348548889,171.74599865402627,684.040554775281,0.6977568864822388,677.1006700608614,352.5618123829588,0.9849660992622375,322.4051234784645,454.73764483848316,0.7391525506973267,613.5824116338952,1228.262962312734,0.8886781334877014,410.2365695224719,1212.990402621723,0.8048741817474365,626.2888430477528,1670.1944346910113,0.8302344083786011,390.4636294475656,1615.4131554307116,0.8653175830841064,611.6024403089889,1910.1957514044946,0.8683667182922363,432.13870845037457,1890.508836610487
83,0.9197160251000348,0.9998832941055298,519.4511499297753,469.39266590589887,0.9999872446060181,545.8345768960675,437.8250453534644,0.99982750415802,501.2394662921348,448.74608643492513,0.9995996952056885,586.0507373595506,466.4716467696629,0.996887743473053,437.19247425093636,490.1639674040262,0.9803575277328491,674.3897764513108,654.3732443820224,0.9919828772544861,386.53163038389516,652.9553634129213,0.9801844358444214,784.6831109550562,623.3687382958801,0.9847416877746582,168.5035917017791,684.0360194288389,0.7912169098854065,672.1394399578653,350.8104737242509,0.9840744137763977,321.1456138810862,453.6938933754682,0.7605371475219727,611.7873654026218,1223.7661663155432,0.8621146082878113,408.68745610955057,1214.9294826779026,0.7627520561218262,623.7727498829588,1669.4178663389514,0.79704350233078,389.7780606273409,1616.674859550562,0.8853016495704651,610.9113851825844,1910.0795880149813,0.8586801290512085,433.76170411985026,1903.755705758427
84,0.9237064964631024,0.9998764991760254,519.4602937734082,468.64733292368913,0.999987006187439,546.0309866573034,437.4515742041199,0.9998409748077393,501.6088775749064,447.6082996839888,0.9996467232704163,585.2949438202247,466.7444624882959,0.9966341257095337,437.41170704588023,488.6038082279963,0.9767005443572998,671.797972261236,654.4420060861423,0.9906818866729736,386.7247483614233,652.5346003043071,0.9800264239311218,783.136411516854,621.3374882958801,0.9883967638015747,169.31373624765922,682.6678078183521,0.7427046298980713,669.4319844335207,347.20926234784645,0.9858641624450684,316.65576720505624,453.21420733848316,0.8125268220901489,611.7191157537454,1233.1704997659176,0.8662211894989014,409.6313933754682,1217.1532654494383,0.8381456732749939,625.0861715823971,1663.332748127341,0.7966123223304749,391.35299625468167,1615.511323735955,0.8645293712615967,613.2751053370787,1910.823677434457,0.8646153211593628,431.5311183286517,1900.9414501404494
85,0.9155963203486275,0.9998624920845032,520.1847787921348,469.9267761001873,0.9999887347221375,547.7885797050562,438.23099543539325,0.9998012185096741,502.77065777153564,448.04749678136704,0.9996823072433472,588.0675766619851,465.74222407537457,0.9972359538078308,438.8511674859551,489.65845915262173,0.9838523864746094,670.2303517088014,654.4600743211611,0.9908862113952637,387.0322009597379,653.6897237827716,0.9837520718574524,778.2927346676031,621.7896330758427,0.9868811368942261,168.3189957865169,681.9796787219101,0.6686229109764099,653.068527621723,325.333750292603,0.9837636947631836,320.43583216292143,450.93559808052436,0.8014031648635864,612.1133251404494,1230.9334035580525,0.8547886610031128,405.2711698267791,1225.8203125,0.7921862006187439,624.1701779026218,1663.4746605805244,0.7848381996154785,391.2202276451311,1611.2295177902622,0.8748732805252075,614.6188114466293,1907.3958333333335,0.8627188205718994,428.5517614700375,1888.0584328183522
86,0.912136947407442,0.9998571276664734,520.303356156367,470.9740387991573,0.9999908208847046,548.4106536750936,438.80438758192884,0.9997799396514893,503.1157098548689,448.1856419709738,0.9996929168701172,588.8529231039327,465.56955173220973,0.9966696500778198,439.3798279494382,488.14515303136704,0.9812216758728027,670.5355366338952,654.0488939606741,0.9901240468025208,386.68268668071164,654.4022120786517,0.9870839715003967,776.665862008427,622.5318205758427,0.9877181053161621,169.0867860486892,681.624531835206,0.6253758072853088,657.398759363296,323.91744206460675,0.9834059476852417,317.8896740402622,451.5143668071161,0.7752059102058411,615.4865256320224,1232.0360779494383,0.8653014898300171,409.854064255618,1223.6617070458801,0.7917733192443848,621.9217433286517,1652.1535580524346,0.7801812291145325,391.38686505149815,1608.8082279962548,0.8840785622596741,612.4547928370787,1904.3273057116105,0.8588675856590271,421.24531835205994,1892.9036458333335
87,0.9163684985216927,0.9998390674591064,520.760548338015,469.4202071629214,0.9999886751174927,548.732736423221,438.2265698150749,0.9997867345809937,502.8389805711611,446.8993591994382,0.999663233757019,588.5757549157304,465.3353596090824,0.9961665868759155,439.52569054307116,487.8046362944757,0.9808890223503113,668.8926439606741,655.0849280196629,0.9909497499465942,387.74088541666674,652.3739612593633,0.9843198657035828,776.7710527855807,621.2198618913858,0.9890686273574829,170.8182277036517,681.7989232209738,0.6862164735794067,676.2788213951312,333.81371430243445,0.9868119955062866,316.9797518726592,448.04500965589887,0.741006076335907,613.4947038857679,1229.619616104869,0.8811307549476624,409.418597846442,1224.1082192181648,0.7994041442871094,620.6521389279026,1653.3036341292136,0.7803179025650024,392.1699438202247,1604.6349777621724,0.8961805105209351,609.763357326779,1904.314138576779,0.8665250539779663,434.2709064840824,1901.8903616573034
88,0.9241103845484117,0.9997974038124084,521.2748712546817,466.5047109082397,0.9999843239784241,548.3366982677903,436.0758280664794,0.9998357892036438,502.5288213951311,444.7387055243446,0.9995790719985962,587.962971090824,462.22272208567415,0.9958531260490417,440.4444639513109,486.4241719335206,0.9833216667175293,667.1928400046818,653.8490461142322,0.9912028312683105,391.6533532303371,649.6246635065544,0.9866608381271362,775.0801000702247,621.8710498595506,0.9883711338043213,170.7001989700375,681.0914823267791,0.6907846927642822,659.8002984550562,319.95936475889516,0.9866470098495483,316.4175152153558,448.204295411985,0.7770402431488037,622.9743826076779,1233.022881554307,0.8603094816207886,408.6802873361423,1214.620932818352,0.8638546466827393,625.9603961844571,1668.274373829588,0.8448976278305054,395.09970447097385,1614.7221734550562,0.8933142423629761,611.4030313670412,1909.0881027621724,0.8484224081039429,431.445239349251,1906.2346383426966
89,0.9284123357604531,0.9997269511222839,522.4199730805244,465.5495084269663,0.9999837875366211,549.231331928839,435.5056179775281,0.9997764229774475,503.37012816011236,443.5433125585206,0.9995685815811157,588.9630881320226,461.0628072331461,0.9958822727203369,441.2186183286517,486.3239554073034,0.9827137589454651,668.6251316713483,654.9109023876405,0.9908262491226196,390.4172518726592,648.2375058520599,0.9883944988250732,774.5371020599252,622.3417017790263,0.9900386333465576,172.72870581694758,681.5303868211611,0.7385009527206421,660.281557233146,323.6424683988764,0.9874465465545654,317.9536809456929,448.3206051029963,0.8179896473884583,624.809222846442,1230.7748127340824,0.8634597063064575,413.96338073501875,1211.9790203651685,0.8588436841964722,621.978362008427,1662.6499590355807,0.7943335771560669,395.5699174859551,1608.2114641853934,0.9106149077415466,611.7549596207866,1902.6076779026218,0.8649095296859741,434.68640273876406,1906.4906659644196
90,0.9245078423443962,0.9997811317443848,522.3875672986892,467.05081782537457,0.9999849200248718,549.4378364934457,436.32907595973785,0.9997859001159668,478.9369001638577,446.90755208333337,0.9995476007461548,589.2125321863297,462.89731829353934,0.9965229034423828,441.0169417134832,487.0839916900749,0.9788120985031128,667.9126433754682,654.68515917603,0.9906837940216064,389.3567123127341,650.1640039794007,0.9838767051696777,776.5402621722847,623.2941245318352,0.986677348613739,169.50491573033707,683.9813758192884,0.728007972240448,687.2524578651685,316.60745113529964,0.9846284985542297,323.2476006554307,449.85852645131087,0.7578202486038208,620.5796465355807,1234.5957689606741,0.8670278191566467,408.0075198970038,1215.9380120552435,0.8991068005561829,617.8195224719102,1665.791491104869,0.8234878778457642,391.5433345037453,1607.5782713014983,0.867205023765564,610.1847056413858,1907.5449145599252,0.8536766767501831,432.3572097378277,1900.4558754681648
91,0.9302639996304232,0.999739408493042,522.9646535580524,468.9452759246255,0.9999858140945435,550.3668510065544,437.33211903089887,0.9998210668563843,479.59898759363296,447.27520774812734,0.9996187090873718,589.6166169241574,464.3661121839888,0.9962993860244751,441.3837195692885,487.47282449672286,0.9785605669021606,670.2746810627341,655.9630296114233,0.9901649951934814,391.02337897940083,651.7179453417604,0.9829483032226562,774.4109901685395,623.2174625468165,0.9854342937469482,170.62913301732215,683.6903821395131,0.756301760673523,683.9276100187267,316.5792149461611,0.9856897592544556,323.52279377340824,455.1183213366105,0.7780706882476807,622.1882315074906,1235.5476065074906,0.8946288824081421,408.47027153558054,1216.2586317883895,0.856946587562561,623.4507402855807,1653.1219276685395,0.8270814418792725,391.320078417603,1613.2473080524346,0.8937491178512573,610.9471558988764,1907.9048162453184,0.8894472122192383,435.24439665262173,1903.2426264044946
92,0.9278000382816091,0.9997013807296753,524.3475684691011,470.59471558988764,0.9999878406524658,551.964463366105,438.6408225070225,0.9998236298561096,480.1164559925094,448.08732736423224,0.9996758699417114,591.5265829822098,466.6910258661049,0.9968042373657227,442.1490958567416,488.5234155547753,0.9721593856811523,671.4483848314608,654.8905664794007,0.9900205731391907,392.83978522940083,651.9161107209738,0.98170006275177,773.9795470505619,624.3158210440075,0.9781085252761841,171.42907303370794,684.8289735486892,0.777703583240509,669.6639454588014,345.82492099719104,0.9861176609992981,324.9070985486892,458.8529596793071,0.7720102071762085,613.4257958801497,1228.0672109082398,0.8963177800178528,409.39277563202245,1220.2990402621724,0.8200178146362305,626.4622103230338,1662.7936271067417,0.8139194250106812,388.87252750468167,1614.755091292135,0.8989012837409973,612.4933432818352,1906.903675093633,0.8896313905715942,433.62557057584274,1898.0073735955057
93,0.9164303926860585,0.9996541142463684,525.3261060393259,471.24970739700376,0.999988853931427,551.492348431648,439.53680945692884,0.9998279213905334,479.0317035346442,447.83912687265916,0.9996519088745117,590.7565981975656,467.824533298221,0.9974215030670166,443.12163506554305,491.29140332397003,0.9777898788452148,674.9360662453184,655.1885094803371,0.9916869401931763,389.64119557584274,654.2671757958801,0.9827897548675537,773.986642673221,625.6713044241574,0.9743807315826416,167.90657186329588,685.9059720271536,0.7008043527603149,668.481097846442,344.3122366573034,0.9840516448020935,322.2304394897004,461.71406835205994,0.7221840620040894,619.9158766385767,1234.0626463014983,0.8779657483100891,405.7831519194757,1217.3668656367042,0.8038846850395203,624.3880939840824,1674.5826018258429,0.8162065744400024,392.14638927902627,1610.8887816011236,0.8986288905143738,610.5150544241574,1913.0900339419477,0.8523991107940674,433.30575550093636,1898.034146769663
94,0.9155980033033034,0.9996945858001709,524.6845739700375,471.35434954353934,0.9999890327453613,550.9598841292135,439.7557862242509,0.9998140931129456,480.34117509363296,448.90720095973785,0.9996756315231323,590.3752633426967,467.0137303955993,0.997390627861023,442.3151480571162,491.17769048455057,0.9837279319763184,674.1507929541199,654.7721354166667,0.9913948178291321,388.31087605337086,655.0572770365169,0.9821263551712036,770.6495055009364,624.9897588951311,0.9789434671401978,165.56838132022472,686.3435598080524,0.7349579334259033,680.5280752574906,316.3977279377341,0.9851894378662109,321.77046757958806,461.87628013810865,0.7178083658218384,617.6548601357679,1233.9299508426966,0.8825086355209351,405.51337195692884,1219.4036019428838,0.7965835332870483,617.9027680243446,1652.4392848782772,0.7828346490859985,389.6848665730338,1609.5384187734082,0.896880567073822,607.4232648642324,1904.95625585206,0.835646390914917,427.00169709737827,1899.9163155430713
