Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
50,0.869923100751989,0.9996142387390137,230.20702576369382,167.26942426702948,0.9999364614486694,244.64157961727528,154.1833770409059,0.9988343715667725,221.9213318556882,156.81251097261236,0.9915391206741333,258.88071124473316,158.3592104108146,0.9845174551010132,199.91850092169943,164.8557375790028,0.9871671199798584,292.4336705582865,245.11054906952248,0.9807344079017639,176.60625329178367,231.91277321804773,0.9834264516830444,358.7566932935393,235.80410046523875,0.9797890186309814,141.5329013781601,229.07884919241573,0.8378210663795471,376.9079178370786,100.65766409541783,0.9778545498847961,209.2769322770365,139.49852418363764,0.6707186698913574,281.73682737886236,453.9251228932584,0.6455663442611694,178.4770014044944,484.1037021594101,0.9502862691879272,261.1284234550562,639.2631890800561,0.9741649627685547,156.21839887640448,644.8602089185393,0.5770038962364197,273.0224335059691,731.7715282654494,0.2497183084487915,255.47733606917132,741.9668956285112
51,0.8805431057425106,0.9995924234390259,230.11345681179773,167.11215930038622,0.9999343156814575,245.082733497191,154.27196716994382,0.9990695714950562,222.07785617099717,156.6571113500702,0.9930599927902222,259.16857772998594,158.82653397120785,0.9843423366546631,201.10938597261236,165.50194215238764,0.9881500005722046,291.762420997191,244.78359265273875,0.9797289371490479,176.5091731039326,231.48552712429773,0.982855498790741,358.60461288623594,236.03633580582866,0.9790365695953369,140.62137903792132,229.98107224367976,0.8646883964538574,375.98331065660113,100.2917206153441,0.9721795320510864,210.0822397296348,139.54927251580057,0.6825809478759766,277.66357421875,462.30814387289325,0.6949082612991333,177.68716533532302,483.27784849016854,0.9399019479751587,260.43725860252806,638.5526575667135,0.9763921499252319,156.43497081285113,644.5626865344101,0.6249722838401794,272.1008163623595,731.9263518258426,0.30783963203430176,255.84875899754212,736.102692679073
52,0.8688736242406508,0.9996371269226074,230.15921260533707,167.01623123683285,0.99994957447052,245.20573648174155,154.08174321892557,0.9990983009338379,222.02280108848316,156.5675474016854,0.9934031963348389,258.57048806179773,158.91295700930476,0.9803452491760254,199.8966654231039,166.52981533093399,0.9891102313995361,291.7069270101826,244.7434328915028,0.9788825511932373,177.15891634480334,231.4816044153792,0.9820518493652344,358.56516634480334,235.83531754740167,0.9782119989395142,141.04607399929773,229.661865234375,0.8424218893051147,374.85170514396066,101.30634436446628,0.9732765555381775,212.1847019838483,139.87186731917134,0.6949522495269775,278.9066340414326,462.6135665379213,0.5625219941139221,177.84259238939603,479.4413843047753,0.9479647874832153,259.24711420294943,639.686677054073,0.972649335861206,155.98331065660113,645.0641897823034,0.5829812288284302,275.11041191186797,736.896945224719,0.29339349269866943,256.0808023174157,736.5302953827247
53,0.8738650399095872,0.9995689988136292,230.0895639483848,166.86744261323736,0.999947190284729,244.70565967345505,154.87437730424858,0.9990599751472473,222.0208260182584,156.32966116573033,0.9940207600593567,257.6781403616573,159.52834225772472,0.9849756956100464,200.35255003511236,165.87335136499297,0.9895820617675781,291.7966555477528,245.11663886938203,0.9765370488166809,177.34446321980334,231.32200776860955,0.9828640818595886,358.7672270014045,235.50331372893257,0.9791660308837891,147.9928074525983,230.1898536253511,0.81471848487854,375.1049530372191,100.49916470988413,0.9771575331687927,212.07711551966293,140.22662559252106,0.6233311891555786,279.564606741573,465.2664698911517,0.6263591647148132,175.06975838307585,478.38164940308985,0.9443597793579102,259.5511652914326,638.0083062675561,0.9564192295074463,156.0612162043539,646.0946826720506,0.6462303400039673,272.6363895716292,731.4882154143259,0.3614081144332886,255.12593815835675,738.7554863061797
54,0.8711249968584847,0.9995168447494507,230.12470373946627,167.07948834708566,0.9999447464942932,245.48109418890448,154.8960756451896,0.9992883205413818,222.172577247191,156.5123414457514,0.9954862594604492,259.1116847349017,161.21222678195224,0.9833381175994873,199.5012673367275,167.08095593398875,0.9909186363220215,290.9904702861657,245.20186863588484,0.981868326663971,178.39574920997188,233.06061819698033,0.9859744310379028,358.99260445926967,235.77669636587078,0.981766939163208,141.84210959445227,229.80604536077948,0.836166501045227,374.80605907654495,100.98789172226124,0.9756969213485718,212.74147976650278,140.03850015361658,0.6169798970222473,278.4543429599719,464.8217499122191,0.5897627472877502,175.53302207689603,479.9947331460674,0.9450320601463318,259.55755683813203,639.0324899051966,0.965362548828125,156.4110505179073,645.4780767205056,0.6290948987007141,271.87041893433985,732.1221032303371,0.33292675018310547,254.6774326281601,739.7152607092696
55,0.875259658869575,0.999536395072937,230.24951720505618,167.12439376316712,0.9999489784240723,245.52103449789325,155.0761224982444,0.9994105100631714,222.00082843223316,156.5704688597261,0.9948395490646362,259.19172994206457,161.4156864466292,0.9792927503585815,198.0363138606039,168.16591412833566,0.9895506501197815,291.5849938553371,245.39973226825842,0.9840278625488281,178.21834949964887,233.88861152563203,0.9841927289962769,359.252655372191,235.76031974192415,0.9824118614196777,142.84772208567415,229.42794285463484,0.8377765417098999,375.01300254564603,101.13550079002809,0.9771227836608887,213.57726364992976,140.23817426702948,0.6080961227416992,278.2368932145365,453.20164369733146,0.6503946781158447,176.14244096734552,479.7990366046348,0.9631592631340027,260.44022120786514,639.9727879213483,0.9738467335700989,157.61455407303367,643.9932628160112,0.6364386677742004,272.8637420997191,731.7869996488764,0.3193681240081787,255.41660265976122,735.5246005969101
56,0.870043686207603,0.999398946762085,230.11414260007024,166.96859638342696,0.9999424815177917,245.22773656952245,155.5688202247191,0.9995232224464417,222.1602056267556,156.34939815221207,0.9952969551086426,259.580078125,161.99678228142557,0.9736163020133972,197.76347985428367,168.10946003774578,0.9884051084518433,292.55236679248594,245.67956131495785,0.9867030382156372,178.32708808813203,235.06912745786516,0.9850564002990723,359.1735977001404,236.21656096383427,0.9783592224121094,142.88074964887642,229.86632614992976,0.8667444586753845,376.39055916432585,100.72457645716293,0.9815548658370972,213.03335125526684,140.64641030986658,0.5242461562156677,277.4146330758427,453.99562192766854,0.6791766285896301,177.43591994382024,480.78185349367976,0.9541541337966919,260.35825579353934,639.5301527387641,0.9754188656806946,158.20496291257024,642.0539084445224,0.5565601587295532,271.85162833567415,732.0289457514044,0.3465857207775116,254.4695016239466,740.6472195400281
57,0.8694392916034249,0.9991005659103394,229.9798103932584,166.79094978932585,0.9999468326568604,245.14003796523878,155.8221504125702,0.9994876384735107,222.77148986130618,156.56994766063903,0.9965272545814514,259.2505980073736,162.5978757022472,0.9741464257240295,198.33635994557585,168.32060053107443,0.9876232147216797,292.7054347349017,245.6984342082163,0.9853392839431763,177.79102111130618,236.0886751667837,0.9856425523757935,359.19707909058985,236.84158839536516,0.9779298305511475,143.09189014220505,231.2518104810393,0.834908127784729,375.31085410814603,102.84816099016854,0.9838314652442932,213.3252501755618,140.75937335410813,0.5376652479171753,277.96466270189603,453.26525741748594,0.6220319271087646,176.5722930565309,479.5745369557584,0.9483925104141235,260.2310832162921,639.0826896067416,0.980225682258606,158.3716094627809,642.6349082689607,0.5594186782836914,270.9358815396769,732.4785485428371,0.40825071930885315,255.0676461551966,739.3613939606741
58,0.8743714269469766,0.9988874793052673,230.56454090589887,167.1502479810393,0.9999203085899353,245.93294636587075,156.81528155723313,0.9995907545089722,223.80560371313203,157.139892578125,0.9953646063804626,259.65595373946627,163.53713132022472,0.983687162399292,200.3934778792135,168.19008130705757,0.984795093536377,293.47990914676967,245.92139769136236,0.9827607274055481,177.44192744908707,236.6375526685393,0.9886248707771301,359.3820224719101,237.31944566362358,0.9782981276512146,144.20294943820227,230.68255135182585,0.8253400921821594,374.7356697682584,103.53309202729986,0.9813927412033081,212.81477681706463,141.40251931179776,0.5065468549728394,279.30005705758424,468.81731697682585,0.5774136781692505,176.3688608233848,483.90202554424155,0.9673717021942139,266.46264922752806,641.7287350772472,0.9849768280982971,158.73941142907302,642.3477001404494,0.6941092014312744,271.34872607970505,730.3812434164325,0.4152340292930603,256.2109100684691,739.501678809691
59,0.8614211678504944,0.9987744688987732,230.4805455582865,167.7121554599719,0.9999270439147949,245.75110274754212,156.88890778616573,0.999664306640625,224.27342104108146,157.52201380354634,0.9959238171577454,260.9813904494382,162.62367505705757,0.9812573194503784,201.08557540379212,168.48060865080757,0.986187219619751,292.98205429248594,246.1348150017556,0.9776730537414551,176.7546304424157,236.93951896067415,0.9872992038726807,359.3636433462079,237.6998661341292,0.9742773771286011,144.29053831636236,230.90255222963484,0.7928131818771362,375.5944961376404,104.62695175342346,0.9809374809265137,213.57257285814603,142.1059049113413,0.5652504563331604,278.65105446804773,468.74654362710675,0.5784103274345398,175.1754246400983,486.2895562675562,0.9560316205024719,265.77905547752806,642.8075074613764,0.9824538826942444,158.5840392380618,643.0934537394663,0.5489680767059326,267.84610362535113,731.5357268258426,0.33831101655960083,257.00798806179773,739.325348929073
60,0.8566380739212036,0.9989128112792969,231.27424947331457,168.6716555477528,0.999873161315918,245.60557847612358,156.06175111920646,0.9997450113296509,224.12175210674155,158.2175814167837,0.9923572540283203,260.2122926176264,160.9496521681882,0.982365608215332,199.63683396242976,167.38112546084972,0.9845061302185059,293.26399556706457,247.03135972612358,0.9827256202697754,174.49967630793537,235.46641831987358,0.9920237064361572,357.87175210674155,239.2500493767556,0.9831275939941406,145.79960169417132,230.44801176264045,0.7409778237342834,373.7125833918539,104.6422242582514,0.978762686252594,217.50814716467698,139.24118899227528,0.5772352814674377,281.44602571980334,461.43165159761236,0.5897955894470215,177.9271637991573,484.9910573209269,0.9584528803825378,268.46024073911514,641.2127479810393,0.9662087559700012,157.99922643082863,645.2073275105337,0.5602585077285767,271.28566099016854,730.7277585147472,0.27551883459091187,256.9922149315309,740.7493745610955
61,0.8658491934047026,0.9987937211990356,231.6106697682584,168.60274754213484,0.999862790107727,246.1519871400983,156.28634677844101,0.999768853187561,224.7484528616573,158.7279176176264,0.9919543862342834,261.0494755091292,161.79516052931882,0.9871193170547485,200.32273196102528,168.32551077510533,0.9777389764785767,294.4144191099017,248.79205253686797,0.9858282208442688,173.79932189255618,237.59815001755618,0.9928615093231201,359.0420909410112,239.03377918714887,0.9883122444152832,147.0870731653792,229.30477528089887,0.75819993019104,374.67071190308985,104.08471954002809,0.9858245849609375,215.7002446892556,141.8819401773174,0.6651145219802856,279.66127545646066,466.327302054073,0.6291687488555908,177.2587396857444,469.447967872191,0.9345349073410034,263.0676681004213,642.5274315308989,0.9635022878646851,158.14513474367976,645.5399622542135,0.5775685906410217,271.3425265537219,731.3325140449438,0.28328269720077515,256.6012333216292,741.3097458742977
62,0.8672509579097524,0.9987298846244812,231.3860055301966,168.89574372366573,0.9999098777770996,246.06585213307585,156.8688141897823,0.9997574090957642,224.34861086727528,159.07303370786516,0.9913866519927979,261.42391590589887,162.03714777914325,0.9851298332214355,200.61353362008424,166.9649754213483,0.9807091951370239,294.0580835235253,249.07816340414325,0.9860859513282776,173.86378599016854,236.94371598490167,0.9916132092475891,358.6907478932584,239.75577708040728,0.9901971817016602,147.11933264571627,229.75101770979634,0.7424364686012268,376.4915071980337,103.29588472173455,0.9865539073944092,217.0378884304775,142.8615475772472,0.6735152006149292,275.8231928107444,461.7891393082865,0.6303744316101074,178.6516030986657,482.4065133426966,0.9327821731567383,263.0069621225421,643.8563794768259,0.967577338218689,158.4811161341292,646.1194807759831,0.5869119167327881,271.6214777914326,731.5318864115168,0.2995956540107727,256.212555960323,742.9449394311797
63,0.867640388362548,0.9993245601654053,232.13239005442415,171.55953739466293,0.9999271631240845,246.84833655196627,157.02221131056882,0.9997934103012085,224.78864005442415,159.61834511060394,0.9894722700119019,262.6557562324438,161.96132702773875,0.9844764471054077,201.3445564870084,166.3198269619031,0.978739857673645,293.96075645189603,249.26974521594101,0.9878937005996704,174.56068403265448,237.72762684339887,0.9903305768966675,359.1253182057584,239.7461486130618,0.9873570203781128,146.46286867977528,230.65009985077248,0.8086281418800354,377.1765273876404,102.40360560042134,0.9812705516815186,216.3126810481039,143.99735011411516,0.6812924146652222,277.04197572858146,461.09802931882024,0.7015157341957092,173.79592038272472,493.2751602001404,0.9377486109733582,263.0852242801966,644.7648569171348,0.9503840804100037,159.0911110867275,646.6926351825842,0.5027697682380676,269.88676264044943,731.7395431004213,0.2689622938632965,255.19232246313203,741.8122366573034
64,0.873406305032618,0.9995715618133545,232.15683154845505,172.07127260358146,0.9998337626457214,246.41217521067415,157.82762848929073,0.9998316764831543,225.06152892380618,160.1847376448385,0.9889668226242065,262.69114290730334,163.12414962254212,0.9841288924217224,201.1052163799157,166.16068293539325,0.9790211915969849,294.7218442766854,249.31327905547752,0.9823063015937805,177.06076632724717,238.4989740607444,0.9893313646316528,360.0025785639045,239.7578618767556,0.9835798740386963,145.69890054424155,231.6868745610955,0.8135287761688232,375.9957097085674,103.19180263562149,0.9803206920623779,218.37950974367976,144.12014736218399,0.6391097903251648,277.2791213132022,464.5850706636236,0.7063874006271362,173.73057847612358,493.5673608672753,0.9773430824279785,267.8304676527388,642.9447199789325,0.9256852865219116,159.40440660112358,647.9162460498595,0.5504283905029297,270.4240091731039,732.0676790730337,0.3485323190689087,255.4529494382022,740.2741507198034
65,0.8530595530481899,0.9995296001434326,232.23819346910113,171.82624045382724,0.9996165037155151,246.4913700403792,158.12908729810394,0.9997819662094116,225.51538360252806,160.46038338307585,0.990456759929657,262.3295404669944,163.13909980688203,0.9813573956489563,200.5395233497191,165.8130157127809,0.9781268835067749,286.05317876580057,246.19039128335675,0.9822452068328857,177.01081350948033,236.99117253335675,0.9888156652450562,359.2577576369382,240.22112557057582,0.9795855283737183,145.25898108321627,232.83880683813203,0.7800671458244324,375.9550013167135,104.16463444741923,0.9835219979286194,218.47107619382024,143.70816691537922,0.6771073341369629,276.5823878599017,462.74194610252806,0.6908968687057495,174.46533203125,492.5929380266854,0.9728987216949463,268.1617308198736,643.4743679775281,0.9343159198760986,159.6900237008427,650.9332206811797,0.39809659123420715,270.35943534936797,732.7920360779494,0.16559231281280518,369.838044241573,98.99249473314606
66,0.8553846723893109,0.9995852708816528,231.66940067591293,172.0053683505969,0.999579131603241,245.90035770716293,158.45261477352528,0.9997636675834656,225.5025456460674,161.01592674683988,0.9890010356903076,262.2166871488764,163.88985966028793,0.977488100528717,199.59900588132024,166.93621346120085,0.9784183502197266,294.628083304073,249.37678304950842,0.9781845808029175,175.86540993679773,235.35762486832866,0.9861149191856384,359.63208830758424,240.69953146945224,0.980372428894043,145.20132000526684,233.47818096032302,0.7749637365341187,377.60572112008424,102.34248814957864,0.9799755215644836,219.26450579353934,142.61787328827248,0.6599336862564087,276.2052866046348,466.88871576544943,0.6776154041290283,177.00735713658707,483.04100465238764,0.9665331840515137,267.1799837605337,643.8156162219101,0.9374599456787109,159.85132110252806,650.9405174683989,0.4589605927467346,271.8246082777388,732.2148218047753,0.19758987426757812,256.2537306882022,741.9751250877808
67,0.8563825821175295,0.9996231198310852,231.8184361832865,172.6279543758778,0.999532163143158,246.96642929248594,158.72839766941712,0.9997118711471558,225.1119755091292,161.32967488149578,0.9864885807037354,263.2707437236657,164.14115991485252,0.9720696210861206,198.61734111657302,167.03066022208566,0.9783238768577576,286.78280262464887,246.7063235165028,0.9814746379852295,172.7046666520365,234.42108497191012,0.9855242967605591,359.83233848314603,240.86455955933988,0.9811949729919434,146.04105402914325,233.49535309866573,0.8079384565353394,376.8161867977528,102.47618943117978,0.9786623120307922,221.2625636411517,141.20156963219802,0.6663182973861694,275.08728713132024,470.2906645014045,0.6874486207962036,177.98573011762642,484.6652255969101,0.9656385183334351,266.5433253599017,644.9158949262641,0.9418165683746338,159.07975443293537,650.1041300912921,0.3916703462600708,270.24320795294943,732.9372037394663,0.23506763577461243,255.64510731214887,741.7979722612359
68,0.8535977689658895,0.999706506729126,232.4295558286517,172.84106993943118,0.9996594786643982,247.73802339360952,159.0089536516854,0.9997064471244812,225.12648678897472,161.59349762991573,0.989643394947052,264.07980929599717,164.2015229985955,0.9720707535743713,198.64134370610952,167.06619777036516,0.9808526635169983,287.6710630266854,247.35623134655899,0.9845377802848816,174.28291235077245,234.97816450140448,0.9861088991165161,359.4337034761236,240.74320246664325,0.9800861477851868,146.29197024227528,234.79163009129212,0.7785252332687378,377.02751931179773,102.89662564738413,0.9754572510719299,223.65505947155896,139.09703629740167,0.6894233226776123,275.18609550561797,466.05743065308985,0.6596451997756958,179.42396528265448,485.6243416432584,0.9707772731781006,266.8357180477528,643.6581043714888,0.9368898868560791,159.35947375351122,652.5125636411517,0.37374764680862427,275.95354744557585,739.6168912394663,0.23432418704032898,255.6344638781601,742.4528726299158
69,0.8505320864565232,0.999675989151001,232.2823856653792,172.39836617801967,0.9995287656784058,247.75023042485952,159.12649776158707,0.999773383140564,225.64842652738764,161.48004081811797,0.9892150163650513,264.1215600860253,164.2716517073385,0.9729584455490112,198.75153616573033,166.84621060832163,0.9800593852996826,286.8776059954354,247.19649754213484,0.9868687391281128,175.7962276158708,235.54210191362358,0.9831106662750244,360.2439211727528,240.72312258602528,0.9792553186416626,146.18194237183985,234.99083786867976,0.7684580087661743,377.3970768960674,103.17068721471207,0.9793791770935059,222.9094704617275,140.3765663404143,0.7133041024208069,275.42373485779495,464.44198779845505,0.6592361330986023,182.50230424859552,491.98823735955057,0.9732860922813416,267.2002007988062,643.3830209796348,0.9518449306488037,159.36424683988764,651.649019048455,0.3591136336326599,269.10548520891854,733.6189321453652,0.16397768259048462,254.25644092345505,744.7415949789325
70,0.8551805440117332,0.9995741844177246,232.08866419417132,172.26024841994382,0.9994894862174988,245.5750197507022,159.0647493855337,0.9997255802154541,225.62820948911514,161.18848479195927,0.9888291358947754,263.43017578125,164.29015427492976,0.9646272659301758,198.1634041432584,166.21189760358146,0.979534387588501,286.7952565396769,247.03075623244382,0.9860954284667969,175.5323088570927,235.18038974719101,0.9824990034103394,360.24359199438203,240.87128028441012,0.9769348502159119,144.64624297752806,237.45215941011236,0.7716575860977173,375.4517424508427,104.21474499648876,0.9792726039886475,223.58044570751406,140.14080604810394,0.7025766372680664,276.0998397998595,463.13531425561797,0.6868246793746948,175.10934208216293,491.83900983146066,0.9714044332504272,267.01322748419943,643.0743065308989,0.9353476762771606,160.59507219978934,650.3848095154494,0.4201844036579132,269.63483146067415,732.496763079354,0.19349190592765808,252.90716621313203,743.564727440309
71,0.851001394145629,0.9996920824050903,232.07621027914325,172.4658203125,0.999547004699707,247.3263584094101,159.2015778616573,0.999747633934021,225.38063992275278,161.46830012289325,0.9893518686294556,263.66394728757024,164.17288448033707,0.9663829803466797,197.82215589887642,166.47670788711375,0.9788481593132019,286.4977615870786,246.88572572858146,0.9877941608428955,176.55819324964887,236.81775039501403,0.9852006435394287,361.07235340589887,240.42628599016854,0.9777757525444031,144.68151992626406,237.65869140625,0.7690851092338562,373.0903814080056,105.62567893038974,0.9764194488525391,221.95400280898878,141.38136960147472,0.664355993270874,277.0663074964888,463.4520387113764,0.7650938034057617,175.2607915642556,493.994140625,0.9576584100723267,263.7843442766854,646.1563487535112,0.9293792247772217,160.06613742099717,650.9697046172753,0.36648526787757874,272.6834895101826,740.4173981741573,0.15420615673065186,367.8901312324438,100.81403067942415
72,0.8417886267690098,0.9996137022972107,231.71469013342698,172.10960816801264,0.9994314908981323,247.30199920997188,159.3456208304073,0.9997307062149048,225.26877413974717,160.99114235867276,0.9898531436920166,263.3421479985955,164.59792233584972,0.9602969884872437,198.40762706285113,165.25308330407302,0.9776039123535156,286.27987293714887,247.4901795119382,0.9829932451248169,175.56786012113764,236.20221427317415,0.9831819534301758,360.78146945224717,240.9565923455056,0.9768728017807007,145.1273371664326,237.18862469276684,0.7292458415031433,375.5700272120786,103.93311918451545,0.9842896461486816,221.76173520891854,141.9969057233146,0.647499144077301,272.87668978230334,465.5986108672753,0.6488497257232666,173.47313355863764,492.99952817766854,0.9750027060508728,267.19331548455057,644.3931048103932,0.9314882159233093,160.15858168012642,652.1255596032303,0.36103183031082153,273.6011016502809,740.0446585323034,0.1634216010570526,254.3987008426966,742.5449877106741
73,0.8599336620639352,0.999657392501831,231.71268763167132,172.23593036780196,0.9995079040527344,245.7272098841292,159.13290302405196,0.9997446537017822,225.30328300561797,160.94700502545646,0.9894514679908752,262.87581197331457,164.9300907435042,0.9615558981895447,198.37915313377806,166.28316472085675,0.9794648885726929,294.63965941011236,249.2498573560393,0.9816477298736572,176.7037723841292,236.93331943469101,0.9852157831192017,360.21275895365164,240.81422270014045,0.9770464897155762,145.07129454880618,236.8481993943118,0.7381775379180908,373.6535507373595,102.88675029626053,0.9812883734703064,222.1117889747191,142.09257318732443,0.7034710645675659,274.2573735955056,462.27127589536514,0.7126255035400391,174.7852385445927,493.6740695224719,0.9774585962295532,266.839997366573,644.147921787219,0.9419529438018799,160.11576106039325,647.0690506495787,0.4949931502342224,271.48533510358146,732.9183857092696,0.19561287760734558,254.88621400983146,744.0484550561797
74,0.8618679257000194,0.9997309446334839,232.0389033971208,172.5628730688202,0.9993472099304199,245.9244974543539,159.2775083391854,0.9997066259384155,225.8402826544944,161.33494173542837,0.9868484139442444,263.61232114641854,164.9245084269663,0.975624680519104,199.67427800210675,166.04660891415028,0.9788703322410583,295.41130837429773,248.98517051439606,0.9784214496612549,176.52505596032302,235.83018785112358,0.9869973659515381,360.4853186446629,241.2211420294944,0.9823687076568604,145.0215886148174,237.74778901860955,0.7795403599739075,374.06074438202245,102.20875943644663,0.9818398356437683,218.8859506671348,144.2143060919944,0.6933683156967163,274.0800013167135,463.3106566011236,0.7419653534889221,172.8268192591292,495.0110823384831,0.9673520922660828,263.22583830758424,644.6290159761236,0.935215175151825,160.79737974016854,650.4983760533707,0.44519758224487305,270.27903353230334,733.4199986832865,0.21936029195785522,255.0440276070927,742.5859155547753
75,0.8581751602537492,0.9997326135635376,231.8914314870084,172.50174190221207,0.9993487596511841,247.76987140098316,158.78592158971207,0.9997072815895081,225.81312543890448,161.21045744820927,0.9874633550643921,263.2985044329354,164.88257933198736,0.9794102311134338,200.00027431530896,165.7723210366924,0.9766138195991516,286.5911385182584,248.35361437851122,0.978705644607544,177.41883010007024,236.88602747542134,0.989176332950592,359.8831965414326,240.84840238764045,0.9825763702392578,145.85032259480334,233.89777365695224,0.757393479347229,372.02702554424155,100.65841160463484,0.9861526489257812,218.86729722612358,144.6064946892556,0.6698893904685974,275.2074098051264,463.6054358321629,0.6977692246437073,180.0590052229635,483.47025324789325,0.967617392539978,263.7814913974719,644.5201676615168,0.9113114476203918,159.5657588658708,648.0732641327247,0.47873038053512573,271.6480589448736,732.8923257549158,0.22737935185432434,148.69766063904495,738.1956636235955
76,0.8596730688038994,0.9996802806854248,231.43159673455057,172.18859726123594,0.999408483505249,247.4662592169944,159.19904044504915,0.9997076988220215,225.20694346910113,160.91667946804776,0.9905315041542053,263.4632033444522,164.66226299157302,0.9730613231658936,199.2654933286517,164.61738500702248,0.9774767756462097,286.59275697858146,248.37188377808988,0.9829556345939636,177.5114115168539,237.6587462693118,0.9895620346069336,359.31432145365164,240.97963483146066,0.9797342419624329,145.48466028792132,233.69683769311797,0.7891011238098145,372.4997805477528,100.25741748595506,0.9898105263710022,219.38037658005618,143.1744453344452,0.6884607076644897,274.6436644136236,461.7964360955056,0.699577808380127,172.64593574438203,493.78072331460675,0.9703751802444458,267.61551417661514,643.1463417310393,0.9220141172409058,162.07903572682585,643.9208984375,0.4815468192100525,271.60787175210675,733.0742516678371,0.1814379096031189,148.8176735867275,738.881012991573
77,0.8517321839052088,0.9997515678405762,230.6201994820927,172.16353855775984,0.9992837905883789,244.88580253686797,159.74175956811797,0.9997225403785706,225.08163623595505,161.02449910024578,0.990549623966217,263.0497553107444,165.0351809383778,0.9737409949302673,200.77222502633424,163.66797972261236,0.9766930341720581,286.35333457689603,248.12905986657302,0.9813476204872131,175.9598018346208,239.86492714185394,0.9903377294540405,359.0588241748595,240.8793451544944,0.9764730930328369,144.72055499473316,236.77377765098313,0.7546511888504028,370.62039150280896,101.50114252326193,0.990955114364624,217.08934998244382,143.7804078520014,0.6921758055686951,275.98174705933985,465.1542749297753,0.6581504344940186,172.238495215941,493.94553195224717,0.9743325710296631,266.45403572682585,643.4094649754213,0.9384656548500061,160.48498946629212,646.8039523349719,0.3312663435935974,270.9272406074438,733.4589514571629,0.25155001878738403,150.4097722085674,736.7688948384831
78,0.8541053551084855,0.9997062683105469,230.76259655898878,172.13167683462078,0.9994248151779175,247.04935481039325,160.18627381056882,0.9996940493583679,225.25459203827245,161.26272823033707,0.9891725778579712,263.29732487710675,165.44459653704354,0.9667727947235107,197.817108497191,165.7542848051264,0.9809213876724243,294.73896155196627,249.5186314957865,0.97852623462677,176.20440879564603,240.2878664852528,0.9905374646186829,358.8014066889045,240.54599719101122,0.9768234491348267,144.81470000877806,236.80691494030899,0.7410396337509155,368.0118175035112,103.36749473314606,0.9914743304252625,218.86663886938203,143.80375208479634,0.6721956133842468,275.55935634655896,466.25543144311797,0.6520304083824158,178.33877392029495,486.27781557233146,0.9643033742904663,267.24505135182585,644.7000636411517,0.9522927403450012,160.8207514044944,646.2826983848314,0.43314093351364136,273.21563377808985,732.4172116397472,0.231734961271286,150.95618087254212,736.3063992275281
79,0.8433506856946384,0.9996844530105591,230.52761806530896,172.05681618679776,0.9994977712631226,244.8746927668539,160.55987754564606,0.9995832443237305,225.4854283707865,161.12236108672752,0.9912978410720825,262.40324899051967,165.25741748595505,0.9687382578849792,199.15058264571627,165.28143379125703,0.9816004037857056,293.43604612886236,249.44637684339887,0.9784543514251709,175.35836551966293,240.3682957338483,0.991504430770874,358.90965150983146,240.67626953125,0.9789964556694031,144.7599466731039,234.76952027738764,0.7026124596595764,373.9082250702247,108.11795009655899,0.992801308631897,217.09785375702245,145.5306492494733,0.6508132219314575,275.80588351474717,466.63404143258424,0.7261679172515869,284.0646396594101,482.5678656074438,0.9560117125511169,266.76088483146066,647.9978274227528,0.9585011005401611,160.8540532830056,646.4805894487359,0.32658883929252625,271.99007527212075,734.5398086376405,0.13410788774490356,151.40849938553367,738.4951610779494
80,0.8544457607409534,0.9995705485343933,230.32659980688203,172.36126503247894,0.9995423555374146,244.8137673367275,161.00229327598313,0.9994679689407349,225.67366353581457,161.32605391941712,0.9903373122215271,262.9977176966292,165.92617077773875,0.9605926275253296,202.13466687148878,179.44393543714887,0.9808305501937866,293.8863347085674,249.31097480688203,0.9723893404006958,174.40138913272472,240.16982860779493,0.9920493960380554,358.500153616573,240.62072068117976,0.9768087267875671,144.71997893258424,236.9576786341292,0.7399815320968628,376.122772559691,103.08357838834269,0.991510272026062,218.2394443469101,144.82078980863764,0.5540661215782166,274.6534574701545,469.6167266502809,0.8596607446670532,284.0539413623595,487.13943995786514,0.9681867957115173,266.9239927141854,647.6316164852528,0.9565923810005188,163.8961277650983,651.8288053019663,0.4330286383628845,275.08860384480334,734.0275522296348,0.15096262097358704,151.4261378599017,738.4568666608146
