Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7439820696325863,0.9999270439147949,580.2678048923221,383.18502018960675,0.9999799728393555,633.1494323501872,345.1231858614232,0.9999473094940186,538.4770014044944,341.7036443703184,0.9994666576385498,713.3029757724719,377.72599923923224,0.999618649482727,457.0966467696629,371.30010826310865,0.9652094841003418,858.7567298689139,723.6344949672285,0.9668645858764648,293.9194171348315,713.1786194990636,0.9925109148025513,870.4460732677903,1127.3479195926966,0.9959611892700195,250.83208977059928,1068.1046640917602,0.9742433428764343,868.2000526685395,1516.3113003277153,0.8313173055648804,869.5335908239701,1518.0528733614233,0.7922531366348267,734.1763957162921,1449.09688085206,0.7677319645881653,352.6792924859551,1516.8687090355807,0.080069899559021,743.7194961376406,1942.5485720973784,0.12535223364830017,282.8056969803371,1957.3501872659176,0.11839252710342407,209.83365519662925,1468.9905196629213,0.03884896636009216,859.8912979868915,1541.0570283239701
31,0.7540876602425295,0.9999167919158936,583.4052405196629,383.5557116104869,0.9999753832817078,636.0193556882023,345.2689387289326,0.9999489784240723,540.5360486891386,341.6874780547753,0.9994788765907288,714.6639454588014,377.62666052200376,0.9994823336601257,459.85669768258435,369.95201310861427,0.962533175945282,863.9954939138577,724.170470505618,0.9695655107498169,291.4491894897004,710.5016678370787,0.9927774667739868,873.181326076779,1122.1308813202247,0.9934049844741821,242.26379623127343,1065.4042310393259,0.967984676361084,848.2730571161048,1515.0857326779026,0.9691647291183472,158.43420821629218,1392.164384363296,0.6434594392776489,706.8897033005619,1488.9789618445693,0.707520067691803,324.0067591292135,1555.784614934457,0.03947216272354126,745.8396242977528,1926.5543071161048,0.12439906597137451,670.8895862593633,1927.7621722846443,0.39995431900024414,834.8485779494383,1528.2130735018727,0.05045226216316223,185.25046816479403,1432.0401743913858
32,0.7385673540479997,0.9999120235443115,585.7840297284645,384.50198970037457,0.9999704360961914,638.4142380617977,345.7148291198502,0.9999467730522156,543.5421787219101,341.9426278675094,0.9994637370109558,716.4181735720974,377.26097992743445,0.9994155168533325,464.3443498361423,369.1495128160112,0.9463285803794861,860.4039384363296,724.8805448267791,0.9645817875862122,289.75296992041206,707.4581577715356,0.9834622144699097,871.8891912453184,1120.60078710206,0.9995172619819641,259.0712049391386,1054.4091613998128,0.9610149264335632,846.7815133426966,1510.6822038857679,0.9279329776763916,157.1237856975656,1326.2068410580525,0.7036834359169006,712.9523642322097,1496.7449379681648,0.687859833240509,330.46216643258424,1536.6757373595506,0.03946530818939209,742.9541930009364,1921.873975889513,0.14132046699523926,292.47132490636704,1966.7778558052435,0.06731829047203064,828.7118153089889,1520.3108906835207,0.13445144891738892,177.72354868913862,1330.1559573970037
33,0.7356861321365132,0.9998981952667236,589.4984053136704,385.16041959269666,0.9999619722366333,641.5758134363296,346.07440162687266,0.9999432563781738,546.1548308754682,341.9604034995318,0.9995033740997314,717.8977206226591,376.48119294241576,0.9994773864746094,465.178048923221,368.05316596441946,0.9541040658950806,857.6856566011236,719.7681852762173,0.9652129411697388,292.63525573501875,708.6712166432585,0.9504448175430298,863.7810159176031,1121.9168422284645,0.9997678995132446,254.54090589887642,1039.6113500702247,0.9681082963943481,808.5996020599252,1501.282186329588,0.9784311056137085,177.89644048455057,1260.534146769663,0.7175349593162537,693.9295119382023,1597.7327656835207,0.7645140886306763,350.2866046348315,1540.4511938202247,0.03447028994560242,807.9437324438202,1430.404377340824,0.16131621599197388,292.6199672284645,1958.2660346441949,0.007317304611206055,272.9700667134832,1912.0008192883895,0.006658077239990234,271.2976211376405,1922.1797460205994
34,0.7530566155910492,0.9998914003372192,592.8622425093633,385.2542354283708,0.9999512434005737,644.3513723080525,346.66202159410113,0.9999370574951172,548.6133544007491,342.17583245552436,0.9994220733642578,720.0777592462548,376.46718457397003,0.9992515444755554,462.51353288857683,367.87987183988764,0.9574624300003052,854.412892088015,720.7331168071162,0.9558082818984985,305.6876901919476,707.3297050561798,0.9492670297622681,853.9473607209738,1124.4305945692884,0.9991181492805481,236.75708099250937,1025.2153558052435,0.938866376876831,792.8112564372659,1426.36250585206,0.9882336258888245,191.66856858614233,1156.2353698501872,0.7158194184303284,638.3740783005619,1569.3654904026218,0.8625891208648682,350.66486715823976,1541.116719335206,0.16689836978912354,768.43047752809,1738.3663974719102,0.1902998983860016,295.9609082397004,1949.855161516854,0.029922455549240112,756.1964536516855,1673.5849719101125,0.04922398924827576,747.6340853230338,1668.0977879213483
35,0.7770907686037176,0.9998856782913208,595.6203915028091,386.0367655664794,0.9999274015426636,639.2297226123596,344.85011411516854,0.9999125003814697,551.2148876404494,342.25062909644197,0.9994491338729858,723.1393375468165,377.1479620201311,0.9991632699966431,466.49373829588023,369.9100611540262,0.9616510272026062,841.7731741573034,716.4890566479401,0.949959933757782,310.40415788857683,701.6321395131087,0.9782916307449341,832.9378803838952,1097.653836025281,0.6163804531097412,256.69461025280896,1283.6115987827716,0.9563233256340027,743.2590853230338,1355.0365753745318,0.8244370222091675,249.21384889981277,1346.6944639513108,0.5533863306045532,668.0321716994383,1558.3886352996255,0.8555564880371094,349.64251228932585,1553.4072155898878,0.5359283089637756,225.64796933520597,1101.74610838015,0.44362184405326843,214.43147237827714,1102.0027943586142,0.3267780542373657,241.1824818586142,1434.6583860018727,0.20989066362380981,236.2608263108615,1421.1456870318352
36,0.7386061338817372,0.9998608827590942,600.1444727294008,387.9867816596442,0.9999334216117859,642.0511470037454,345.78150602762173,0.9998538494110107,555.421567766854,342.6750497425094,0.9992923736572266,727.0517322097378,377.32436505149815,0.9993872046470642,468.333991690075,371.6357970505618,0.9468127489089966,833.454617275281,716.8348402387641,0.947414219379425,322.81674274344573,698.5654406601124,0.9829553365707397,819.2231390449438,1091.3129827949438,0.9779187440872192,201.3134216994382,1083.8288565074906,0.8544080257415771,723.0694785814608,1274.9659117509364,0.891768217086792,184.32708625936334,962.5189460440075,0.6048048734664917,703.806179775281,1524.949379681648,0.8485521078109741,346.2422460205993,1537.9040847378278,0.2559000551700592,752.5176293305244,1927.321951076779,0.16678622364997864,308.8508748829588,1952.4261177434457,0.04339420795440674,249.81858614232215,1394.3413506554307,0.037261784076690674,240.27519311797755,1395.4785522003747
37,0.7569047177539152,0.9998493194580078,603.5952861657304,387.30366338951313,0.9999388456344604,644.1099016853932,346.694610252809,0.9997740983963013,558.0281484082398,343.6157683754682,0.9991425275802612,731.1642673220974,376.45277387640454,0.999282717704773,471.5968077013109,370.63849631320227,0.9298011660575867,831.4274637172284,706.8167720037453,0.988489031791687,363.12478054775283,700.2381056882023,0.9964930415153503,821.8390098314608,1059.3585410814608,0.9788261651992798,178.54462927200382,1065.2916520365168,0.9618711471557617,727.0164003979401,1155.5070078417602,0.9976397752761841,225.98402387640454,879.5435393258427,0.7444029450416565,698.1138810861423,1443.493679775281,0.8285641670227051,330.36875292602997,1546.2494147940076,0.2947094440460205,753.4249180711611,1924.319844335206,0.12059676647186279,308.62242509363296,1954.9587429775281,0.01816067099571228,756.8075550093633,1975.367509363296,0.009838372468948364,752.9229576310861,1969.1919768258429
38,0.7682948918903575,0.9998592138290405,603.9295850889514,388.2466496956929,0.9999430179595947,644.7417778558054,347.5012801381086,0.9996725916862488,559.8386294475656,344.5345417837079,0.999118447303772,708.5255003511236,372.83009275514985,0.9993332624435425,474.7559691011236,371.5632680828652,0.9119937419891357,809.6659936797753,701.196014747191,0.9611215591430664,375.11923572097385,685.8178253745318,0.9927859902381897,776.2320780664795,1080.0626170411986,0.9841523170471191,162.7005427785581,1033.2564518960673,0.9820961952209473,638.7520482209738,1018.4726855102997,0.9977314472198486,243.7295177902622,793.8483877574906,0.8794634938240051,701.5708391853932,1465.1246488764045,0.8513439893722534,322.06687441479403,1545.517029494382,0.3580387234687805,761.7596412687267,1914.0651334269664,0.09166908264160156,308.1928107443821,1958.7147413389514,0.03685438632965088,764.410478113296,1976.2944756554307,0.015835702419281006,757.342433286517,1969.4752165262173
39,0.7645575807375067,0.9998483657836914,604.1604488529963,388.93616865636704,0.9999423027038574,645.8899520131085,348.2030884246255,0.9996675252914429,537.4774695692885,346.0876053370787,0.9989597201347351,710.4811124765918,371.3305389747191,0.9989008903503418,479.7278792134832,376.34780255149815,0.9850168824195862,825.2215004681648,698.6886996722847,0.9693833589553833,362.7241338951311,646.3203710205993,0.9978960752487183,756.2294446395131,1050.9943381320224,0.9962595105171204,151.91135592228466,990.2321073267791,0.9871872663497925,619.0218281835207,913.3930974953183,0.9978530406951904,284.5535609784645,724.8408239700375,0.8504437804222107,701.3218340355807,1436.110720973783,0.7373234033584595,347.8934047284645,1561.264922752809,0.33027899265289307,747.4730073735955,1914.7395833333335,0.10470262169837952,303.49916608146066,1958.7852586610488,0.02665466070175171,752.9544124531835,1977.6762933052435,0.017160475254058838,760.7612066947565,1902.7817766853934
40,0.7637772454934961,0.9997854232788086,604.3970915262173,392.07082455524346,0.9999152421951294,644.1555477528091,348.5720973782772,0.9996719360351562,560.8448911516854,345.73326310861427,0.9986023306846619,737.6897530430713,375.05705758426967,0.9995203018188477,469.2421582397004,374.606485545412,0.9835519194602966,834.6658473782772,690.045938670412,0.8860333561897278,372.0132549157304,537.87343457397,0.9936661124229431,733.6058198735955,1019.9246547284645,0.9900689721107483,151.60291578885767,945.4641415028091,0.9943323135375977,641.2272501170412,792.669929190075,0.9989727139472961,308.20268609550567,652.6772442649813,0.827083945274353,689.2868533473784,1440.5449730805244,0.7451553344726562,343.41423806179773,1518.8864992977528,0.36480438709259033,752.4254593867042,1873.059456928839,0.1020556092262268,303.0834503745318,1957.8304950842698,0.090757817029953,238.4643463249064,1340.9502282303372,0.010235458612442017,269.1083655196629,1362.2698677434457
41,0.6836874239584979,0.9149593114852905,503.4762698970038,382.87127662687266,0.8741416931152344,614.4278148408241,367.32023203417606,0.7402995824813843,492.4760065543071,347.7729620201311,0.9948341846466064,716.2141561329588,365.67649812734084,0.31315386295318604,490.3165964419476,395.5115066128277,0.9769187569618225,824.8753511235955,681.4804248595506,0.8871962428092957,373.8508017322098,664.6361481741574,0.995078980922699,705.0900485720974,973.5356683052435,0.986196756362915,150.73889571629218,908.1286575374533,0.9931818842887878,633.123829588015,684.6776246488764,0.9978412389755249,318.2104400749064,578.9114437031835,0.8021085262298584,688.864773525281,1440.1031425561798,0.6604768633842468,355.7953680945693,1515.5432174625469,0.3696018159389496,745.8620084269664,1917.6634187734082,0.08148190379142761,280.025237008427,1929.1039033239701,0.021750450134277344,748.2256554307116,1979.4867743445693,0.013464152812957764,265.2961873829588,1924.2373302902622
42,0.5864325060563929,0.1880934238433838,540.761645599251,409.7251726357678,0.26691365242004395,660.5063494850187,298.7512069873596,0.3430598974227905,512.9242743445693,390.0719437617041,0.9593552350997925,702.8690455290262,339.47291227762173,0.5446699261665344,381.7703944288389,500.3791769077716,0.9781768321990967,821.1752399344571,668.8698209269663,0.9030890464782715,363.49433813202245,671.5897120786517,0.9956148266792297,692.834445224719,930.8724689840824,0.9642072916030884,155.84170909410113,876.0974075374533,0.986351490020752,619.9901977996255,613.8919124531835,0.9974990487098694,342.3558198735956,535.3535375702247,0.6604102849960327,689.6527533941949,1485.6233906835207,0.6846030354499817,343.56609901685397,1581.3806472378278,0.35879841446876526,744.3052141853932,1911.7281132958801,0.10231515765190125,272.82998302902627,1926.384304775281,0.023997128009796143,747.0319815074906,1975.0465238764045,0.012197911739349365,259.88003277153564,1924.842579588015
43,0.5678553142968346,0.12679427862167358,516.8109930945693,378.3223241455993,0.19631904363632202,671.6422343164795,307.7812280547753,0.3548524081707001,497.65610369850185,370.04096441947564,0.9785747528076172,709.9776890215355,346.13387318586143,0.46585553884506226,393.98130266853934,453.77699262640454,0.9673763513565063,836.0912628745318,676.8545909410112,0.9181168675422668,373.9254886470038,646.1458333333334,0.9898633360862732,668.8955699906367,888.8482414559926,0.9474065899848938,156.23668656367045,852.0618270131087,0.980892539024353,595.3195956226592,557.1351240636704,0.9955894947052002,363.4403528792135,505.3198516502809,0.5708833932876587,689.5360779494383,1497.957192181648,0.7354481220245361,335.4603376638577,1583.3014396067417,0.3056284487247467,732.8634860720974,1903.3333333333335,0.08418992161750793,272.8954529494382,1934.1374063670412,0.026078104972839355,202.67592755149815,1398.6759714419477,0.009671151638031006,745.5367801966293,1906.1929424157304
44,0.6661821936859804,0.2436155378818512,571.375234082397,388.8760021652622,0.7073519825935364,663.4680770131085,297.19869206460675,0.5907162427902222,541.3544592696629,363.8586288623596,0.9900453090667725,706.1596588249065,367.53108906835206,0.6701886653900146,509.5741894897004,424.9978786282772,0.920028805732727,829.9991221910113,670.7005647237828,0.9217737317085266,381.75737359550567,651.475231156367,0.9842798709869385,675.7000526685395,845.507739349251,0.8985506296157837,157.2326340121723,827.6375234082398,0.9139245748519897,597.555155664794,469.0832382373596,0.9975837469100952,353.43281835205994,479.80900339419475,0.6096643209457397,687.9712371254682,1486.5512347846443,0.660575807094574,329.0344101123595,1582.4909293071162,0.3911915123462677,737.0608760533707,1905.802902621723,0.11306631565093994,652.5180682350187,1918.868065308989,0.2587464451789856,204.91009772940072,1408.83280664794,0.45379379391670227,598.1164413623596,450.8504140332397
45,0.670932824120802,0.512846827507019,575.9380120552435,398.33585703417606,0.4508919417858124,574.7662102059926,395.7174625468165,0.9583335518836975,542.8517088014981,373.3601430828652,0.9819115400314331,711.3241017088014,362.257029786985,0.7482654452323914,496.30266853932585,434.86181823501875,0.8229581117630005,834.0468457397005,685.3769458099251,0.9427397847175598,385.51783415262173,653.2828593164794,0.9981592893600464,662.9190074906367,817.8680945692885,0.8759110569953918,154.35001901919475,798.8281981507491,0.8791029453277588,634.0386528558054,415.0383309925094,0.9945576190948486,371.34012172284645,467.36057467228466,0.6533442735671997,656.1697536282772,1594.0998068820224,0.6926144361495972,323.8034000468165,1528.891180945693,0.36342328786849976,737.6135299625469,1895.61329588015,0.08819624781608582,656.818673923221,1920.6339243913858,0.13812494277954102,665.6200257490636,417.4482092696629,0.30447670817375183,618.2623771067415,416.6174362125468
46,0.6645824944271761,0.8220531940460205,570.6413857677903,398.75541315543074,0.6528341770172119,575.3664852528091,356.1030401451311,0.9636707901954651,537.2825959737828,366.28390537219104,0.8895588517189026,700.9791227762173,368.34964595037457,0.6149184107780457,730.990241690075,363.74440396769666,0.708556592464447,848.0730629681648,691.2706285112359,0.9458867311477661,390.67159702715355,652.4100977294007,0.9992743730545044,661.1794095271537,814.4755822799626,0.819305419921875,151.97071775514985,790.7254359784645,0.6339758038520813,639.6337341994383,344.1608511821161,0.9983413219451904,377.1538506554307,453.9193439840824,0.6634873151779175,659.5447097378278,1604.236013576779,0.6821785569190979,328.56346558988764,1513.724689840824,0.31923019886016846,736.5344832631085,1896.3288565074906,0.08638837933540344,719.2907303370787,700.3201076779027,0.27078190445899963,646.5505764279026,412.23797401685397,0.22746038436889648,623.0012289325844,410.32149754213486
47,0.6615368022638208,0.8026834726333618,586.07187792603,399.1507929541199,0.7741988301277161,563.6590004681648,361.5014556999064,0.9665743112564087,549.7335849719101,358.072112008427,0.8251686096191406,696.7216028792136,374.7399490870787,0.721483051776886,489.0276070926967,414.2113617743446,0.8251124024391174,810.391795411985,741.8418627106741,0.935350775718689,395.3835293773409,645.4301264044944,0.9994556903839111,657.8423455056179,796.1965268024345,0.9011048674583435,152.1045470505618,774.0485282069288,0.6014373302459717,599.8423601357679,541.9326427902622,0.9985878467559814,383.3266766151686,447.63997395833337,0.6310939788818359,660.3447594803372,1599.5742626404494,0.6555677652359009,326.66732502340824,1509.7212956460676,0.3213801681995392,737.3146360018727,1887.6509831460676,0.08901470899581909,701.4042017790262,1914.1297986891386,0.1506832242012024,657.779289559925,324.1687148876405,0.047228604555130005,633.2429921582398,384.0330933988764
48,0.6325599779100979,0.8074434995651245,586.0817532771536,412.9946819405431,0.2818130850791931,619.3590531367042,385.82140976123594,0.9752602577209473,533.8041315543071,367.9337839419476,0.7993557453155518,698.6560744382023,385.0204090589888,0.7287540435791016,484.46095213014985,415.1901187968165,0.7382428050041199,825.5601884363296,742.0883075842697,0.9400234222412109,393.43574438202245,647.7599046114233,0.9990293383598328,653.9369001638577,808.0115431882023,0.9211188554763794,154.16630091292132,764.1621313202247,0.6724773049354553,644.1114378511236,288.73361423220973,0.9983688592910767,388.6206694756554,439.1101211376405,0.5625991821289062,663.5113822565543,1596.6747132490636,0.6595862507820129,321.29974250936334,1527.9784058988764,0.2817422151565552,730.3812617041199,1901.6811505149813,0.08111822605133057,705.0844891151685,1918.4748068820224,0.24709415435791016,635.6757666198503,363.72209298923224,0.05949237942695618,635.8642029494383,335.37219101123594
49,0.6879594238365397,0.931652307510376,559.6727966994382,401.9429936212547,0.8712848424911499,581.8827539794008,378.50724923923224,0.9743036031723022,553.3436475889514,356.9921143492509,0.7148386240005493,704.4405430711611,382.531564548221,0.9194366931915283,481.8521769662922,419.1732502340824,0.9335508346557617,812.266795411985,742.0411253511236,0.9310337901115417,395.73370201310865,649.6300035112359,0.9985652565956116,652.5071687734082,804.3619791666667,0.8954022526741028,150.5811095505618,759.7106887874533,0.6808702349662781,663.3848314606741,310.83263840121725,0.9976624846458435,391.35423981741576,434.9754213483146,0.5093476176261902,660.4481214887642,1593.7941830524346,0.7135003805160522,323.93112125468167,1528.9526275749065,0.30991899967193604,744.9208508895131,1899.3207221441949,0.11163875460624695,663.747586025281,785.8005617977528,0.1605387032032013,651.729137406367,362.0824920997191,0.04176482558250427,629.9547928370787,329.6573984667603
50,0.6940813625560087,0.9787444472312927,555.6320956226592,413.3496825257491,0.8511555194854736,596.9482238998128,381.7753321044008,0.9952139854431152,528.213439255618,367.39758895131087,0.7094463109970093,696.4407771535582,380.11733380149815,0.9835096597671509,486.6879535346442,419.7131027621723,0.9403198957443237,809.9779084737829,740.3629008661048,0.9231534004211426,393.72937148876406,653.0680155664794,0.9984782934188843,653.0484111657304,801.8656367041199,0.9088621139526367,151.82145365168537,755.0674449906368,0.6982431411743164,665.3108906835207,308.85548338014985,0.9970331192016602,386.67690777153564,433.5435685861423,0.4821734130382538,656.3520452949438,1589.8899812734082,0.7107629776000977,316.62767731741576,1538.160551264045,0.3750176727771759,744.0747161750937,1901.0358146067417,0.08096623420715332,705.0811973314608,1903.563758192884,0.14631405472755432,656.6450140449438,343.21614583333337,0.019988924264907837,710.644384948502,1975.915701076779
51,0.7059602544588202,0.9803484678268433,562.0080612125469,398.81448238529964,0.9132196307182312,599.7077627574906,371.0152592462547,0.9974842071533203,533.2889308286517,361.1129154962547,0.8122454881668091,696.5346295646068,376.97646008895134,0.9840998649597168,484.9538418773409,419.0069785814607,0.9420838952064514,812.9187148876406,745.5100070224719,0.9148631691932678,388.86287160580525,655.0346734550562,0.9988853931427002,653.9175152153559,799.3714156132959,0.9088042974472046,149.98109053136704,753.2639132724719,0.7602411508560181,673.5238178838952,288.0988120318352,0.9952050447463989,385.08558637640454,430.81182701310865,0.4887485206127167,657.8121342462548,1598.2288740636704,0.7511706352233887,322.25428663389516,1537.4831753277153,0.3344629406929016,744.7986159878278,1899.799859550562,0.08434507250785828,661.7544475655432,1915.9085323033707,0.09936034679412842,650.299771769663,366.41159000468167,0.035756200551986694,622.7898964185395,283.6142504974251
52,0.6870236274074105,0.9836950302124023,560.9922167602997,394.1499882958802,0.8538926839828491,600.9426937031835,366.1937836493446,0.9994634389877319,536.0085293773409,359.5486964536517,0.7425212860107422,696.2282742275281,379.0604152036517,0.9878872632980347,482.2348285346442,422.2335483965356,0.9143314361572266,813.0834503745318,746.4086639747192,0.9070481061935425,385.730702832397,656.1943322799626,0.9991815686225891,656.2786019428838,799.246254681648,0.8747676610946655,145.36696073267797,752.1120815777153,0.72507643699646,668.6680711610488,295.9449613764045,0.9926644563674927,384.79495845037457,426.102345213015,0.4972396492958069,657.9852089185395,1598.475538389513,0.7533571720123291,319.58589360955057,1540.9955816947565,0.26732540130615234,722.7255969101125,1893.656805945693,0.1050599217414856,275.25112652153564,1959.99531835206,0.04839146137237549,615.592740519663,340.7239363881086,0.027498692274093628,624.7725011704119,287.41101211376406
