Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
50,0.7658428321866428,0.9995890855789185,189.57870532927586,216.57083918539325,0.9999771118164062,201.39172226123594,198.5915798611111,0.9991296529769897,168.60289872034957,202.9088151529338,0.987363338470459,221.61083313826464,206.8962624843945,0.9961264133453369,150.01392790262173,226.09791959269663,0.9595884084701538,247.1101357677902,288.23470174001244,0.9359570741653442,129.0449730805243,289.90951252340824,0.9643259048461914,312.64759870474404,328.26308423064916,0.9270337820053101,57.94459074594255,275.544558559613,0.9022396802902222,294.68348158551805,169.7582977333021,0.991077184677124,143.9093515917603,173.84620542681023,0.5810332894325256,229.90288506554305,533.3045119382023,0.8506115078926086,123.92483516697877,582.7405684300874,0.287700891494751,240.09078495630462,639.1103405898876,0.048849016427993774,237.0355951544944,644.0155372191011,0.34984105825424194,146.30335615636704,162.61577325218477,0.23888474702835083,147.04064255617976,161.98546982287763
51,0.7567873562083525,0.9995858669281006,189.61608536204744,216.5237788701623,0.9999786615371704,201.87658980961294,198.59778548299,0.9995216131210327,168.55993484706613,202.33174108536204,0.9896572828292847,221.66830524344567,207.14114680867664,0.9965866804122925,149.49514279026215,226.2308345037453,0.9563877582550049,247.33629350031208,288.2251433754681,0.9377864599227905,129.36495884051186,290.5017409878277,0.9623337984085083,312.7559105805243,328.3227996254681,0.9215277433395386,58.412475128745314,275.6726942883895,0.8981907367706299,294.10690738139823,170.78739466292134,0.9914391040802002,143.1993504213483,173.68804131554307,0.6264752745628357,235.34108243601747,515.468701232834,0.8058751225471497,122.92508387952557,584.6464868133583,0.3160317838191986,240.1353581460674,640.122990792759,0.055405884981155396,239.87720915262167,636.1134519350811,0.17600718140602112,293.33823931023716,157.80806218789013,0.2325941026210785,291.8437695068664,159.0522710869226
52,0.7474611068473143,0.999549388885498,188.880286360799,216.54477313514354,0.9999786019325256,200.94655118601747,198.61998673533083,0.9990350008010864,168.85166003433204,203.1582226318664,0.9913524985313416,221.90804463171037,207.19986247659176,0.9964773654937744,149.0738920099875,227.09962156679148,0.9497265815734863,247.29425620318352,288.4549830290262,0.9454881548881531,128.4388947409488,291.4723538935705,0.9709265232086182,313.0271535580524,329.4738998127341,0.9048663973808289,58.2745859667603,275.4488773798377,0.9221607446670532,295.3331577715356,171.08933657147315,0.9917622804641724,144.62881359238452,176.23356546504368,0.5815178751945496,234.4703934534956,518.1269019194756,0.820270299911499,122.64196609706613,582.2522627965043,0.2123362123966217,239.61476864856428,641.6668617353308,0.04950997233390808,239.41084874375775,637.593145287141,0.21118366718292236,145.10363510455682,162.43963844023096,0.16069725155830383,291.83006593320846,159.06438972768413
53,0.7417581396944383,0.9995131492614746,189.36276431803992,218.03797499219723,0.999976634979248,201.7875897315855,198.87839175639823,0.999142050743103,167.12579002808985,203.60701466916353,0.9899125099182129,222.15646457553055,206.8223802278402,0.9973515272140503,149.22724036360796,226.14241963171034,0.9419897198677063,246.16668617353304,289.9183881476279,0.9556620717048645,129.67972651373282,291.4095417837078,0.9804198145866394,311.6829353932584,329.93072624063666,0.9132075309753418,58.99654728464418,276.1414442883895,0.9226894378662109,295.70920138888886,171.7563372932272,0.9901455640792847,144.65302649032458,175.92942903401996,0.5700830817222595,229.55544339107365,534.8358984862672,0.8194124698638916,127.08477684144816,578.9400456460673,0.13322395086288452,241.17305028870157,643.196248829588,0.032464295625686646,240.45046718945065,639.0552336922597,0.20507970452308655,145.65372873751556,163.14239768648562,0.15961486101150513,146.51107990012486,162.0815777153558
54,0.7465548392604379,0.9994629621505737,189.68821200062422,218.73156601123594,0.9999731779098511,201.2843857287765,198.84519350811485,0.9988317489624023,166.73950530586762,204.5293236969413,0.9929932355880737,221.40557213639198,207.43260377652933,0.9971051216125488,149.3299440152934,226.30691128277152,0.9468235969543457,245.43413018882643,290.40966857833956,0.9585000276565552,128.96443410580525,292.10825335518103,0.9825738668441772,311.9313553370786,331.22995669475654,0.8997384309768677,59.147542622503096,276.7917056803995,0.8972922563552856,294.767263576779,171.5395428565855,0.9905837774276733,144.38380735018723,175.57189255617976,0.5621126890182495,228.58112418071158,534.1776392790262,0.8602746725082397,120.72758661048687,585.7563787453183,0.17313843965530396,242.60504935237202,640.6426537141074,0.04455938935279846,240.31223665730334,637.1770150593009,0.1831490397453308,145.99129506086143,162.39255374141698,0.20431983470916748,291.2150144350811,159.54575823189762
55,0.7382035097655129,0.9994966983795166,188.76943859238452,218.9746459503745,0.9999732971191406,199.5425444756554,199.4433471832085,0.9996359348297119,173.27620747503119,206.23039559925093,0.9923442006111145,217.971510221598,208.2399929775281,0.9978759288787842,147.70241299937578,227.9003784332085,0.9487740993499756,244.53313241260923,290.859399383583,0.9610058069229126,126.5784517400125,292.71718457397003,0.9911198019981384,309.4562265917603,330.67515703027465,0.9332675933837891,58.09458635689762,280.7531113451935,0.8644193410873413,293.68989934456926,169.89657703261548,0.9930636882781982,141.54950842696627,177.014035190387,0.44583356380462646,228.32887601435704,535.5317084113608,0.8430072069168091,128.551717579588,581.3608477684145,0.18716639280319214,238.14687695068665,638.9647218320848,0.050901174545288086,237.10681960049936,634.0302649032459,0.11374610662460327,289.9696960830212,159.8285834113608,0.22782883048057556,289.6233029026217,160.12816011235955
56,0.7380802561255062,0.9994280338287354,186.27999668383268,218.48546250780274,0.9999644756317139,196.48786672908864,200.5062397588951,0.9995919466018677,171.6964926654182,206.34241377965043,0.9935472011566162,214.2429921582397,209.35637094257177,0.9961318969726562,144.9293412531211,227.9682135611735,0.9447367787361145,245.19095271535576,292.01603464419475,0.9578549861907959,123.50253589263417,292.3500653480025,0.9873700141906738,317.48403362983765,331.8296465355805,0.9163021445274353,60.45147910814606,280.712390761548,0.8562350273132324,293.0175951935081,167.5647018375468,0.986714243888855,144.64663799157302,176.20614612593633,0.45200785994529724,232.1358360642946,558.4802200374531,0.8053907155990601,120.26417661516854,585.2985038233458,0.07353079319000244,316.7601338171036,337.4124629369538,0.026477813720703125,376.6214887640449,521.3369030898876,0.1879517138004303,287.94673650124844,160.6668178448814,0.3641287088394165,287.0691225811485,160.55104459269663
57,0.7413770048057332,0.9994854927062988,184.55159078495626,218.4780742821473,0.9999462366104126,194.41033668851435,201.34429131554305,0.9995855093002319,169.3069990636704,206.2708235799001,0.9937642812728882,212.82547694288388,210.69066498907614,0.9945677518844604,141.39847651373282,227.85656113451932,0.944512128829956,250.67406464575527,291.64277075530583,0.957269549369812,132.90279728464418,297.30105434612983,0.9895843267440796,314.00337468789013,331.6011967462547,0.9328667521476746,58.65117821473157,280.689348275593,0.8308233022689819,289.8523622815231,174.59166032693508,0.9870151281356812,143.6161877730961,180.14161985018725,0.44878554344177246,226.05535073345817,536.1723139044943,0.8266846537590027,123.7009938748439,581.506222690387,0.20608067512512207,237.60175756866414,639.2231878121098,0.04728052020072937,235.61764103464418,634.4151841448189,0.14109617471694946,287.79468047752806,160.73066625702245,0.30406105518341064,287.9189392166042,160.96287111813356
58,0.7393109307569616,0.9993835687637329,183.1066684222846,218.94731195380774,0.9999015927314758,192.33014883739077,202.28119391775903,0.9996792674064636,167.28089399968786,206.90747893258427,0.9917165040969849,210.86606097846442,211.85878491729088,0.9946189522743225,150.3096276139201,228.4607131710362,0.9531130790710449,249.37315172440697,292.7071385377653,0.9572674036026001,132.36738256866414,297.24158278714106,0.9930341243743896,311.74443078963793,330.9483506944444,0.9552392363548279,55.286280333177274,280.7853464419475,0.8725661039352417,291.84879252496876,176.02865802512483,0.9903714656829834,140.2111667056804,178.47434359394506,0.5290088057518005,223.7242801966292,539.8231702559301,0.8325984477996826,120.6821356117353,581.7746859394507,0.11488538980484009,311.0437929151061,339.1459650046816,0.0303785502910614,303.8810666354557,335.4879642634207,0.1081303060054779,288.6358165574282,176.83575462312734,0.24639302492141724,286.5702344725343,169.2645789442884
59,0.7340482192880967,0.9993329048156738,182.18848022003743,219.24935139669162,0.9998980760574341,200.92192376716605,201.6948662804307,0.9995813369750977,166.1830231741573,206.87590219257177,0.9920003414154053,209.4453271301498,211.4175152153558,0.9965612888336182,149.65692786360796,228.66451115792756,0.9522968530654907,249.4592501560549,291.903723860799,0.960483193397522,130.2694678526841,297.63586532459425,0.9939762353897095,310.3170158395755,331.0319376170412,0.9564352035522461,53.81196356117351,280.5473626716604,0.7903792262077332,290.68286711922593,175.33890742041197,0.9944665431976318,137.11064782303367,179.44422499219723,0.5288261771202087,226.35692688826464,536.7873166354557,0.8326985239982605,119.14806686953807,583.0738920099875,0.08484160900115967,235.74797128589262,641.029523642322,0.039499104022979736,234.47517263576776,636.3597748907615,0.10389024019241333,288.84410112359546,158.81901773174155,0.2536528706550598,286.8641054151061,159.3779747971286
60,0.7320486061713275,0.9991466999053955,180.9355785736579,218.80700881710362,0.999944269657135,199.8980327325218,202.14234160424468,0.9994825124740601,164.90537219101122,206.56674274344567,0.9942650198936462,209.52876775124844,212.8893570536829,0.9963325262069702,149.81405567259674,228.7079870864544,0.9565283060073853,249.51128472222217,291.8753657537453,0.9628852009773254,129.5504691401373,297.1531679151061,0.9938579797744751,308.11332514044943,329.19024559144816,0.9402289390563965,52.24456246098626,279.31601611267166,0.8141398429870605,290.08488412921344,175.46395862593633,0.993262529373169,138.00433052434454,178.54534858770285,0.44565650820732117,226.39394116729085,534.5171562890137,0.8373638391494751,121.06251950686641,575.7826154806492,0.1085527241230011,235.43127730961294,640.0336981117352,0.04090183973312378,233.5219452247191,644.0472358770287,0.10114878416061401,282.89528714107365,176.39899588405117,0.2611287832260132,284.86821161048687,167.22511167681023
61,0.735050734351663,0.9991614818572998,180.57999278245939,219.60164540418225,0.9999364018440247,200.5748478464419,202.42503267400124,0.9996075630187988,163.23773018102372,207.29788448033707,0.9946248531341553,209.6341292134831,213.93702208177277,0.998228907585144,147.6148271691635,228.92721988139823,0.9702013731002808,247.53558052434454,293.004398798377,0.9688764810562134,128.07304346129837,295.349319210362,0.9924643635749817,307.717677122347,330.3510016775905,0.9553296566009521,51.022640156835195,279.8556979556804,0.7944296598434448,289.6565133426966,178.67715404572408,0.993001401424408,138.85565894194752,178.52963336844567,0.5028824806213379,224.8002789481897,537.4332377496878,0.7766849994659424,118.20271535580525,587.1591175093632,0.11307087540626526,307.91723236579276,338.03109882178524,0.04578679800033569,301.70848938826464,334.2745884051186,0.09747883677482605,285.53422479712856,171.26325247737202,0.29409635066986084,285.98146847690384,168.57466984628587
62,0.7266346075955559,0.9989523887634277,180.5481722066167,219.9443078963795,0.9999451041221619,199.9922996644819,202.49270930867664,0.9996193051338196,163.25289676966293,207.46335147471908,0.9962135553359985,209.9377292056804,214.34703203027465,0.9983679056167603,147.83086571473154,229.3923611111111,0.972934365272522,246.42249434300874,294.00927063826464,0.9653850793838501,128.817108497191,296.2345651919475,0.9906750917434692,306.6614778401997,330.25605200530583,0.962908148765564,51.29101806335828,280.4628004057428,0.7493679523468018,288.5877321317103,179.1869538077403,0.9912148118019104,138.46747230024965,178.42790506008114,0.4788358509540558,235.74321648720348,524.2120688982521,0.751964807510376,119.17996059612983,588.219169397628,0.12534642219543457,307.5853718008739,339.4227186719725,0.054874956607818604,301.44417134831457,335.4521203963795,0.0782184898853302,283.92622503121095,179.83061944054307,0.23796409368515015,286.5428760923845,168.9720978659488
63,0.7326043125461129,0.9990459680557251,186.7719598548689,218.66273115636702,0.9999403953552246,200.40572331460675,202.4462463912297,0.9997010231018066,162.43473002496876,207.69065523564294,0.995857834815979,209.78525866104866,214.77013596285892,0.9983484148979187,147.9137211298377,229.19765820068662,0.9774889945983887,245.68540301186016,294.92128979400746,0.9641804099082947,129.8819883348939,295.99619128433204,0.990849494934082,305.2585440074906,330.48857385299624,0.9634319543838501,50.637598997347055,280.79412453183517,0.739831268787384,285.6139103464419,182.11165486501247,0.9916261434555054,138.5003413701623,178.9692084113608,0.5374756455421448,222.11420782615477,536.1159390605493,0.7658792734146118,121.06900553995007,593.0132744225967,0.09414640069007874,307.19723392634205,338.51352801186016,0.04797285795211792,233.37686290574283,646.2968164794007,0.12725555896759033,282.49822487515604,158.40977586610487,0.2612416744232178,280.09517400124844,170.870884051186
64,0.7316816869904014,0.9989899396896362,186.45160834113608,219.16617899500622,0.9999178647994995,200.59474485018723,202.0753842852684,0.9996682405471802,164.19166471597998,207.29386118913857,0.9938951730728149,209.50340882490633,214.60459581772784,0.9987764358520508,147.35063104712856,229.63641639357053,0.9787381291389465,244.47607482833956,295.56601611267166,0.9632000923156738,130.8423113686017,295.16539384363296,0.9890887141227722,305.72275866104866,330.1820234472534,0.9711614847183228,50.51077998205366,281.1470768960674,0.7208465337753296,285.35407888576776,183.0330007412609,0.9900175333023071,138.156532849563,179.26649305555554,0.548988401889801,222.56011040886392,536.9538077403246,0.7734086513519287,119.32577442259674,587.7397881554307,0.10752195119857788,307.2893063358302,339.32152680243445,0.04306182265281677,232.70141327247188,636.9374219725343,0.10330602526664734,281.60451779026215,179.5561700218477,0.2580016851425171,286.55350733458175,168.93213317337703
65,0.7316562866463381,0.9990529417991638,181.29350518882643,221.54192025593008,0.9999183416366577,200.2740275827091,201.97711844569287,0.9996196627616882,164.5484209191635,206.69009928995004,0.9928590059280396,209.62269331304617,214.80222475811485,0.9987739324569702,146.90933696161045,229.7753784332085,0.9715033769607544,244.47468496410733,295.882393102372,0.9651072025299072,129.2359209191635,295.3864310237203,0.9904043078422546,305.1844179151061,331.09245767009986,0.9766122698783875,50.9961108185081,280.83486949906364,0.6640687584877014,285.44010416666663,182.6096042056804,0.9922020435333252,137.3193956772784,180.261379818196,0.5080825686454773,222.8215755696005,534.5153031367041,0.7581745386123657,119.66336512952557,588.8367567883895,0.10025852918624878,306.3742879993758,339.3501775124844,0.04233643412590027,232.38267107521847,645.8552297908864,0.1128840446472168,283.9224699594257,171.85257929541197,0.3662989139556885,286.13440230961294,167.95641190699126
66,0.7292450789143058,0.999186098575592,181.2973334113608,221.98504311017476,0.9999122619628906,200.21282478932585,202.24504525593008,0.999622642993927,164.6158415262172,206.6998039559925,0.9924073219299316,209.1176849250936,214.34705641385767,0.9989103078842163,146.29370025749063,230.32071726747813,0.9726467728614807,245.0199262640449,295.62736520755305,0.9663584232330322,131.20584620786514,294.49938065699126,0.9942792654037476,305.7644545880149,332.3383612281523,0.9699514508247375,50.285085537609234,281.5699857599875,0.6655545830726624,288.131222690387,178.19954061329588,0.9902517199516296,136.2460303526841,181.0870079392946,0.49446338415145874,224.0514103464419,531.5179268102372,0.7415358424186707,122.39461903089887,584.0077832397003,0.10005125403404236,306.5854985955056,339.04396847690384,0.04094904661178589,232.2171796972534,645.1914111267166,0.10414975881576538,284.6361774344569,171.23280957397003,0.36693620681762695,285.14496527777777,167.5874273369226
67,0.7275406104676864,0.9994614720344543,181.56467501560547,223.16496469257177,0.9999231100082397,200.49347982990008,202.5266634480337,0.9995338916778564,165.51510806803992,206.77297908863918,0.9921058416366577,208.58261157927586,214.16079022315853,0.9988160133361816,145.58255305867664,230.3204246644819,0.9711723327636719,245.04177395443196,295.0108750780274,0.9621450901031494,129.0183218242821,297.1669934066791,0.9933660626411438,305.7627477372035,331.61955758426967,0.9738060235977173,50.40618660268413,281.86488081304617,0.6672056317329407,287.58785892634205,176.8351450335518,0.9908683896064758,137.10464946161045,181.4054331499688,0.5682824850082397,223.47171504369538,534.4661458333333,0.7077361941337585,121.3559271613608,587.3354108146067,0.08004656434059143,306.26007529650434,338.77740714731584,0.03920909762382507,232.37438065699126,645.0511079900125,0.07731899619102478,284.61876755617976,168.68990665964418,0.34719318151474,285.1090726435705,168.95487086454432
68,0.7205425570992863,0.9993137717247009,181.11696804775278,223.56812285424468,0.9999113082885742,200.42874141697877,202.52924810783395,0.9995564222335815,164.95630949594255,206.8878745318352,0.9902088642120361,208.26138225655427,214.8856897627965,0.9990124702453613,145.49972202715355,230.134426693196,0.969931423664093,244.08476708801498,295.4744557584269,0.9563794136047363,127.34719296192259,297.5116797362671,0.9910743236541748,305.89120045255925,331.5858350889513,0.9772881269454956,50.519606839107354,281.32741787609234,0.7989131212234497,289.53937460986265,173.51853883817103,0.9869959950447083,137.0125770521223,181.83288955212234,0.5192663669586182,223.1232736423221,537.131222690387,0.7385344505310059,120.59786594881399,581.582104400749,0.09985005855560303,305.8817883895131,338.88935217696627,0.025237470865249634,233.05002535892635,634.7443137484394,0.08354604244232178,284.370884051186,171.38608477684144,0.11420384049415588,285.5161321785268,171.33690308988764
69,0.7240185632425196,0.9992331266403198,186.2498829588015,220.9602742665418,0.9999282360076904,199.34247717696627,202.09814636001872,0.9995487332344055,163.83522549937578,206.62280060081147,0.9863517880439758,207.49322624063666,215.0922674781523,0.999138355255127,144.42574711298374,230.00051205524343,0.9761466979980469,242.86322272940072,295.97829373439447,0.9604640007019043,128.39807662297125,297.71425854400746,0.9915565848350525,305.74489895443196,330.57359940699126,0.9722982048988342,49.60330836454432,281.2277134051186,0.8458042144775391,289.2769097222222,174.33581558208488,0.9816247820854187,141.64075179463168,177.78027709503743,0.5379867553710938,223.37464399968786,535.6932252652933,0.7368554472923279,121.17127028714106,582.0543656367041,0.06631803512573242,306.4669456148564,339.1892214809613,0.023388594388961792,233.02003355181023,635.9468145287141,0.10209211707115173,285.04211532459425,171.63712595583644,0.12957990169525146,284.0476552746567,171.15055155664794
70,0.7202440202236176,0.9991838932037354,185.7728425405743,220.3912345895755,0.9999359846115112,198.89589185393254,202.30016434534954,0.9995147585868835,162.86336903089887,206.18806569912607,0.976486086845398,216.92243094569284,215.19284975811485,0.9992868304252625,144.22475323813978,229.74928799937575,0.9722055196762085,242.14380949594255,297.00774422596754,0.960555911064148,127.78348841292132,297.82135124063666,0.9925935864448547,304.26735135767785,331.6024403089887,0.9708808660507202,48.97977137952557,281.387889161985,0.8898280262947083,288.49800054619226,172.7725353074282,0.983221173286438,140.87405879369538,177.42964117119226,0.514695405960083,222.64991514513105,536.901431803995,0.7141058444976807,122.53989641853929,575.2522237827715,0.0513443648815155,306.5189801810237,339.9640585986267,0.020341724157333374,98.26267458645441,651.4937382958801,0.08557465672492981,283.13570926966287,170.79186905040572,0.11439371109008789,283.5433540106117,170.6732429190075
71,0.7257509739959941,0.9992016553878784,185.01400105337075,220.01670275436953,0.9999200105667114,198.60197214419475,201.91690318742195,0.9995341300964355,162.25012191791507,206.0119674625468,0.9841399192810059,207.06722066167288,214.78896008895128,0.9993546009063721,145.4252057974407,229.69603425405742,0.9703423976898193,243.18759753433204,297.1434388654806,0.9634578227996826,126.54989856429461,297.30400475967537,0.9919188618659973,304.09647120786514,332.0259831460674,0.9562298059463501,48.556972241729085,280.88814762796505,0.8320730924606323,290.516327247191,174.02899695692884,0.9896445274353027,141.04201291354553,177.27958460127965,0.5590707659721375,222.87863315387017,534.7968847534332,0.7319562435150146,122.13166647159801,577.2049586454432,0.07529306411743164,305.40250468164794,339.1441850031211,0.02306896448135376,232.39376560549312,637.2159312578027,0.0998799204826355,284.58487437578026,170.65252906523096,0.16268077492713928,284.3351864856429,171.2109496917915
72,0.7334794840391945,0.9992320537567139,185.2479859160424,219.46994967228463,0.9999344348907471,198.77014571629212,202.07896867197252,0.9996517896652222,162.98743270131087,206.3171036204744,0.9867504239082336,206.7293373517478,214.2252116495006,0.9993793964385986,145.9427229634831,229.91109745630462,0.9733586311340332,243.2829861111111,296.6253364934457,0.9654056429862976,126.53263498751556,297.172601630774,0.9925186634063721,304.02629525593005,332.58878062578026,0.953614354133606,47.86166218008739,280.5344637562422,0.8382836580276489,291.21950101435704,173.86195722144194,0.98186194896698,140.11648525280896,177.09140429931335,0.5490098595619202,223.04539247815228,536.3285151373283,0.7593667507171631,122.74793714887642,577.4162180087391,0.07632282376289368,304.7584367197253,338.89932506242195,0.031021565198898315,97.48425308208488,651.5916627652933,0.12276127934455872,284.85484940699126,169.45261294475654,0.24067795276641846,285.7241729088639,170.07184622737202
73,0.7285176953848671,0.9990379810333252,178.14863256866414,220.18658317727838,0.9999042749404907,199.10424957084894,202.09748800327714,0.9995369911193848,163.99098782771534,206.10423494069911,0.9889369010925293,206.71636528558048,215.30830602372035,0.9993579983711243,144.1002018960674,230.79614836922596,0.9632742404937744,242.5793246722846,297.23295099875156,0.9746956825256348,126.33537180087387,297.1860369850187,0.9931981563568115,303.27206226591755,330.75598860799,0.9639054536819458,48.359416452091125,280.9425717852684,0.8148174285888672,281.47582123907614,176.29358565465043,0.9892493486404419,135.4948453105493,179.8914442883895,0.5165700912475586,223.78050873907614,535.9078007958801,0.7574814558029175,123.26677102840199,577.9099367977527,0.10707959532737732,304.57141463795256,338.3979985955056,0.032431334257125854,97.3842072409488,650.5648700842696,0.07541444897651672,284.27100889513105,174.84099465511858,0.20990943908691406,283.31166120474404,169.25653236189137
74,0.7174157973598031,0.9989208579063416,186.3663633348939,219.52132588171034,0.9999114274978638,198.65861520755305,201.95836747034954,0.9992390871047974,162.31842033395753,206.53063065699124,0.9899426698684692,206.90862983770285,215.9779523642322,0.9992156028747559,145.00317474250937,232.1080095193508,0.9589418172836304,240.09190660112358,296.9491260923845,0.9665511250495911,126.13484121410733,298.3137776997503,0.9920971393585205,302.3474855649188,330.3822614310237,0.9603235125541687,48.11903089887639,279.8359716370162,0.7592277526855469,280.9275807584269,177.33979985955054,0.9812978506088257,132.59302824594255,177.9915242665418,0.5374683737754822,225.27992840980022,527.5277485174781,0.7614730596542358,121.48274617665419,581.0574672284644,0.06853589415550232,304.4653948189763,337.7326925327715,0.02825617790222168,97.32688143726591,651.3072038857678,0.0651201605796814,282.8418870942572,175.57819571239074,0.12954604625701904,278.1426342072409,166.80156883973157
75,0.7329037154422087,0.998831033706665,184.15260221597998,220.84667115324592,0.9999599456787109,198.56405567259674,201.14330963249063,0.9992152452468872,162.700364778402,206.68768531523094,0.9864584803581238,216.60088463639198,215.89999804931335,0.9990626573562622,144.55878394194752,231.9239622347066,0.9606951475143433,240.71242002184766,296.93078963795256,0.9654718637466431,125.99695205212231,298.96815991729085,0.9931702613830566,304.28559027777777,331.32763732833956,0.9710325598716736,47.855785736579264,280.13586532459425,0.9009312391281128,280.28995006242195,176.48926390839574,0.9834800958633423,133.10191362359546,189.54530713561172,0.5680639743804932,224.34554950842693,535.1096773564294,0.7308405637741089,122.7778558052434,579.6538018882646,0.07713964581489563,304.10129915730334,337.5361852372035,0.0245664119720459,97.05015215355803,651.6887094257178,0.11958068609237671,284.4147745006242,178.32389688670412,0.18086335062980652,279.1283649344569,169.87917934612983
76,0.7239036787958706,0.999462366104126,184.47066167290882,219.8134168227216,0.9999657273292542,198.46344900905115,201.57723987593633,0.9997268319129944,160.9994635611735,206.89228796036204,0.9890561103820801,216.61990383114852,215.8808569366417,0.998943567276001,145.62046953027465,232.76114817415728,0.9687139391899109,242.14000565699126,297.30751599563047,0.9579588770866394,125.32374570848935,298.8662609238452,0.9899001121520996,303.1780879369538,332.10369362515604,0.9502772092819214,45.30698199516229,282.28608282615477,0.8947750329971313,279.22365597690384,176.29810880930086,0.9820860624313354,130.58567415730334,189.9270443196005,0.5221997499465942,224.87694093320846,537.5589595037453,0.6943618655204773,124.05672596754056,579.1566206304619,0.10978946089744568,302.7393297440699,338.64853991104866,0.03130602836608887,104.65909800249688,615.1968730493134,0.0937904417514801,283.34672479712856,178.84646145443196,0.12404915690422058,277.8196004993758,169.95523174157302
77,0.7238996432108038,0.9995434284210205,184.4496186407615,220.42651763420722,0.9999574422836304,198.5388674313358,201.80811583177277,0.9997571706771851,160.9627906523096,207.1700657381398,0.9882266521453857,215.70161809456926,216.2318586142322,0.999038577079773,145.41759811953807,232.97255383895128,0.9732908010482788,241.58810763888886,297.25916335049936,0.948643684387207,126.37519019194752,299.04560217696627,0.972515344619751,301.5417056803995,333.12183013420724,0.9669191837310791,46.493730980805225,282.8781406054931,0.8823941946029663,279.22146145443196,177.96964000078026,0.9789522886276245,129.9967618601748,194.39636001872657,0.5313080549240112,224.8231019818976,524.7166139981273,0.7053634524345398,124.70423201466917,580.0239446785268,0.17104005813598633,300.48418968476904,339.76786828963793,0.055885642766952515,297.7036321785268,335.3778480024969,0.06533229351043701,283.25514005930086,181.7233706889825,0.0681256651878357,277.7215297284644,171.29949867353307
78,0.7278952861533445,0.999578595161438,184.72878628277152,220.2210859472534,0.999953031539917,199.2237047440699,201.25126794631709,0.9998334646224976,161.17029494382018,207.63023271691634,0.9899240136146545,216.50559359394504,215.538852801186,0.9989672899246216,145.90792759051186,232.74295802122344,0.9684752821922302,241.2001892166042,297.6299644975031,0.9393415451049805,125.74141210205988,300.581377769975,0.9696346521377563,301.28640956616726,333.5559798299001,0.9763871431350708,47.25785151373282,283.137630696005,0.8997670412063599,279.7636060393258,176.8421553136704,0.972308874130249,135.16208255305867,196.58226289403868,0.48052316904067993,225.83514259519347,528.0508251404494,0.7179534435272217,124.0992021691635,579.6620923064919,0.0985235869884491,310.5355415106117,334.31972241729085,0.04487234354019165,297.71377574906364,332.4907098548689,0.10871696472167969,280.69437617041194,169.56280235642944,0.20945942401885986,279.97852294007487,169.7577247191011
79,0.7271924562313977,0.9993915557861328,185.37829178370782,219.5922821083021,0.9999372959136963,198.42606897627962,201.83727859706616,0.9996479749679565,162.5881515293383,207.7542476201623,0.9845529198646545,206.93959698813978,216.1354703105493,0.9986870288848877,146.19007002965043,231.6198501872659,0.9684090614318848,241.14944698033707,297.33782478932585,0.94107985496521,126.58084133114858,299.7581880071785,0.9799908995628357,301.089634051186,333.9601864856429,0.9788562059402466,47.54267614700373,283.2091721285893,0.8191500902175903,281.12874531835206,177.1762591682272,0.989020586013794,135.98271203963793,187.71833060237202,0.48772114515304565,224.65487964263417,535.2300834893882,0.7544678449630737,123.6944103074282,582.1759421816479,0.11852574348449707,300.4321551186017,338.6685832162921,0.04568079113960266,296.1740012484394,335.8409166276529,0.10724171996116638,280.24045138888886,169.9894297167603,0.18991103768348694,280.09785619538076,170.38505335127965
80,0.7169506742673761,0.9988889098167419,186.21459991416975,218.8380247347066,0.9999290704727173,197.58727372034951,201.7824155352684,0.9996088743209839,162.72913740636704,207.118591994382,0.9770386219024658,216.09911926498125,215.18112125468164,0.9993777275085449,145.411794826779,231.82845174001247,0.9625411033630371,239.62169358614227,297.15987340043694,0.9591555595397949,127.8679287609238,299.10168441791507,0.9866604804992676,300.8462371254681,334.1680077637328,0.9777939319610596,47.11874317259674,281.8228922830836,0.8433140516281128,279.9982736423221,173.05751843398875,0.9911905527114868,136.8071941323346,183.57545012094255,0.4715191423892975,224.79701154806492,535.1127984550561,0.7616166472434998,123.78960381554305,585.5918383270911,0.10944783687591553,301.2463717228464,338.4392556179775,0.034427911043167114,98.45779201779024,650.8856117353308,0.053261756896972656,282.09628589263417,171.5633290418227,0.06238928437232971,280.589916900749,161.69081860564918
