Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9736631407457239,0.9996556043624878,549.0315572331461,354.70867714185397,0.9999632835388184,575.7589390215356,321.84548367275283,0.9998636841773987,516.5425298455057,325.76109696863296,0.939333975315094,609.3359375,333.4568849485019,0.9970688223838806,500.44556121254686,350.4113998127341,0.9946812391281128,689.0287043539327,500.3043071161049,0.9922683238983154,434.54836727528095,491.2596193235019,0.9421132802963257,832.8127926029963,483.3113149578652,0.9931232929229736,363.5277680243446,430.6673908590824,0.960883617401123,664.7921787219102,299.2548133192884,0.9699341058731079,464.04567532771534,135.90225962663857,0.9624756574630737,673.5450316011236,920.4093515917604,0.9274096488952637,455.568673923221,928.994689255618,0.9656985998153687,680.457192181648,1310.58359667603,0.9913212060928345,447.1238588483146,1312.4799566947565,0.9590840339660645,699.9981712312735,1576.6883192883895,0.9573950171470642,442.38551907771534,1583.7788213951312
31,0.9759686589241028,0.9995986223220825,549.2843662219101,352.4880764279026,0.9999436736106873,577.0548045411986,321.0958347963483,0.9998331069946289,512.9312236657304,324.4297899110487,0.944692075252533,602.2730132256555,339.12617772705994,0.9977054595947266,493.2159995318352,350.57957338483146,0.9950464963912964,686.3814518960673,497.0230571161049,0.9939165115356445,427.56027621722853,489.5373215121723,0.953659176826477,830.3764337546818,485.3284468632959,0.9946030378341675,364.5262025983146,436.1499297752809,0.9689453840255737,659.6353435159176,296.2752004330524,0.9557784199714661,457.9729195926967,134.85277497366573,0.9651027917861938,673.0493621254682,919.7859609082398,0.9234737157821655,456.80301966292143,928.5440806413858,0.9688942432403564,678.9049332865168,1308.3529377340824,0.9914339184761047,446.3489729634832,1307.9835264513108,0.968093991279602,702.6994089419477,1576.1475889513108,0.9707465767860413,444.1751521535581,1580.908824906367
32,0.9764658598338857,0.9996422529220581,550.0346003043071,353.4060451779026,0.9999499917030334,577.6890215355805,321.4974689840824,0.9998706579208374,514.6357092696629,325.1664179541199,0.9516238570213318,602.7817766853933,338.67929980102997,0.9976291656494141,494.4583187031835,349.3333772237828,0.9951163530349731,688.9777182818352,498.4873522354869,0.9950429797172546,430.9255764279027,492.62618504213486,0.9484215974807739,832.5035112359551,485.9520569990637,0.9936361312866211,363.7813816713483,433.94787277621725,0.9753934144973755,661.3129827949438,296.4864780840356,0.9563581943511963,456.8284761235956,138.44514425327716,0.9652150273323059,673.8792573735955,920.3381759129214,0.9216259717941284,456.6351386938203,931.5137084503746,0.9769411087036133,678.6461259363296,1307.84922167603,0.9896814823150635,445.3317386470038,1306.7717111423221,0.9674265384674072,702.4692035346443,1575.5808169475656,0.9663448929786682,440.94986247659176,1579.813758192884
33,0.9769963972708758,0.9997323751449585,554.4539296582398,354.70428809691015,0.9999422430992126,583.5230132256555,323.51990431882024,0.9999022483825684,521.896798923221,326.08990958567415,0.9596627950668335,614.4225479868915,336.9057598899813,0.9967355132102966,502.63884012172286,345.8024637172285,0.9939522743225098,694.0151714653559,500.6653060627341,0.9941408634185791,435.79419768258435,491.3785624414794,0.9239633679389954,813.6471500468165,482.44385680009367,0.9930495023727417,367.96479985955057,431.2356990285581,0.9785898327827454,666.9506378745318,297.87133148993445,0.97450852394104,466.81274871254686,136.96142761001875,0.9592658281326294,678.9697448501872,926.005237593633,0.9360398650169373,459.7171992041199,933.7043539325844,0.9789430499076843,678.0752574906367,1308.9706226591761,0.9916274547576904,447.8109638342697,1310.1081168071162,0.9638509750366211,702.7253043071162,1575.9825608614233,0.9650320410728455,440.41703242041206,1582.2714770599252
34,0.9789915821131538,0.999730110168457,556.3696014747192,351.21715531367045,0.9999094009399414,585.9866573033709,322.9593501287453,0.999916672706604,524.8695722144195,325.4169226942884,0.9734109044075012,617.4236306179776,338.4882666198502,0.9970574378967285,476.78261060393265,353.12595095973785,0.9926090240478516,664.801103113296,497.7577832397004,0.9869152307510376,437.5051205524345,482.96483643492513,0.951370120048523,814.2717111423221,481.58952920177904,0.9934834241867065,367.6097992743446,432.15399695692884,0.964210033416748,672.4234111657304,296.6462758953652,0.9895542860031128,461.5150251638577,143.76230761352997,0.9571268558502197,679.4343252574906,923.5689518960675,0.9386837482452393,461.04078885767797,929.566947565543,0.9789038896560669,677.576954588015,1305.5432174625469,0.9914663434028625,453.5731946395132,1306.4616982677903,0.9682024121284485,704.9801761470037,1574.882666198502,0.9603070020675659,442.81103698501875,1582.5337956460676
35,0.9777487130726085,0.999750554561615,555.0718340355805,350.35375702247194,0.9999563694000244,584.7893989934457,323.24361393960675,0.99991774559021,523.8609696863297,325.3242406952247,0.9716742038726807,617.2825959737829,336.34531542602997,0.9979310035705566,476.65993679775283,352.5670060861423,0.9909559488296509,666.1990139279026,501.24242889747194,0.99029541015625,435.2667807818352,489.68600040964424,0.9485862851142883,814.3104810393259,482.16284819756555,0.9936288595199585,368.89805711610495,431.0709269662922,0.9691122770309448,667.9384655898878,296.95819068937266,0.9744999408721924,463.77487125468167,147.79869279611424,0.9586788415908813,677.9350275046818,920.0683959503746,0.9351086616516113,460.04879154962555,927.2801088483146,0.9834840893745422,676.8946775514983,1308.2635475187267,0.990946888923645,449.7835469335206,1309.5602176966293,0.9583383798599243,702.2130296114233,1576.2140098314608,0.9588626623153687,439.5837722378277,1582.2392907303372
36,0.9794486726031584,0.9996441602706909,556.4148086376405,349.2907303370787,0.9999669790267944,585.5781103698503,322.8137801381086,0.9998977184295654,523.6565133426967,324.31772296348316,0.967233419418335,617.6063611891386,336.16514513108615,0.9974185228347778,475.44929190074913,353.0663696746255,0.9902595281600952,693.8196395131085,499.81953710205994,0.9914753437042236,434.49562558520597,486.52237681413857,0.9348431825637817,831.0614173689139,485.2490417251873,0.9931949973106384,369.6138371956929,431.792266502809,0.9821673631668091,660.728508309925,287.9704141795412,0.994132936000824,466.71253218632967,145.8884524227528,0.9629143476486206,673.8986423220974,920.1534702715356,0.9316869974136353,457.45471968632967,929.508280664794,0.9813705682754517,675.8796377574906,1308.201808286517,0.9931097030639648,450.80568235018734,1309.3897764513108,0.9658562541007996,704.8280225889514,1574.1220447097378,0.9654554128646851,441.31415320692884,1580.8769311797753
37,0.978978412992814,0.9995596408843994,556.3886206694757,347.98564782303373,0.9999508261680603,586.5588424625469,321.38434135065546,0.9998948574066162,523.6197916666667,324.3081402153558,0.967998743057251,618.7193498361423,337.18358643492513,0.9969418048858643,479.3512260065544,353.11541725187266,0.991133451461792,695.0438904494383,497.8673630617978,0.9926301836967468,433.9738412921348,488.63870113529964,0.9471524357795715,812.3822272940076,479.58296757958806,0.9923365116119385,371.04707982209743,433.55205407303373,0.977868378162384,672.4376755617977,294.9531286575375,0.9889426231384277,461.57734960205994,146.16406615753746,0.9631556868553162,674.1033181179776,916.015551849251,0.9281929731369019,457.32151217228466,927.7938465589888,0.9798864126205444,677.2843515917602,1307.3143433988764,0.9929993748664856,450.2023349719101,1309.4510767790262,0.9641686677932739,704.3183081694756,1574.6611657303372,0.9598204493522644,441.9233526451311,1581.962341994382
38,0.9793079039629768,0.9996635913848877,556.8492509363297,348.79410990168543,0.9999631643295288,586.6271652621723,322.69926264044943,0.9999013543128967,524.1030986657304,324.4592330875468,0.9699050188064575,618.3377223782772,335.00954617275283,0.9969151020050049,479.09344276685397,352.8240943937266,0.9898087382316589,695.8803692649813,498.38274666432585,0.9913206100463867,436.75598373127343,484.21490958567415,0.9402846097946167,811.2519019194756,480.0716877340824,0.992400586605072,369.3881671348315,431.73597700140454,0.976704478263855,672.7834591526218,293.58552054073033,0.9832468032836914,451.7865607443821,144.39631429950842,0.9571059346199036,670.9819756554307,918.1025427200375,0.9363929033279419,456.0472261235956,929.4707543305244,0.9803382158279419,677.7979430009364,1308.9650632022472,0.9937117099761963,450.72887406367045,1306.1850421348315,0.9698626399040222,704.6452920177903,1574.9300678838952,0.9707089066505432,445.42698092228466,1578.7875994850187
39,0.9780533313751221,0.9997063875198364,555.7770072565544,348.93605893024346,0.9999635219573975,586.0342784410112,323.6071000117041,0.999915361404419,523.8491192649813,324.4733877574906,0.9669452905654907,617.3475538389514,337.86721676029964,0.9971685409545898,479.53659000468167,353.7518287687266,0.989524245262146,695.3717521067417,498.43398876404495,0.9901962280273438,435.47335849719104,484.25587400514985,0.9297277927398682,812.5744674625469,481.4313041315543,0.9931836128234863,368.0342930711611,431.92152387640454,0.9745169878005981,670.7004915730338,291.82103303487827,0.9731824398040771,453.5927258895132,142.27772230512642,0.9594686031341553,673.2862242509364,913.7911838717229,0.9395380020141602,459.80190777153564,926.0508836610487,0.9767422676086426,678.8845973782772,1309.435715121723,0.9930510520935059,450.5816947565544,1307.672196863296,0.9727141857147217,704.9251667837079,1572.236803604869,0.9713621139526367,444.63702598314615,1580.4885007022472
40,0.9772917733472937,0.9996854066848755,553.7546816479401,349.8802887991573,0.9999548196792603,582.0602176966293,321.9831533824906,0.9999127388000488,519.9522325608615,323.93503481975654,0.9550348520278931,614.6251024110488,335.67514483848316,0.9963670969009399,495.3086961610487,344.4070766034644,0.9943246245384216,687.2100304307116,497.77819229868913,0.9916656017303467,440.1095066713483,481.8924098782772,0.936873197555542,835.3609257958801,487.9471339536517,0.9909700155258179,363.2239729634832,434.54032069288394,0.9727168083190918,666.4478727762173,294.3037145950375,0.9711647033691406,446.9371781367041,140.65666513050095,0.9650657176971436,671.151173338015,915.6586493445693,0.9311658143997192,457.1795265683521,926.3147384129214,0.9815553426742554,677.6125790028091,1310.469627808989,0.9926928281784058,451.2746518024345,1307.175942181648,0.9715015888214111,705.087268843633,1572.911399812734,0.9633089900016785,440.9540320692885,1582.1152270599252
41,0.9783782643430373,0.9997673034667969,553.3419651217229,350.70897705992513,0.9999502897262573,583.6120376872659,321.4919461025281,0.9999100565910339,521.4121020599251,324.99765917602997,0.9699438810348511,610.1415466994383,337.4967447916667,0.9965837597846985,494.9212897940075,344.67506437265916,0.9947613477706909,688.7445868445693,497.2357429190075,0.9912365674972534,440.2967725889513,482.9887201544944,0.9322271347045898,835.7619382022472,489.48209269662925,0.9899740219116211,362.4926117743446,433.82790554775283,0.9785587787628174,669.5033064138577,297.8530255149813,0.9739193916320801,461.7241631554307,139.00972173455057,0.9592514038085938,673.9994440543071,919.6464624297753,0.9373056888580322,458.7451720505618,928.5667573735956,0.982153058052063,677.4350421348315,1309.8022003745318,0.992867112159729,450.31235369850185,1308.8389513108614,0.9679853320121765,704.743679775281,1575.7085381554307,0.9660353660583496,443.60150397940083,1582.2395833333335
42,0.9791159980437335,0.9996634721755981,551.6666666666667,351.2622527504682,0.9999493360519409,581.7667368913858,319.75889513108615,0.9999122023582458,517.8965502106741,324.1970973782772,0.9440853595733643,601.9559778792135,339.0841891970974,0.996336817741394,492.2937880383895,345.22267088014985,0.9942030906677246,684.5131086142324,497.0642044124532,0.9932742118835449,442.37396125936334,486.3755998361423,0.9598071575164795,828.849777621723,487.47132490636704,0.99128657579422,362.9988149578652,434.0424566947566,0.9797224998474121,666.152197448502,296.15569039676967,0.9864646196365356,452.0485135767791,144.98433659585675,0.9635396003723145,671.563670411985,916.2626550795881,0.9269981384277344,455.5961786048689,930.0185071395132,0.9791622161865234,677.7713161282772,1309.8544300093633,0.9929153919219971,450.93347670880155,1304.495552434457,0.9723254442214966,702.0131817649813,1573.3368445692884,0.9653258323669434,443.88840121722853,1581.2226416198503
43,0.9749481432578143,0.9996881484985352,552.9151305009364,350.7075506203184,0.9999374151229858,582.1583128511236,319.82933930243445,0.9999029040336609,515.5118357911986,321.71527533941946,0.9379284381866455,617.1096676029963,330.2029201779026,0.9954030513763428,495.02611481741576,343.68050678838955,0.9894828200340271,689.492041198502,497.2338044241573,0.9926625490188599,438.3273349719101,482.79933286516854,0.9520738124847412,829.1534995318352,484.9240329470974,0.989323616027832,362.2134685159176,434.3888986423221,0.9601332545280457,661.571643843633,295.0121795997191,0.9906439185142517,456.1319346910112,148.39403931121254,0.9635457992553711,671.3020833333333,914.1595710440075,0.9255030155181885,453.2313611891386,933.8878891619851,0.9804381132125854,676.7356478230338,1309.9587429775281,0.9912707805633545,450.05647237827714,1303.8876697097378,0.9571146965026855,700.2171845739701,1577.2498244382023,0.9490661025047302,439.98390683520597,1581.8166257022472
44,0.9739874881856582,0.9995025396347046,553.1059808052435,348.4715882490637,0.9999338388442993,580.8802961142322,318.6369089419476,0.9998388290405273,515.3061358848315,321.0826310861423,0.9551093578338623,617.1103991104869,331.6499517205056,0.9956252574920654,494.7782069288389,342.75119967228466,0.9853836297988892,663.5786809456929,493.43673191713486,0.9929757118225098,439.81668422284645,473.70621927668543,0.9540555477142334,832.606800093633,483.4159936797753,0.9902775287628174,368.4246254681648,430.23649637172286,0.923875629901886,665.9535200140449,293.098866894897,0.9840649366378784,449.9376024110487,143.14178809691012,0.9648745656013489,669.9924654728466,918.5375702247192,0.9307352304458618,453.1375087780899,934.4689987125469,0.9841358661651611,675.3080378043071,1310.1556647940076,0.9916764497756958,447.599850772472,1304.541491104869,0.9532278776168823,702.5803195224719,1579.016707631086,0.9524945020675659,438.67004623127343,1581.251024110487
45,0.9733182191848755,0.9993178248405457,552.5512055243446,345.09864378511236,0.9999034404754639,581.1344949672285,314.21286136470036,0.9998421669006348,516.241807116105,321.8089448735955,0.9683851599693298,599.488676264045,331.282734960206,0.9967184066772461,490.74584503745325,336.8398510650749,0.987185001373291,688.3570341760301,490.09220651919475,0.9857621192932129,439.46029377340824,469.1901114817416,0.9588310718536377,833.3282127808989,479.88826223080525,0.9836897850036621,357.09547635767797,442.346017673221,0.9110860824584961,663.1415320692884,297.71734916315546,0.9784864187240601,445.31586493445695,139.39256532361892,0.9662715792655945,667.4903441011236,920.7963190543071,0.9294703006744385,455.4161546114233,941.3804277855805,0.9826109409332275,675.5382432116105,1312.852440308989,0.9925134181976318,445.6839595037453,1313.2565250468165,0.9694761037826538,699.7699408941949,1578.5757549157304,0.9368599057197571,440.67861949906364,1584.3189665262173
46,0.970411521546981,0.9994475841522217,551.1757519897004,346.44765332397003,0.9998953342437744,580.4026948735956,317.067423045412,0.9998271465301514,516.3237359550562,322.35490548923224,0.9517419338226318,612.1007432116105,328.4036312031835,0.9967889785766602,487.89011294475654,338.073282420412,0.9895421266555786,686.2427580758426,493.19548074672286,0.9861325621604919,439.80198092228466,474.59042895599254,0.9533687829971313,830.0700784176031,480.16938055945695,0.984542965888977,390.4011587078652,439.3310729751873,0.921857476234436,660.6920060861423,301.67418290613296,0.9719250798225403,450.1888752340824,139.46180250760767,0.9673186540603638,667.4621810627341,921.6180945692885,0.9104772210121155,453.29544124531833,940.8814665262173,0.9873819947242737,673.9040554775281,1311.7575198970037,0.9922953844070435,447.19496137640454,1311.422343164794,0.959858775138855,704.655240519663,1577.225245786517,0.9245938658714294,434.9752750468165,1586.5870786516855
47,0.9723286768969368,0.9997124075889587,551.9326427902622,349.69946014747194,0.9999284744262695,579.5330787687267,319.055623829588,0.9998492002487183,512.1642380617977,321.7242728815543,0.9542218446731567,598.8390976123596,335.46607999765916,0.9971245527267456,490.82813963014985,343.7306882022472,0.991860032081604,687.8026246488764,495.9354517790262,0.9918495416641235,460.7425532537453,459.8754608497191,0.9386328458786011,829.5673864700375,484.5095608029026,0.9892034530639648,361.13873771067415,438.7264454588015,0.9669250845909119,657.6021184456929,296.56681589419475,0.9434372186660767,456.5774959035581,141.55975684691012,0.9651476144790649,672.027811914794,919.260007022472,0.9217331409454346,454.1611072097379,937.4562558520599,0.9861871004104614,674.3199174859551,1311.3079353932585,0.9926607012748718,446.5551117743446,1311.851006554307,0.9495723247528076,703.9810100655432,1578.0373654026218,0.9415419697761536,434.57974894662925,1585.2980161516855
48,0.973507961806129,0.9995470643043518,550.263050093633,349.407734960206,0.9999474287033081,577.9031337780899,317.9576310861423,0.999821126461029,514.9950988998128,324.0356170997191,0.9427947402000427,609.8977352528091,339.3283298220974,0.997339129447937,487.1253218632959,344.17709064840824,0.9904118776321411,684.696643843633,494.4812148876405,0.9904664754867554,435.56786926498125,479.71738208099254,0.9517689347267151,825.6794241573034,483.06885680009367,0.9916197061538696,359.40426029962555,441.95605102996257,0.9705721139907837,658.4641268726591,297.01636382256555,0.9511079788208008,454.4351299157304,134.42451391327248,0.9673652648925781,671.3835732677903,923.3982180477528,0.9183875322341919,451.7172138342697,936.652036516854,0.9871774315834045,673.4079470973784,1312.0900632022472,0.9929938316345215,447.1662862827716,1311.7314782303372,0.9630151987075806,701.993284761236,1576.4341935861423,0.9352995157241821,433.00576427902627,1584.3005325374531
49,0.9762616648393518,0.9996488690376282,558.6511001872659,349.8678531718165,0.9999516606330872,577.9693352059926,318.9942137757491,0.9998849630355835,512.388518258427,325.46878657537457,0.9461441040039062,613.9403382490636,338.1847275866105,0.9979841709136963,501.6521828183521,340.9452174040262,0.9884792566299438,686.4159790496255,493.7365402621723,0.9900791645050049,436.0012874531835,479.5140961493446,0.9554941654205322,823.425942181648,482.44151597612364,0.9912739396095276,362.15333860018734,441.20501228932585,0.9756457805633545,659.7571395131085,297.22584928019666,0.9644496440887451,451.922035931648,132.93785295236424,0.9629702568054199,671.0051644428838,923.9720125234082,0.9214789867401123,450.9685890683521,936.4638927902622,0.9883958101272583,673.5280606273409,1311.1424683988764,0.9916850924491882,445.21535580524346,1312.3228288857679,0.967535674571991,703.2335557116105,1576.2045002340824,0.9553467631340027,433.85233789794006,1584.1229225187267
50,0.9762620785657097,0.9996281862258911,559.8520891853933,349.9922460205993,0.9999514818191528,579.2211639747192,318.89410697565546,0.9998171329498291,512.6460088951311,325.26714653558054,0.9664000272750854,611.5658649344571,334.1328344452247,0.9983164072036743,485.42990695224717,346.9966496956929,0.9899533987045288,688.2598899812735,494.8734492041199,0.9926062822341919,433.0061300327716,483.50362827715355,0.9644961953163147,826.8172109082398,485.6599660580525,0.9921213388442993,363.9952013108615,444.8212927200375,0.9748634099960327,665.2408122659176,298.83278836025283,0.9417100548744202,451.00070224719104,133.0644037482444,0.9650952816009521,669.8228288857679,923.2382373595506,0.9241176843643188,451.7385738529963,937.343676849251,0.9900399446487427,671.9835557116105,1311.0887757490636,0.9913800954818726,445.43590531367045,1311.0805828651685,0.9633258581161499,702.0708245552435,1576.774783473783,0.9426325559616089,430.1164559925094,1587.3737418071162
51,0.9777822810060838,0.9995915293693542,560.8377955290263,350.208516210206,0.9999419450759888,579.2579588014981,318.66605951544943,0.9998011589050293,509.01326954588023,322.6773905664794,0.968487024307251,609.5989144428838,335.8906835205993,0.998511791229248,485.8584240402622,348.0854620201311,0.9920297861099243,686.2739934456929,495.29644341058054,0.9919782280921936,431.60368387172286,484.0009070692884,0.9714217782020569,823.3541081460673,485.2240241690075,0.9902669191360474,362.2626989700375,445.9790496254682,0.9749361276626587,666.8368153089889,298.8751975070225,0.9612952470779419,468.48921757958806,146.33937192766854,0.9626606702804565,668.571951076779,923.5658064138577,0.9241536855697632,451.7507168773409,937.2411194990638,0.9872627854347229,673.087107911985,1312.3371664325844,0.9924602508544922,446.56491397471916,1308.342111423221,0.9587479829788208,701.6352849953184,1577.2534819756554,0.9487518668174744,437.71118621254686,1592.6204061329588
52,0.9769656027064604,0.9996356964111328,549.661019428839,350.65696687734084,0.9999378323554993,578.9110779494382,318.9986393960674,0.999786913394928,509.7051293305244,323.1929570458802,0.9656845927238464,608.7893551029963,334.9755310744382,0.9985921382904053,486.0435685861423,347.3380442415731,0.9930740594863892,687.2970798220974,495.8584240402622,0.9923508167266846,436.8390829822098,481.23185861423224,0.9711750745773315,825.4134480337079,486.43156015917606,0.9924039244651794,363.3375760767791,444.16513050093636,0.9770216941833496,665.1307203885767,297.97633939021534,0.9513392448425293,466.712971090824,144.23205429248597,0.9619354009628296,670.2198180009364,922.3992714185393,0.9218185544013977,453.4445956226592,940.23203417603,0.9865390062332153,672.8803107443821,1312.6569815074906,0.9915651679039001,446.65993679775283,1309.085323033708,0.9641178846359253,701.2666783707866,1575.6005676498128,0.9414372444152832,436.27033590823976,1593.5554190074906
53,0.9778853935353896,0.9995732307434082,548.3163623595506,349.9486481741573,0.9999077320098877,566.9747776217229,318.87340531367045,0.9999157190322876,522.1510709269663,319.1458187031835,0.9758026599884033,604.9525251638577,341.9580626755618,0.9988713264465332,480.99909293071164,346.99273613061797,0.9950354099273682,676.5723022003747,495.03792866338955,0.9913685321807861,453.69279611423224,471.8126755617978,0.9860736131668091,804.8774724953184,480.88523378979403,0.9931609630584717,353.4035580524345,447.8031732794944,0.9767880439758301,653.7745055009364,297.9734865110019,0.9753062129020691,461.5212429775281,135.86978983789794,0.9603588581085205,663.6655840355807,922.2111276919476,0.9059810638427734,450.65908824906376,937.7667076310862,0.9860963821411133,671.4172226123596,1311.561329588015,0.9921047687530518,444.3548835440075,1311.4744264981273,0.9640426635742188,696.9310334737829,1573.3659585674159,0.9236645102500916,431.50719803370794,1584.7221734550562
54,0.9769124038079205,0.9996201992034912,545.1958245552435,350.4650924625468,0.9998449087142944,564.1255559456929,317.27956021769666,0.9998906254768372,519.02109667603,316.91292866338955,0.9569492340087891,601.1415905898876,336.5629389044944,0.9988117218017578,479.2878043071162,346.5511250585206,0.9959754347801208,676.7041198501872,497.3338746488764,0.9933907389640808,452.55749648876406,467.5698589653558,0.9841192960739136,806.3089595037454,475.00475479868913,0.989011287689209,346.47720622659176,447.3376419124532,0.96649169921875,648.4804394897003,295.72238193469104,0.9839538931846619,462.4430155664794,129.7936691684223,0.9649702310562134,662.7627574906367,920.1751960440075,0.9123518466949463,450.2938465589888,936.2901597612359,0.9834772348403931,672.7697068117977,1311.1553429307116,0.9908695220947266,445.46114232209743,1311.3829880617977,0.9592112302780151,699.6676761470037,1576.40390917603,0.9285717606544495,435.92411341292143,1594.3252574906367
55,0.9764917808420518,0.9996473789215088,545.6944932116105,350.41341145833337,0.9998248219490051,562.0226913623596,315.9972275866105,0.9999079704284668,517.965238764045,316.39699643024346,0.9488415718078613,597.6123595505618,335.70663623595505,0.9991893768310547,476.8894106975656,347.2433140215356,0.9964902400970459,675.1294036750937,497.3317898525281,0.9939587116241455,440.06861540262173,481.10161370552436,0.9822651147842407,807.7623185861423,473.7503657537453,0.989904522895813,344.4227674391386,446.1652182818352,0.9654214978218079,648.0032771535582,296.25824774695695,0.9740356802940369,458.22821570692884,131.74087810159176,0.9646744728088379,664.6299303604869,922.6490080758427,0.9045182466506958,448.9472875702247,935.9998975889514,0.9853482246398926,671.9355688202247,1312.1177141853932,0.9879583716392517,442.8359082397004,1312.4366514513108,0.9625946283340454,701.7123858848315,1575.256173923221,0.9457794427871704,434.92780021067415,1590.3799449906367
56,0.9785884478512932,0.9996715188026428,544.0654991807116,350.2595022823034,0.9997932314872742,559.0231448970038,316.1755691128277,0.9999062418937683,516.8825345271536,315.81884948501875,0.952745795249939,580.5141766151686,338.7393565660112,0.9991779923439026,477.13636762640454,347.30245640215355,0.99665367603302,674.3321336610488,496.4439592111423,0.9936442375183105,437.95353464419475,479.2081797167603,0.9878385663032532,804.3729517790262,474.9376755617978,0.9831221103668213,343.38892790262173,445.8291271652622,0.9596890211105347,647.5548630617977,296.79413184691015,0.9783461689949036,457.5359170177903,131.28550554482678,0.9669010639190674,662.5524490870787,926.4236598782771,0.9037876725196838,447.56737183988764,935.3719715589888,0.9852079153060913,670.9565191947565,1312.5911458333335,0.9906368255615234,442.9021828183521,1312.757344335206,0.974082887172699,699.07032713015,1573.2496488764045,0.9647986888885498,437.85690250468167,1581.4875936329588
57,0.9791317126330208,0.9996779561042786,544.8618182350187,350.1520804073034,0.9997925758361816,561.9635855571162,314.7272940074906,0.9999010562896729,518.5664647705993,314.75351855102997,0.953769326210022,605.1926790730338,338.6611584152622,0.9993051886558533,476.92415730337086,345.10036282771534,0.9954839944839478,675.0407449672284,493.12953534644197,0.9935139417648315,440.57459913389516,481.56922986891385,0.986102283000946,805.9070692883895,473.59034849016854,0.9896592497825623,346.0283532303371,447.2682584269663,0.9571531414985657,648.6691684222847,295.59879374414794,0.9789459705352783,455.8250672986892,130.77472129564606,0.9690886735916138,660.2672928370787,918.870625585206,0.90001380443573,448.8597261235956,934.6781367041199,0.9860427379608154,670.5121283941949,1310.3265449438202,0.9891398549079895,442.54235428370794,1312.6367919007491,0.9815126657485962,692.8848460908241,1569.9577188670412,0.9661366939544678,436.3235896535581,1580.5888635299625
58,0.9796635298167958,0.9996621608734131,543.9059573970038,349.5451120669476,0.9997491240501404,561.1529289559926,313.9347056413858,0.999883234500885,516.4554804541199,314.5503057701311,0.9592254161834717,608.954456343633,337.7052975772472,0.9992790222167969,476.01006554307116,345.4762113764045,0.9948850274085999,676.7525456460673,492.6757446746255,0.9908367991447449,448.0218574438203,473.37213980571164,0.9866032600402832,804.4287658005619,475.10102118445695,0.9903650879859924,344.8501141151686,448.33549128043074,0.9506740570068359,650.2631232443821,296.8575169709738,0.9780929684638977,458.25220915262173,130.7140793246723,0.969678521156311,657.9766502808989,915.7836639747192,0.9081443548202515,449.5222524578652,929.8339477996255,0.9871243238449097,670.7352381788389,1309.977030664794,0.9888463020324707,443.36888459737827,1311.7436212546818,0.9823339581489563,694.3591994382023,1568.5467872191011,0.9688963890075684,437.7965531367041,1580.3420529026218
59,0.9810424411998075,0.999566912651062,546.008675678839,346.6336025280899,0.9997438192367554,554.914925678839,314.85033356741576,0.9998930096626282,515.2373741807116,315.9695766034644,0.9740475416183472,610.9939723782772,336.88034000468167,0.9991955757141113,477.24207045880155,343.4187002574906,0.9919685125350952,676.5305331226591,490.8991690074906,0.9919705390930176,447.1538506554307,472.46635065543074,0.9876770973205566,804.8626228932585,476.5541973899813,0.9873117208480835,379.4422986891386,424.8311314957865,0.9468688368797302,657.1864027387642,299.30269048455057,0.9879639148712158,451.3850362827716,132.4406564548221,0.9731956124305725,660.572112008427,922.2071775514981,0.9089181423187256,454.6019136235956,939.3250380383895,0.983609139919281,670.9531542602997,1310.54219335206,0.9874632358551025,442.7510533707865,1311.5804950842696,0.9821171760559082,696.0383017322097,1567.5375994850187,0.9762107133865356,439.8863237359551,1579.8490168539327
60,0.9803205202607548,0.9995492696762085,548.0310744382023,343.6563670411985,0.9997230768203735,563.1694025046817,309.6663594335206,0.9998802542686462,516.3581168071162,313.95961347144197,0.9732497930526733,608.5633192883895,335.0093998712547,0.9989482164382935,477.33526451310865,340.90959298923224,0.9907584190368652,672.952656835206,487.90284117509367,0.9949290752410889,439.74338717228466,472.5600567649813,0.9764164686203003,812.1654084737829,477.1600318937266,0.9934200048446655,377.64132724719104,416.73063699672286,0.9669232368469238,662.3670119382023,303.9049515742041,0.9860033988952637,449.2748566245318,138.88713936680713,0.9687601327896118,659.8677434456929,922.0283971207865,0.8960741758346558,448.6046494616105,935.5236862125469,0.9779731035232544,672.6944346910113,1306.7753686797753,0.9879895448684692,442.8117684925094,1309.8326310861423,0.9769406914710999,696.9054307116105,1566.7297226123596,0.9779099822044373,438.84165788857683,1579.696716994382
