Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.9770789497038898,0.9996416568756104,523.5160639044944,384.68731712312734,0.9999436140060425,530.2199643024345,345.56827159410113,0.999216616153717,485.85761938202245,369.7009597378277,0.9996272325515747,597.1188114466293,367.3209635416667,0.9932246208190918,462.0596324906368,425.5359023876405,0.9943310618400574,706.2334679307116,563.8161282771536,0.9911538362503052,409.6071804775281,606.9086493445693,0.945609450340271,972.940074906367,519.3528353230337,0.9949378371238708,216.95488061797755,700.2704383192884,0.9653326272964478,1043.9871547284645,221.03288857677904,0.9942417144775391,310.67803429307116,452.5846719920412,0.9244756698608398,639.3482268258426,1204.702422752809,0.9545862674713135,439.9801761470038,1145.3926000702247,0.9852194786071777,630.3201076779026,1510.8682993913858,0.98387211561203,398.4696131788389,1470.4994733146068,0.8984439373016357,656.4052258895131,1798.8800620318352,0.9864844083786011,396.3892058754682,1709.1161926498128
32,0.9780725416015176,0.999634325504303,522.3013225655432,384.3943849485019,0.9999613761901855,531.8101152855805,346.7111423220974,0.9991756677627563,484.3871430243446,367.5959737827715,0.9996305704116821,598.8777212078652,368.74396506320227,0.9870491027832031,460.931794241573,421.79797226123594,0.9936929941177368,704.6962780898878,566.4278294709738,0.9909368753433228,411.5391649110487,605.2685729751873,0.9090520143508911,962.6359140917602,525.7165847378277,0.9943447113037109,216.42629330524346,700.392892673221,0.9749783277511597,1046.0078710205994,225.46432437968164,0.9968605637550354,306.35767790262173,453.2400295529026,0.9357328414916992,642.531089068352,1206.5433345037454,0.9604834318161011,439.98580875468167,1150.5383895131085,0.9869038462638855,629.3123829588014,1510.3059164325844,0.9799716472625732,397.1026451310862,1473.6254974250937,0.9345672130584717,657.9872571395131,1799.964448735955,0.984257698059082,398.6437851123595,1706.2438553370787
33,0.9766436675015617,0.9998850226402283,520.830626755618,384.8014322916667,0.9999790191650391,530.3185715121723,348.40180243445695,0.9996141195297241,481.62160580524346,366.21386352996257,0.9995837211608887,599.7245142790263,367.6084459854869,0.9898588061332703,455.74226065074913,408.4142014864232,0.9945058226585388,706.5415788857679,567.7015303136704,0.9910831451416016,409.80900339419475,607.4126214302435,0.9194952249526978,962.3285346441949,522.0348343867041,0.995620608329773,222.97116397471916,696.4896418539327,0.9806293249130249,1042.991719335206,226.7929065718633,0.9951851963996887,305.01484960205994,452.76253803838955,0.9519408941268921,642.282742275281,1206.6695926966293,0.943892240524292,441.28562441479403,1145.7887113764045,0.9859938621520996,629.6226152855807,1511.295938670412,0.9713364839553833,395.4923776919476,1476.4368270131088,0.898107647895813,657.2757198033707,1801.2836493445693,0.9862312078475952,393.40311914794006,1703.8448033707866
34,0.9784511117374196,0.9998733997344971,520.4209094101124,384.6394765332397,0.9999796152114868,528.9132724719101,347.648752048221,0.999548077583313,482.0732385299626,367.2155898876405,0.9994770288467407,600.3270569990638,367.93846558988764,0.9889783263206482,422.2973724250936,416.35928721910113,0.9929399490356445,707.6773174157304,566.5344101123595,0.9898216724395752,411.8022881554307,607.7860560042135,0.9045692682266235,962.9217872191011,530.6911648525281,0.9938457012176514,219.9106829353933,700.4498039559925,0.9559012651443481,1038.8864992977528,229.23970768960675,0.992993950843811,308.429453417603,450.68787306882024,0.9554644823074341,642.1698706694756,1205.5473870552435,0.9385392069816589,442.59304775280907,1140.6771564840824,0.988336980342865,627.7819961376406,1506.8690016385767,0.9776128530502319,396.91903675093636,1474.424449906367,0.9672722816467285,658.2416022940076,1797.763050093633,0.9885148406028748,393.5335469335206,1703.9779377340824
35,0.9746345351724064,0.999820351600647,522.3708157771536,384.8237432701311,0.9999864101409912,530.5479722612359,347.76253803838955,0.9991893768310547,487.8390537219101,369.21202013108615,0.9995576739311218,601.8378394194757,368.3716643258427,0.992146372795105,430.75828066479403,419.5471968632959,0.9941025972366333,712.2716233614233,566.5912116690075,0.9917441606521606,410.1520072565544,607.3781674274345,0.9390498399734497,961.9507841760301,534.7720988412922,0.9957964420318604,226.02791432584274,698.4909731975656,0.950291633605957,1034.9888810861423,237.70511470037454,0.9932821989059448,303.17576661985026,449.295704588015,0.8992272019386292,639.7096646769664,1203.1327539794008,0.9144526124000549,455.357268258427,1136.8523964185395,0.9867188930511475,630.7598899812735,1508.3399169007491,0.9846017956733704,400.0070224719101,1474.7890332397005,0.9442795515060425,655.7045880149813,1799.8342404026218,0.9845399856567383,393.4538126170412,1707.9545587546818
36,0.9761064333074233,0.9996188282966614,523.478757022472,382.8553297635768,0.9999889135360718,531.1566596441947,347.40768375468167,0.9986674189567566,488.60355220037457,366.32421143492513,0.9994987845420837,604.1816625702247,369.90658649344573,0.9945237040519714,437.66217521067415,423.8859872425094,0.9937828183174133,711.3053019662921,567.1662131320224,0.9898490905761719,409.4615373361423,605.9776231858615,0.8981380462646484,961.1077949438202,538.0172489466293,0.9942351579666138,225.68447155898878,697.5246518024345,0.9685537219047546,1044.3305243445693,243.11466745669478,0.9912412166595459,305.04908415262173,453.1660741455993,0.9425914287567139,641.6747132490636,1202.6650280898878,0.9138268232345581,433.5309866573034,1126.5380676498128,0.984754204750061,630.2131612827716,1509.0190484550562,0.9835614562034607,400.8721763810862,1473.6370552434457,0.9570085406303406,655.9543246722847,1800.78593164794,0.9839692115783691,394.7224660580524,1708.0746722846443
37,0.9788365749751821,0.9997931718826294,523.5881173923221,381.9995391502809,0.9999885559082031,531.8751463014981,346.68627106741576,0.9995141625404358,486.9249619616105,369.59884129213486,0.999485433101654,604.3523232677903,370.6472744030899,0.9951230883598328,430.16561329588023,422.68719276685397,0.9944698810577393,707.2488003277153,566.4406308520599,0.9913068413734436,410.66874414794006,607.5128379564607,0.9651565551757812,956.3822565543071,535.5094218164794,0.9947229623794556,227.7551498127341,696.2696044007491,0.9874334335327148,1047.4726416198503,244.22103596090824,0.9954357743263245,300.94305945692884,450.85707075140454,0.9490821361541748,641.2941099016855,1202.2958362593633,0.9120980501174927,442.33489875936334,1128.1981507490636,0.9835296869277954,630.020628511236,1511.5800561797753,0.9779801368713379,400.05939840823976,1473.0265390917602,0.9121465682983398,655.5890829822097,1802.163360252809,0.9829553365707397,395.38023759363296,1706.4454588014983
38,0.982821804635665,0.9997866153717041,523.0511908941947,381.5716804190075,0.9999881982803345,530.730702832397,345.4677990402622,0.9996437430381775,483.36851884363296,367.4320429541199,0.999568521976471,602.7055536048689,369.79013050093636,0.9923610091209412,423.65124648876406,424.67100450608615,0.993881344795227,712.3872015449438,568.1229152036517,0.9904264807701111,408.0945692883895,605.9381949321162,0.9553704857826233,954.7651860955057,535.664611130618,0.9941989779472351,220.22823033707868,696.4803517088015,0.9886467456817627,1044.787570224719,244.8720227645131,0.9958964586257935,303.5745845037453,454.36998917368913,0.9657888412475586,637.5716877340824,1209.3172109082398,0.9208056330680847,435.21528265449444,1126.066245318352,0.9868807792663574,629.0157566713483,1507.7443235018727,0.9788767099380493,397.53189372659176,1471.9240110018727,0.9619591236114502,655.4453417602997,1798.3448911516855,0.9838910102844238,396.7066069756554,1707.8521477059926
39,0.9841141104698181,0.9996777772903442,522.4466731039327,379.400237008427,0.9999891519546509,531.526802434457,345.0501082631086,0.9996131658554077,485.96836961610495,367.45464653558054,0.9995115995407104,604.1387962312735,370.0473285346442,0.9958155155181885,426.4805711610487,421.6333465004682,0.9944381713867188,713.072112008427,568.7312368328652,0.9890074729919434,409.229064255618,605.1874122191011,0.9509100317955017,954.9672284644196,534.7037760416666,0.9903631210327148,221.80660404962543,692.0014044943821,0.9829376935958862,1042.6142614700375,249.04262128394197,0.9966979026794434,302.25801732209743,444.82549888810865,0.9671139717102051,636.8464712078653,1179.7842052902622,0.9354696273803711,447.03849192415737,1127.004842579588,0.9893584847450256,629.380852059925,1505.8997542134832,0.9806762337684631,399.9339448735956,1472.2849367977528,0.9711894989013672,656.4494820926966,1797.348285346442,0.9871704578399658,395.6214156132959,1703.9445809925094
40,0.9825057597721324,0.9997148513793945,520.1420587546817,378.5143448618914,0.999991238117218,532.2879359784645,344.96042544475654,0.9997271299362183,482.73415554775283,365.31506027621725,0.9994893074035645,604.2185305477528,371.1522340238764,0.9959648847579956,425.04432935393265,421.4529567532772,0.9931554198265076,709.5306647940076,567.9544490285581,0.9906067848205566,404.42964360955057,605.4897808403558,0.9747003316879272,960.6506027621724,528.150931940543,0.9916318655014038,218.54854283707868,693.6295938670412,0.9653571248054504,1045.0863178838952,245.97466058052436,0.9946620464324951,304.837897940075,444.80969832631087,0.9569565057754517,639.0252662687267,1175.6650134597378,0.9294179081916809,446.80601884363296,1127.9597524578653,0.9866920709609985,627.5017556179776,1506.5876638576779,0.9785346984863281,398.21541432584274,1473.5818995786517,0.9629156589508057,654.8777650983147,1797.5501814138577,0.9830800890922546,398.1079558754682,1704.7221734550562
41,0.9807209197212668,0.9997595548629761,519.3491046348315,379.3142848782772,0.9999905824661255,530.3103786282771,343.6653280079588,0.999769926071167,481.51582982209743,368.11549040262173,0.999598503112793,601.4968837780899,369.66815162687266,0.9958854913711548,429.30470213014985,428.13213219803373,0.9942604899406433,709.478215706929,568.9335352294007,0.9915025234222412,404.8872746956929,604.2449013927903,0.9503142237663269,961.1455407303372,529.8240724485019,0.9935650825500488,218.15016385767797,691.9390069054307,0.9524393677711487,1043.1508953651685,247.02461156952248,0.9946810007095337,302.85295236423224,446.468830465824,0.9581512212753296,639.6969364466293,1176.4203680945693,0.9238691329956055,454.547270014045,1140.5807437968165,0.9822040796279907,629.7607970505619,1507.0488061797753,0.9810986518859863,397.89523349719104,1474.6736013576779,0.9703744649887085,655.7105863764045,1797.9883544007491,0.9847913384437561,399.5946716994382,1707.924859550562
42,0.9817380168858696,0.9996565580368042,523.1347290496255,379.9234477411049,0.999989926815033,531.2115227059926,343.3328212780899,0.9995749592781067,482.8297635767791,368.39576749765916,0.9996236562728882,601.2784556413858,370.5897047635768,0.9942315816879272,428.2802990402622,431.26452042368913,0.9912651777267456,704.1183871722847,569.5538170060862,0.9910773634910583,406.24824438202245,604.7508851240636,0.9447044134140015,958.018199906367,522.5848182935393,0.992522120475769,219.87052317415737,690.2166725187266,0.9674105644226074,1040.333274812734,234.0724302141854,0.9970194697380066,301.8981156367041,437.5737359550562,0.9586891531944275,640.8907566713483,1178.059310627341,0.9460388422012329,438.041096090824,1123.9077130149813,0.9821892976760864,627.6173338014983,1507.21954002809,0.9813995361328125,397.06665496254686,1473.8756729868915,0.9577770233154297,653.355790613296,1797.181794241573,0.9863766431808472,395.3141093164794,1705.3613647003747
43,0.977509922841016,0.9997284412384033,522.7838980571162,379.3147969335206,0.9999915361404419,530.149300678839,342.51923864700376,0.999426543712616,485.0662745786517,369.10203797986895,0.9996129870414734,600.3355424859551,371.0814972495318,0.9963549375534058,463.6666812968165,428.70980366338955,0.9931911826133728,708.0653089887642,569.6941567181648,0.9920706748962402,405.77854342228466,606.3397559691011,0.9321651458740234,952.9173981741574,530.6333757607678,0.9962809681892395,222.03424918071164,690.4920119382023,0.9135017395019531,1034.4322038857679,235.1989151743914,0.9962270259857178,305.75381846910113,436.77383251404495,0.9498841762542725,640.4056209035582,1174.27734375,0.9385125637054443,436.0867275280899,1126.4497015449438,0.9806233644485474,630.1867538623596,1510.2454939138577,0.9850589632987976,398.66843691479403,1472.7703651685395,0.9598166942596436,655.554848431648,1796.415320692884,0.9852217435836792,395.7335557116105,1706.0839477996255
44,0.9814707917325637,0.9995560050010681,522.6628335674158,378.0989217579588,0.9999881982803345,529.906879096442,341.9172811329588,0.9984900951385498,485.234301849251,367.5682496488764,0.9995898008346558,600.5660404962547,371.7962897940075,0.996229887008667,429.29921582397003,434.2064240987828,0.9936124086380005,710.6592345505619,568.7414779377341,0.9907559752464294,406.118987008427,606.7962897940075,0.9587957859039307,951.8290613295881,528.9840458216293,0.9957537651062012,223.16450140449444,690.5350977294007,0.9546459317207336,1041.3379272003747,233.88498141970973,0.995012640953064,309.257739349251,440.2315952715356,0.9467601180076599,637.6224543539327,1173.5609053136704,0.9282991886138916,455.51110428370794,1135.4240548923221,0.9853600263595581,631.8453007958801,1508.969305945693,0.9808621406555176,397.2378277153558,1474.3837780898878,0.9751015901565552,656.4260007022472,1796.512025983146,0.9861899018287659,393.54817708333337,1702.579149110487
45,0.9797065328149235,0.9995832443237305,524.0020774812734,385.9228332748128,0.9999878406524658,530.322887406367,340.7056487008427,0.9988583326339722,486.068439840824,367.8801644428839,0.9995343089103699,599.2540818117977,371.50657625234084,0.9961549043655396,466.160390332397,431.1815308988764,0.9930170178413391,707.3685481039327,570.5251126521536,0.9922099113464355,407.54367099719104,607.7432993913858,0.9589111804962158,950.3288857677903,530.5127867509364,0.9961830973625183,222.4321161048689,688.9745727996255,0.9831075668334961,1043.809691011236,231.66094262055245,0.9960811734199524,309.5362974016854,441.7617260650749,0.9285656213760376,630.8817591292136,1175.318205758427,0.9325428009033203,447.51931179775283,1133.479927434457,0.9858027696609497,630.2465911750937,1507.2319756554307,0.9825167059898376,397.271403909176,1472.8808227996255,0.9297910332679749,654.5422957631085,1797.4040262172284,0.9821635484695435,395.09655898876406,1704.821804775281
46,0.9804300665855408,0.9995373487472534,525.5459240402622,379.7098109784644,0.9999841451644897,529.8836171582398,341.715860545412,0.9982073307037354,486.070707514045,374.16439899344573,0.9995882511138916,598.0729898174158,368.7751638576779,0.9955254793167114,463.4691011235956,430.2092111423221,0.9926939010620117,705.2642205056179,570.8845022823034,0.9902787804603577,406.5358731273409,608.3320531952247,0.9407269954681396,954.3568586142324,528.4192488881087,0.9940680265426636,223.70340297284645,685.0779786985019,0.971028208732605,1043.3618621254682,231.43274885884833,0.9968856573104858,308.88840121722853,435.128123536985,0.934425950050354,634.2799040262173,1177.00937792603,0.932401180267334,444.08407947097385,1137.2915935159176,0.9866381883621216,628.2252165262173,1505.3994030898878,0.9827816486358643,395.8532303370787,1472.9004272003747,0.9681999683380127,655.89141502809,1797.2476299157304,0.9843400716781616,393.04058403558054,1705.7015156835207
47,0.9785455395193661,0.9996711611747742,523.7641180945693,380.8723592579588,0.9999836683273315,528.6701925327716,344.57813963014985,0.9984937906265259,488.1646477059926,370.22073238529964,0.9997053146362305,596.151173338015,370.00749795177904,0.9960037469863892,428.26705875468167,433.39905928136704,0.9923288226127625,704.9086347144196,572.1533751755618,0.9926465153694153,401.3265888342697,611.4793275983146,0.9384938478469849,951.4482385299625,516.8006056882023,0.996179461479187,229.42320634363296,685.9559339887641,0.9673479795455933,1039.4010416666667,224.7420155957397,0.9963399171829224,312.17674683988764,435.2449452832397,0.9273438453674316,632.491880266854,1178.5885562968165,0.9539036750793457,442.87065484550567,1139.878204002809,0.9838616847991943,627.5811973314608,1507.7797284644196,0.9807716608047485,394.10785346441946,1472.0330056179776,0.9364113807678223,653.7362476591761,1796.684076544944,0.9757876992225647,390.7685217696629,1708.5359609082398
48,0.9772876816637376,0.9997521638870239,518.3066333099251,389.127969920412,0.9999774694442749,527.0563407069288,345.4088029611423,0.998916506767273,486.84632490636704,369.61047226123594,0.9997385740280151,595.0508397705993,371.2565469920412,0.9969332218170166,430.67020716292143,436.6963658707865,0.9904513359069824,702.8351767322097,574.3497264161986,0.9915043115615845,406.27801673689146,610.8929511938203,0.9064139127731323,943.9640390917602,522.0355658941947,0.9960041046142578,227.33819054307116,686.3036926498128,0.9600494503974915,1036.6685685861423,230.75586669007492,0.9942339062690735,316.17231390449444,438.01563963014985,0.935926079750061,634.6261265215355,1203.1289501404494,0.9591326713562012,442.7054804541199,1142.5450608614233,0.9795981645584106,629.2965092462548,1509.2731741573034,0.985699474811554,396.0134304775281,1472.6303546348315,0.9374263286590576,653.0642848782772,1797.7552961142324,0.9821329116821289,394.35883368445695,1709.4178663389514
