Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8329715869005989,0.9996901750564575,455.43239407771534,856.1312763342697,0.9997044801712036,489.61881144662925,834.1954149110487,0.9998850226402283,431.22703066479403,836.0915554775281,0.995368242263794,524.3815835674158,869.5795294943821,0.9945502281188965,397.31763518258435,872.0705319522472,0.9824277758598328,595.3202539794008,1011.3768433988764,0.9995632171630859,354.98866163389516,1030.3345183754682,0.9180259704589844,724.5044036750937,886.7515215355805,0.9862514734268188,260.49486481741576,1015.1015332397004,0.9402109384536743,551.648598431648,812.8593896301498,0.9838860034942627,340.00972904962555,750.992582514045,0.9368947744369507,601.9825316011236,1463.649929775281,0.8333468437194824,410.14652095037457,1542.8884304775281,0.8686347007751465,627.7185012874531,1896.9267907303372,0.634972870349884,431.8215268024345,1949.4798981741574,0.039159804582595825,402.5182876872659,1930.255003511236,0.047944456338882446,404.54163740636704,1934.8955407303372
62,0.8330122337621801,0.9996628165245056,455.93669534176036,855.3749707397004,0.9997295141220093,490.8500848548689,833.2740080758427,0.9998950958251953,433.47158824906364,834.0635972612359,0.9944000244140625,524.5435393258427,870.5699906367041,0.9951361417770386,399.7333655196629,872.7654640683521,0.9789868593215942,586.5461873829588,1022.7159410112359,0.9992858171463013,356.9019194756554,1031.5770569990636,0.9242871999740601,724.9926117743446,885.4640683520599,0.9865218997001648,260.5650895365169,1012.6609316479401,0.9492131471633911,548.0928868211611,809.9940016385768,0.9892439842224121,339.9968545177903,748.2069288389513,0.9337887167930603,602.3917368913858,1457.409146769663,0.828244686126709,410.7492099719101,1539.5074028558054,0.878254771232605,628.7834298923221,1897.4145599250937,0.6235053539276123,433.7976211376405,1948.1918597846443,0.027886122465133667,410.289457514045,1930.0882198033707,0.053165823221206665,413.3783210440075,1932.9984492041199
63,0.8389880341642043,0.9996497631072998,455.15859082397003,855.0387698970038,0.9997223615646362,489.5044036750936,833.9469949672285,0.9998652338981628,431.97989817415737,834.3095300795881,0.9946284294128418,523.1849104634832,870.9268931413858,0.9946709275245667,399.5904289559926,871.6840033941947,0.9800888895988464,587.0543656367041,1022.4369440543071,0.9994082450866699,355.33920002340824,1031.2881846910113,0.9239453077316284,723.8718691479401,886.0786077949439,0.9877064228057861,262.209298923221,1011.3715765449439,0.9472464323043823,549.4161107209738,808.5990168539327,0.9886155724525452,334.0600128745318,751.1824087078652,0.9336722493171692,600.8416725187267,1455.8820517322097,0.8415548801422119,410.37738471441946,1539.9995610955057,0.9081687331199646,627.9002808988764,1895.7344335205994,0.6454652547836304,431.4065426029963,1946.2712137172284,0.04446867108345032,409.89093223314615,1926.5181706460676,0.07391920685768127,410.64270248127343,1928.5780957397005
64,0.8397761600859025,0.9996504187583923,454.8223168305244,854.7420704588015,0.9996777772903442,487.07462839419475,833.8753072331461,0.9998478889465332,430.8837341994382,833.8505091292135,0.9944057464599609,520.890244616105,871.4055184925094,0.9951231479644775,398.1253657537453,872.6848519428839,0.9786136150360107,591.4240987827716,1007.6196746254682,0.9994528889656067,354.04296875,1030.7521360018727,0.9218425750732422,724.4649754213483,885.3702159410112,0.9892237186431885,259.94989173689146,1009.592111423221,0.936887264251709,546.715238764045,807.4967813670412,0.9903309345245361,334.21918890449444,753.8472173455057,0.9349920749664307,600.5522881554308,1459.896564840824,0.8199361562728882,409.66036107209743,1540.252662687266,0.8770381212234497,623.3809544709738,1896.6327247191011,0.694462776184082,429.849455758427,1944.8156601123596,0.06262242794036865,406.39681355337086,1928.2816889044946,0.0820871889591217,408.43611013576776,1931.6322858146068
65,0.8395830831106972,0.9996821880340576,455.029845505618,855.1787804307116,0.9996851682662964,488.80588717228466,835.1312324438203,0.9998677968978882,431.14283415262173,834.0451632724719,0.9936587810516357,522.9092052902622,872.6576398642322,0.9943714737892151,397.8618036048689,870.9840238764045,0.9794222116470337,589.8617450842697,1008.0751843398876,0.9994459748268127,353.7538769897004,1029.6898408239701,0.9170449376106262,723.6069902855807,886.1538799157304,0.9887678623199463,260.1201135299626,1009.8166842228464,0.946631908416748,547.4997805477528,808.5739261470038,0.9930342435836792,337.8189372659176,752.6925327715356,0.9393749237060547,601.9768989934457,1457.2625526685395,0.8286168575286865,410.10701954588023,1540.8059749531835,0.8613035678863525,627.6297694288389,1900.0175561797753,0.7453745603561401,430.31586493445695,1943.0780372191011,0.03629383444786072,405.60407888576776,1932.3886645599252,0.05033612251281738,406.5653528792135,1938.881963951311
66,0.8362409770488739,0.9996176362037659,456.0590765449439,855.8518404728464,0.9996691942214966,489.3148700842697,835.6045177902622,0.9998902082443237,432.7823618913858,834.1080729166667,0.9934762716293335,523.6110867275281,873.0428517088015,0.9944149255752563,385.7083187031835,862.6953125,0.9799269437789917,586.2145950374533,1021.849689840824,0.999305248260498,358.4932408707865,1029.825462312734,0.9221228957176208,724.7923250234082,885.9843164794008,0.985704779624939,261.7281132958801,1012.5878540496255,0.9525858163833618,547.9438787453183,809.8373127340824,0.9946969747543335,346.80470213014985,750.0783444522472,0.9262421131134033,603.2300444756555,1461.5249005149813,0.8123330473899841,411.15987827715355,1543.2873946629213,0.8679536581039429,628.7513898642324,1902.043685627341,0.6955788135528564,431.232736423221,1944.5720681179776,0.03342464566230774,408.076720505618,1927.4338717228466,0.05915343761444092,409.6234199438203,1933.6057467228466
67,0.8355358909158146,0.9994489550590515,456.30464360955057,856.4229283707865,0.9996495246887207,488.3563758192885,835.1490080758427,0.999881386756897,433.32879798689146,834.6016941713483,0.9909515380859375,514.0421640917604,870.5023993445693,0.9950143694877625,386.70002340823976,863.4763430477528,0.9803495407104492,590.2199643024345,1008.8819639513109,0.999237060546875,363.38870845037457,1029.8495289091761,0.9215078353881836,725.1212107911986,886.5996605805244,0.9842996597290039,259.30184925093636,1012.5626170411986,0.9448016881942749,547.0998654026217,811.1630969101124,0.997025728225708,344.56058345037457,754.2849514279027,0.9261957406997681,605.2901890215355,1460.4201779026218,0.8137220144271851,410.8772969335206,1541.8568586142324,0.8898735046386719,630.2517848782772,1896.2359550561798,0.6997004747390747,432.5313085205993,1942.1190308988764,0.030812472105026245,405.8642029494382,1927.6441069756554,0.031638652086257935,407.47161750936334,1935.0788565074906
68,0.8384495991117814,0.9994653463363647,456.9953329822098,856.6793948970038,0.9996968507766724,491.13456811797755,835.5814753043071,0.9998822808265686,433.9050064372659,835.3999151451311,0.9912839531898499,514.4776305009364,871.7111423220974,0.9942566156387329,387.0883075842697,864.1754447565544,0.981265127658844,593.3163623595506,1010.6802288155432,0.9992187023162842,363.83500117041206,1030.1853639981273,0.9269366264343262,724.2984843164795,886.9079909878277,0.9826277494430542,260.2257432116105,1014.0186827013109,0.9431935548782349,544.319844335206,810.395233497191,0.9966434240341187,346.52365695224717,756.0815338249064,0.9113234281539917,603.3656659644195,1468.777650983146,0.8120668530464172,397.86165730337086,1540.9278441011236,0.8911557793617249,633.7163506554307,1901.4069815074906,0.7432067394256592,432.14243913857683,1941.1426147003747,0.031220465898513794,409.67616163389516,1925.7072214419477,0.050199687480926514,410.72060802902627,1932.0818703183522
69,0.842927552321378,0.9994139671325684,457.0283971207865,856.945005266854,0.9996675252914429,491.25980220037457,835.7342872191011,0.9998908042907715,433.31087605337086,834.8476269897004,0.9910062551498413,514.1188260767791,871.4036165730338,0.9944318532943726,386.4936651451311,864.4709737827716,0.9829343557357788,593.312265917603,1010.6211961610487,0.999305009841919,362.3824467462547,1028.971939372659,0.9257315397262573,724.3723665730338,887.9593867041199,0.9867324829101562,257.31002750468167,1010.9061183286517,0.9502677321434021,544.776012406367,810.4122044709738,0.9959566593170166,348.9821804775281,754.581724016854,0.9244418144226074,602.4215823970038,1462.3812031835207,0.816939115524292,394.7073970037453,1541.9962839419477,0.8762973546981812,630.5805974953184,1898.1601123595506,0.746654748916626,430.05903265449444,1943.3975596910113,0.048438578844070435,410.4472436797753,1928.957748127341,0.0916585922241211,411.99591818820227,1931.8170646067417
70,0.8372412762221169,0.9994747638702393,456.25212137172286,856.1359579822098,0.999714732170105,490.42537160580525,836.2554131554307,0.9998758435249329,432.71374648876406,835.4673601357678,0.9912128448486328,512.9462195692885,871.1566596441947,0.9946589469909668,387.18376931179773,863.7777241338952,0.9828842878341675,591.5885416666667,1010.7764952013109,0.9992649555206299,363.1240490402622,1028.2752516385767,0.9149386286735535,723.053678019663,887.047270014045,0.9872111082077026,257.3293393024345,1010.5946424391386,0.9548234939575195,544.948282420412,810.3901860955057,0.9959976673126221,349.7194668773409,751.4953476123595,0.9252179861068726,602.5501814138577,1464.3444229868915,0.8436241149902344,411.4823999297753,1543.2658883426966,0.8664743900299072,628.9614788155432,1898.6515390917605,0.7323651313781738,434.27595388576776,1946.6845154494383,0.02176007628440857,660.6969803370787,1982.872191011236,0.023602724075317383,419.5785785346442,1905.355073735955
71,0.839248834287419,0.9994655847549438,455.9778060627341,857.1825988998128,0.9996978640556335,489.7861803604869,837.5433783941947,0.9998654127120972,432.57022471910113,836.6622776217229,0.9923998117446899,512.9222261235956,872.2826691245318,0.9948621988296509,387.32246313202245,866.144150866105,0.9826008081436157,592.968676849251,1012.1202744616105,0.9995905160903931,355.8049508426967,1028.7230805243446,0.9194293022155762,723.3855629681648,888.3721763810862,0.9872710108757019,256.55430711610484,1009.4838483146068,0.9600816965103149,551.9534176029963,813.102030664794,0.9954954981803894,346.9066742743446,752.5182876872659,0.9231137037277222,600.9818293539327,1462.1888167134832,0.8273476958274841,413.8736247659176,1543.9110779494383,0.8723965883255005,629.9570605102997,1901.328125,0.7273381948471069,432.025397940075,1939.860720973783,0.035841524600982666,408.53757022471916,1927.4626931179776,0.05043277144432068,411.23449204119856,1932.8098665730338
72,0.8400225095889148,0.9994422197341919,453.49945868445695,857.7788506554307,0.9996464252471924,489.19921875,839.7705992509364,0.9998668432235718,430.9524959035581,838.2348724250936,0.9942530393600464,512.9195926966293,875.7261674859551,0.994417667388916,388.61730454119856,866.7398905664794,0.9849472045898438,593.5289384363297,1011.5099777621723,0.9995455741882324,346.9604400749064,1033.2740080758426,0.9067251682281494,721.6981946395131,887.9026217228464,0.9900794625282288,257.24367977528095,1016.1919183052435,0.9777675867080688,549.6509977762173,814.2875848548689,0.9941332340240479,345.6813992275281,751.4875204822098,0.9147686958312988,599.8464565777153,1462.3776919475656,0.8493367433547974,393.2690338249064,1543.7197155898878,0.8695890307426453,632.2727206226591,1903.7530723314608,0.7188259363174438,430.32222904962555,1947.4291900749065,0.03326556086540222,405.5218574438203,1934.8756437265918,0.05377227067947388,408.69798981741576,1939.8478464419477
73,0.8372614734313067,0.9994907379150391,452.7313758192885,857.9991075608615,0.9995933771133423,488.10722436797755,839.340545997191,0.999864935874939,430.0130939840824,837.4694229868915,0.9933488368988037,512.298835440075,873.9874473314607,0.9935407042503357,389.2734667602997,866.6390888342697,0.983410120010376,589.3796816479401,1039.325623244382,0.9992876052856445,341.96219569288394,1031.3777212078653,0.9032484292984009,720.2865314840824,887.4812734082398,0.992392897605896,257.96860369850185,1014.0140010533709,0.9794944524765015,545.377969920412,814.2431823501873,0.9936378002166748,346.4196365870787,749.330158590824,0.9171468019485474,601.6453797986892,1462.412658005618,0.8258730173110962,416.62672635767797,1542.326486423221,0.8906121253967285,632.0039647705994,1902.4347495318352,0.6988916993141174,432.240387991573,1947.593047752809,0.026230216026306152,404.4233526451311,1933.9608204588017,0.03738129138946533,409.1165584035581,1940.7462839419477
74,0.8421741110437057,0.9995934367179871,452.1141297986892,857.4995610955057,0.999597430229187,488.2251433754682,838.2646447799626,0.9998679161071777,430.0796611657304,836.918670997191,0.9919439554214478,511.6345534878277,873.1938348548689,0.9937293529510498,387.1276626872659,866.3186885533709,0.9801762104034424,591.3491924157304,1038.6689489700375,0.999340295791626,342.9610691713483,1032.8576340121724,0.8958152532577515,720.0070956226591,886.0641239466293,0.9893338680267334,258.94326427902627,1013.5816069756555,0.9817743301391602,544.8123683286517,814.4715589887641,0.9938236474990845,346.6428195224719,749.3529816245318,0.9229353666305542,599.7284644194757,1459.609375,0.829023003578186,394.4396652621723,1535.3164501404494,0.8816105127334595,629.9504769428838,1900.246956928839,0.7494757175445557,431.7239437031835,1943.9322916666667,0.03409773111343384,407.32085381554305,1931.6239466292136,0.07482185959815979,412.44191830524346,1935.8555711610488
75,0.8404117892770206,0.999688982963562,454.2402563202247,858.5962371254682,0.9994331002235413,489.8968574438203,839.6761616338952,0.9998893737792969,432.34777329119856,838.7000380383895,0.993243932723999,521.871561914794,870.5031308520599,0.9950605630874634,394.51223080524346,869.2854634831461,0.9837040305137634,595.5386089653558,1012.4130969101124,0.9995602369308472,346.6941713483146,1031.9804833801497,0.9002856016159058,719.2948267790262,886.6029523642322,0.9883779287338257,259.6366602294007,1013.9143697331461,0.9694868326187134,548.1219276685393,815.6115402621723,0.9849494695663452,341.7393053604869,758.2083918539327,0.9274918437004089,601.6368211610487,1463.1879096441949,0.8288573026657104,413.2901743913858,1542.4027095037454,0.8829464912414551,633.1779611423221,1899.3894838483147,0.7240000367164612,430.9406454822098,1945.8608380149813,0.04860347509384155,406.3184691011236,1932.0624122191011,0.061421215534210205,408.8608233848315,1938.0909117509364
76,0.8450781475095188,0.9994902610778809,455.8877574906368,861.9486628043071,0.9993982315063477,487.74739583333337,840.1839009831461,0.9998929500579834,434.38414384363296,842.2278792134832,0.9924314022064209,515.412423923221,875.3558783941947,0.9938009977340698,401.9470534878277,876.0935305477528,0.9854365587234497,592.7306443117977,1019.8263401217229,0.9994862079620361,352.3024198267791,1036.3615548923221,0.9012351036071777,722.0165466994383,891.3314167837079,0.9900527000427246,240.17263576779033,1013.5197214419476,0.9588286876678467,547.5696395131087,821.0780957397004,0.9835515022277832,347.12239583333337,758.705158590824,0.9193195700645447,607.1455846207866,1465.8068527621724,0.8836442232131958,400.3508309925094,1555.5988120318352,0.9239157438278198,634.7183696161048,1898.494850187266,0.6704293489456177,433.03773115636704,1945.8324555243446,0.06190997362136841,410.53107443820227,1925.4405138108614,0.10350504517555237,415.0988266619851,1928.7425386235955
77,0.8256281246157253,0.9992165565490723,454.9584503745318,865.9958011470038,0.9995321035385132,486.18518843632967,849.7458011470038,0.9998587965965271,438.3581314372659,848.4718808520599,0.9958962798118591,519.5829675795881,880.9073618913858,0.9956918954849243,405.96361481741576,882.6982385299626,0.9862368106842041,589.8744733146068,1041.1548308754682,0.9987614154815674,360.9669066011236,1043.2101474719102,0.9089516401290894,715.3198882256554,898.937119616105,0.9897617101669312,250.33576193820227,1021.4402650983146,0.8856105804443359,560.8037072799626,823.0150544241574,0.9903417825698853,355.9733438670412,758.0189314138577,0.9382503032684326,606.2197155898878,1469.0869323501872,0.8909903764724731,404.32745201310865,1556.300474016854,0.7927146553993225,627.186329588015,1915.9208216292136,0.5519360303878784,394.52371547284645,1708.6427610018727,0.04488000273704529,369.5396623361423,744.0000292602997,0.06704717874526978,419.597817181648,1931.957514044944
78,0.8420952996786903,0.9993261098861694,452.52743153089887,868.448984667603,0.9991573095321655,465.64211727528095,846.7090941011236,0.9998756647109985,435.98343867041206,851.6238734784645,0.99745774269104,517.9095710440075,887.2953973548689,0.9943852424621582,403.72776217228466,883.4772208567416,0.9848672747612,584.7617480102997,1045.3854312968165,0.9979707598686218,366.0867275280899,1048.7459035580525,0.896028995513916,714.6256876170412,902.1268580290263,0.9938536882400513,247.68521769662925,1025.3203271301497,0.931365430355072,556.8418627106741,828.2578417602997,0.9898463487625122,347.9875497425094,768.6015771301498,0.9331244826316833,602.5387698970038,1469.1099016853932,0.8997375965118408,409.44690718632967,1562.1130325374531,0.7885168790817261,624.8892497659176,1923.8367567883895,0.6936665773391724,382.4148525280899,1707.6025573501872,0.08586639165878296,376.3425356975656,734.7344627808989,0.1305736005306244,351.9888957162922,738.6069171348315
79,0.8308028070365682,0.9991086721420288,449.20134012172286,868.1381671348315,0.9993712902069092,485.60144545880155,851.4265859082398,0.9998972415924072,429.48201954588023,851.4615519662922,0.9968792796134949,513.2343603698503,886.8894838483146,0.996665358543396,394.16791022940083,887.0639483848315,0.9770951867103577,595.2340092462547,1034.6286136470037,0.9989972114562988,344.7221003043071,1048.155942766854,0.8819026947021484,713.0242714185395,901.5040525514981,0.9948034286499023,243.78467345505624,1022.2666491104869,0.9537323713302612,554.5547313904494,819.6769662921348,0.9899389743804932,350.2862388810862,756.9606595271536,0.9316508769989014,595.5729898174158,1470.9957279962548,0.8627815246582031,395.1081168071162,1554.6177141853934,0.8093814253807068,640.244616104869,1920.7433579119852,0.6095863580703735,432.611335440075,1945.8846851591761,0.051336824893951416,413.1522120786517,1925.5394136235955,0.07051900029182434,416.9343252574906,1928.6468574438202
80,0.8344818669206956,0.999201238155365,446.0399110486892,865.4348080524345,0.9997072219848633,478.4573970037453,846.8433988764045,0.9998862743377686,423.4207484784645,848.4737096207865,0.9936255216598511,503.7918422284645,883.4761967462547,0.9950377941131592,391.5398232677903,876.3743562734082,0.9753080606460571,568.8761118913858,1050.357414559925,0.9990428686141968,340.1283795646068,1042.6732941245318,0.896980345249176,735.4876228932585,901.2619967228464,0.9940202832221985,242.17623478464418,1021.3505091292135,0.9723535776138306,527.1439021535581,821.87265917603,0.9851299524307251,338.1224397237828,754.8872015449439,0.9175618886947632,592.9253716058053,1453.0727703651685,0.8992274403572083,409.04721149344573,1548.5930184925094,0.8470934629440308,632.7473226825844,1922.7880676498128,0.5940032005310059,369.68640273876406,1713.027270599251,0.0509645938873291,409.35693176498125,1932.8079646535582,0.06704801321029663,414.77542720037457,1935.162979868914
81,0.8253852514659658,0.9993348121643066,445.59947038857683,866.64296582397,0.9997630715370178,480.3691186797753,848.7193498361423,0.9999111890792847,421.61392497659176,849.554146184457,0.9905650615692139,500.7939782303371,880.2076749765918,0.9962188005447388,391.66125351123594,877.1304424157304,0.9726225137710571,589.7155167368915,1030.9906805945693,0.9993071556091309,339.69730220037457,1043.304146184457,0.9102565050125122,730.7533064138577,900.8602528089888,0.9951916933059692,241.93878745318352,1020.8620815777153,0.9728947877883911,521.5870055009364,820.3234726123595,0.9813811779022217,344.25730044475654,750.2291081460675,0.9317816495895386,593.4051673689139,1454.0790320692884,0.9100567102432251,405.7427727059926,1552.5089243913858,0.829220175743103,621.6858321629213,1912.0441245318352,0.4842081069946289,429.0278265449439,1951.6561329588017,0.026302605867385864,357.8550737359551,738.4738559222847,0.03253325819969177,408.35344978932585,1948.588044241573
82,0.8452284143251532,0.9992872476577759,445.8366982677903,870.1533239700375,0.9997581243515015,477.87124005149815,849.5758719569288,0.9999485015869141,425.9484726123595,853.3963892790263,0.9958630800247192,507.80496547284645,884.4850187265918,0.9973568320274353,391.4450198970038,889.873595505618,0.9849728941917419,575.3151334269663,1048.3200198970037,0.9987566471099854,343.7897208567416,1047.663126170412,0.9022412896156311,737.2210761938202,903.4890712780899,0.9913349151611328,248.46668714887642,1026.965706928839,0.9440562725067139,553.9524812734082,821.8444229868915,0.9817662239074707,331.1753862359551,775.5930331226592,0.9360713958740234,594.3872161750936,1457.5079002808989,0.8801340460777283,409.0359462780899,1556.2909644194758,0.8398534059524536,631.422196863296,1918.872746956929,0.742760181427002,362.11939665262173,1704.4721441947565,0.06182488799095154,409.8940777153558,1925.519224016854,0.11289709806442261,417.2647471910112,1928.8626521535582
83,0.8169620124732747,0.9993352890014648,450.64921289794006,870.5125672986892,0.9988051652908325,486.8512260065544,855.0953885767791,0.9999022483825684,431.8542251872659,853.5729020365169,0.9971568584442139,515.0263342696629,890.418129681648,0.9926056265830994,394.43498361423224,886.2510241104869,0.9838833212852478,594.4234257958802,1039.1964390215355,0.9985569715499878,350.23444815074913,1050.4048893960673,0.9110448956489563,722.0511470037454,896.1941859784645,0.9929437041282654,253.55578476123594,1027.682876872659,0.9300597310066223,552.6770979634832,824.2006817649813,0.988747239112854,346.8725128745318,765.052741690075,0.9354420304298401,599.7502633426967,1475.969832631086,0.8277833461761475,409.9820780664794,1552.791725187266,0.7537503838539124,632.6041666666667,1919.8535522003747,0.47071343660354614,435.826018258427,1947.8821395131088,0.04818457365036011,356.63404143258424,742.3004447565544,0.059439390897750854,337.46013284176036,743.6858467930712
84,0.8190939514076009,0.9992655515670776,453.5876784878277,878.8068381320224,0.9992077350616455,489.7133953651686,853.9415086610487,0.9999219179153442,437.25004389044943,854.0082952949439,0.9979249835014343,519.5623390683521,889.9909293071162,0.9920350313186646,400.7219247425094,884.9836873829588,0.9780077934265137,579.4095271535581,1048.7023788623596,0.9987912178039551,357.38866455992513,1052.668831928839,0.9023624658584595,727.0110603932585,895.7601825842697,0.990240752696991,259.44368855337086,1028.5576135299625,0.8938086032867432,565.8840999531835,832.6880705758427,0.9924715757369995,348.3350158005618,770.2330582865169,0.9333990812301636,610.0016824672284,1479.0039794007491,0.8235912919044495,402.3505530196629,1570.5357560861423,0.7793574929237366,638.9399724953184,1923.0936914794008,0.5218278169631958,436.0015069054307,1946.0404962546818,0.051458507776260376,365.20511470037457,741.7425239934457,0.07092535495758057,346.8411312031835,740.6143931413858
85,0.8261802915264579,0.9989938735961914,451.3668217462547,868.8534351591761,0.9986368417739868,486.0441537921348,851.2176673689139,0.9999051690101624,433.93521769662925,850.2580026919476,0.9947494268417358,516.0422518726592,882.9073033707865,0.9953979253768921,398.4448150749064,885.1455699906368,0.985405683517456,583.297270014045,1044.006173923221,0.999068021774292,355.53868211610495,1047.506803019663,0.9236130714416504,728.2712283473784,895.6566011235956,0.99056476354599,247.17703944288394,1024.4972349016855,0.9275763034820557,551.9660726825844,821.4883251404494,0.9838953018188477,334.4752165262173,777.9455612125469,0.9385567903518677,598.813202247191,1476.2675561797753,0.8784751892089844,397.6773905664794,1557.2893258426966,0.758948802947998,637.5912189840824,1919.1213132022472,0.563050389289856,433.8422430945693,1946.4318527621724,0.043119877576828,359.29738705524346,739.8634275514981,0.06510752439498901,341.9762406367041,740.5890098314607
86,0.8405752795584062,0.9993365406990051,453.054921582397,862.0120845037453,0.9996155500411987,485.1152124297753,842.1336610486892,0.9998883605003357,431.30047401685397,843.0074467462547,0.9951314330101013,512.9955231741574,881.7483760533709,0.9962726831436157,396.244147940075,873.5258661048689,0.9846045970916748,593.0082514044944,1021.2670441245318,0.9993569254875183,356.5013459737828,1040.2661224250937,0.8782662153244019,715.3333479634832,900.0145569990638,0.9914035797119141,241.89650632022472,1018.4611276919476,0.9304108023643494,545.0119235720974,820.3328359082398,0.9914288520812988,334.6240783005618,759.2885358146068,0.9398016929626465,602.5172635767791,1460.206724016854,0.8894484639167786,416.838205173221,1546.8751463014983,0.8933271765708923,630.2253774578653,1907.361013576779,0.7034273147583008,374.0663769897004,1704.33359667603,0.04073712229728699,408.37744323501875,1933.5116748595506,0.05732244253158569,413.46712605337086,1935.8406484082398
87,0.8480242876445546,0.9994105696678162,453.55227352528095,860.6018843632959,0.9997106790542603,488.30765742041206,841.5825433052435,0.9998742938041687,430.7649373829588,841.58203125,0.9963893890380859,511.08519136235964,880.1177727059926,0.9952178001403809,392.2729400749064,880.5494352762173,0.9839172959327698,584.388752340824,1044.25547167603,0.9992372989654541,352.03359082397003,1038.8870845037454,0.8798180818557739,712.3419212312735,898.8553370786517,0.9923982620239258,241.20406132958806,1018.5786809456929,0.9606402516365051,541.5265829822098,815.7768609550562,0.991193413734436,333.7628745318352,755.9907537453183,0.935315728187561,603.7824789325844,1463.1770833333335,0.8509893417358398,416.9877253043071,1546.2081577715355,0.8571661710739136,633.0162979868915,1908.3881963951312,0.7672610282897949,380.57364817415737,1700.708684456929,0.06955933570861816,413.9964448735956,1927.9552902621724,0.13831394910812378,419.1322858146068,1928.5955056179776
88,0.8446711214149699,0.9991485476493835,456.2227879213483,864.0333128511236,0.9994146227836609,488.426015332397,844.8236335440075,0.9998989105224609,436.1192796114233,844.3812909644195,0.9942864179611206,515.9661019428839,878.0680887172285,0.9920549392700195,402.1020599250936,877.6253072331461,0.9856133460998535,586.4316333099251,1042.317269428839,0.9990338683128357,362.11976240636704,1038.1004213483147,0.9141681790351868,715.2285960908241,899.6522413389513,0.9926472902297974,243.27788506554305,1018.3967550327716,0.9205782413482666,541.4505793539327,818.5772179307116,0.9947731494903564,344.19929190074913,756.395862593633,0.9134146571159363,608.1546260533707,1466.3589946161048,0.8885459899902344,401.7648349719101,1559.3062382958801,0.896470308303833,637.2651860955057,1902.4828827247193,0.6850628852844238,384.36007724719104,1700.5034234550562,0.061178773641586304,415.65067591292143,1923.7397588951312,0.12311893701553345,418.72900573501875,1925.2235486891386
89,0.8211794057313133,0.9996124505996704,465.57745201310865,866.0266707631087,0.9991341829299927,476.5619147940075,844.0041988529963,0.9998492002487183,446.91011235955057,847.6937031835206,0.984713077545166,526.7867801966293,876.6659351591761,0.9931890964508057,410.5557993913858,881.4505793539327,0.9781362414360046,598.3691040496255,1042.7898232677903,0.9958888292312622,380.48140507958806,1040.9560802902622,0.9031834602355957,720.0185802902622,901.7093135533709,0.9832138419151306,237.73817883895128,1026.5427492977528,0.955382227897644,537.5387698970038,816.6330173220974,0.9975316524505615,349.7259041432585,778.9412892088015,0.9251102209091187,612.7721939372659,1478.0344393726593,0.8940533399581909,411.8504213483146,1567.0730922284645,0.832307755947113,627.0610955056179,1900.3547811329588,0.470760315656662,432.30775983146066,1946.4799859550562,0.027534902095794678,519.9193878745318,953.7491221910112,0.02044910192489624,431.26843398876406,1972.8329822097378
90,0.8278479032656726,0.9996954202651978,470.71248829588023,861.380939840824,0.9991401433944702,484.0006144662922,842.9402212078652,0.9997962713241577,449.2213102762173,844.8139044943821,0.9683688879013062,536.6313348548689,874.3313290028091,0.9911302328109741,417.65061739232215,880.4075959737828,0.9762139320373535,602.3887377106741,1027.8943556882023,0.9920213222503662,373.1042251872659,1033.8216877340824,0.8645170331001282,727.0116455992509,901.8280372191011,0.9864777326583862,241.51868270131092,1026.0437148876406,0.9201292991638184,551.0792661516854,817.2182233146068,0.9958420991897583,358.42133368445695,769.0424566947565,0.934306800365448,622.8461493445693,1459.1374063670412,0.8690357208251953,413.4932408707865,1573.300708099251,0.8396819829940796,634.7332923689139,1903.8971793071162,0.6047581434249878,402.36211083801504,1703.0748185861423,0.04670640826225281,427.54688963014985,1908.176498127341,0.08559292554855347,425.6063465589888,1924.8753511235955
