Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
41,0.9725436953937306,0.9998908042907715,502.8668510065544,324.52693410580525,0.9999529123306274,519.3237213249064,300.20313963014985,0.9999653100967407,482.22224660580525,304.41131934691015,0.9905997514724731,562.3614524812734,322.45570722144197,0.9979302287101746,443.92300152153564,336.6699950257491,0.994364857673645,589.2652007256555,495.5325374531835,0.9926146268844604,370.7482590121723,502.0214112242509,0.9904555082321167,724.0055155664795,477.28362008426967,0.9876665472984314,175.40167076310865,536.5956372893259,0.9862605333328247,609.7748419943821,233.27620259831463,0.9907927513122559,335.4547050561798,340.0450608614232,0.912537693977356,598.0646506320226,921.681955173221,0.9349493980407715,395.88483146067415,924.4295704588015,0.979341983795166,599.2357941245318,1378.709767088015,0.9900484085083008,376.61641210205994,1396.3515332397005,0.9299623966217041,638.029757724719,1729.2973139044943,0.8559091091156006,362.1734550561798,1710.9585674157304
42,0.970559134202845,0.9998831152915955,503.33011470037457,323.683359667603,0.9999678134918213,520.6623068820224,298.9135650749064,0.9999613761901855,482.5983146067416,303.11907478932585,0.9930225014686584,562.1376111891386,322.5682496488764,0.9977395534515381,444.3741221910112,335.0821482911985,0.9949742555618286,590.2784849016854,494.2755881320225,0.9909032583236694,370.1923864700375,501.57972700140454,0.9922229051589966,725.2880676498128,475.8864773525281,0.9909366369247437,177.56071512172286,536.2301029962547,0.9866762161254883,612.5267731741574,232.46344291315543,0.9935503602027893,315.4755530196629,328.035390332397,0.9034561514854431,599.3408386001873,931.5046377574906,0.9350990056991577,395.15003218632967,929.3872161750936,0.9738560914993286,612.3204880617977,1371.2416608146068,0.9889236092567444,377.67175795880155,1394.1944639513108,0.9116419553756714,642.2511411516855,1729.4064548220974,0.8466904759407043,364.60754623127343,1710.1585908239701
43,0.9731449204332688,0.9998940825462341,503.61335440074913,324.26498127340824,0.9999710321426392,519.3867041198503,300.64590282654495,0.9999573230743408,483.09317942415737,303.5263050093633,0.992738664150238,561.8087985720974,322.25761499297755,0.9980522394180298,442.59231624531833,337.6380720388577,0.9955717325210571,591.0060422518727,494.52210615636704,0.9911901950836182,371.6755910580524,501.4355102996255,0.9916050434112549,725.2503950140449,477.4502940660112,0.9873259663581848,176.76081168071164,535.8916710557116,0.988763153553009,610.3105249297753,228.71263825491573,0.99403977394104,314.92970213014985,331.49465268024346,0.9031209349632263,602.8311534410112,927.9154231039327,0.9298552870750427,397.1787950608615,931.2698970037453,0.9691839814186096,613.7232268258426,1371.3963014981273,0.9885518550872803,379.0515273876405,1394.6854517790262,0.9208095073699951,642.086405664794,1731.0634655898878,0.89283287525177,364.2466204353933,1709.504769428839
44,0.9699440949103412,0.999902606010437,502.162262991573,323.6133909761236,0.9999613761901855,520.1269897003746,299.76774637172286,0.9999634027481079,482.656176849251,303.70742626404495,0.9929920434951782,546.9460293773409,322.04635562968167,0.9983431100845337,443.5719510767791,338.4024973665731,0.9956285357475281,590.1059222846442,495.2758514747191,0.9921127557754517,369.6478522940075,500.4382095622659,0.9913233518600464,725.2519311797753,477.0234960205993,0.985130786895752,172.1906454822098,537.1787584854869,0.984142541885376,601.7617626404494,228.18794621956928,0.9897602200508118,339.9240695224719,335.3804936212547,0.9001086950302124,601.5218281835206,925.4169592696629,0.9241825342178345,394.3576632724719,931.3658707865169,0.967414140701294,600.6658181179776,1375.688055945693,0.9898955821990967,375.7374327013109,1394.063524110487,0.9310242533683777,642.3176351825844,1730.2810451779026,0.8471636772155762,360.0778323970038,1711.3673338014983
45,0.9719734717817867,0.9999079704284668,499.95076954588023,323.7861364700375,0.9999370574951172,520.069932116105,299.64254886470036,0.9999642372131348,480.4991075608615,303.756053224485,0.9922817945480347,543.6731917134832,322.06314372659176,0.9981292486190796,439.49906367041206,335.98237798455057,0.9948393106460571,590.8166549625469,495.4723343867041,0.990895688533783,365.24388459737827,501.28675825140454,0.9930262565612793,722.2468252574906,477.4701179190075,0.9804739356040955,171.5650602762172,535.9979956694757,0.9830057621002197,601.7800503277153,231.52195619733146,0.9892491102218628,341.2745786516854,333.8081914208802,0.9146959781646729,599.4115022237828,928.6537336142322,0.9297695159912109,391.66673981741576,929.1545236423221,0.9700000286102295,599.52890917603,1375.3912102059926,0.9878122806549072,375.8081694756554,1392.2227586610488,0.9168162941932678,636.776173338015,1729.7468984082398,0.882744550704956,359.561095505618,1711.8804131554307
46,0.9679769698311301,0.9998601675033569,497.76941420880155,324.9204851357678,0.9999054670333862,518.0811095505618,299.4905964712079,0.9999626874923706,477.91827598314615,304.6625555945693,0.9922064542770386,558.2022471910112,323.4936797752809,0.998451828956604,437.8362008426967,338.26592491807116,0.993486762046814,584.802273525281,497.0896974485019,0.9881892204284668,363.10656601123594,500.8650076076779,0.9915503263473511,720.8793451544943,478.07584269662925,0.9791010022163391,170.79335644897003,536.6108160697565,0.9834186434745789,597.7896038155432,239.31176117743448,0.9883452653884888,342.2234170177903,334.1901480571161,0.8834718465805054,598.9343398876405,939.0571599953183,0.9228483438491821,413.12646301498125,943.5165759597379,0.9721462726593018,599.7746956928839,1378.1785463483147,0.9875137805938721,374.3112856975656,1394.5349075374531,0.9210673570632935,636.2463424625469,1729.2592755149813,0.8540830612182617,356.1561475889513,1713.0386821161048
47,0.9690772645613727,0.9998612403869629,497.04353932584274,324.4283268960674,0.9998918771743774,516.2564372659176,299.0030650163858,0.9999576807022095,478.15265098314615,304.5914347787921,0.9902191758155823,543.3267497659176,325.87974748361427,0.9986187219619751,436.7052171114233,338.10206724016854,0.9939131736755371,585.2255237593633,495.9544709737828,0.9880064129829407,363.3472319756554,501.2474397237828,0.9904537200927734,719.1670324204119,477.16529874765916,0.9805783033370972,170.84368416432585,537.4819317649813,0.9832558631896973,595.6579178370787,238.12948048338015,0.9895203113555908,339.49621079119856,335.6150880735019,0.8909252882003784,600.0761499297753,930.4896711142322,0.9298878312110901,391.2877457865169,923.7369791666667,0.975222110748291,597.1883046582398,1377.9431472378278,0.9856442809104919,371.03727762172286,1395.0253101591761,0.9306788444519043,635.5528002106741,1727.8793597846443,0.8476786613464355,358.1767907303371,1714.3441303838952
48,0.9702366134699654,0.9998594522476196,495.5327569054307,324.446248829588,0.9999328255653381,535.8860750234082,301.75925722729403,0.9999645352363586,477.4394311797753,304.8062785287921,0.9912581443786621,569.1892702481274,329.4136967462547,0.9982777833938599,435.7757636938203,338.1926644428839,0.9909490942955017,582.3000058520599,497.34111657303373,0.9870668649673462,376.9297167602997,506.26035083099254,0.9909060001373291,716.8077744616105,476.6695195458802,0.9916704893112183,168.7351138225656,538.0243079939139,0.9722779989242554,590.1178458567416,235.12559983614233,0.9911877512931824,339.00536926498125,335.61124765917606,0.9138979315757751,597.621722846442,936.9954792837079,0.9332798719406128,410.8857092696629,942.2886674859551,0.9772735834121704,597.3430916432585,1379.0761060393259,0.9848068952560425,368.839609667603,1398.7134246254682,0.9384121894836426,634.2499853698503,1726.9608789794008,0.8330010175704956,356.5026626872659,1713.8203710205994
49,0.9673365354537964,0.999869704246521,494.5193264279027,325.59895833333337,0.9999560117721558,533.4038506554307,303.8964112242509,0.9999748468399048,476.8524695692885,305.19986613412925,0.9925796985626221,568.5209650046817,329.5083903909176,0.9980528354644775,434.2033883426967,339.250863178839,0.9898637533187866,580.5440952715356,497.4555609199438,0.9875482320785522,362.3640127574906,502.159373536985,0.9878960847854614,716.4526275749065,475.05149812734084,0.9925249814987183,167.5214331694757,538.7968530547753,0.9673974514007568,578.6897969335206,228.250508397706,0.9926755428314209,336.28723373127343,336.1791900749064,0.9057884216308594,596.8661487593633,924.9095856741574,0.9388529062271118,411.0735603932585,941.0182584269663,0.9733045101165771,595.3944288389514,1378.3345037453184,0.9843724370002747,368.30802317415737,1398.4829997659176,0.9307371377944946,633.1170997191011,1725.9990929307116,0.8033265471458435,356.1898700842697,1716.086873829588
50,0.9696962412665872,0.9998455047607422,494.3596383426967,325.1342681999064,0.9999629855155945,533.9982736423221,302.01029231039325,0.9999797344207764,476.1158415262173,304.82650471090824,0.9929701685905457,568.5894341058053,328.5582353113296,0.9980661869049072,432.6802434456929,338.271484375,0.9899123907089233,581.6475743211611,497.94775573501875,0.9855844974517822,361.9310334737828,501.4410331811798,0.9846725463867188,718.3130705758426,473.1245610955056,0.9950690865516663,170.02472495318352,538.347195400281,0.9763315320014954,598.1000555945693,227.81542602996257,0.9936092495918274,333.59543246722853,337.29909146769666,0.9082189798355103,596.1162804307116,938.666169241573,0.9467056393623352,409.4617567883895,940.3511967462547,0.9694933891296387,596.6036838717229,1376.71875,0.9839063882827759,368.65256320224717,1397.0262757490636,0.9284590482711792,631.2274695692884,1726.9879447565543,0.832048773765564,356.38657244850185,1711.2071336610488
51,0.9696724309640772,0.9998343586921692,494.4860428370787,324.4592696629214,0.9999414086341858,533.1055419007491,301.5694127457865,0.9999862909317017,474.9669358614233,304.4035470798221,0.9920728206634521,565.1910697565544,329.40323618913857,0.9984251260757446,443.414457514045,333.16826866807116,0.989751935005188,580.094145014045,497.5479137406367,0.9852563142776489,361.2502926029963,501.05633339185397,0.9858059883117676,729.4248156601125,474.64342667368913,0.9935782551765442,167.77526626872657,537.6956782537453,0.9776159524917603,601.4621371722847,232.92098256086143,0.9913082122802734,335.1452773876405,335.6115036867978,0.9073834419250488,596.2423923220974,935.6053224485019,0.9369875192642212,409.8310217696629,945.1179190074906,0.9731483459472656,596.2590706928839,1379.4440543071162,0.9799841642379761,367.47490929307116,1397.772267088015,0.9452004432678223,633.0912043539327,1726.1575374531835,0.828150749206543,352.22509948501875,1713.4805126404494
52,0.9695376753807068,0.9998667240142822,493.82029786985026,324.13919856039325,0.9999502897262573,532.3215853230338,300.91906601123594,0.9999871253967285,474.21479985955057,304.0715341175094,0.9915728569030762,564.1787365402622,328.2067825374532,0.9981648921966553,428.9927141853933,337.4772135416667,0.988811731338501,607.6370845037454,497.17872191011236,0.9886921048164368,363.45264220505624,500.1534336961611,0.9858009815216064,730.6809603230338,475.44581724016854,0.9950954914093018,168.04171787219104,537.6667471324906,0.9805089235305786,601.2540964419476,232.35494206460675,0.9936374425888062,323.39990051498125,342.49945136938203,0.901794970035553,595.1977996254682,936.1625117041199,0.9446113109588623,407.5645921114233,946.731331928839,0.9736408591270447,595.4658239700375,1376.9569288389514,0.9820862412452698,368.3623010299626,1397.7623185861423,0.9345734119415283,633.6667544475656,1726.282332631086,0.8233451247215271,354.2751492275281,1713.9798396535582
53,0.9691776107339298,0.9998645782470703,493.24840531367045,324.44672430945695,0.9999482035636902,532.0697272940075,302.19216336025283,0.9999878406524658,474.12723841292143,305.0353135241105,0.9939084053039551,565.2643668071162,329.6948150749064,0.9978609681129456,428.61328125,338.7617041198502,0.9879788160324097,609.1289208801497,497.1729064255618,0.9875847697257996,360.4485603932585,502.3820809925094,0.9850391149520874,731.888825491573,477.1779538272472,0.9961141347885132,170.54208362593636,538.8333552785581,0.9802519083023071,576.1932350187267,230.95337371254683,0.994888424873352,324.73241455992513,342.7517117275281,0.9006931781768799,595.027504681648,936.2045002340824,0.9420974254608154,408.7308345037453,944.9310919943821,0.9686739444732666,595.966175093633,1376.845154494382,0.9845004081726074,369.375,1396.3924976591761,0.9208876490592957,632.7991865636704,1728.7780898876406,0.8357396125793457,356.6060246956929,1712.3122951779026
