Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
31,0.757431216099683,0.9996447563171387,155.01458625936328,235.91204353932582,0.9999779462814331,167.9287658005618,227.77670490012483,0.9989205598831177,141.75613490948814,225.30221012796503,0.9932593107223511,181.26497639669162,247.91688611891385,0.9752164483070374,134.54366612047437,253.1967121176654,0.9046346545219421,192.58310412765292,322.60187460986265,0.8496510982513428,101.05330251248438,312.9390264122971,0.9240075349807739,290.161302278402,288.86428585362046,0.8684245944023132,-8.12478786282773,302.7716574984394,0.8562160730361938,211.27026763420724,166.18740734238452,0.9883952140808105,89.81622581148562,233.06743036048687,0.8078372478485107,188.20393453495626,490.7140488451935,0.7385417222976685,104.56909819756552,494.4833606429463,0.12649765610694885,26.2794114778402,285.4841848080524,0.19589915871620178,-9.742602020911363,299.42622990792756,0.4126584827899933,216.623853971598,163.65968320848938,0.23654821515083313,217.03583899032458,164.26615168539325
32,0.7678159422734204,0.9996683597564697,161.06147101279646,235.17127028714106,0.9999740123748779,168.19288877184766,227.60533707865167,0.9989392757415771,141.818044826779,225.06507978308363,0.9931741952896118,181.38272471910108,247.63908395755305,0.9729512929916382,134.82219978932585,252.56644526373282,0.9258763790130615,190.7122005696005,322.76429365636704,0.832122266292572,101.30079588014979,312.3802278401997,0.9249148368835449,290.1823696941323,288.3907810549313,0.8958860635757446,-8.16280186875781,303.9870328105493,0.8248991966247559,210.71081070536826,166.06189284878278,0.9856896996498108,98.81971754057426,234.57453085986265,0.8319688439369202,188.5032186329588,490.54843554931335,0.8056864738464355,105.49513791354556,493.47641619850185,0.19996502995491028,-4.889293656367045,288.2265820068664,0.16758057475090027,-8.386118913857672,297.83446960830213,0.4649074971675873,215.63948872503119,163.51734404260299,0.2286670207977295,216.05661867977528,163.8836342267478
33,0.7611969516557806,0.9996687173843384,161.1212595583645,235.0059983614232,0.9999759197235107,168.2561397862047,227.5943400827091,0.9989501237869263,142.28603893570534,224.86186700218477,0.9938260316848755,180.99041725187266,247.67685412765292,0.9782929420471191,134.70457338483146,252.3999541588639,0.9266538619995117,190.9286536360799,322.79577286204744,0.8957979679107666,101.04588990324592,310.19133797596754,0.9353469014167786,285.26961415418225,288.9570410034332,0.9104366302490234,-6.583318703183522,303.6709971910112,0.832499086856842,211.12759928995007,166.00912677512483,0.9837136268615723,99.0051790730337,234.0394331304619,0.7755535840988159,187.69968203807736,489.63853776529334,0.806139349937439,104.72329997659173,492.1671640917603,0.1753944456577301,-0.4590526490324578,288.50372581148565,0.1641821563243866,-8.832362866729085,298.7037931101748,0.37015771865844727,215.07064411672906,163.59126287453182,0.19375911355018616,216.94323014200995,165.18953359082397
34,0.7643802744500777,0.9996943473815918,161.16163877184766,235.04328085986265,0.9999786615371704,168.344896028402,227.69536126716602,0.9989749193191528,142.55603835049936,224.86935276217227,0.9941657781600952,181.15051985799,247.64920314450686,0.978201150894165,134.74002711454432,252.46847202715355,0.919153094291687,191.3028684847066,321.60773154650434,0.895498514175415,100.61664130774031,311.0613929853308,0.9281694889068604,285.34993367665413,289.1051468867041,0.9158858060836792,-6.331631359238457,304.0436514903246,0.8354599475860596,211.17234316479397,166.3940825920724,0.981997013092041,91.4507305321473,232.98923220973782,0.7548515796661377,187.92996059612983,489.8419456148564,0.8488384485244751,104.66390156835203,491.9454685549313,0.15895354747772217,-0.09290876638578993,288.8345378823346,0.19611835479736328,99.29227137952557,563.7890625,0.39358195662498474,214.55800366729085,164.65975148252184,0.19494205713272095,217.62165457240945,165.52729498283395
35,0.7694574191289789,0.9996845126152039,160.9478435159176,235.0895365168539,0.9999805688858032,168.42243582240945,227.64676478620473,0.998862624168396,142.42904865012486,224.83465492353307,0.9938610792160034,181.5559700764669,247.75763693820224,0.9779191017150879,134.84180419007487,252.99666920255927,0.9173385500907898,190.8837634597378,322.07784702715355,0.8898143768310547,101.542315269975,310.73674996098623,0.9296665787696838,290.25595934769035,289.0800805633583,0.9036997556686401,-7.1010918968476915,303.60833138264667,0.8571048974990845,211.6029572409488,166.43307194132333,0.9890159368515015,90.02875312109862,233.20648993445693,0.7557669878005981,187.61290086610484,489.3864115168539,0.8410005569458008,105.01697585049936,490.6668909956304,0.21174508333206177,-0.45317620552435756,289.22752808988764,0.18065980076789856,-7.909285756086149,297.76992626404495,0.4223513603210449,215.8386294475655,163.83615939060547,0.21230435371398926,217.1562695068664,165.06155635533707
36,0.7647635235505945,0.9997031688690186,160.59213580680398,235.1900456460674,0.999978244304657,167.7018765605493,227.89767185549312,0.9988234043121338,141.69607814450683,225.11562695068662,0.9933551549911499,181.17607385299624,247.91471598002497,0.9740862250328064,133.70026236735328,254.07103425405742,0.8940426707267761,192.55503862359546,323.5551995552434,0.8980973958969116,100.48835927746566,308.8362935003121,0.9184620976448059,290.39333645443196,289.06637698970036,0.915000319480896,-6.769414208801493,304.4770452949438,0.8570445775985718,211.434295997191,166.55230766229712,0.9859133362770081,98.2554082787141,234.89298045411982,0.7622960805892944,187.47537745786514,491.8190640605493,0.8009976148605347,104.14236111111109,492.8047947877653,0.17272400856018066,1.0009265761547965,289.12796992041194,0.202396959066391,-7.569098197565552,297.46418051654183,0.4191170930862427,216.29235916042444,163.96004018414482,0.20894154906272888,217.4501892166042,164.97798162453182
37,0.7622472994467792,0.9997012615203857,160.49703983302123,235.10482502340824,0.9999799132347107,167.55459971910108,227.3452617821473,0.9985671043395996,152.18387172284645,224.48640859082397,0.9948108196258545,181.22045197409489,247.64649656679148,0.9790626764297485,132.08819054307116,252.7926517634207,0.9190798401832581,191.72999570848935,321.53302024812734,0.9006911516189575,98.79187148876403,309.90978074282145,0.9309919476509094,288.56661594881393,289.16973899812734,0.9201784729957581,-7.070527075530606,303.8619937968165,0.8181053400039673,98.36798728152309,232.08396730649187,0.9845561981201172,90.3146993991885,236.6035131866417,0.7007935047149658,168.44267419631706,466.9936992821473,0.7428107261657715,104.00020482209737,490.14620396379524,0.2621404230594635,156.38760143570534,559.9478678995006,0.247991144657135,116.12508778089887,556.6991455992509,0.33874067664146423,216.28189860330832,163.98177814840824,0.2200028896331787,216.60932135611733,164.09901441557426
38,0.7860734427676481,0.9996993541717529,160.4315455290262,235.34909975811485,0.9999792575836182,167.57698384831457,227.16331148564294,0.9986379146575928,152.43509577871407,224.05096656523094,0.9933440685272217,180.72088112515604,247.54591428682895,0.9820175170898438,132.67937051342074,252.64939821317103,0.9218526482582092,190.72741592540575,323.5603444912609,0.9238764047622681,99.53393707084894,308.97171992041194,0.9245650768280029,288.034712468789,289.8847631866417,0.9276062250137329,-4.930319034800249,303.34567142634205,0.8338304758071899,210.23530645287138,165.37309320380774,0.9904646873474121,98.35301576154805,234.74767868289638,0.7199864983558655,182.76661497347067,493.202003355181,0.8599123358726501,105.277368133583,485.08119733146066,0.17233812808990479,288.2119323501872,293.0782566713483,0.2350284457206726,-8.34505696004996,298.33647881554305,0.5648922920227051,216.61027231585518,163.71432681803995,0.31521719694137573,215.99973178058673,164.22638206148562
39,0.7710917627110201,0.9996038675308228,161.68022881554305,234.75257978308363,0.9999833106994629,169.45732385299624,226.85680984706616,0.9989539384841919,142.96651158707863,224.40067591292134,0.9935941100120544,181.92664930555554,248.6355678448814,0.9802378416061401,134.95518785112358,252.16711532459425,0.9112982749938965,192.08353327871407,324.9873205368289,0.8813564777374268,103.05614563826467,310.05783785892635,0.922683596611023,289.2378959893882,289.2135806803995,0.9355727434158325,-5.989212702871413,303.95845525124844,0.8437743782997131,210.64143941167288,165.59244791666666,0.9892456531524658,99.4186758739076,234.27558813202245,0.7004954814910889,182.94663896691634,489.96693586142317,0.8245673179626465,103.02925054619226,489.17910229400746,0.1664639711380005,-1.3663413896691736,290.42424996098623,0.24296709895133972,-9.341370162297125,297.04156425561797,0.4777875244617462,216.3042827325218,163.99258007568662,0.23997437953948975,216.99343593945065,164.02910668305242
40,0.7716796520878287,0.9996480345726013,156.39262445380774,235.60142107521847,0.9999856352806091,170.15815679619226,227.19769233770285,0.999280571937561,146.76525436953807,225.1061661204744,0.9938265085220337,182.7688582631086,248.93424235330835,0.9719271659851074,124.4291120474407,247.7211590980025,0.8808411955833435,194.8564831070537,326.2151314762796,0.8217254877090454,105.50598860798999,310.95688494850185,0.929379940032959,289.25423299001244,289.2405001560549,0.9092803001403809,-5.9250107287765275,303.71730161516854,0.8342108130455017,212.37574613764042,166.64240500156055,0.9876166582107544,91.46358068039947,233.86967462546815,0.804293692111969,186.783566440387,490.47343164794006,0.7700693607330322,103.16440874687888,492.1154221285892,0.14031994342803955,-4.376592247971303,290.98709620786514,0.22474989295005798,-9.31440191947567,296.0472748907615,0.5558552742004395,217.35275241885142,164.7788652855805,0.2955436110496521,219.0037892088015,164.65066859784642
41,0.7747622114770553,0.9996945261955261,156.63368055555554,235.7683998517478,0.9999860525131226,170.2747347066167,227.15163174937578,0.9992836713790894,144.6008700062422,224.5672401685393,0.9932955503463745,182.99496722846442,249.1361628043071,0.9755382537841797,137.28179619225966,250.31959562265916,0.8795347213745117,195.60232814450683,326.13686017478153,0.8323540687561035,105.58062675561797,311.1419075764669,0.9285261034965515,289.53688748439447,289.72678195224717,0.9086616039276123,-5.2264210752184965,303.20805048377025,0.8477154970169067,211.4914023486267,164.19884080446317,0.9889522790908813,92.00750526685391,233.96145443196005,0.8398481607437134,189.29566069756555,493.6335440074906,0.8070491552352905,105.26698072721595,491.99408941947564,0.15545937418937683,289.7303468320849,293.4044114778402,0.23591724038124084,-8.508963405118607,296.2998644272784,0.48952755331993103,218.64808149968786,164.62178624375778,0.2896137833595276,219.27039930555554,165.4741875390137
42,0.7731570356032428,0.9997118711471558,156.87276158707863,235.94388849875153,0.9999865889549255,170.88000838795256,227.29442201154805,0.9993445873260498,147.0932135611735,225.2958460127965,0.9930076599121094,183.77185256710362,249.4806296816479,0.9771859645843506,138.18771945224717,249.8593798767166,0.8794163465499878,196.51159195536826,326.9317893648564,0.8417038321495056,103.4167300639825,311.57054658239696,0.9199435114860535,290.01168461298374,289.2540574282147,0.9298635721206665,-5.125631534800249,303.0706733770287,0.9103215336799622,211.86198404338325,165.02595632412607,0.9910355806350708,94.40287531210984,234.11899676186016,0.7588456869125366,188.94990149032458,490.32108302122344,0.740563690662384,101.83938046192259,490.5562382958801,0.11464828252792358,290.24479166666663,292.80486793851435,0.266357421875,-8.449772257334587,295.9354273954432,0.4783748388290405,218.43218925561797,164.71084728074283,0.3433586359024048,219.616743718789,165.51017770755305
43,0.7720943128361422,0.999736487865448,157.07434066791507,235.84257471129837,0.9999864101409912,171.27336434925093,227.6121400983146,0.9994586706161499,147.54986930399497,225.21077169163544,0.993198812007904,183.4588892790262,250.4114485799001,0.9730417728424072,125.83319190855178,246.67656640137326,0.8899226188659668,196.98836415418225,324.0837137172284,0.8520662784576416,104.63161770443193,311.3110808754681,0.9110204577445984,287.4331694756554,289.90387991573033,0.9149519205093384,-5.4129798689138795,302.68309632490633,0.8948801755905151,211.6806433364544,164.51670519272784,0.991174578666687,95.90222183208488,233.8007910034332,0.7996346950531006,189.81303156210987,490.0523271691635,0.7935385704040527,103.8844315699126,492.3225362827715,0.12315046787261963,31.217806355337075,291.25924137796505,0.29338347911834717,-8.021060100655433,296.5318254525593,0.44063669443130493,219.31558208489383,164.15276802434457,0.25582122802734375,219.52125760767785,165.4779791861735
44,0.7755826150669771,0.999720573425293,157.10838014981272,235.94196219569287,0.9999866485595703,171.31996137640448,227.5690543071161,0.9994692206382751,147.9687304931336,225.2472495318352,0.9937081933021545,183.8783844413233,250.01136274968786,0.9727665185928345,125.40506495786514,247.3538691869538,0.8703514337539673,197.13656757178524,320.9871693586142,0.8284482359886169,104.85555653089887,311.7894623907615,0.9129282236099243,287.33368445692884,289.42896086922593,0.9197494387626648,-4.5163955212234725,302.459864622347,0.8873435258865356,210.64158571317103,163.3880013264669,0.9878726005554199,97.10494206460672,233.90503082084894,0.7709416747093201,190.5628755071785,489.5778714107366,0.7919392585754395,104.58933657147315,491.8656367041198,0.27291184663772583,160.47524090980022,552.5051693196004,0.2745571732521057,-6.5856595271535525,296.2963288077403,0.4395241141319275,219.82478444912607,163.53098665730337,0.26268577575683594,219.78211317883893,165.70707514044943
45,0.75740167147973,0.9997681975364685,157.72145657771534,236.23449204119848,0.9999878406524658,172.12264454588012,228.41455504837703,0.9995219707489014,148.46798435549312,225.81982482833956,0.9948710203170776,184.5136743133583,251.98045899656677,0.977571427822113,140.27887991573033,250.2246459503745,0.8550898432731628,193.4621810627341,325.4276148954432,0.8090866804122925,102.65779104244692,311.8393268180399,0.9219156503677368,290.2755637484394,288.2920275436954,0.8960228562355042,-4.234216506710368,303.8421699438202,0.8898487687110901,211.37584854868913,165.20053058676652,0.9903343915939331,98.26199184612983,234.08137289325842,0.7572938203811646,189.77145755305867,491.575130696005,0.7322534322738647,102.82784215043694,494.0563065699126,0.1290537714958191,27.007566225811473,292.4895638264669,0.25924357771873474,-8.282318000936328,298.8025953885768,0.3993704915046692,219.77687070848935,164.24903441011236,0.2645946741104126,219.52123322409489,165.76882656445068
46,0.7539544438614565,0.9997949600219727,157.6368699282147,236.44801907771534,0.9999892711639404,171.86873829588012,228.84494967228463,0.9995484352111816,148.31751326466917,226.07758368445693,0.9947757720947266,184.06774734706613,252.15665476747813,0.9791642427444458,139.91029767478153,250.82723743757802,0.8674598932266235,192.92579100343318,323.16347729400746,0.8072730302810669,101.93550054619226,312.1017917056804,0.9259703755378723,286.9565679619226,289.3016054151061,0.8845757842063904,-3.732414559925104,303.48987593632955,0.8827021718025208,210.67806355337075,164.85317425483768,0.9903789758682251,96.75557408707863,234.17461571473157,0.7434309720993042,174.137655079588,479.700179463171,0.6893496513366699,103.47776217228463,487.0205212234706,0.1306648552417755,164.4576408395755,552.770072565543,0.249338299036026,-7.071258583021233,298.7242997034956,0.38393697142601013,220.21262972066165,164.45580719413232,0.2888718843460083,219.08474270443196,166.34487652153558
47,0.7512215796638938,0.9997965693473816,157.61382744225966,236.48227801186016,0.9999889135360718,171.80517029494382,229.14918363764045,0.9994522929191589,148.2648203417603,226.220154494382,0.9956660270690918,184.1430926186017,252.86989895443193,0.9785794019699097,139.15013947409489,251.41619850187266,0.8569060564041138,195.64063475343318,320.96168851435704,0.8280805349349976,101.81302180867664,311.5481136860175,0.9319546222686768,289.3983399656679,288.94782400905115,0.8764108419418335,-2.345256905430716,303.3587166432584,0.8866633176803589,210.4360077247191,165.32143658317727,0.9919825792312622,96.44951135299624,238.06891775905117,0.6875789761543274,173.69204509987514,479.08581070536826,0.701684832572937,104.47756222690384,487.5535951154806,0.11986589431762695,26.803902348626707,293.3694210362047,0.22754067182540894,-7.000960713171054,299.19183052434454,0.41162341833114624,219.85462995474404,164.87401002652933,0.27699190378189087,219.10303039169787,166.03196200062422
48,0.7473679167382857,0.9997458457946777,157.9850674937578,236.4836922596754,0.9999881982803345,172.378696551186,229.2705894975031,0.9995281100273132,148.68504701154802,226.47596266385767,0.9956742525100708,184.44359589575527,253.0447292446941,0.9798244833946228,139.1811797752809,250.50108263108612,0.869511604309082,195.81546504369538,323.2130003511236,0.7961589097976685,101.04037921348313,311.1659741729088,0.9177574515342712,289.68055555555554,289.0299235330836,0.8776417970657349,-2.229373927122367,304.0403840901997,0.8679715991020203,209.4361589029338,164.93122610408864,0.9934038519859314,96.84932896379524,238.0864251716604,0.7443096041679382,192.3045704588015,504.48594530274653,0.7526918053627014,105.23813494850185,490.9090199750312,0.1316589117050171,291.9146769662921,291.85390820068665,0.2526244521141052,-7.464797421192259,299.087810159176,0.3537280857563019,220.15186583177274,171.31611608536204,0.1730356216430664,219.6268385221598,167.07373839341446
49,0.7464002668857574,0.9997268915176392,158.42567883895128,236.2620698735955,0.9999885559082031,172.93712936953807,229.29036458333331,0.9994901418685913,148.9703593164794,226.4572848392634,0.9965726137161255,184.6927229634831,253.5045060861423,0.9839610457420349,139.93334016073658,250.43929463171034,0.864008903503418,196.24242158239696,322.20308110955057,0.8098897933959961,101.83764922752809,311.67493270131087,0.9191688299179077,289.92751248439447,288.6530264903246,0.8680434226989746,-2.4060817532771637,304.36102820692884,0.8547208309173584,209.84404747971286,164.75108019272784,0.9897695779800415,96.8619108926342,238.0063251014357,0.7817418575286865,192.05190777153558,502.18447643570534,0.6598858833312988,104.4526909722222,486.7134831460674,0.14713242650032043,292.66413077403246,291.3582631086142,0.21440020203590393,-7.417407927590517,298.90093437890135,0.40398555994033813,220.4934310627341,170.32197302200373,0.19631800055503845,220.01804872815228,166.8580046426342
50,0.7695014704676235,0.9997321367263794,159.52645131086143,236.2369303995006,0.9999903440475464,173.74734706616726,229.08932194132333,0.9995431303977966,149.4326720505618,226.24868328651684,0.9968290328979492,185.5699711298377,253.90298259987514,0.982856035232544,126.79122288545568,247.9662384909488,0.8989737033843994,195.4212068898252,316.6167047050562,0.8280565738677979,103.28766775905117,311.45560237203495,0.9198815822601318,290.6848665730337,288.71800873907614,0.8895712494850159,-4.4343203807740394,304.4788740636704,0.8323352336883545,208.79204217384518,164.63403899422596,0.9954808950424194,98.49619616104869,235.5120796270287,0.8035032749176025,193.3593554931336,500.65830797440697,0.7659797668457031,104.20127184769038,494.8733029026217,0.19275104999542236,27.35762913545568,295.1691489154182,0.3194658160209656,108.92295763108612,571.6069756554307,0.45520299673080444,219.73298025905115,170.17631768882646,0.2013721764087677,221.42332338483146,167.5356122230025
51,0.7443491413312799,0.9997745752334595,161.09014610642947,236.18467638108612,0.9999903440475464,174.27512972066165,228.94779962546815,0.9995362758636475,149.89227820692884,226.61658278714106,0.9962215423583984,186.92325998751556,254.2939245864544,0.9854817390441895,127.10557603776527,248.20051595661673,0.8852437734603882,195.0207309222846,320.4304921582397,0.8485238552093506,104.46846715043694,312.3434573970037,0.9356309175491333,290.66023915418225,288.80454607521847,0.8052893280982971,-3.776024598158557,302.9772111033083,0.8707672357559204,208.35545411985015,165.27049927824592,0.9940656423568726,99.59535931647937,238.71064489700373,0.8485561609268188,198.37015742041194,500.3602918227216,0.7345528602600098,107.21342462546815,492.11127691947564,0.1840861439704895,26.18176741963171,293.1369479556804,0.17422285676002502,-7.136435900436965,298.3688358302122,0.2826489806175232,219.7058169475655,169.36130861813356,0.10934317111968994,220.9258982911985,168.7369182077091
52,0.7410727686741773,0.9997521638870239,161.549191440387,236.0796562890137,0.9999886155128479,174.7019155742821,228.96257607677902,0.9996014833450317,150.3151626872659,226.39425327715355,0.9954884052276611,186.9877057974407,254.59771964731584,0.9866870641708374,126.73655489232209,247.85768277933832,0.9022423028945923,197.38835245006243,317.5188728932584,0.8191406726837158,103.11176459113608,313.7364183442572,0.9142999053001404,291.1465941011236,288.24872230024965,0.8316038250923157,-4.326045080368289,302.39800347222223,0.8182096481323242,206.99406991260923,164.682915886392,0.9949319958686829,99.68794378121098,238.6229371488764,0.730669379234314,194.473148798377,498.79628004057423,0.7127590775489807,108.75751502028712,489.3402290106117,0.23135045170783997,25.0199018804619,291.6945371020599,0.2006233036518097,-7.075562285424468,297.59109706616726,0.2993083894252777,220.13462663857678,163.28083547908864,0.1615803837776184,221.52512484394504,167.43848022003743
53,0.7395867424852708,0.9997608065605164,161.45585108458175,236.02203788233456,0.9999901056289673,174.56870806023716,228.953359082397,0.9996030330657959,150.41540359706613,226.51958489388264,0.995355486869812,186.8112661906991,254.79086200842696,0.9887528419494629,126.9951915574282,247.5380383895131,0.9208040237426758,195.45253979400746,319.3689528714107,0.8014718294143677,105.03306901529336,312.7756564060549,0.913604199886322,290.6340511860175,290.1041178995006,0.8417377471923828,-3.9836873829588058,302.69345934769035,0.8185402154922485,207.56725479868913,164.2850611540262,0.9962674975395203,99.80854498283395,239.1299449906367,0.781595766544342,195.6320273486267,497.61245708489383,0.6296963691711426,107.82145365168537,498.2343847534332,0.15786322951316833,26.930636021379513,292.4722270989388,0.21337974071502686,91.63336356897628,645.7793968476904,0.3233211040496826,219.1737671660424,167.33598382880774,0.1912306249141693,221.0708099250936,159.64024461610487
54,0.7530641503193799,0.9997698068618774,162.3850118991885,236.60092852684144,0.9999876022338867,174.81690855181023,229.16634968008736,0.9997292160987854,151.0626658083645,227.1699682038077,0.9939931631088257,187.31795704588012,255.28889669163544,0.9879728555679321,127.8680262952559,247.4752018960674,0.9281374216079712,195.3763167134831,320.3970866495006,0.8229027390480042,105.79734804151059,312.2320731897628,0.9027506113052368,290.5660209893882,289.865597690387,0.8673821687698364,-2.9248546738452035,302.94319600499375,0.7506022453308105,208.49780547752806,165.11413955212234,0.9955787062644958,99.29341740792756,236.1515390917603,0.8249751329421997,194.7839419475655,497.74607911985015,0.700553297996521,111.66684222846442,489.2469374219725,0.1384781002998352,14.911187675561791,291.10143082865164,0.2192840576171875,109.85280118601747,564.769136235955,0.4014737904071808,221.25490597690384,162.7036882607678,0.26851963996887207,221.08509870474404,166.54190806413857
55,0.7387198823339799,0.9997621774673462,162.2182281913233,236.65067103620473,0.9999901056289673,175.0279484628589,229.3443498361423,0.9997192621231079,151.30445341760299,227.2255383895131,0.9946497082710266,187.23334601279646,255.4311017478152,0.9884805679321289,128.1083752730961,247.28115734238452,0.9203746318817139,196.7258748829588,322.08550347222223,0.8388195037841797,106.77705602372035,312.79362710674155,0.9158453941345215,285.77962117665413,288.55071297596754,0.8256480693817139,-3.35417642009989,302.265600616417,0.8441503047943115,207.77800210674155,165.4473777894819,0.9951518774032593,99.62376619069911,235.9075325764669,0.6961259841918945,196.42437187890135,500.38438280274653,0.671724259853363,111.10655625780274,489.355444366417,0.16864970326423645,15.461781171972518,290.6151734160424,0.24236038327217102,-6.908924879057423,298.99030021067415,0.2760882079601288,220.39701837546812,164.79397091526215,0.18069785833358765,221.25527173064916,168.21860857521847
56,0.7453864286927616,0.9997756481170654,162.22390956616726,237.05248810081147,0.9999921321868896,175.82453573657926,229.33025612515604,0.9997097253799438,151.9506915184145,227.32731546504368,0.9949022531509399,188.63603600967537,255.6681101747815,0.9874489307403564,128.88618718789013,247.5421835986267,0.9409099221229553,198.51662960362046,322.08969744850185,0.807846188545227,107.30525319912607,312.8679726513733,0.933652400970459,290.6017673220974,289.7184427668539,0.8025044202804565,-3.6894750702247165,302.9272735252809,0.8946233987808228,210.7848636470037,165.52490539169787,0.9911738038063049,101.07073677434457,236.2681901529338,0.6810331344604492,195.47099816635455,496.5020774812734,0.7294241189956665,113.14248790574283,495.7977333021223,0.23539292812347412,13.434237476591761,290.0248468710986,0.2631807327270508,-7.338453885767791,298.59913877184766,0.2831704020500183,221.75779299313353,171.5065762523408,0.1268291473388672,219.99410404962543,167.33515478698502
57,0.7639783112441793,0.9997854232788086,163.07945634363296,236.64945185705366,0.9999895691871643,177.42092891697877,228.91824672284642,0.9996174573898315,151.65957592072408,226.95714829119848,0.9944655299186707,189.78430770131087,255.57474543539325,0.9873045682907104,129.46222495318352,249.23523330212234,0.9264527559280396,196.79814782303367,321.71592150436953,0.8292953968048096,103.48505286360796,312.0077929931336,0.9436025023460388,291.1869245474407,288.99039774500625,0.822726845741272,-4.1780489232209845,303.2021984238452,0.9303527474403381,214.48009811953807,166.23430916432582,0.9897575974464417,101.57357502340824,236.76388401217227,0.7737511992454529,195.50696395131087,499.9464048845193,0.7052478194236755,109.91734453027465,488.4170665574282,0.29940682649612427,28.154399286048687,295.2869947721598,0.14810574054718018,-6.654335888732845,297.2717452793383,0.42195257544517517,222.63172499219723,171.37978162063044,0.21581673622131348,219.49260689762792,167.86896018648562
58,0.768989771604538,0.9998410940170288,163.70262757490633,236.50478405898875,0.9999922513961792,177.61631456772784,228.8712351747815,0.9997637867927551,152.04651899968786,227.1063758192884,0.9937071800231934,188.68021906210987,256.95663623595505,0.9855775833129883,128.78626326466917,251.1723626716604,0.9187592267990112,195.9507451622971,323.1268531523096,0.8460077047348022,104.97479225187266,309.3228678995006,0.9441518783569336,292.6916842228464,288.58048533083644,0.8317101001739502,-10.84928751170412,298.2786165730337,0.9148301482200623,209.8757217540574,165.3103420529026,0.9852648973464966,102.86234492041197,236.37816011235952,0.7298523187637329,192.46713580680398,499.367050951935,0.7116231918334961,113.65568917759049,498.546738451935,0.25207293033599854,30.185844354712856,294.93706597222223,0.1851399540901184,-5.953673630617999,295.9619811173533,0.47651705145835876,223.39841799313353,171.35729995708488,0.2980148196220398,219.81724992197252,166.82466009285267
59,0.7747114774058846,0.9998540878295898,164.22368036048687,236.70365656210984,0.9999902248382568,178.6422294397628,228.7234706616729,0.9995092153549194,152.76622483614233,227.40570868445693,0.9939343929290771,189.414555048377,257.6284283317728,0.9656215310096741,128.73744733146066,252.3361910892634,0.931399941444397,195.58504018414482,323.1193917759051,0.820958137512207,103.42680048377028,310.99470388576776,0.9263604879379272,287.773905664794,289.44656581616726,0.7910630702972412,-11.292495708489383,298.40033941947564,0.9010785222053528,211.40557213639198,165.25279679697252,0.9822221398353577,104.75594959425717,235.68486169631709,0.7730452418327332,192.28296660424468,499.7180770131086,0.7712947130203247,107.98316557428214,497.8301049469413,0.35537153482437134,15.491358458177274,290.7413096910112,0.23110532760620117,-6.028055750624219,296.98740831772784,0.4382147192955017,221.09370610955057,167.0961834815855,0.28907182812690735,220.69503452715355,167.09242840980025
60,0.7785274386405945,0.9998810291290283,164.90863959113608,237.09464731585516,0.9999898076057434,179.38414872034957,228.91892946317103,0.999622642993927,153.49731780586762,226.70643629057426,0.9933011531829834,191.44173299001244,257.73681335830213,0.9722259044647217,128.40363607990008,253.41748107833956,0.9399082660675049,196.15368972378275,324.63497776217224,0.8359876871109009,105.11219374219723,311.6480132256554,0.9304884672164917,288.6833645443196,289.2342823423845,0.7407443523406982,-5.67261626092386,303.6646574594257,0.9448331594467163,211.85603444912607,165.4311870903558,0.9947270154953003,102.72982014669162,235.91426244538076,0.7936893701553345,194.33655196629212,496.78200101435704,0.7364758253097534,110.94562460986265,497.3666218008739,0.4477023482322693,0.7869972105180807,291.67025105337075,0.3257881700992584,165.3628569756554,556.0419592696629,0.3875662684440613,222.4042017790262,173.2464668188202,0.1920349895954132,220.21572643570534,166.43433988764045
61,0.7725626019870534,0.9998582601547241,165.20548533083644,237.41099992197252,0.9999914169311523,179.5568088717228,229.04911341292134,0.9997420310974121,152.81240734238452,227.42011938202245,0.9923499226570129,191.43544202559298,257.77989914950064,0.9704064130783081,128.59224309456926,253.4135065543071,0.9350994825363159,197.23395560237202,323.5986511001872,0.8516296744346619,106.02294495162295,311.15678156210987,0.9469070434570312,290.31599172908864,289.5828944288389,0.7420742511749268,-5.797557740324606,304.79642146535576,0.9221466779708862,212.3727225733458,165.26670763108612,0.9937500953674316,102.00845622659173,236.4677453963795,0.8016677498817444,195.18505188826464,500.720388576779,0.7773743271827698,109.02093086766541,495.42290886392004,0.43844926357269287,2.007773486267155,292.81735233302123,0.3478834927082062,113.04719686329588,561.364895443196,0.27626144886016846,222.23985642946315,167.17970944522472,0.13797268271446228,220.43183813202245,165.70964760845817
